ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.655936,5.27666706056183,-8.14392011794173,-4.26909917928774,0.719097019035484,0.710617375445214,1.44634354240904,-0.327878043342578,0.0992732606073201,7.07395884832098
2.1775392,4.70541528674964,-8.44492822320785,-4.09979156921108,0.974170029407466,0.650643794268916,1.40511854481458,-0.288020402569727,0.10182660578771,7.07936055494862
4.48416,3.77037583539292,-6.80820118984224,-2.63954940223294,1.21087920468127,0.591685297986148,1.35962583339005,-0.248269638269264,0.104339658644931,7.08471864046728
3.16051200000001,-6.27011230988658,-0.353296371513822,-0.491942441731926,1.4122527462421,0.534689613370924,1.31007434163859,-0.208633712985226,0.106812614629678,7.09003310572477
25.7904,5.70318509098259,8.12526198617952,1.62832961915947,1.56351205474977,0.480475497948316,1.25667303962035,-0.169120589261649,0.109245669192647,7.09530395156892
20.570112,-2.92848686321137,10.0636904682214,3.03365786907836,1.65329409301269,0.429687177066621,1.19963090653471,-0.129738229642569,0.111639017784534,7.10053117884749
19.980864,0.813992471169621,5.57038798984392,3.26105409740309,1.6720293332509,0.382822205616253,1.13915692158106,-0.0904945966720231,0.113992855856036,7.10571478840833
11.09376,-1.89889167997106,0.224881962788051,2.49312263572933,1.61360618693582,0.340268598301554,1.07546030246998,-0.0513976528940461,0.116307378857847,7.11085478109923
6.24067199999999,-1.16069252350988,-3.55770924457548,1.07958462098132,1.47591207934018,0.302267278192327,1.00875081312627,-0.0124553608526754,0.118582782240664,7.11595115776801
3.16224,-0.763033998169322,-5.25225324285858,-0.621981413736071,1.25907840220406,0.26888090488404,0.939236985125593,0.0263243169080532,0.120819261455182,7.12100391926245
1.8293472,-0.0821558426689945,-5.2391469832998,-2.18226224485019,0.964852968373563,0.240064227778012,0.867128758427162,0.0649334178441036,0.123017011952099,7.12601306643039
2.2418208,1.00667891940162,-4.56849619318321,-3.05173689537991,0.595791895490235,0.215799958633267,0.792641014000602,0.103363979411439,0.125176229182108,7.13097860011962
2.134944,0.466402111806735,-4.27609447626839,-2.73217489009534,0.15705443489001,0.196341097649347,0.715990266151444,0.141608039066024,0.127297108595906,7.13590052117795
2.758752,0.579994260283037,-4.65477099902471,-1.156328109097,-0.335353869566108,0.181991107945494,0.637394070168132,0.179657634263822,0.12937984564419,7.14077883045319
3.47327999999999,0.281927459697104,-5.42749953033522,1.25075564519915,-0.85240108081422,0.172973695768258,0.557072142877206,0.217504802460796,0.131424635777654,7.14561352879314
10.901088,3.92208245711242,-3.72876682293404,3.80031755060688,-1.3606505579039,0.169483855402623,0.475245764685393,0.255141581112911,0.133431674446995,7.15040461704563
7.59456000000001,-8.21132267226539,3.85983171531019,5.73185925116027,-1.82627896663257,0.171694856237866,0.392137713467538,0.29256000767613,0.135401157102908,7.15515209605843
31.60512,10.4223862242765,8.91700273474047,6.28798047722946,-2.2172003133928,0.17967878433026,0.307973151989968,0.329752119606417,0.13733327919609,7.15985596667938
3.58905600000001,-11.3906585325228,4.5467385767962,4.9631439954923,-2.50662977426718,0.193212279934868,0.222978605941147,0.366709954359736,0.139228236177237,7.16451622975628
2.506464,-3.25755884143072,-1.77114839388849,2.24006483984419,-2.6805070443691,0.211877177170407,0.1373820857674,0.403425549392051,0.141086223497043,7.16913288613693
1.5856128,2.35889414053478,-4.86119899976795,-1.15779998565027,-2.72819400106533,0.235162219970146,0.0514177760832032,0.439890942159324,0.142907436606206,7.17370593666914
2.9808,6.47070056448344,-4.38146719219637,-4.53199153907202,-2.63875042634684,0.262325372682138,-0.0346718663443413,0.476098170117521,0.14469207095542,7.17823538220072
1.8293472,4.85942762899633,-1.6313444079119,-7.20535635863467,-2.39995634534449,0.292461323609298,-0.120640674920257,0.512039270722605,0.146440321995382,7.18272122357948
1.3606272,3.53961512668672,0.615836605640375,-8.55876988009696,-2.00133475754892,0.324452994678861,-0.206238975433718,0.547706281430539,0.148152385176788,7.18716346165322
1.64433024,3.24279139656295,0.108110567090999,-8.13816873728252,-1.44507998647613,0.357012006711392,-0.291216947830726,0.583091239697287,0.149828455950333,7.19156209726976
1.3713408,3.16132506882103,-3.08609041814324,-5.99372988666012,-0.765692177838416,0.388634369367624,-0.375328075295528,0.618186182978814,0.151468729766713,7.19591713127689
3.78432000000001,4.77975897347737,-6.27053650195747,-2.70985531048887,-0.0147678370462517,0.417766555216273,-0.458326807105003,0.652983148731082,0.153073402076626,7.20022856452243
4.41935999999999,0.141905133072072,-5.51399315456452,0.997211598985026,0.753380952415877,0.442855269737972,-0.539968002970635,0.687474174410057,0.154642668330764,7.20449639785419
3.08448,-10.8820603833284,0.0445806491833845,4.44830789133848,1.48457407524284,0.46235366640569,-0.620005623348444,0.7216512974717,0.156176723979826,7.20872063211997
19.793376,-4.38718776386285,7.22268640026512,7.0024791116496,2.12463541307787,0.474761303860214,-0.698190840641519,0.755506555371977,0.157675764474506,7.21290126816758
40.1759999999999,11.7626814908087,9.91752311082519,8.03033011076555,2.61954778868404,0.478659718899688,-0.774271621545717,0.78903198556685,0.159139985265502,7.21703830684483
11.50848,-10.5644200772192,4.12221855917297,7.15241784483424,2.9270836762952,0.472663408757046,-0.848004385517879,0.822219625512285,0.160569581803507,7.22113174899952
13.284864,1.41423439520714,-3.9010213206197,4.91033728465514,3.04978959233454,0.455529440044051,-0.919158709474752,0.855061512664244,0.161964749539219,7.22518159547947
10.57536,5.72520523032363,-7.89441356313802,2.06945551862149,3.00575805744743,0.426585249831841,-0.98752365335605,0.887549684478692,0.163325683923333,7.22918784713248
4.01759999999999,1.2115327878808,-7.0053187054689,-0.650153072669128,2.81366473057349,0.386084188346112,-1.05291611021972,0.919676178411591,0.164652580406546,7.23315050480636
2.3141376,-0.748016439928758,-4.36850865222078,-2.73756419543303,2.49214945724799,0.334846190696568,-1.11517518748907,0.951433031918907,0.165945634439552,7.23706956934891
3.24680832,-0.485141342470269,-1.98098613359522,-3.89410819286875,2.06063776656786,0.273903141588915,-1.17415488963535,0.982812282456601,0.167205041473048,7.24094504160794
4.01759999999999,-0.00673606129337692,-0.633678434418946,-3.97138483770631,1.53949132406673,0.204343884066444,-1.22972462896106,1.01380596748064,0.168430996957729,7.24477692243127
4.43231999999999,-0.180296925798345,-0.697419437102316,-3.03878110266073,0.951561481999274,0.127298540025828,-1.28176331970108,1.04440612444698,0.169623696344292,7.2485652126667
6.74956799999999,1.89848489580109,-1.24040891583876,-1.49739799173142,0.327520403946916,0.0439105990947115,-1.33015650364892,1.0746047908116,0.170783335083433,7.25230991316203
3.65472000000001,-2.6451424272465,-0.578682000902779,0.0896709247163854,-0.298889482254549,-0.0446550214717887,-1.374797570099,1.10439400403045,0.171910108625847,7.25601102476507
6.48172800000001,-2.43162106277543,1.48868087214274,1.28013122077543,-0.893436228594044,-0.137228788489739,-1.41558831594627,1.1337658015595,0.17300421242223,7.25966854832364
14.0616,3.63180521748863,3.21110680179138,1.7876840921121,-1.42198305274058,-0.232645347986378,-1.45243858159771,1.16271222085471,0.174065841923277,7.26328248468554
7.28352000000001,-2.10663461048834,2.78815616093089,1.46157287574093,-1.8575326799368,-0.329728099861421,-1.48526625543654,1.19122529937205,0.175095192579686,7.26685283469857
4.01759999999999,-2.35091671577491,1.15452043461357,0.537373600976764,-2.19458349384927,-0.427282712339187,-1.51399463892367,1.21929707456747,0.176092459842151,7.27037959921055
4.19904000000001,0.985399363051731,-0.257397884558292,-0.622549615499701,-2.43768971482136,-0.524089571882478,-1.53854593727741,1.24691960202837,0.177057839161369,7.27386277906928
1.3579488,-0.180036020429213,-0.611258230481316,-1.68614229506585,-2.59422960074209,-0.618876556624282,-1.55883863926902,1.27408500986778,0.177991525988035,7.27730237512257
1.1865312,0.25323334311744,-0.345297991675234,-2.3984240859178,-2.67287529971669,-0.710360800552266,-1.5747912205377,1.30078544433017,0.178893715772846,7.28069838821822
0.724636800000001,-0.301747772459833,-0.0817424868037802,-2.59943123644749,-2.68173628932509,-0.797413560893118,-1.58633055325107,1.32701305903886,0.179764603966496,7.28405081920405
1.0818144,0.0160615994045831,-0.310553950533382,-2.24171022719777,-2.62621286894376,-0.879036303582712,-1.59339706252282,1.3527600371326,0.180604386019683,7.28735966892786
2.7730944,1.61459844327531,-1.29757208716312,-1.41922423814267,-2.50851460955799,-0.954469458299147,-1.59593407084007,1.37801857583047,0.181413257383101,7.29062493823747
2.7594432,1.4702847094264,-2.30090688957146,-0.35258744346949,-2.32865968624513,-1.02330080317707,-1.59389437807705,1.40278090467322,0.182191413507447,7.29384662798067
0.480643199999999,-2.83587135761694,-1.78530140692339,0.711656502593517,-2.08649149635496,-1.08537538020247,-1.58723940258199,1.42703929005011,0.182939049843417,7.29702473900528
4.42497599999999,-2.67767426070909,0.903832834611929,1.58089861706888,-1.78279968437852,-1.14062228632875,-1.57593939028457,1.45078603825486,0.183656361841706,7.30015927215909
13.942368,3.199874181792,3.8918440673825,2.07945319702429,-1.41972850826661,-1.18908205073748,-1.55996820101785,1.4740134718825,0.18434354495301,7.30325022828993
9.440496,-1.72050186357173,4.00587054831501,2.06145202053153,-1.00235267418723,-1.23103913538685,-1.53930567052887,1.49671391558245,0.185000794628026,7.3062976082456
9.54115200000001,1.08326984650207,1.20983865377279,1.52757595595834,-0.540990885181608,-1.2668847497826,-1.5139360119772,1.51887969400416,0.185628306317448,7.3093014128739
4.784832,-0.317895018752133,-1.90913316779303,0.654685822710418,-0.0510760345792147,-1.29698425935466,-1.48384476625343,1.54050313179706,0.186226275471974,7.31226164302265
1.7443296,-0.539685170525041,-4.09398720593243,-0.340099175858645,0.451051701737938,-1.32167246250865,-1.44901896455611,1.56157655361059,0.186794897542298,7.31517829953965
1.3675392,0.337357310907104,-5.05181985199911,-1.24262696477483,0.949363517292614,-1.34127524895034,-1.40945143246094,1.5820922840942,0.187334367979116,7.3180513832727
0.932169600000002,-0.189101565777105,-4.92846378294516,-1.86079817115212,1.42822421816849,-1.35610684547131,-1.36514408806162,1.60204264789732,0.187844882233125,7.32088089506963
2.3661504,-0.0975599510483636,-3.70304294451748,-2.07759035418962,1.87355061825095,-1.36647724888881,-1.31610819927308,1.6214199696694,0.188326635755021,7.32366683577822
5.88608640000001,0.841870512295137,-1.72380680567832,-1.86848124373587,2.27262688867229,-1.3727034225139,-1.26237119435692,1.64021657405987,0.188779823995498,7.3264092062463
6.016032,-2.04028212152575,0.0625898024441688,-1.24093493855726,2.6133439973512,-1.37508139456862,-1.20398653791783,1.65842478571817,0.189204642405254,7.32910800732166
7.44215039999999,-2.12545071831738,0.407046891274225,-0.241729289960879,2.88404972466236,-1.37390646163168,-1.14104120060035,1.67603692929374,0.189601286434983,7.33176323985212
16.833312,6.05496344360703,-0.196673749630244,0.92738820631412,3.07420343193655,-1.36948992688541,-1.07365194554276,1.69304532943602,0.189969951535382,7.33437490468549
7.89557759999999,-4.87623264971852,0.708289845323677,1.95915019995527,3.17391663203506,-1.36206516796079,-1.0019767479343,1.70944234305175,0.190310833157147,7.33694300266957
6.79449600000001,-9.44920022454732,3.46974290707741,2.602599207638,3.17323787664698,-1.35145062457345,-0.926241001832913,1.72522045607687,0.190624126750973,7.33946753465217
29.2351680000001,9.86719227839977,6.68870004869895,2.66048288994977,3.06332800107606,-1.33691173259854,-0.846709139060632,1.74037219003745,0.190910027767557,7.34194850148109
12.907296,-5.21829786641969,6.24339115783783,2.00623305188709,2.84546044742451,-1.31748095924814,-0.763678539978966,1.75489007762594,0.191168731657594,7.34438590400415
6.270048,-7.39811810953515,2.882167832263,0.807228117025823,2.53962928470976,-1.29234890803897,-0.677466337351477,1.76876664620802,0.191400433871779,7.34677974306915
2.869776,-5.22759378768211,-0.86663532384973,-0.599186118065779,2.17053739906221,-1.26091205865227,-0.588404764722972,1.78199442098447,0.19160532986081,7.3491300195239
3.113424,-0.621731701927885,-3.64455292227549,-1.87334434825565,1.76354459544491,-1.22274518790071,-0.496846638231784,1.79456592715604,0.191783615075381,7.35143673421621
3.1617216,1.68768846682787,-5.0942074343762,-2.73978573137292,1.3444012084282,-1.17758128224111,-0.403158836097342,1.80647368992352,0.191935484966189,7.35369988799388
1.4599008,1.06226463516319,-5.42840490620253,-3.02205376939086,0.936949411801658,-1.12519698793019,-0.307720698463899,1.81771023448768,0.19206113498393,7.35591948170472
2.665008,1.65903456781159,-4.86915617736106,-2.74351059249436,0.553867605013353,-1.06530076489813,-0.210914427890891,1.82826808604928,0.192160760579299,7.35809551619655
0.994723199999999,-3.17320078803122,-2.22161750493711,-2.12484639813842,0.195235613586235,-0.997329121177592,-0.113121493713831,1.8381397698091,0.192234557202992,7.36022799231716
12.2673312,3.78324458689714,1.7403028740717,-1.36094606900974,-0.141478177511524,-0.920233885739685,-0.0147231881816355,1.8473178109679,0.192282720305705,7.36231691091437
11.403072,-0.715999304254775,4.45226403409595,-0.588164157399165,-0.458178103968731,-0.832888454738782,0.0838988386235076,1.85579473472647,0.192305445338134,7.36436227283598
9.04176000000001,-4.61834183289536,5.444522027172,0.0750731613539496,-0.755996574162813,-0.734247160988147,0.182362834185653,1.86356306628556,0.192302927750975,7.36636407892981
18.357408,4.78459866028699,4.89156908210553,0.554518185981758,-1.03713869778593,-0.623297970908027,0.280292037830496,1.87061533084595,0.192275362994923,7.36832233004365
9.777024,-1.64153395461395,2.66466944112242,0.867905084359834,-1.3083078922742,-0.499086087989994,0.377319464088089,1.87694405360842,0.192222946520675,7.37023702702531
6.29251199999999,-2.32367996835214,-0.531696556737413,1.10591029405859,-1.57856578023605,-0.360747964268318,0.473089632974556,1.88254175977373,0.192145873778926,7.37210817072261
2.79313920000001,-3.43971761810789,-3.20785561758149,1.37752633531186,-1.85768771525126,-0.207542464224468,0.567267868895173,1.88740097454265,0.192044340220373,7.37393576198335
2.0946816,-3.43661271997977,-4.18469756312638,1.78638460879093,-2.15372466534013,-0.0390203201682537,0.659533939290084,1.89151422311595,0.19191854129571,7.37571980165534
3.63415680000001,-3.61665062618568,-2.75217689985751,2.37358263317142,-2.46859704321834,0.144405048052216,0.74957947750225,1.89487403069442,0.191768672455635,7.37746029058638
6.61219200000002,-4.50771365264952,0.249002580170642,3.05020099202173,-2.78451388121611,0.340385413906146,0.837102507931227,1.8974729224788,0.191594929150842,7.37915722962429
22.408704,8.80958012018514,1.99608173684253,3.68334174637483,-3.07136333444786,0.54533525257679,0.921813201252885,1.89930342366989,0.191397506832028,7.38081061961687
7.56777600000002,-4.22078678296431,-0.0804202238754124,4.11245290370118,-3.29685245938632,0.755322359897235,1.00343188993246,1.90035805946844,0.191176600949889,7.38242046141194
5.96920319999999,-3.88652950873608,-2.55205879259685,4.0926401817114,-3.42790314958387,0.966440842831128,1.0816820618143,1.90062935507524,0.19093240695512,7.38398675585728
3.38402879999999,-7.96834354590751,-0.536141987570133,3.4096295389405,-3.43605633701177,1.1748429473147,1.15628779997023,1.90010983569104,0.190665120298417,7.38550950380072
21.736512,7.51212935816853,3.39211155495811,2.00332383660287,-3.30708458377863,1.3767180055192,1.22697384936325,1.89879202651663,0.190374936430476,7.38698870609006
7.82611199999998,-4.59245733213689,3.11774526396578,-0.0207256230031698,-3.03861903447393,1.56835875282897,1.2934655396245,1.89666842088002,0.190062050801994,7.38842436357312
7.01222399999998,0.115025847727437,-0.66117779090528,-2.35291445319179,-2.63380734371517,1.74626431085273,1.3554897964463,1.89373134762426,0.189726658863665,7.38981647709768
3.90182400000001,1.24177466351169,-3.60658398060112,-4.55273459947729,-2.09710514947746,1.90725713160562,1.4127800221311,1.88997292956632,0.189368956066185,7.39116504751158
2.342304,1.26543671494386,-4.44680184828981,-6.15837476896666,-1.43398016241502,2.04851578854299,1.46508475072469,1.88538519002401,0.188989137860252,7.3924700756626
2.4571296,-0.311719436004857,-2.86051930260173,-6.82028104306246,-0.651944245352209,2.16741606839384,1.51216837347589,1.87996040386747,0.188587399696559,7.39373156239857
6.024672,-2.16918918731388,1.24977454176299,-6.47340563308665,0.229968686008302,2.26135624927062,1.55382145891789,1.87369120132301,0.188163937025804,7.39494950856728
13.156992,-2.16790659886958,5.84084461408895,-5.117286690812,1.16794331510832,2.32769346241438,1.58987966200918,1.86656978558284,0.187718945298682,7.39612391501655
21.994848,3.39135424544303,5.97167021489162,-2.7650093937887,2.10439040176682,2.3637439104628,1.62022255368627,1.85858808748612,0.18725261996589,7.39725478259418
10.9512,-4.15087323243156,-1.64651492000942,0.347420645723111,2.97919033876859,2.36681077019024,1.64476858483506,1.84973813830219,0.186765156478121,7.39834211214798
18.41616,5.71180199060281,-7.76517522298407,3.46262049416416,3.73165386157626,2.33423543972273,1.66347352909102,1.84001227385691,0.186256750286074,7.39938590452576
14.33376,-8.03141663567475,-1.05783638870286,5.7979182985285,4.30086591076312,2.26341880093477,1.67635343784099,1.82940392327536,0.185727596840443,7.40038616057532
43.7901119999999,10.3258701362098,8.49174212798084,6.96531339107667,4.62565217026878,2.15200313799389,1.68352196275067,1.81790763197352,0.185177891591925,7.40134288114448
34.375968,0.893960236823837,8.88429867789114,6.73488945239411,4.65729566423948,1.9984624530377,1.68519785672657,1.8055192269284,0.184607829991215,7.40225606708104
13.276224,-12.4979979308526,2.99351551586277,5.19989600856541,4.4021025664839,1.8039637616228,1.68165855974728,1.79223598050549,0.184017607489009,7.4031257192328
6.48604799999999,-9.52322058979112,-3.50619924346956,2.85077263607894,3.89722806424212,1.57349161018046,1.67321551712738,1.77805646774629,0.183407419536003,7.40395183844759
3.655584,-4.35759738157889,-7.7397620540956,0.261074970378293,3.18430006046518,1.31294895326338,1.66019588939608,1.76297988970911,0.182777461582893,7.40473442557319
3.911328,0.355342121173389,-8.91595805216908,-2.02107354755145,2.30488237025408,1.02829990008145,1.64292953446812,1.74700568325966,0.182127929080375,7.40547348145743
5.049216,3.07203555180397,-7.25166020725762,-3.57875797693532,1.30070965650353,0.725518635549329,1.62174694272493,1.7301337460162,0.181459017479144,7.40616900694811
10.67904,7.17950789029079,-3.82764065481137,-4.26853304980173,0.216718462342358,0.410577532533133,1.59697934983971,1.71236504235378,0.180770922229897,7.40682100289303
12.112416,5.0955582366857,1.18440189539172,-4.2403119874531,-0.889808883052825,0.0894485498381898,1.56895773157858,1.69370121061533,0.180063838783328,7.40742947014
5.12740799999999,-5.97239173529411,6.29214739597951,-3.72666421942253,-1.94919494961159,-0.231896353730168,1.53801295447475,1.67414399837666,0.179337962590136,7.40799440953685
17.0826624,5.52640089417477,7.36717135675064,-2.97270693353447,-2.88540219289009,-0.54748521936661,1.50447579869998,1.65369523957505,0.178593489101014,7.40851582193135
3.1313952,-5.05398160267661,4.11170416550736,-2.2016663058169,-3.62306601791067,-0.851346088265803,1.46867683648671,1.63235697608707,0.177830613766659,7.40899370817133
4.29978240000001,-0.510740486918926,0.998957424262421,-1.58556063647258,-4.10847553874407,-1.13751311893677,1.4309462871477,1.61013160270903,0.177049532037767,7.4094280691046
6.46876800000001,3.18783325161697,-0.450302304546422,-1.2503138314151,-4.31986835896157,-1.40009133809282,1.3916138911714,1.58702199306149,0.176250439365033,7.40981890557896
4.54896,1.96342591397092,-0.802840368831111,-1.2032865946796,-4.27177120514581,-1.63380210739023,1.35100911256413,1.56303129724716,0.175433531199154,7.41016621844222
2.09122559999999,-0.10397342787031,-1.08300470094014,-1.29376850032533,-3.99156624917279,-1.83554741181036,1.30946126023822,1.53816285573994,0.174599002990825,7.41047000854219
1.4497056,-0.370409809288807,-1.61873824424046,-1.31925525000569,-3.50877067480839,-2.00447475872035,1.26729955646895,1.51242032629137,0.173747050190743,7.41073027672667
1.43208,-0.652555477572158,-2.15637902020331,-1.09670883027846,-2.85571428259714,-2.14048717461652,1.2248528570784,1.48580789849528,0.172877868249603,7.41094702384347
3.46248000000001,1.02865825699694,-2.88961745448426,-0.519564518031852,-2.07316044501401,-2.2436007158927,1.18244703840375,1.45833004964663,0.1719916526181,7.41112025074041
3.19464000000001,0.407658980985427,-4.24422978867792,0.413501425422494,-1.21010276411389,-2.31384353500692,1.14038975934389,1.42999136241218,0.171088598746931,7.41124995826528
2.6331264,-1.0541081261489,-5.18466232162914,1.56738586835778,-0.317548431848843,-2.35120551315909,1.09893302879823,1.40079650309773,0.170168902086792,7.4113361472659
1.80965664,-4.54370984151502,-4.2047582869659,2.74321010594953,0.553499377571794,-2.35563478928108,1.05826236256746,1.37075046075338,0.169232758088378,7.41137881859007
17.725392,6.69607453209545,-1.64843953517051,3.70185243318726,1.35190820915515,-2.32704619272555,1.01851354136321,1.33985928472398,0.168280362202386,7.4113779730856
7.95216959999999,-8.30441322369344,2.55322308628841,4.19775811655507,2.02623000599402,-2.26532698833388,0.979778653863081,1.3081304888585,0.167311909879511,7.4113336116003
28.919808,8.9817607414155,5.90151626938968,3.99506900725215,2.52746798523807,-2.17034914588959,0.942104231384642,1.27557359562713,0.166327596570448,7.41124573498197
10.37232,-7.25573624834298,4.27035470066188,2.96077924934512,2.82613433803578,-2.04202140295148,0.905508627585965,1.24220051736572,0.165327617725896,7.41111434407842
5.72918399999999,-6.40068919678166,-0.153027374882846,1.40409682750444,2.92198124330113,-1.88072287279162,0.870003121962825,1.20802574431084,0.164312168796547,7.41093943973747
2.02703040000001,-4.87976295148563,-3.59663062960718,-0.247477372574883,2.82939010962463,-1.6884035585959,0.835592252820006,1.17306646778914,0.163281445233099,7.41072102280692
2.0180448,-2.309436342483,-4.71468694451398,-1.58643819833566,2.5672847706269,-1.46860770566564,0.802265972823816,1.13734135325209,0.162235642486248,7.41045909413457
