ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
3.47328,0.486317335856782,-5.66124328084391,1.41369753041959,-1.02135742694377,0.286601864113675,0.418248265676492,0.116554579597598,0.104367027163971,7.22062715041413
10.901088,4.3217647080616,-4.24152841751728,4.11237635271442,-1.448368823032,0.288811983582256,0.337699771511968,0.153169987960824,0.106421305065283,7.22530823335837
7.59456000000001,-8.43595113074925,3.27217561160631,6.18276040868318,-1.83700543542541,0.297553867536598,0.25604499086738,0.189555466736622,0.108435885180692,7.22994184259793
31.6051200000001,10.5745071206992,8.40804625571697,6.78642361335987,-2.16403823357448,0.312630569280085,0.173510058578997,0.225704858463366,0.110411009201066,7.23452797916375
3.589056,-11.3508186083225,3.82058539847224,5.37007439126073,-2.41069942374738,0.333620115522681,0.0903242217965416,0.261612005679427,0.112346918817272,7.23906664408675
2.506464,-2.78926811061527,-2.52916601976311,2.46595307871002,-2.56085611874973,0.359957584438674,0.0067228825013547,0.297270750923178,0.114243855720181,7.24355783839791
1.5856128,1.94546296262927,-4.86689343292208,-1.13127167633034,-2.60025950834233,0.390996372749884,-0.0770566396275653,0.332674936732993,0.11610206160066,7.24800156312816
2.98079999999999,5.86301171492207,-3.5282332659804,-4.67538632127968,-2.51461055332768,0.42601342907752,-0.160776492324153,0.367818405647242,0.117921778149577,7.25239781930845
1.8293472,3.78172045604561,-0.36839132226781,-7.45890628890339,-2.28652645386037,0.464114018046298,-0.244195821257912,0.4026950002043,0.1197032470578,7.25674660796973
1.3606272,2.25130237420742,1.95333642171705,-8.85742831530717,-1.89897840043074,0.504109631262032,-0.327071475749838,0.437298562942539,0.121446710016197,7.26104793014294
1.64433024,1.94661691434603,1.40412857051276,-8.41073217344334,-1.35151527484832,0.544631985381522,-0.409158500199353,0.471622936400331,0.123152408715637,7.26530178685903
1.3713408,2.35750914819515,-2.0979740749268,-6.1333737775027,-0.678521252716866,0.584059058349032,-0.490212792309352,0.505661963116049,0.124820584846989,7.26950817914896
3.78432,4.42400316357547,-5.85335399516886,-2.64516330273731,0.0672602993062591,0.62070836056553,-0.569990605528837,0.539409485628066,0.126451480101119,7.27366710804366
4.41936,-0.194724515557411,-5.68255834638734,1.25810231172806,0.830141407654124,0.652893675071264,-0.648246713448258,0.572859346474754,0.128045336168897,7.27777857457408
3.08448,-10.561117743789,-0.701587402305881,4.84244541180762,1.5547440264272,0.678929744080327,-0.724736255443884,0.606005388194485,0.129602394741191,7.28184257977117
19.793376,-4.14530844460691,6.29357698818461,7.45924679884388,2.18578463326045,0.697141592186213,-0.799220505281997,0.638841453325633,0.131122897508869,7.28585912466588
40.176,11.8821464715618,9.21548921929763,8.47738930419985,2.66843644826039,0.705861169750218,-0.871466787773115,0.67136138440657,0.132607086162799,7.28982821028916
11.50848,-10.7945229037771,3.89181863518144,7.51364290394696,2.96050827994853,0.703478008522889,-0.941249048520743,0.703559023975668,0.13405520239385,7.29374983767195
13.284864,1.0814058128949,-3.75193597431554,5.13685283162245,3.06489920970149,0.688689352822044,-1.0083481750672,0.735428214571301,0.135467487892889,7.29762400784519
10.57536,5.31508285701761,-7.59268638031695,2.15226841313409,3.00075224253885,0.660855734386794,-1.07255976432648,0.76696279873184,0.136844184350785,7.30145072183985
4.0176,0.831870016800433,-6.77213400094451,-0.683152720735786,2.78805595078564,0.620108635311347,-1.13369964166945,0.798156618995658,0.138185533458406,7.30522998068685
2.3141376,-0.474576674560902,-4.39026987543874,-2.84400214288734,2.44657753965555,0.567251073587917,-1.19160261657396,0.82900351790113,0.139491776906621,7.30896178541716
3.24680832,-0.100487891328464,-2.17737952503988,-4.05049832127303,1.99635504315186,0.503355118985914,-1.24611788775858,0.859497337986625,0.140763156386297,7.31264613706172
4.0176,0.084431954843362,-0.653277170224599,-4.1825572237244,1.45832088420821,0.429620171428791,-1.29711075258004,0.889631921790518,0.141999913588303,7.31628303665147
4.43232,-0.18681850025872,-0.395177029728606,-3.30703400736208,0.856526647534562,0.347304709327222,-1.34446160090813,0.919401111851181,0.143202290203507,7.31987248521735
6.74956799999999,1.99716525233909,-0.791482911432108,-1.78102196489346,0.220374382018454,0.257693642888635,-1.38806439006559,0.948798750706985,0.144370527922778,7.32341448379033
3.65471999999999,-2.68865667108058,-0.09986680750334,-0.181055528250671,-0.417500558304033,0.162091304819958,-1.42782178005253,0.977818680896305,0.145504868436983,7.32690903340135
6.48172799999999,-2.22896905723987,1.87922503500207,1.01636231678746,-1.02313387927773,0.0618228946405615,-1.46364523850824,1.00645474495751,0.146605553436991,7.33035613508135
14.0616,3.4107666697139,3.46876553551328,1.54287335688265,-1.56290123728232,-0.041762277652973,-1.49545303054877,1.03470078542898,0.14767282461367,7.33375578986127
7.28352,-1.77648427815942,2.84476262077673,1.28656437138189,-2.00964988355273,-0.147301993146656,-1.52316775277452,1.06255064484908,0.148706923657889,7.33710799877208
4.0176,-1.9354593202505,1.03447247641757,0.481508345844939,-2.35629276039821,-0.253411381304117,-1.54671691212419,1.08999816575619,0.149708092260515,7.34041276284471
4.19904000000001,1.05845023694936,-0.351128751165593,-0.53935776339529,-2.6062873358065,-0.358680976868152,-1.56602987380145,1.11703719068867,0.150676572112417,7.34367008311012
1.3579488,-0.348588560780396,-0.652528917564705,-1.47835505858085,-2.76621491199279,-0.461727606096497,-1.58103829430384,1.14366156218491,0.151612604904462,7.34687996059924
1.1865312,0.113662742368368,-0.496860576617287,-2.11675474016071,-2.84328706269539,-0.561235157920737,-1.59168108753589,1.16986512278326,0.15251643232752,7.35004239634302
0.7246368,-0.406251342287269,-0.33197219341216,-2.31618087989908,-2.84428766502227,-0.656065072781486,-1.59790280489546,1.19564171502212,0.153388296072458,7.35315739137243
1.0818144,-0.0645519913288711,-0.566657415049857,-1.99860156359719,-2.77452264194176,-0.74532676463368,-1.59965728119422,1.22098518143984,0.154228437830146,7.35622494671838
2.7730944,1.67405432289919,-1.49963167366372,-1.20852266744877,-2.63592950522473,-0.828455492013333,-1.5969136989301,1.24588938678321,0.15503709929145,7.35924506341185
2.7594432,1.49187565354748,-2.39951188141464,-0.144475547405285,-2.4304152524417,-0.905109814500586,-1.58964543930956,1.27034828506652,0.155814522147239,7.36221774248377
0.4806432,-2.5732875231401,-1.77071341897028,0.929736189302957,-2.16056567451212,-0.975115073408654,-1.57783435782706,1.2943558470067,0.156560948088382,7.3651429849651
4.42497600000001,-2.92549282631957,0.930738936765939,1.79646287531909,-1.83031133362497,-1.03846825851969,-1.56146882020331,1.31790599598711,0.157276618805746,7.36802079188677
13.942368,3.09984421997044,3.87474877194637,2.26042418241791,-1.4446692524228,-1.09527928678758,-1.54054814020975,1.34099255711922,0.157961775990201,7.37085116427974
9.440496,-1.90634770043822,3.89391563098472,2.16525707723826,-1.01095714315272,-1.14574783310196,-1.51508123853154,1.36360927123685,0.158616661332613,7.37363410317495
9.541152,1.18863620988768,1.08277641364195,1.5323593537806,-0.540887091607871,-1.19007808474274,-1.48508407703754,1.38574985029902,0.159241516523852,7.37636960960334
4.78483199999999,-0.148847475005391,-1.84207587042291,0.558854160918579,-0.0483924974609693,-1.22845474046601,-1.45057686756311,1.40740797730757,0.159836583254786,7.37905768459588
1.7443296,-0.53196300846805,-3.90172147810674,-0.522334201633734,0.452643419743087,-1.26109053562327,-1.4115852193311,1.4285772931823,0.160402103216282,7.3816983291835
1.3675392,0.28781325357696,-4.8878218982891,-1.47971415433178,0.948516630901547,-1.28824983636633,-1.36814146487672,1.44925142940628,0.160938318099209,7.38429154439716
0.932169600000001,-0.144726328314374,-4.77937812995465,-2.10893573426931,1.4259567263635,-1.31020266310357,-1.32028423871982,1.46942399875945,0.161445469594436,7.38683733126779
2.3661504,0.0105056904668426,-3.48460959583006,-2.30422927421263,1.87295829691905,-1.32720717387719,-1.26805799066398,1.48908849462491,0.16192379939283,7.38933569082635
5.88608639999999,0.674245101485869,-1.48797950528953,-2.05625547133887,2.27885494090547,-1.33952347785269,-1.2115167753824,1.50823817876438,0.162373549185261,7.39178662410378
6.01603199999999,-2.061858009057,0.288979809622084,-1.38741268319505,2.63204468093295,-1.34745100471476,-1.15072559490889,1.52686613002728,0.162794960662595,7.39419013213103
7.44215039999999,-2.33307693297032,0.67595110686841,-0.359510676289568,2.91983663375274,-1.35134245270575,-1.08576343869275,1.54496539268097,0.163188275515701,7.39654621593904
16.833312,5.93554666795622,0.0330185469924714,0.829292111473077,3.12995727732539,-1.35145555365153,-1.01673812852379,1.56252901099283,0.163553735435448,7.39885487655877
7.89557760000001,-4.78481783077477,0.889134738797318,1.87875375376365,3.25067545391493,-1.34782491993249,-0.943806457546004,1.57955002923023,0.163891582112704,7.40111611502117
6.79449599999998,-9.34264358509137,3.57483156483683,2.54359774387906,3.27008508197785,-1.34007843136133,-0.867176878006742,1.59602149166053,0.164202057238337,7.40332993235717
29.235168,9.77745888652245,6.64044538886684,2.63795623368871,3.17677802282165,-1.3274158748772,-0.787103431473094,1.61193644255111,0.164485402503215,7.40549632959773
12.907296,-5.53505809922522,6.06521697446609,2.04760803826141,2.968475417638,-1.30902168243207,-0.703877674991362,1.62728792616933,0.164741859598206,7.40761530777379
6.270048,-7.1515801315306,2.62678546827087,0.93516638385828,2.66477071422103,-1.28416905369953,-0.617810549828652,1.64206898678256,0.164971670214179,7.40968686791629
2.869776,-5.42423147869065,-1.20566880241829,-0.397639348035055,2.29071409296723,-1.25219957484566,-0.529226649682444,1.65627266865817,0.165175076042002,7.4117110110562
3.113424,-0.807295559061751,-3.99277266911056,-1.64526546354836,1.8716379863054,-1.21255439352774,-0.438463980190548,1.66989201606353,0.165352318772544,7.41368773822445
3.1617216,1.95240526732117,-5.20949978009747,-2.54195440212495,1.4332992972376,-1.16485937887795,-0.345870832770071,1.68292007326601,0.165503640096671,7.41561705045199
1.4599008,0.885596349064881,-5.19076860008097,-2.89578621961722,1.00026390564171,-1.1088796490612,-0.251805072651006,1.69534988453298,0.165629281705254,7.41749894876977
2.665008,1.48814679925804,-4.70487906101739,-2.69153163174181,0.587880556633945,-1.0443905134259,-0.156631240329233,1.70717449413181,0.165729485289159,7.41933343420874
0.994723199999999,-2.97456587785788,-2.37943677358896,-2.12222700383159,0.197865714291568,-0.971085433982811,-0.0607150550564895,1.71838694632987,0.165804492539255,7.42112050779983
12.2673312,3.73368573460984,1.45987398493137,-1.38635073040491,-0.170024055901954,-0.888370114995103,0.0355744793744386,1.72898028539452,0.165854545146411,7.42286017057401
11.403072,-0.277777271150456,4.28223905361457,-0.6314499366095,-0.514901922941732,-0.795616044133534,0.131867295449158,1.73894755559314,0.165879884801494,7.42455242356221
9.04176000000001,-4.55063886132481,5.56166883541252,0.0127521587720932,-0.835235728890599,-0.692220474962777,0.227798747847463,1.74828180119309,0.165880753195373,7.42619726779539
18.357408,4.51937364158257,5.2624705713538,0.466427023724576,-1.13148706510732,-0.577570062713416,0.323007356021872,1.75697606646175,0.165857392018917,7.42779470430449
9.77702400000002,-1.89102125508908,2.99976150570722,0.75133553347794,-1.41015817274446,-0.45109006705431,0.417141219443203,1.76502339566648,0.165810042962992,7.42934473412046
6.292512,-2.0642098817008,-0.475804443392099,0.970742992459054,-1.6813740485041,-0.31227857532053,0.509863536157126,1.77241683307465,0.165738947718468,7.43084735827424
2.7931392,-2.67412136493323,-3.36145109412265,1.24728421232159,-1.95545752228929,-0.160681546882669,0.600857473959444,1.77914942295363,0.165644347976213,7.43230257779679
2.0946816,-3.23210989803474,-4.20683640744615,1.68671903022302,-2.24090400548382,0.00400945382088856,0.689827606017132,1.7852142095708,0.165526485427095,7.43371039371904
3.6341568,-4.11009805780483,-2.44757929832611,2.31023335353032,-2.53919252561654,0.181296700967326,0.776493929234755,1.79060423719351,0.165385601761982,7.43507080707195
6.612192,-4.9139514405189,0.74665939054354,3.02751290568879,-2.83103591152548,0.368968629787472,0.860587121049776,1.79531255008914,0.165221938671743,7.43638381888646
22.408704,8.63026153103619,2.41004904502829,3.70953411572286,-3.08550496852795,0.563895859467349,0.9418405600016,1.79933219252506,0.165035737847245,7.43764943019353
7.56777600000001,-4.31130197535694,-0.0431670753963071,4.18357285348036,-3.26862330496399,0.762633437479615,1.01998780757803,1.80265620157215,0.164827240979358,7.43886764202409
5.96920319999999,-3.55360241084905,-2.82846852208584,4.17906979888859,-3.34937232936697,0.961742474714246,1.09476337807493,1.80527757530148,0.164596689758948,7.4400384554091
3.38402879999999,-7.68455070519593,-0.834940751882031,3.4614228129486,-3.30459032153829,1.15782354159917,1.16590590211347,1.80718924687978,0.164344325876885,7.4411618713795
21.736512,7.2383502529906,3.33613359710751,2.00411684933038,-3.12706126823704,1.34748564785759,1.23315805453888,1.8083839327263,0.164070391024037,7.44223789096624
7.82611200000001,-4.70824096021242,3.3311071073932,-0.0700956879390673,-2.82016121734202,1.52742140627916,1.29626909159937,1.80885376822034,0.163775126891272,7.44326651520027
7.01222399999999,-0.198027057805358,-0.52781163628474,-2.45177760814042,-2.39070951109932,1.69448529855446,1.35500029103469,1.80859071885342,0.163458775169458,7.44424774511253
3.90182399999999,1.4084139266236,-3.77510568889564,-4.6842801771961,-1.84602206740807,1.84572962894735,1.4091235583661,1.80758672889544,0.163121577549463,7.44518158173397
2.342304,1.57933809822466,-4.70104117536855,-6.30443322276881,-1.19350635030215,1.97843568188676,1.45841666001607,1.8058336821665,0.162763775722156,7.44606802609554
2.4571296,-0.23938451405651,-3.03209278405564,-6.95282562655415,-0.441684303340146,2.08995659296781,1.50266986219052,1.80332330267953,0.162385611378405,7.44690707922819
6.024672,-2.09192731243408,1.1574718626523,-6.57910715358632,0.391179201908381,2.1776507218068,1.54170845766804,1.8000467275089,0.161987326209078,7.44769874216286
13.156992,-2.1881775323835,5.89949906442531,-5.19093429321262,1.2647761662388,2.23883412806584,1.57540887481985,1.79599449079353,0.161569161905043,7.44844301593049
21.994848,3.3535652882067,6.16149546367305,-2.79249062280791,2.12715272609839,2.2707667505368,1.60370432932908,1.79115646023064,0.161131360157169,7.44913990156205
10.9512,-4.13675846438068,-1.56085477884235,0.392567236245504,2.92454351585125,2.27069085364767,1.6265674863071,1.78552164869579,0.160674162656323,7.44978940008846
18.41616,5.56801845669217,-7.85915140458715,3.61044436535473,3.60304407929757,2.23593895729669,1.64400102990831,1.77907888325863,0.160197811093375,7.45039151254069
14.33376,-8.05720927660328,-1.03421336909267,6.07132345708931,4.10852597012326,2.16402895317396,1.6560462889094,1.7718169646889,0.159702547159192,7.45094623994968
43.790112,10.2296608367363,8.7143913572408,7.33492733841746,4.38670516796677,2.05279197829431,1.66280365315889,1.7637244246815,0.159188612544642,7.45145358334636
34.375968,1.13891745922593,8.90861573418255,7.12635225236283,4.39474511242073,1.90094910939925,1.66445635167773,1.754789648857,0.158656248940595,7.45191354376171
13.276224,-11.9140716494297,2.65019419626691,5.56446398873827,4.13873005600545,1.70992342663961,1.66127475220011,1.74500125524225,0.158105698037917,7.45232612222665
6.486048,-8.60925794645159,-4.01259770075046,3.15899490109611,3.65399118632184,1.48451278571904,1.65356806156346,1.73434861362381,0.157537201527478,7.45269131977213
3.65558400000001,-3.77137034148066,-8.11736668558503,0.496348235466503,2.98019153000179,1.23045071077542,1.64165340749257,1.72282243088929,0.156951001100145,7.45300913742911
3.91132800000001,0.776449345493515,-8.8085643684758,-1.87297278230637,2.15692023171882,0.953539489525945,1.6258519953684,1.71041445464907,0.156347338446786,7.45327957622853
5.049216,2.00740313561934,-6.38013656999469,-3.5666370102928,1.22421955229813,0.659580089109722,1.6064856931328,1.69711744942132,0.155726455258271,7.45350263720135
10.67904,6.41646099350687,-2.73049994019548,-4.44957324595095,0.225644952171022,0.354374235470087,1.58387760139926,1.68292528272135,0.155088593225467,7.45367832137849
12.112416,4.83161713139115,1.85087797518115,-4.61116185402307,-0.786231706379687,0.0437239235016071,1.55835122112498,1.66783227820379,0.154433994039242,7.45380662979092
5.12740800000001,-5.89048975784445,6.34013189152249,-4.25799972612219,-1.74938103724539,-0.26656892458538,1.53022987023706,1.65183301523763,0.153762899390465,7.45388756346957
17.0826624,5.65511579168576,7.50351898592972,-3.61911018288359,-2.59681457257582,-0.570702386580536,1.49983654951019,1.63492238946526,0.153075551848987,7.45392112344541
3.1313952,-5.21039845500426,4.71415837304681,-2.87645476285418,-3.26397607726886,-0.862874540273526,1.46749403498779,1.61709551774443,0.152372197500587,7.45390731074936
4.29978239999999,-1.02127691500204,1.72506210285715,-2.18388158279351,-3.70693988949657,-1.13728365823651,1.43352504728306,1.59834757148411,0.151653083310029,7.45384612641238
6.468768,2.98714635670902,-0.0456334218117798,-1.66074374577948,-3.90736204214144,-1.3882028659437,1.39825213061699,1.57867389848549,0.150918456242076,7.45373757146543
4.54896,1.83586712769581,-0.898442159980479,-1.34844755838573,-3.87319950199697,-1.61054767957723,1.36199757024635,1.55807010551397,0.150168563261491,7.45358164693943
2.09122560000001,-0.284999131659456,-1.65083934796931,-1.15631569601228,-3.62740713404408,-1.80111609298136,1.32508365396132,1.53653185466995,0.149403651333036,7.45337835386536
1.4497056,-0.458323543748722,-2.52634602666647,-0.930290182082542,-3.19595345760764,-1.95886347030338,1.28783255820276,1.51405489995122,0.148623967421476,7.45312769327413
1.43208,-0.388821984901048,-3.23793126913923,-0.552091016353715,-2.60711774206624,-2.08364189617544,1.25056191483626,1.49063555494593,0.147829758491572,7.45282966619672
3.46248,0.993863293046979,-3.91858284362499,0.0636431152978787,-1.89668865695563,-2.17550795485021,1.21356998168096,1.46627078398684,0.147021271508088,7.45248427366406
3.19464,0.461846725183006,-5.02765735519891,0.921022841767033,-1.10827771000543,-2.23454205628942,1.1771182815731,1.44095860779307,0.146198753435787,7.45209151670709
2.6331264,-1.15454868006193,-5.70795955002568,1.90534190080313,-0.287396031217045,-2.26081303236808,1.14142146925913,1.41469837452393,0.145362451239432,7.45165139635678
1.80965664,-4.88836152563421,-4.56785333194452,2.85842411029393,0.520038257153492,-2.25436824608214,1.10663907823453,1.38749083947212,0.144512611476776,7.45116391364405
17.725392,6.80580011921705,-1.77311206188559,3.58894216700085,1.26751768885816,-2.21522001433695,1.07288245185022,1.35933965828904,0.143649479077536,7.45062906959988
7.95216960000002,-8.28406361424774,2.75058216130959,3.8874081086871,1.90783173697898,-2.1433576351498,1.04022257434779,1.33025018371131,0.142773298564419,7.45004686525519
28.919808,8.81938805465511,6.26463295907956,3.54106083917933,2.39541591588562,-2.03876776368525,1.00868556663599,1.30022892891827,0.141884314460133,7.44941730164094
10.37232,-7.16487209009271,4.41495609388121,2.43689809225667,2.69824817283047,-1.90149358402665,0.978266135686642,1.26928463358378,0.140982770669574,7.44874037978807
5.72918399999999,-5.69756990437273,-0.37389861698084,0.874532322090642,2.80753787355792,-1.73197970082664,0.948945304468138,1.23742944887083,0.140068908626393,7.44801610072752
2.0270304,-4.63553711394966,-3.80116637166096,-0.733012778008718,2.7292459513237,-1.53173250765472,0.920704361661867,1.20467793473977,0.139142968492076,7.44724446549026
2.0180448,-2.06761073489264,-4.70303511629448,-1.99337695673941,2.47517435530009,-1.3039204314681,0.893529500748698,1.17104560763228,0.138205187183599,7.44642547510723
2.13624,-2.14091514453277,-3.41828739744709,-2.63889357168825,2.06044831803086,-1.05335130113404,0.867405056774739,1.1365494045598,0.137255797337026,7.44555913060936
