ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.75944319999999,1.36009949559753,-2.68535020640157,0.0382978357417314,-2.25125332843329,-1.0249315814091,-1.4621983419145,1.1699048344912,0.128943207768745,7.38439625490848
0.480643200000001,-2.62545094457206,-1.97926918055158,1.04432444957706,-2.03066842894742,-1.08084325105389,-1.4592169753792,1.20047267089094,0.129470263730897,7.38491840512986
4.424976,-2.76088126604852,0.817274095937606,1.82417169533037,-1.74538419425577,-1.12883791239536,-1.45166456496414,1.23063685087354,0.129981487807597,7.38540627937159
13.942368,3.1790350812891,3.80338902530497,2.19735649889909,-1.39790675989474,-1.16916721706578,-1.4395136962189,1.26038573288807,0.130476943592625,7.3858598761089
9.440496,-1.89075950093875,4.05439335807776,2.02539014575149,-0.994361713335794,-1.20224920729608,-1.42274227446751,1.28970770913932,0.130956694679764,7.38627919381706
9.54115199999998,0.976397021666155,1.54788813746816,1.33751017339205,-0.547675935115464,-1.22873568675153,-1.40133132828309,1.31859112429733,0.131420804662796,7.3866642309713
4.78483199999999,-0.405216339038561,-1.37758945176471,0.32652511788751,-0.0725496506504586,-1.24934400685274,-1.37526214275644,1.34702420052134,0.131869337135501,7.38701498604687
1.7443296,-0.699040262393625,-3.47792524067605,-0.781110396153366,0.416648369177687,-1.26479069468944,-1.34451757814781,1.37499512664277,0.132302355691662,7.38733145751903
1.3675392,0.206900298687061,-4.47867644082713,-1.76004968270844,0.905748262141815,-1.27575940273579,-1.30908838888698,1.40249209028447,0.13271992392506,7.38761364386301
0.932169599999999,-0.176389297224474,-4.43562000936959,-2.40950346243125,1.38095630903332,-1.28288769981935,-1.26897201256773,1.42950327906929,0.133122105429478,7.38786154355407
2.3661504,-0.204524303669565,-3.2922825121181,-2.60480470373003,1.82971324915574,-1.28676572074954,-1.22417542403863,1.4560168806201,0.133508963798697,7.38807515506744
5.8860864,0.708461478402305,-1.47970061343429,-2.32353003600806,2.24135825583901,-1.28800730305679,-1.17471874826837,1.48202108255974,0.133880562626498,7.38825447687839
6.01603199999999,-1.68782090831714,0.111453746018477,-1.58812180868249,2.60307756153271,-1.28726956939066,-1.12064282947906,1.50750407251107,0.134236965506663,7.38839950746215
7.44215039999999,-2.08290798819111,0.437325190732032,-0.466251400650674,2.9009498052355,-1.28518772087475,-1.0620103044809,1.53245403809695,0.134578236032974,7.38851024529397
16.833312,6.29999430151079,-0.129254659533771,0.827768171549305,3.12090461217125,-1.28240740550538,-0.998911434415521,1.55685916694023,0.134904437799213,7.38858668884909
7.8955776,-5.11874142836318,0.74448736345103,1.97390857554889,3.24884972129845,-1.27952487688452,-0.931486025908246,1.58070764666376,0.135215634399161,7.38862883660277
6.79449600000002,-9.42079036393179,3.3975481172802,2.713256226275,3.2707909949707,-1.27688025908002,-0.859923280653192,1.6039876648904,0.1355118894266,7.38863668703026
29.235168,9.67574691953016,6.40733582420907,2.83975084526767,3.17416843498095,-1.27427350716077,-0.784462182030748,1.62668740924299,0.135793266475312,7.38861023860679
12.907296,-5.25072454482227,5.6821699580484,2.2179431881996,2.95908695133006,-1.2708260785125,-0.705395124165481,1.64879506734441,0.136059829139079,7.38854948980762
6.270048,-6.78940689678069,2.08711050988135,1.01621189145223,2.64783086105646,-1.26532822305368,-0.623045448951034,1.67029882681749,0.136311641011681,7.38845443910799
2.869776,-4.90298218970844,-1.6383046926751,-0.424315969351994,2.26836067180008,-1.25666678820677,-0.537757136003805,1.69118689420298,0.136548765686902,7.38832508498315
3.113424,-0.539521083919744,-4.09461580399303,-1.75570268087164,1.84906437418036,-1.24385507389717,-0.449900149771263,1.71144755171314,0.136771266758522,7.38816142590834
3.1617216,1.81357130622823,-5.08399710537628,-2.68279839928013,1.41825257634458,-1.22599864096873,-0.359862276020956,1.73106914577407,0.136979207820323,7.38796346035881
1.4599008,0.701403187059807,-5.05863586096006,-3.00048769773538,1.00232109862571,-1.20223869308308,-0.268044766912358,1.75004020399576,0.137172652466087,7.38773118680982
2.665008,1.5105200175586,-4.58933153138902,-2.69921698742139,0.617458071956394,-1.17170642495912,-0.1748567716095,1.76834929928418,0.137351664289596,7.3874646037366
0.994723199999998,-3.13857945336964,-2.32960264925202,-2.01427800579825,0.263876028186285,-1.13328524019631,-0.0807129964713544,1.78598500454529,0.137516306884632,7.3871637096144
12.2673312,3.95896618895924,1.33596491590504,-1.18065825009208,-0.0618836701171688,-1.08538217571583,0.0139691716359422,1.80293589268506,0.137666643844975,7.38682850291848
11.403072,-0.158205542830668,4.04059789835671,-0.370133324303839,-0.363517532220101,-1.02622512567513,0.108774511582744,1.81919053660943,0.137802738764408,7.38645898212406
9.04175999999999,-4.83422010993805,5.34901896676042,0.267573992593863,-0.643497300947465,-0.954004834586161,0.203291027235588,1.83473750922438,0.137924655236713,7.38605514570641
18.357408,4.71888626815933,5.24919801353009,0.653727129948364,-0.904740202822559,-0.867017986864283,0.297115092399785,1.84956538343587,0.138032456855671,7.38561699214078
9.777024,-1.99046955524517,3.06727548866325,0.829068063150893,-1.1557916143553,-0.763719346293641,0.389856384614228,1.86366273214986,0.138126207215064,7.38514451990239
6.29251200000001,-1.63229995345417,-0.521869904625622,0.923917593906868,-1.40851658237704,-0.64270257717747,0.481146103848969,1.87701812827231,0.138205969908673,7.38463772746651
2.7931392,-2.81093685263236,-3.50655103869852,1.08831712823547,-1.67620582407,-0.502625163274458,0.570634388097022,1.88962014470918,0.138271808530281,7.38409661330839
2.0946816,-2.45860337341018,-4.58924576724209,1.45906422613239,-1.97074068451882,-0.342445880077471,0.657994228531045,1.90145735436644,0.138323786673668,7.38352117590326
3.6341568,-3.28624744694558,-2.88961553370643,2.09847755170467,-2.29666467395289,-0.162099560659181,0.742936019086338,1.91251831889603,0.138361967932618,7.38291141372637
6.612192,-4.65456046369139,0.582989047922135,2.9008450753064,-2.63486462606114,0.0365327523349957,0.825185761506314,1.92279155493378,0.138386415900911,7.38226732525298
22.408704,8.46984005026882,2.59364031856231,3.70085324901045,-2.95093924014768,0.250088425434598,0.904474206208885,1.93226556786151,0.138397194172329,7.38158890895832
7.567776,-4.1692103071784,-0.168076873147465,4.29608052400981,-3.20603989203485,0.474387571089561,0.980533928379824,1.94092886203989,0.138394366340653,7.38087616331765
5.96920320000001,-2.78769703046364,-3.42237142026841,4.39817998873915,-3.3643652544894,0.704964886185181,1.05309848588456,1.9487699716722,0.138377995999666,7.38012908680621
3.3840288,-7.71362332345009,-0.864302160918436,3.74915722895606,-3.39749799561242,0.937261270455012,1.12190127380183,1.95577756564977,0.13834814674315,7.37934767789924
21.736512,7.00063686227142,4.07242855839895,2.2801305951022,-3.2922355308738,1.16679428823723,1.18667569166437,1.96194033364079,0.138304882164885,7.378531935072
7.82611199999999,-5.49272786703748,3.92510899762767,0.130723252417971,-3.04600760891922,1.38921937501615,1.24715547078736,1.9672469744869,0.138248265858654,7.37768185679973
7.012224,-0.0311345365651184,-0.37541744831028,-2.3408499118904,-2.66103124648377,1.60037229970247,1.30307425014168,1.97168646484266,0.138178361418239,7.37679744155768
3.90182400000001,1.91359795583096,-3.86128379818979,-4.6635500045309,-2.1408507837174,1.79627896553564,1.3541666593574,1.9752479598714,0.13809523243742,7.37587868782109
2.342304,2.03563433000548,-4.87758718497461,-6.35701356726587,-1.48939256723346,1.97325039367346,1.40017275182591,1.97792044466723,0.13799894250998,7.37492559406522
2.4571296,0.0577220575180519,-3.17716418990195,-7.04316521684571,-0.712295919777518,2.12786178302057,1.44084376021867,1.97969289039838,0.137889555229701,7.37393815876531
6.024672,-2.15478026997725,1.18724132656714,-6.66660147043975,0.171902875006126,2.25677248427587,1.47594559502295,1.98055391241963,0.137767134190363,7.3729163803966
13.156992,-1.89090624305323,5.99091324957318,-5.23665003897999,1.1147287268761,2.35663605545175,1.50527068490124,1.98049141845633,0.13763174298575,7.37186025743434
21.994848,3.16057699335452,6.1862093125908,-2.78122948731552,2.05629399558778,2.42408308011386,1.52865414931027,1.97949414370187,0.137483445209642,7.37076978835379
10.9512,-3.99763589002101,-1.50744473206153,0.440396625992696,2.93521843250607,2.45571241862061,1.54597918301202,1.97755172722611,0.137322304455821,7.36964497163018
18.41616,5.66210280148233,-7.82883034651451,3.63957654851367,3.68997927604049,2.44811556167066,1.55718980881886,1.97465386032506,0.137148384318069,7.36848580573876
14.33376,-8.0475068694496,-1.25323328022262,6.01051179439271,4.25897218305394,2.39788928599274,1.56230597295225,1.97079060640216,0.136961748390168,7.36729228915479
43.790112,10.3508537539445,8.36014675199788,7.17467107667657,4.58034268250926,2.30183037703715,1.56145400452063,1.96595239143247,0.136762460265899,7.3660644203535
34.3759680000001,0.925258360535534,8.84970595807926,6.91460249800887,4.60516557654809,2.15771575492829,1.55488981010379,1.96013046479571,0.136550583539045,7.36480219781014
13.276224,-12.3672989692447,3.01771930591095,5.32011444197118,4.34148044127544,1.96692092093991,1.54295548906288,1.95331738104838,0.136326181803386,7.36350561999996
6.48604799999999,-9.38874648264379,-3.4953852580448,2.8913342207983,3.82846541478241,1.73482066571716,1.52603154737072,1.94550678980915,0.136089318652704,7.36217468539821
3.655584,-4.44068217862993,-7.74610415244166,0.217319733884685,3.10946444427579,1.46794790785161,1.50451548543873,1.93669242155153,0.135840057680782,7.36080939248013
3.911328,0.306034271752,-8.6959648738816,-2.13778609760847,2.22773056095515,1.17292360743061,1.47880733020507,1.92686835473379,0.135578462481401,7.35940973972097
5.049216,2.54507037997641,-6.62961495064225,-3.75894222636472,1.22672488275211,0.856370352982792,1.4493064300305,1.91602934639158,0.135304596648342,7.35797572559599
10.67904,6.79998725390501,-3.02137162814662,-4.50484100976025,0.152783575551469,0.524911140147132,1.41641188149231,1.90417040534405,0.135018523775387,7.35650734858041
12.112416,4.7348867950549,1.78352004503167,-4.49944612219485,-0.937038933416585,0.185168964562606,1.38052260612739,1.89128671545072,0.134720307456318,7.3550046071495
5.127408,-5.96216181390828,6.43719694546812,-3.96777319423054,-1.97337588794841,-0.156233426359561,1.34203746090268,1.87737377336883,0.134410011284918,7.35346749977849
17.0826624,5.59812157584902,7.27961759769951,-3.15562343295694,-2.88075791024057,-0.492674278119147,1.30135621184292,1.86242715960881,0.134087698854966,7.35189602494264
3.1313952,-5.15869900495813,4.13476995365799,-2.29060142653204,-3.58564734171961,-0.817539492504135,1.25887887590901,1.84644271054851,0.133753433760246,7.35029018111719
4.29978239999999,-0.474025103400974,1.12648876592628,-1.5801951669319,-4.03734635618873,-1.12425592850322,1.21500649000919,1.82941627692163,0.133407279594538,7.34864996677739
6.46876800000001,3.27856900841439,-0.424213110428561,-1.17843348410831,-4.21748080564937,-1.40640836197973,1.17014047276182,1.81134358632754,0.133049299951625,7.34697538039848
4.54895999999999,1.74630311491931,-0.860771855835834,-1.08058071038179,-4.14095435498867,-1.65835137448403,1.1246821918449,1.79222041730601,0.132679558425288,7.34526642045572
2.0912256,-0.198824407393111,-1.21166266450164,-1.10001296752574,-3.83623078452191,-1.87638746049669,1.07903296668918,1.77204259664405,0.132298118609309,7.34352308542434
1.4497056,-0.65603556471133,-1.87325701439018,-1.02346062980319,-3.33373589347222,-2.05924050284862,1.03359395973429,1.75080610811975,0.131905044097469,7.3417453737796
1.43208,-0.552493856592344,-2.64363362585292,-0.701079099287337,-2.66655146880173,-2.2066074965307,0.988766054016956,1.72850715883558,0.131500398483551,7.33993328399674
3.46248,1.06404414298178,-3.61335527072802,-0.078049336448091,-1.87545081124215,-2.31838297591405,0.944946980155036,1.70514212851603,0.131084245361336,7.338086814551
3.19464,0.628552997735219,-4.93651351519071,0.799944174791057,-1.00726991482814,-2.39448006500204,0.902511966197297,1.68070790041119,0.130656648324606,7.33620596391765
2.6331264,-0.917902933675493,-5.59576410080421,1.81195922380125,-0.111537998246175,-2.43476115101944,0.861772087371611,1.65520296154787,0.130217670967142,7.33429073057192
1.80965664,-4.76493445080721,-4.38340117125225,2.7994860321527,0.761999158272654,-2.43902243709392,0.822947571496534,1.62862777029229,0.129767376882726,7.33234111298906
17.725392,6.73736830970396,-1.64515113291327,3.55704501304958,1.56267658416789,-2.40699760364107,0.78617958403449,1.60098424202459,0.12930582966514,7.33035710964432
7.95216959999998,-8.22208998440144,2.74274674725378,3.85731151525844,2.23803607261175,-2.33837703621243,0.751555554860362,1.57227576691029,0.128833092908165,7.32833871901293
28.919808,8.76772868966044,6.19240096432007,3.48399938949465,2.73849505984821,-2.23281791296667,0.719108773547711,1.54250863570719,0.128349230205584,7.32628593957016
10.37232,-7.08963460844409,4.450827814585,2.32762465183907,3.03429984862786,-2.09007311449129,0.688820683040484,1.51169272330371,0.127854305151177,7.32419876979124
5.729184,-5.62237824416624,-0.21647194027866,0.711628914099693,3.12141633285402,-1.91065391740469,0.660626115601216,1.47984071107498,0.127348381338727,7.32207720815143
2.0270304,-4.02769130937559,-3.792243150951,-0.930836944966084,3.00994478611081,-1.69643341133227,0.634439909368443,1.44696904977326,0.126831522362016,7.31992125312597
2.0180448,-1.73595315457916,-4.85928936692143,-2.1911557016431,2.71501615160731,-1.45095623458936,0.610170304316807,1.41309713792138,0.126303791814824,7.3177309031901
2.13624,-1.76907377791137,-3.52434503322089,-2.79954698510805,2.25504499301536,-1.17971634082468,0.587719975256846,1.37824664530472,0.125765253290935,7.31550615681908
