ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.506464,-2.55515078719697,-2.69132631714428,2.20483214220552,-2.42798119151541,0.359567533854621,-0.0688734784652989,-0.0462954868382834,0.42953394688666,7.25515202584574
1.5856128,2.95284549512153,-5.13040654234686,-1.447233678948,-2.47105159288451,0.382789672498724,-0.138881799413381,-0.0141661439480395,0.436225865920789,7.25151711584249
2.9808,6.11142472399671,-3.70511132946207,-4.97014230324609,-2.38888197619442,0.410370208368044,-0.208693156384151,0.0178949510733873,0.44282931564125,7.24788051670976
1.8293472,4.08942074666778,-0.362477512465976,-7.69677413012851,-2.16958445375359,0.441267081604125,-0.278101777746926,0.0498800108810986,0.449344630828224,7.24424223370851
1.3606272,2.13476139677701,2.13947653627888,-9.04332981535827,-1.80279372912955,0.474139412489646,-0.346902697993763,0.081781248130196,0.455772146261895,7.24060227209969
1.64433024,2.02462474314357,1.71853686518105,-8.57551032211329,-1.28909368165424,0.507517835879831,-0.414890968782364,0.113590875475781,0.462112196722444,7.23696063714426
1.3713408,2.18023389411512,-1.8139518585996,-6.30184673106975,-0.661200534980742,0.539836008197084,-0.481862317105716,0.145301105572956,0.468365116990054,7.2333173341032
3.78431999999999,4.2833813744522,-5.84745005610199,-2.81683736405322,0.0323588968366418,0.5694927782554,-0.54761223434184,0.176904127005892,0.474531241844907,7.22967236823745
4.41936,0.688792571383999,-5.99879121081073,1.10694792716335,0.741236742167521,0.59487951428581,-0.611936906640587,0.208392013610732,0.480610906067184,7.22602574480798
3.08448000000001,-10.3139445730178,-0.867236754685241,4.75225616796479,1.41559089158464,0.614387952935873,-0.674633992715907,0.239756662351059,0.48660444443707,7.22237746907575
19.793376,-3.92505540010305,6.47402321031086,7.45810624085768,2.00569217144882,0.62641260580449,-0.735503324578655,0.270989635948682,0.492512191734745,7.21872754630173
40.176,11.7442714311054,9.58130441015186,8.57926101111198,2.46229104216654,0.629354715700454,-0.794347986583304,0.302082418181047,0.498334482740393,7.21507598174687
11.50848,-10.7571960641359,4.05766132492366,7.72750113149256,2.7472670589138,0.621650393979396,-0.850969092736218,0.333026492825598,0.504071652234194,7.21142278067213
13.284864,1.19617366459644,-3.98983245310665,5.457611794606,2.86118493079044,0.602005360483184,-0.90517047389313,0.363813343659782,0.509724034996333,7.20776794833849
10.57536,5.70121200917996,-8.17007132334878,2.55499086391939,2.81933243415385,0.569945364893615,-0.956762558432927,0.394434454461044,0.515291965806991,7.20411149000689
4.01759999999999,1.44529391096019,-7.41641274239511,-0.238605036146582,2.63842519473968,0.525871867897796,-1.00556539822833,0.424881309006828,0.520775779446349,7.2004534109383
2.3141376,-0.360088671419735,-4.70299597093892,-2.39661476871344,2.33538650758419,0.470620776041989,-1.05141438660991,0.455145391074582,0.526175810694592,7.19679371639368
3.24680832,-0.0777217611801881,-2.2977090888363,-3.63557632768728,1.92750019530118,0.405241545072237,-1.0941522135796,0.485218184441749,0.5314923943319,7.19313241163399
4.01759999999999,0.0493924604008308,-0.934914558899133,-3.82239384327445,1.43326255168133,0.330867057639664,-1.1336350716715,0.515091172885776,0.536725865138456,7.1894695019202
4.43232000000001,0.0107524363004773,-0.699697903708288,-3.05505424918041,0.875897181096121,0.248674697317122,-1.16973083592986,0.544755840184108,0.541876557894443,7.18580499251326
6.749568,1.82474866454368,-0.825828061489871,-1.71862859001415,0.284842600644697,0.159869621395905,-1.20232152638985,0.574203670114191,0.546944807380043,7.18213888867414
3.65472000000001,-2.83135647631673,0.11034290172357,-0.334885538263958,-0.308495603376627,0.0656695737962098,-1.23130074586719,0.603426146453469,0.551930948375437,7.1784711956638
6.48172800000002,-2.59174959937308,2.23764107229725,0.693912152775879,-0.872177757245933,-0.0326930750472006,-1.2565784651524,0.632414752979388,0.556835315660809,7.1748019187432
14.0616,3.57693396374824,3.92311477073348,1.14126844035735,-1.37418674961364,-0.133969835994174,-1.27807563820551,0.661160973469395,0.561658244016341,7.17113106317329
7.28352000000001,-2.02785057250494,3.31362082699366,0.903236055019679,-1.78913862825455,-0.236856927171927,-1.29572258192107,0.689656291700933,0.566400068222214,7.16745863421505
4.01759999999999,-2.01857007476385,1.34930268241255,0.180516479146201,-2.11180503893404,-0.339985384656553,-1.30945729859287,0.717892191451448,0.571061123058612,7.16378463712943
4.19903999999999,0.841172389344801,-0.328714843711833,-0.740117909677219,-2.34582234747219,-0.441940298397129,-1.31922036267054,0.745860156498387,0.575641743305716,7.16010907717741
1.3579488,-0.214575376365864,-0.855106377654733,-1.59337181746908,-2.49711332717264,-0.54128555266402,-1.32495310427603,0.773551670619194,0.580142263743708,7.15643195961992
1.1865312,0.277474383992391,-0.742477889667623,-2.18201093924415,-2.57320510060199,-0.636624641539288,-1.32659710437762,0.800958217591315,0.584563019152772,7.15275328971794
0.724636799999999,-0.207997652086976,-0.516944731110292,-2.35709766742018,-2.58206217907906,-0.72675059878201,-1.32409877895998,0.828071281192195,0.588904344313089,7.14907307273243
1.0818144,-0.0110914741169988,-0.767189889157716,-2.02720063648612,-2.52951288757225,-0.810790294249887,-1.31740939533047,0.85488234519928,0.593166574004842,7.14539131392435
2.7730944,1.96571883847031,-1.73390009408928,-1.23739973387763,-2.41602336933319,-0.888373801404083,-1.30649272377846,0.881382893390016,0.597350043008212,7.14170801855466
2.7594432,1.46142757611065,-2.5738160002884,-0.204058147597529,-2.24129205077874,-0.959443646037399,-1.29133919614281,0.907564409541846,0.601455086103383,7.13802319188433
0.480643200000001,-2.67719683356364,-1.87582745257465,0.81500634114378,-2.00552508260005,-1.02428514305143,-1.27195883987247,0.933418377432218,0.605482038070536,7.1343368391743
4.424976,-2.68062593620725,0.861675460562182,1.61441362748256,-1.71088703524711,-1.08333832690719,-1.24836740727983,0.958936280838576,0.609431233689854,7.13064896568556
13.942368,2.95173453828491,3.78012919053276,2.03235779678108,-1.36225581586635,-1.13706131897778,-1.22058582339668,0.984109603538367,0.613303007741519,7.12695957667905
9.44049599999999,-1.84329993274803,3.94535708949557,1.94472692548762,-0.967074895136979,-1.18583794383317,-1.18863998388001,1.00892979471798,0.617097695005713,7.12326867741574
9.54115199999999,0.952471586164961,1.28374462089539,1.37474494463498,-0.536467304783431,-1.22999504143485,-1.1525595922038,1.03338816519958,0.620815630262619,7.11957627315659
4.78483200000001,-0.297577407591937,-1.7485793795083,0.502211868212353,-0.082468609752877,-1.26980518198011,-1.11237759395239,1.05747599121429,0.624457148292418,7.11588236916256
1.7443296,-0.579914264786829,-3.98323435220866,-0.460453995619527,0.382628591840552,-1.30543360583792,-1.0681309574769,1.08118454899321,0.628022583875295,7.11218697069462
1.3675392,0.175073034825877,-5.07182834077994,-1.30506855649972,0.846178045662784,-1.33697435790484,-1.01985921009136,1.10450511476747,0.63151227179143,7.10849008301371
0.932169599999999,-0.221515436000676,-4.97247477407565,-1.84827832685043,1.29580983197785,-1.36448466489066,-0.967607333736267,1.1274289639171,0.634926546821004,7.10479171138082
2.3661504,-0.0665940667842921,-3.74124103745414,-1.99779601805891,1.7206268823506,-1.38800680325897,-0.911426293241465,1.14994738765758,0.638265743744203,7.10109186105689
5.88608639999999,0.852692191989858,-1.78165810275793,-1.74988863033888,2.11103810390698,-1.40757037263622,-0.851381100942624,1.17205169288767,0.641530197341207,7.09739053730288
6.016032,-1.73310696148948,0.0348694508955775,-1.12135885336368,2.45673929478124,-1.42319225939622,-0.787555029015735,1.1937329640476,0.644720242392198,7.09368774537977
7.44215040000002,-2.4928030777935,0.519475946208272,-0.164070801667551,2.74630472580993,-1.43485326996335,-0.720051708727297,1.21498223359886,0.647836213677359,7.08998349054851
16.833312,6.03593810407547,-0.0286697967805064,0.933439399532355,2.96816669325432,-1.4424576242139,-0.649009565506137,1.23579053987899,0.650878445976872,7.08627777807006
7.89557759999999,-4.97942449393488,0.861288615457365,1.88664735853012,3.11129280630374,-1.44578934926666,-0.574609971275476,1.2561487761818,0.65384727407092,7.08257061320538
6.79449600000001,-9.48729258370384,3.54974759377639,2.46268544629429,3.16486764804126,-1.4443597187668,-0.497070249503959,1.2760475737393,0.656743032739685,7.07886200121544
29.2351679999999,9.94686132624041,6.65364430277844,2.48394720363731,3.11871704646344,-1.43715131556335,-0.416640576408273,1.2954771988422,0.659566056763349,7.07515194736119
12.907296,-5.2132251989309,6.221200499242,1.84466549340016,2.96963722821124,-1.42303635527136,-0.333613148607656,1.31442762616544,0.662316680922095,7.07144045690361
6.27004800000001,-7.60130076133267,2.89786785648708,0.711419317478841,2.73155249038062,-1.40111990847458,-0.248298272529703,1.33288877415849,0.664995239996103,7.06772753510364
2.869776,-5.31145629979558,-1.0519577891729,-0.62895505164985,2.42336376766542,-1.37080206980627,-0.161017266227084,1.35085056127085,0.667602068765558,7.06401318722225
3.11342399999999,-0.649236442288237,-4.09973320333641,-1.88840858325284,2.06439924992828,-1.33169116594711,-0.0720999028356997,1.36830290595198,0.670137502010641,7.0602974185204
3.1617216,1.97940872202689,-5.55115357606671,-2.81496795226695,1.67403819668018,-1.28347696226846,0.0181202998735057,1.38523572665138,0.672601874511535,7.05658023425906
1.4599008,1.11362672017551,-5.58337290065099,-3.22048002639461,1.27062712389467,-1.22576894385993,0.109304426447145,1.40163894181852,0.674995521048421,7.05286163969918
2.665008,1.67137963278211,-4.99317323048668,-3.06053117033768,0.865790906051207,-1.15815360655603,0.201107868291865,1.41750246990289,0.677318776401483,7.04914164010173
0.994723199999999,-2.93936465779697,-2.46955042287815,-2.51108008632561,0.4625230609284,-1.08021338972386,0.29318468102808,1.43281622935396,0.679571975350902,7.04542024072767
12.2673312,3.66672642785545,1.53318683032554,-1.76969170138107,0.0625129679539675,-0.991404150338118,0.385186769772754,1.44757013862121,0.68175545267686,7.04169744683795
11.403072,-0.667736542079889,4.40878947987275,-0.981570809979293,-0.331261378878313,-0.891130313662543,0.476765985349087,1.46175411615413,0.683869543159541,7.03797326369354
9.04175999999999,-4.56239317192897,5.64364186176882,-0.270783698003552,-0.71522118847641,-0.778873708691868,0.567577358094839,1.4753580804022,0.685914581579126,7.0342476965554
18.357408,4.6098028601397,5.32827039850519,0.291651959961677,-1.08684542439791,-0.654193786943492,0.65728363991374,1.48837194594956,0.687890902715797,7.0305207506845
9.77702400000002,-2.03889571735915,3.18095530547611,0.71987021859416,-1.44818441641884,-0.516773328923804,0.74555344494964,1.50078561191904,0.689798841349737,7.02679243134179
6.29251200000002,-2.5059759900058,-0.144485365494758,1.09765777541333,-1.80351926719981,-0.366441781292197,0.832066932723907,1.5125889735681,0.691638732261128,7.02306274378824
2.7931392,-3.36055206076293,-3.04908118914366,1.52431007862205,-2.15698312979448,-0.203265872162958,0.916521118189449,1.52377192615423,0.693410910230153,7.0193316932848
2.0946816,-3.58872466436964,-4.16365121327006,2.08546259590811,-2.51078637218139,-0.0274876034513954,0.998625930560697,1.53432436493492,0.695115710036993,7.01559928509244
3.63415679999999,-4.03090513348062,-2.81591462369204,2.79962792282318,-2.86139634683901,0.160286455910849,1.07810898843695,1.54423618516763,0.696753466461831,7.01186552447212
6.61219199999999,-4.38886426349731,-0.073509806333267,3.57179136932589,-3.18915065392791,0.358032487055722,1.15471472584865,1.55349728210986,0.69832451428485,7.00813041668481
22.408704,9.03890307126091,1.39685710748734,4.26473973321423,-3.46428258373154,0.562759665069923,1.22819946853329,1.56209755101909,0.699829188286231,7.00439396699145
7.56777600000001,-4.16237095986028,-0.504634415064634,4.71943245662782,-3.65756097298751,0.771195903454514,1.29832350197575,1.57002688715279,0.701267823246157,7.00065618065301
5.96920320000001,-4.04178888506447,-2.6146203554505,4.69408487160929,-3.7417957728822,0.980018410830205,1.36485046334634,1.57727518576844,0.70264075394481,6.99691706293047
3.38402879999999,-8.18844944794369,-0.586323564973572,3.96448529121368,-3.69455634638351,1.18585749875106,1.42754521177385,1.58383238616491,0.703948315162373,6.99317661908477
21.736512,7.35116800735087,3.42347988139261,2.45605741540081,-3.5059397268295,1.38530446982726,1.48617530523999,1.58968850931902,0.705190841679027,6.98943485437687
7.82611200000001,-4.94164728236993,3.30917964273858,0.287483953729665,-3.17738997084025,1.57502780087165,1.54051331351833,1.59483304472702,0.706368668274955,6.98569177406775
7.01222399999998,-0.177520111715665,-0.56850203145428,-2.20506809825725,-2.71583443758317,1.75181510238518,1.59033743992888,1.59925446213632,0.70748212973034,6.98194738341836
3.901824,1.38550172935414,-3.62136057266319,-4.56550256196489,-2.1292486704541,1.91264985684669,1.63543282047176,1.60294037286904,0.708531560825363,6.97820168768966
2.342304,1.33728360777541,-4.46568684778138,-6.32059319087917,-1.425747309222,2.05468170038249,1.67559459247647,1.60587776576893,0.709517296340207,6.97445469214261
2.4571296,-0.0512460388866497,-2.90964208955977,-7.11641543337385,-0.614013678331598,2.17520628307438,1.71063834556842,1.6080534393233,0.710439671055054,6.97070640203817
6.024672,-1.81608872964258,1.21063928725612,-6.86991372375134,0.289115381469608,2.27151973486162,1.74041738909471,1.60945394464516,0.711299019750086,6.96695682263732
13.156992,-1.8794577528126,5.91676547023798,-5.55935807307494,1.24069357894122,2.3408770619156,1.76482708833916,1.61006560596165,0.712095677205487,6.96320595920099
21.994848,3.19074244560449,6.148523519576,-3.17844576337208,2.18479603089593,2.38049886262625,1.78379739513783,1.60987456872913,0.712829978201437,6.95945381699017
10.9512,-3.99321875528586,-1.59353747448681,0.0519526854293348,3.06326578145794,2.38757627580037,1.79728782743725,1.60886777830438,0.713502257518119,6.95570040126581
18.41616,5.59647770524819,-7.86714534392167,3.33594086298073,3.81780664993278,2.35927769165023,1.80529130340455,1.6070337225572,0.714112849935717,6.95194571728887
14.33376,-7.9465517229951,-1.11809499203327,5.84378712836663,4.39003790520263,2.29280386447291,1.80785195635194,1.60436186055093,0.714662090234411,6.94818977032031
43.790112,10.2593637860767,8.51050423798021,7.13899729605065,4.721288563863,2.18556453557464,1.80509436166885,1.60084247454917,0.715150313194384,6.9444325656211
34.375968,0.623533399383279,8.88219212762753,6.95087976557504,4.76423755828394,2.03577278501136,1.79723675610176,1.59646683519641,0.715577853595819,6.94067410845219
13.276224,-12.4125226988293,2.94637304034438,5.3712934636768,4.5233416851405,1.8445273736776,1.78456771400252,1.59122799953354,0.715945046218898,6.93691440407455
6.48604800000001,-9.51008434170273,-3.53191154293578,2.92351079415322,4.03442727765679,1.61675154780545,1.7674045679352,1.58512035715065,0.716252225843802,6.93315345774914
3.65558400000001,-4.64020275243595,-7.66589674187738,0.220933448913704,3.33808923998353,1.35833511388312,1.74607246768493,1.57813940133057,0.716499727250715,6.92939127473692
3.911328,0.355670996746372,-8.77592285123792,-2.14972319634431,2.47488236486388,1.07520375285179,1.72090021570622,1.57028120964135,0.716687885219818,6.92562786029885
5.04921600000001,2.57978221557129,-7.08843862443609,-3.75204245569967,1.48538509308517,0.773293938335358,1.69221717071118,1.56154227882276,0.716817034531294,6.92186321969589
10.67904,6.90474944314881,-3.78437931345835,-4.44523324735834,0.412772450476639,0.458545605241635,1.66035326857406,1.55191962437852,0.716887509965326,6.918097358189
12.112416,5.352985241895,0.983952938305389,-4.37236052184684,-0.687318898864843,0.136898919865561,1.62563854371895,1.54141036259057,0.716899646302095,6.91433028103915
5.127408,-5.85814522994853,5.94590877008689,-3.79808835307685,-1.7453735127043,-0.185705622580818,1.58840256316631,1.53001174822736,0.716853778321784,6.91056199350729
17.0826624,5.44800549234466,7.0403110077491,-2.99438896581567,-2.68432439400438,-0.503327249630555,1.5489745366474,1.51772111609165,0.716750240804574,6.9067925008544
3.1313952,-4.99990045474435,3.93935424570988,-2.18260524294001,-3.42724652277994,-0.810022849672598,1.50768222081687,1.5045360990603,0.71658936853065,6.90302180834143
4.29978239999999,-0.617794606056486,1.03285000261423,-1.55928156398678,-3.91879394445162,-1.09985113281797,1.46485159075492,1.49045441695907,0.716371496280191,6.89924992122933
6.46876799999999,3.02967336263607,-0.306589318885083,-1.25853767622019,-4.13929641304678,-1.36696048573314,1.42080789031259,1.47547414594285,0.716096958833382,6.89547684477908
4.54896,2.00570809581143,-0.670267843881238,-1.26405318895177,-4.1044989955488,-1.60605640940055,1.37587594968066,1.45959377582682,0.715766090970404,6.89170258425163
2.0912256,-0.163727307753033,-1.03403808300575,-1.39482901829587,-3.84222589937088,-1.81363608532436,1.33038026921912,1.44281212625694,0.71537922747144,6.88792714490794
1.4497056,-0.679617968378261,-1.65062275961904,-1.40576124443144,-3.38001093349237,-1.98848412887645,1.28464462867246,1.42512873749467,0.714936703116671,6.88415053200898
1.43208,-0.597687570678776,-2.37321347680711,-1.10776717761688,-2.74791769038891,-2.1302311416749,1.23899174626205,1.40654394290491,0.714438852686279,6.88037275081571
3.46247999999999,1.21722825889071,-3.40243965710555,-0.432684096149389,-1.98629370041617,-2.23861835202886,1.19374086636818,1.38705856803081,0.713886010960449,6.87659380658908
3.19464,0.783101417069668,-4.80268080219376,0.559672709444482,-1.14385210805327,-2.31339918048563,1.14919764578577,1.36667468153837,0.713278512719361,6.87281370459008
2.6331264,-0.771549146228285,-5.58647663404092,1.71324544593868,-0.272280881414967,-2.35433063439786,1.10563762922286,1.34539613698244,0.712616692743199,6.86903245007963
1.80965664,-4.95845396352849,-4.59339050136938,2.83509922352426,0.57631431667921,-2.36112953661784,1.06328113127313,1.32322786393652,0.711900885812143,6.86525004831872
17.725392,6.94451199644086,-1.9588216066521,3.70776372099807,1.34943361839471,-2.3334485127482,1.02226681679142,1.3001751119502,0.711131426706377,6.86146650456831
7.95216959999999,-8.39745162367353,2.62511850383243,4.10829515687943,1.99388350427336,-2.270919713922,0.982665082443604,1.27624406643267,0.710308650206083,6.85768182408935
28.919808,8.84506723019017,6.30155590498095,3.80960942008821,2.46075669571745,-2.17324368504237,0.94451299090678,1.25144326067763,0.709432891091442,6.85389601214282
10.37232,-7.45290311890536,4.48966564515716,2.68047460204917,2.72342994854072,-2.04024085724159,0.907818480203287,1.22578459900229,0.708504484142638,6.85010907398965
5.72918400000001,-5.30564032524407,-0.362308453656279,1.03578072562914,2.78366606793335,-1.87237501012497,0.872559957206935,1.19928250544043,0.707523764139854,6.84632101489083
2.0270304,-3.79920291925952,-3.99845558779416,-0.681990374546905,2.65848610206611,-1.67188354047382,0.838701559422475,1.17195440204222,0.70649106586327,6.8425318401073
2.0180448,-1.28427438584509,-4.94681643329172,-2.04648379348135,2.36895632764862,-1.44281690747022,0.806203485678313,1.14381956911711,0.705406724093068,6.83874155490005
2.13624,-1.92689960877023,-3.31746538781321,-2.76745320047625,1.93770445419419,-1.19039031884295,0.775022719988645,1.11489822871541,0.704271073609433,6.83495016453001
