ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.506464,-3.26637761913413,-2.33111755932454,2.09146035232096,-2.27159311487701,0.417013282218322,-0.00239065470672436,0.221530102784904,0.540575879204418,6.95128576915182
1.5856128,2.32794618256438,-5.00386438927741,-1.38427042636191,-2.35889565184485,0.43025317807315,-0.0756459335595939,0.247350896373667,0.548296516184733,6.95011113696259
2.9808,6.06641397051098,-3.89078851145524,-4.79572654846083,-2.32471995227609,0.448076052140601,-0.14888689517698,0.273048686512953,0.555912254443533,6.94892927312612
1.8293472,4.0315219416255,-0.78793104885413,-7.45168029058823,-2.15327191254891,0.469805691802752,-0.221889283786196,0.29862188066787,0.563423514945992,6.94774018138252
1.3606272,2.38386900466112,1.48176887157393,-8.72561266693681,-1.82927994672707,0.494448466994517,-0.294427555499261,0.324068886303522,0.57083071865728,6.94654386547189
1.64433024,2.29265201816049,0.92331726588475,-8.19957473959584,-1.34816761345311,0.52076062870485,-0.36627612651586,0.349388110885015,0.578134286542571,6.94534032913434
1.3713408,2.59105910762244,-2.37492392192902,-5.92826784657906,-0.741315469940757,0.547022503271237,-0.437213278361693,0.374577961877455,0.585334639567038,6.94412957610998
3.78432000000001,4.33822732700229,-5.91304263082175,-2.51089863835429,-0.060394621778364,0.571408904328874,-0.507020156098871,0.399636846745947,0.592432198695853,6.94291161013891
4.41935999999999,0.240762680695592,-5.706500442368,1.30593305781352,0.640291711674854,0.592103828319111,-0.575477766587279,0.424563098936038,0.599427384894188,6.94168643496123
3.08448,-10.4708282205968,-0.579210723739713,4.83144019325625,1.30778351258165,0.607294756320486,-0.642366892216427,0.449354637475966,0.606320619127214,6.94045405431707
19.7933759999999,-4.03956615672047,6.61199032514776,7.43310957948097,1.88944520043822,0.615174225526056,-0.707467423469075,0.474008834018102,0.613112322360106,6.93921447194651
40.1759999999999,11.7332864263371,9.60124180439847,8.49164946299076,2.3329606931636,0.613939938761568,-0.770561543436101,0.49852283071145,0.619802915558036,6.93796769158968
11.50848,-10.6611397575966,4.07666953607578,7.62693385880628,2.59832269658055,0.601818346926802,-0.831441436026102,0.522893226903293,0.626392819686175,6.93671371698666
13.284864,1.30985188920976,-3.99451038530749,5.38115328631608,2.69068247444521,0.577340999572813,-0.889907753832038,0.547115848048488,0.632882455709695,6.93545255187758
10.57536,5.87750391470603,-8.24973703360952,2.52129617482932,2.62912456126569,0.540143731390557,-0.945772636922352,0.571185251540582,0.639272244593771,6.93418420000253
4.01759999999999,1.81210464840459,-7.60160967864176,-0.231436353976046,2.4331696526522,0.490756553617399,-0.998855322264789,0.595095367354157,0.645562607303573,6.93290866510163
2.31413760000001,-0.0722504881351106,-4.96838560329287,-2.36030829945339,2.12245159484063,0.430040911431318,-1.04897080609996,0.618840036146522,0.651753964804275,6.93162595091497
3.24680832,-0.0929126200214618,-2.45748511671064,-3.60263643321935,1.71731679407315,0.359020831414347,-1.09595013145553,0.642413098574984,0.657846738061048,6.93033606118268
4.01759999999999,0.117047860244135,-0.867035393420499,-3.85014401439797,1.23883831208561,0.278798910651401,-1.13964608033175,0.665808395296852,0.663841348039065,6.92903899964484
4.43231999999999,-0.0217695310808476,-0.473418472380225,-3.16110588197633,0.708792963275711,0.190523885246643,-1.17993126117186,0.689019766969432,0.669738215703499,6.92773477004158
6.749568,1.68786913490612,-0.57257906640172,-1.88749305149862,0.153211329451848,0.0953815303151865,-1.21669054491024,0.712041054250034,0.675537762019521,6.92642337611299
3.65472000000001,-2.59944173021469,0.281763117927318,-0.528595867283809,-0.399619934980401,-0.00542686716878369,-1.24981654313648,0.734866097795965,0.681240407952305,6.92510482159918
6.481728,-2.35065884511136,2.33899794810143,0.510861462125234,-0.920639849919337,-0.110657502298637,-1.27921022785885,0.757488738264532,0.686846574467023,6.92377911024026
14.0616,3.42393210623007,3.99207202067726,0.987464757107579,-1.38138120984628,-0.218976450985742,-1.30477583009657,0.779902816313045,0.692356682528846,6.92244624577633
7.28352000000001,-1.7301765923757,3.41411274518449,0.776402316414839,-1.75851180938057,-0.328953594695252,-1.32641977292602,0.802102172598811,0.697771153102947,6.92110623194751
4.01759999999999,-2.04317629916848,1.51991116987334,0.0763730591384983,-2.04822326830945,-0.439070645429682,-1.34405281609699,0.824080647779138,0.7030904071545,6.91975907249388
4.19904,0.852899762288552,-0.105927108347183,-0.823401864163674,-2.25481364089516,-0.547778570717554,-1.35758902582186,0.845832082511332,0.708314865648676,6.91840477115558
1.3579488,-0.422567921334418,-0.598286133136843,-1.65235003271734,-2.38485179971016,-0.653507113549531,-1.36694555736806,0.867350317452704,0.713444949550648,6.91704333167269
1.1865312,0.00853887598221898,-0.542532453890236,-2.21207870543972,-2.4463678483819,-0.754622523197463,-1.37204930491344,0.88862919326056,0.718481079825587,6.91567475778533
0.724636799999999,-0.112124272597133,-0.522911801212361,-2.34645063763102,-2.4478839068666,-0.849517645783116,-1.37283705395977,0.909662550592208,0.723423677438668,6.9142990532336
1.0818144,0.147410366664877,-0.902099120062272,-1.97246775834901,-2.39607328142433,-0.936933330044386,-1.36925967705045,0.930444230104958,0.728273163355061,6.91291622175762
2.7730944,1.83207655626452,-1.86686802296659,-1.15397436605454,-2.2911158966672,-1.01637125215256,-1.36130095895392,0.950968072456115,0.733029958539939,6.91152626709747
2.7594432,1.28953381612098,-2.57538157056577,-0.104648087791136,-2.13046541674411,-1.08772132538891,-1.34895885421918,0.971227749637483,0.737694483958475,6.91012919299328
0.4806432,-2.91310009027406,-1.75453207300586,0.929774279071319,-1.91239997879571,-1.15107327991967,-1.33223314784119,0.991216000216847,0.742267160575841,6.90872500318515
4.424976,-2.87570088504076,0.959037816209119,1.75037548626572,-1.63690241375592,-1.20672043810731,-1.3111258909488,1.01092435471982,0.746748409357208,6.90731370141317
13.942368,3.2417813808448,3.76269289302769,2.17493297307072,-1.30561915783159,-1.25509906552176,-1.28564532960092,1.03034407720549,0.751138651267752,6.90589529141748
9.44049600000001,-1.86660077902474,3.90901037857625,2.05554057221304,-0.922992138076883,-1.29669372462516,-1.25580314487946,1.04946647336382,0.755438307272643,6.90446977693816
9.541152,0.951041311341615,1.39696415343535,1.40709545607399,-0.497100172742222,-1.33202136319024,-1.22161399411683,1.06828288856972,0.759647798337053,6.90303716171532
4.78483199999999,-0.351866782204493,-1.5032971670937,0.425127701877898,-0.040546221754721,-1.36154616867438,-1.1830947084903,1.08678467571679,0.763767545426155,6.90159744948907
1.7443296,-0.7272866732772,-3.62765214859144,-0.653330488680409,0.432335522250249,-1.38566780126144,-1.14026620412131,1.10496318769859,0.767797969505121,6.90015064399952
1.3675392,0.348349350381745,-4.5354527426272,-1.59296739295045,0.907222050175178,-1.40473705377387,-1.09315579138884,1.12280977740871,0.771739491539124,6.89869674898677
0.932169600000002,-0.0568000110860193,-4.35312323874925,-2.18688958589585,1.37037366324838,-1.4190899102671,-1.04179483797685,1.14031579789404,0.775592532493337,6.89723576819092
2.3661504,-0.287757312143538,-3.24683681894138,-2.32470824031584,1.80912133700158,-1.42905296233032,-0.986221480052946,1.15747260828313,0.779357513332931,6.8957677053521
5.8860864,1.01827085930718,-1.3957023967902,-2.00961833524813,2.21122115582447,-1.43491082884126,-0.926487212783262,1.17427156148467,0.78303485502308,6.89429256421039
6.016032,-2.07115260334149,0.265376178915252,-1.28161453532929,2.5640596893104,-1.43696088998761,-0.862655698934163,1.19070390288691,0.786624978528955,6.89281034850592
7.44215039999999,-2.31219687663926,0.476676028855383,-0.206108392222196,2.85454719517295,-1.43552174906619,-0.794814894379756,1.20676084963091,0.790128304815728,6.89132106197877
16.833312,6.12783877587631,-0.256755878421225,1.0154251611322,3.06959554035499,-1.43097007535986,-0.723082561742845,1.22243361885771,0.793545254848573,6.88982470836907
7.8955776,-4.81083821816156,0.613983856142432,2.08354622324092,3.19599496614963,-1.42351863992562,-0.647630803170551,1.23771342770835,0.796876249592661,6.88832129141692
6.79449599999999,-9.37345259273263,3.32550649498041,2.75718876495525,3.22014035569733,-1.41265226759899,-0.568696084751947,1.25259149332388,0.800121710013166,6.88681081486242
29.235168,9.68309213400954,6.34801208046711,2.83556006612618,3.13087867305587,-1.39726742735774,-0.48655057227465,1.26705903284533,0.803282057075259,6.88529328244568
12.907296,-5.23482126367798,5.65371767465252,2.18683809928402,2.93063387200366,-1.37619537322914,-0.401493198531386,1.28110726341376,0.806357711744112,6.88376869790681
6.27004799999999,-6.95028148111019,2.11923495396442,0.989607947639113,2.63812120123079,-1.34845153052065,-0.313843373908021,1.29472740217021,0.809349094984899,6.8822370649859
2.869776,-4.98124678810422,-1.6452892500419,-0.423932237853977,2.27734732742963,-1.31322333812752,-0.22392805402757,1.30791066625572,0.812256627762792,6.88069838742308
3.11342400000001,-0.78493263581214,-4.13858383450597,-1.72103860984831,1.87331738686952,-1.26986002573081,-0.132078086393041,1.32064827281134,0.815080731042963,6.87915266895844
3.1617216,1.74285373444109,-5.1713212322202,-2.63868649545272,1.45165707800428,-1.21788268957608,-0.0386331833725644,1.3329314389781,0.817821825790583,6.8775999133321
1.4599008,0.751249752227127,-5.2881915006475,-2.99259856419858,1.03587184478335,-1.15700127895476,0.0560563508713361,1.34475138189705,0.820480332970827,6.87604012428415
2.665008,1.56532338147191,-4.9167449716061,-2.78674143564734,0.637227272319415,-1.08693727506322,0.151633026088994,1.35609931870925,0.823056673548866,6.8744733055547
0.994723200000001,-2.99294642101865,-2.50802927315071,-2.21575433769711,0.256905474133861,-1.00717713477689,0.247734935688795,1.36696646655572,0.825551268489873,6.87289946088387
12.2673312,3.76166069093747,1.44826117926261,-1.47524624284953,-0.104838354660302,-0.917104744414536,0.343999875503943,1.37734404257751,0.82796453875902,6.87131859401175
11.403072,-0.532204450646449,4.30735607673286,-0.719779103359607,-0.447473519153249,-0.816169285552204,0.440067804919953,1.38722326391567,0.830296905321479,6.86973070867847
9.04176000000001,-4.57469862381039,5.5996855726435,-0.0842975155878557,-0.769872572984052,-0.703833792549878,0.535580063948653,1.39659534771124,0.832548789142424,6.8681358086241
18.357408,4.60604797071182,5.39642330289618,0.357593187178534,-1.07154034678079,-0.579553446981833,0.630179844703623,1.40545151110527,0.834720611187024,6.86653389758878
9.777024,-2.05069122374175,3.28188447533255,0.624208367112667,-1.35831813867174,-0.442811375707136,0.723519843265703,1.41378297123879,0.836812792420455,6.86492497931259
6.29251199999998,-2.3334519785528,-0.168440610442563,0.82947528240469,-1.64009404565926,-0.29316173312988,0.815274377449411,1.42158094525285,0.838825753807888,6.86330905753566
2.7931392,-3.22186855054813,-3.10125930675178,1.10997408676035,-1.9274870123101,-0.130303457651431,0.905137406039656,1.4288366502885,0.840759916314496,6.86168613599808
2.0946816,-3.31446406339664,-4.12660748421135,1.58901287245034,-2.23036287595002,0.0458065015450609,0.992828425243699,1.43554130348678,0.84261570090545,6.86005621843997
3.6341568,-3.97885440117785,-2.6312389805081,2.30571309288624,-2.55169735562263,0.234675868316563,1.0780841741646,1.44168612198873,0.844393528545923,6.85841930860142
6.61219200000001,-4.95310117441835,0.347594817529777,3.1430695289091,-2.87230153271974,0.434356921333457,1.16065137254803,1.4472623229354,0.846093820201088,6.85677541022254
22.408704,8.85631209201147,1.96338303006712,3.9341397846819,-3.16075489078731,0.641715748933185,1.24028046893232,1.45226112346783,0.847716996836117,6.85512452704345
7.56777600000001,-4.4030497061472,-0.456111080122147,4.47751881008678,-3.38149907938899,0.853062453963939,1.31672456556135,1.45667383111729,0.849263479416182,6.85346666280424
5.96920320000001,-3.43975699593253,-3.15130824240233,4.50379693777764,-3.50170827171657,1.06459372850838,1.38973761950867,1.46049214753353,0.850733688906456,6.85180182124503
3.3840288,-7.98262411295532,-0.854069206339637,3.78606143000167,-3.49635779388057,1.27249003706629,1.45907361037535,1.46370801922999,0.852128046272112,6.85013000610592
21.736512,7.28639715487893,3.46863260759248,2.280505486757,-3.35527529029798,1.47300790176158,1.52448683308887,1.46631354658006,0.853446972478321,6.84845122112701
7.82611200000001,-4.8121718465612,3.37953193296383,0.12556976342221,-3.0788368415163,1.6625119811981,1.58573253256264,1.46830095492293,0.854690888490256,6.84676547004841
7.012224,-0.210214891084899,-0.423425086109732,-2.33596825263704,-2.67070053444374,1.837498442847,1.64256906288519,1.46966246914506,0.85586021527309,6.84507275661024
3.90182400000001,1.29211619671912,-3.50984372823449,-4.64737210288819,-2.1351229457621,1.99471518240895,1.69475936982039,1.47039002046588,0.856955373791994,6.84337308455259
2.342304,1.44242219510337,-4.38947093559282,-6.33568529526626,-1.47662365415885,2.13117805491249,1.74207730888232,1.47047483154238,0.857976785012141,6.84166645761557
2.4571296,-0.154642292723146,-2.78149569550633,-7.02777965553329,-0.701020442270514,2.24422038257717,1.7843210178886,1.46990762829847,0.858924869898705,6.83995287953929
6.02467199999999,-2.13368990251628,1.31648195931284,-6.66730352636873,0.175709532366661,2.33137879735671,1.82131871563488,1.46867923967042,0.859800049416856,6.83823235406386
13.156992,-2.05226651687516,5.87417482321651,-5.26388751755843,1.11074144622203,2.39019437067509,1.85293600405059,1.46678092042576,0.860602744531768,6.83650488492938
21.994848,3.33198640396375,5.92190431613619,-2.84148353503174,2.04615962809507,2.41817101047217,1.87907533311433,1.46420424076697,0.861333376208612,6.83477047587595
10.9512,-4.17995089674693,-1.74348234329574,0.348964990511538,2.92172092311597,2.41279206590042,1.89968269199268,1.4609402369421,0.861992365412562,6.83302913064369
18.41616,5.79623628745308,-7.91047009963394,3.53195142182943,3.67708341218917,2.37159737719075,1.91474648016567,1.45697980803305,0.862580133108788,6.83128085297269
14.33376,-8.11925823352113,-1.17638216705235,5.91119469792611,4.251802352848,2.29217204330563,1.92431275179528,1.45231376307931,0.863097100262466,6.82952564660308
43.790112,10.3652533113991,8.55647618217272,7.08549520012339,4.58527556354544,2.17228145848716,1.92852516887942,1.44693333867854,0.863543687838765,6.82776351527495
34.3759679999999,0.825259707404338,9.09006590506772,6.81296342266918,4.62954082575795,2.01046911182818,1.92761567361482,1.44083030667824,0.86392031680286,6.8259944627284
13.276224,-12.2989573927672,3.25788312754396,5.18859765773303,4.39127015794244,1.8079342177527,1.92187194763569,1.43399719126893,0.864227408119922,6.82421849270355
6.48604800000001,-9.43172392558467,-3.2705823096452,2.73512797594214,3.90697326205944,1.569572483452,1.91159909216468,1.42642756653615,0.864465382755123,6.8224356089405
3.65558399999999,-4.25448182427427,-7.59480841511516,0.0668790095447475,3.21718089472037,1.3013797734324,1.8971123081362,1.41811603353385,0.864634657728754,6.82064581517937
3.911328,0.51057760399514,-8.74253448375219,-2.23033272464761,2.36234073905166,1.00942983534144,1.87873105392714,1.40905814199676,0.864735634281576,6.81884911516024
5.049216,2.56909160983615,-6.86119766262842,-3.73840744296744,1.38317170719806,0.69979761801143,1.85677403457046,1.39925006018423,0.864768709709469,6.81704551262324
10.67904,7.10019568089003,-3.41902237516522,-4.33494876930702,0.323844504019682,0.378561707330449,1.83155591730718,1.38868835709174,0.864734281308312,6.81523501130846
12.112416,4.97535342893069,1.25248466396971,-4.17245209275102,-0.759575715305361,0.051801296563545,1.80339055820267,1.37736980551345,0.864632746373983,6.81341761495602
5.127408,-6.1055575799136,5.81101099748021,-3.51376616227243,-1.79874901953922,-0.274405635174154,1.77259293304974,1.36529127266602,0.864464502202364,6.81159332730602
17.0826624,5.71979994264064,6.79146088249665,-2.66769634278272,-2.71797479318001,-0.593981412305001,1.73947807854119,1.35244986840362,0.864229946089331,6.80976215209856
3.1313952,-5.22293519896982,3.82513800904992,-1.88236299143984,-3.4435831088401,-0.900848359251351,1.70436085587011,1.33884287808008,0.863929475330766,6.80792409307376
4.2997824,-0.580351356161665,0.903755396221553,-1.33224305293357,-3.9243465510066,-1.18892571186927,1.66755612133489,1.32446759194396,0.863563487222547,6.80607915397172
6.468768,3.14595073556519,-0.58214676668138,-1.12376456610372,-4.14015872052477,-1.45217508906595,1.62937833052886,1.30932170094888,0.863132379060553,6.80422733853254
4.54895999999999,1.80217504499505,-0.926355685389321,-1.21103289530606,-4.10256838023089,-1.68511753307132,1.59014164971299,1.29340318910774,0.862636544413733,6.80236865049633
2.09122560000001,-0.0189404179263005,-1.24162306668517,-1.40325199001076,-3.83568836765189,-1.88419248567244,1.5501597582426,1.27671054224683,0.862076361943308,6.8005030936032
1.4497056,-0.376856310476369,-1.79184885925631,-1.48638163501966,-3.36669889436227,-2.04827738667719,1.50974547965662,1.25924299395453,0.861452206583569,6.79863067159326
1.43208,-0.526794899339947,-2.26691193189156,-1.31572296396773,-2.72652174101662,-2.17730986347056,1.46920812311672,1.24100033607624,0.860764453268806,6.79675138820661
3.46248000000001,1.03957434974409,-2.92119155531482,-0.786847953962873,-1.95472961913724,-2.27145998007626,1.428840565328,1.22198282018279,0.86001347693331,6.79486524718335
3.19464000000001,0.369537161341115,-4.22544675196524,0.106657957012385,-1.0992728431941,-2.33092734458619,1.38890058996213,1.20219149075235,0.859199652511371,6.7929722522636
2.6331264,-1.15410363421512,-5.07958730745101,1.22592728357364,-0.210877042156184,-2.35590873683305,1.34959349986893,1.18162831877552,0.858323354937281,6.79107240718745
1.80965664,-4.73958822100256,-4.14252189490499,2.37534884042158,0.659528689580191,-2.34656523845899,1.31106354213677,1.16029673498571,0.857384959145328,6.78916571569503
17.725392,6.75889320297852,-1.78999363998936,3.31527882406381,1.46038651904229,-2.30303945030834,1.27341668662419,1.13820149469231,0.856384836758172,6.78725218152643
7.9521696,-8.34186244479533,2.42492756098767,3.7972317031118,2.13887199347603,-2.22543864077551,1.23671058169383,1.11534869212068,0.855323346151938,6.78533180842176
28.9198079999999,8.96947451712018,6.00959587852484,3.57566471602668,2.6439560876004,-2.11383660620442,1.20095758398275,1.09174686361881,0.85420084239112,6.78340460012112
10.37232,-7.3121772881088,4.35520967535502,2.51220412654842,2.94205350234847,-1.96838512267104,1.16613312607752,1.06740652525347,0.853017680540212,6.78147056036463
5.72918400000001,-5.86355803919381,-0.237421092943673,0.918832539684266,3.03114774316788,-1.78987571982747,1.13218873386155,1.04234051322148,0.851774215663706,6.77952969289238
2.0270304,-4.81009277120865,-3.55619093594142,-0.772898956598003,2.92498819529306,-1.58037931778363,1.09906758187408,1.01656351160612,0.850470802826096,6.77758200144449
2.0180448,-2.40412031063526,-4.48902573986994,-2.15219683089124,2.6416713060384,-1.3434660214605,1.06671285912343,0.990091939358494,0.849107799350026,6.77562748976106
2.13624,-2.54803893652012,-3.26985217092291,-2.92680439455741,2.20179513618213,-1.08417942901339,1.03506923535563,0.962944059376909,0.847685568673122,6.77366616158219
