ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.25865600000001,1.12479331064214,-2.51982983018062,-3.03986906514886,1.02002584550472,1.1705593604872,0.770581665442117,-1.47603738470476,-0.0209855379998282,7.25273493024041
5.39136,1.1939482500092,-3.22961364198112,-1.62975270129598,1.04034498800486,1.25009413341335,0.877268588977813,-1.4430078783584,-0.020679168160869,7.25812766433256
6.454944,0.154703043434042,-3.2009478740863,0.13344439975485,1.0321392243616,1.31900001984277,0.975075789471084,-1.40966390388322,-0.0203718118118346,7.2634737888118
5.67648,-4.43404183541771,-1.16534542619041,1.96206133353318,0.99348062800629,1.37766621671114,1.06421536523174,-1.3760153245738,-0.0200634804122569,7.26877330383475
10.097568,-5.23924061215423,2.27948440958003,3.5214753797335,0.922465898754434,1.42648192095417,1.14489941456959,-1.34207200372472,-0.0197541854216685,7.27402620955802
25.203744,6.26741911573961,4.93489010250946,4.4504785257177,0.817221705954279,1.46583737407635,1.21734003579445,-1.30784380463052,-0.0194439382996023,7.27923250613822
20.9952,2.63830381139075,4.4909539348741,4.4516335898277,0.677168882538265,1.49611115445653,1.28174932721613,-1.2733405905858,-0.0191327505055906,7.28439219373197
12.829536,-2.05273002803019,1.86973951870053,3.54895182383631,0.507446805488809,1.51761948442218,1.33833938714443,-1.23857222488512,-0.0188206334991665,7.28950527249586
5.62464,-4.44588741071389,-1.28338027167099,2.02491370594233,0.317252100687045,1.53066260483416,1.38732231388916,-1.20354857082306,-0.0185075987398619,7.29457174258652
4.392576,-1.49905964773627,-3.3628382521739,0.209464918288923,0.118026830510637,1.5355407215369,1.42891020576015,-1.16827949169417,-0.0181936576872099,7.29959160416056
2.83910400000001,-1.09921499853337,-3.41096703456539,-1.55318269910821,-0.0778316224482644,1.53255404037486,1.46331516106719,-1.13277485079305,-0.0178788218007427,7.30456485737459
3.604608,-0.138319306391563,-2.36043877210584,-2.88127833691817,-0.257341576937172,1.52200276719248,1.4907492781201,-1.09704451141424,-0.0175631025399932,7.30949150238521
4.499712,0.923463361076447,-1.88812226026804,-3.40498090695953,-0.407485227197419,1.50418710783422,1.51142465522868,-1.06109833685234,-0.017246511364494,7.31437153934905
3.1104,0.203358846303946,-2.93581635972985,-2.92986580124921,-0.517688625235581,1.47941080318373,1.52555339070275,-1.0249461904019,-0.0169290597337772,7.31920496842271
2.1453984,-0.320058166289434,-4.62951367623397,-1.68065949674397,-0.583840734552767,1.44799547107425,1.53334763599326,-0.988597935357508,-0.0166107591073762,7.32399178976281
2.089152,-1.12419521758829,-5.45386709755177,-0.068495219732369,-0.603280326740577,1.4102847303101,1.53501957217762,-0.952063435013722,-0.016291620944823,7.32873200352595
10.231488,3.141175536267,-3.38238778267851,1.4886730756567,-0.573236042525362,1.36664545940901,1.53078031304438,-0.91535255266512,-0.0159716567056503,7.33342560986875
9.45475199999999,-5.16293273817025,3.27490182123395,2.63959033423328,-0.491040718769708,1.31747593785066,1.52083890140261,-0.87847515160627,-0.0156508778493908,7.33807260894782
27.4752,6.58387629156006,9.01636984711336,3.02071364923763,-0.354555615407114,1.26321185584839,1.50540265805926,-0.841441095131744,-0.0153292958355768,7.34267300091977
17.195328,-2.13426754453167,8.08196621648519,2.38319930301465,-0.165210606845446,1.20434270341035,1.48467857049013,-0.804260246536114,-0.0150069221237411,7.34722678594121
5.00255999999999,-7.72290818751222,2.78223121523538,0.97003033514593,0.0672831306020706,1.14144769332552,1.458873626171,-0.766942469113951,-0.0146837681734165,7.35173396416875
2.705184,-3.08907597557429,-2.95879110641883,-0.822595563590672,0.329746497360894,1.07521169508112,1.42819481257769,-0.729497626159827,-0.0143598454441352,7.35619453575902
2.236464,2.17720468221748,-7.07528798031287,-2.55963807020354,0.607552341785526,1.0065040907942,1.39284911718598,-0.691935580968311,-0.0140351653954302,7.36060850086861
2.655936,5.36493392021447,-9.0120506171212,-3.70794040462797,0.885449074884805,0.936341271145378,1.35304352747167,-0.654266196833976,-0.0137097394868338,7.36497585965414
2.1775392,4.88803816593662,-9.04813959636922,-3.80106396577727,1.14782947249693,0.865834113468187,1.30898503091057,-0.616499337051393,-0.0133835791778786,7.36929661227222
4.48416000000001,3.57800287514279,-6.63549536513044,-2.81085048317576,1.37868086304938,0.796166507394025,1.26088061497846,-0.578644864915133,-0.0130566959280971,7.37357075887946
3.160512,-6.41235181200188,0.410845986689015,-1.18491049048587,1.56210971912066,0.728458959223228,1.20893726715115,-0.540712643719767,-0.012729101197022,7.37779829963247
25.7904,5.78879482474957,8.93736682276084,0.491799250307949,1.68521632019476,0.663797499733417,1.15336197490444,-0.502712536759865,-0.012400806444186,7.38197923468787
20.570112,-2.30873945542546,11.0490085482285,1.6245220742358,1.7378019631102,0.603229814400609,1.09436172571412,-0.464654407330001,-0.0120718231291218,7.38611356420227
19.980864,0.942026506356678,6.99791687496891,1.78078070919289,1.71356936170006,0.547691421914417,1.03214350705598,-0.426548118724743,-0.0117421627113616,7.39020128833227
11.09376,-1.5146474498049,1.80254565768637,1.13313285378598,1.61202392262405,0.498031269549587,0.966914306405835,-0.388403534238665,-0.0114118366504383,7.39424240723449
6.24067199999999,-1.12637004455148,-2.36560761496563,0.0173811220819819,1.43572913637139,0.454937086811932,0.89888111123947,-0.350230517166336,-0.0110808564058843,7.39823692106555
3.16224,-0.845155453773498,-4.61987933952402,-1.23399891069491,1.18901332193293,0.418871706833029,0.828250909032686,-0.312038930802329,-0.0107492334372321,7.40218482998205
1.8293472,-0.100411987266082,-4.96989814342172,-2.27179616430204,0.877429662898524,0.390181920563155,0.755231256903613,-0.273838638441214,-0.0104169792040147,7.4060861341406
2.2418208,0.860909702237419,-4.55625257745875,-2.66086495871094,0.507087533054851,0.369177293721596,0.680032611308759,-0.235639503377562,-0.0100841051657645,7.40994083369782
2.134944,0.435126909031302,-4.69797609070107,-1.98312302239527,0.0859464157711872,0.356022776758553,0.602868648550117,-0.197451388905946,-0.00975062278201357,7.41374892881032
2.758752,0.8429778208016,-5.6389784648934,-0.142615967292248,-0.371592580653838,0.350729634755005,0.523954334206475,-0.159284158320935,-0.00941654351229529,7.4175104196347
3.47327999999999,0.615260849371366,-6.78091123017893,2.42672448158354,-0.841650333076052,0.353263103125223,0.443505173133004,-0.121147674917101,-0.00908187881614205,7.42122530632759
10.901088,4.12013041546301,-5.06738924003814,4.98773132029165,-1.2982734127806,0.363551435158049,0.361740205793643,-0.0830518019890164,-0.00874664015308582,7.42489358904559
7.59455999999999,-8.26889997633654,2.84375031159146,6.78322066140019,-1.71589861556486,0.381446695978079,0.278887821148667,-0.0450064028312506,-0.00841083898266029,7.42851526794531
31.60512,10.4198528379869,8.17854790426564,7.08033666340675,-2.07020750554222,0.406728185088104,0.195182203637077,-0.00702134073837549,-0.0080744867643969,7.43209034318337
3.589056,-11.2730299430031,3.71826513777355,5.41395047380828,-2.33965322375276,0.439003119686002,0.110860757807337,0.0308935209950377,-0.00773759495782902,7.43561881491637
2.506464,-2.77268259040375,-2.45765234254669,2.35005943575141,-2.50931893743755,0.477702738347052,0.0261614368090105,0.0687283190744176,-0.00740017502248896,7.43910068330094
1.5856128,2.23052590852947,-4.74658883122037,-1.3062106289592,-2.56577280148808,0.521954162342815,-0.058677963311802,0.106473190205193,-0.00706223841790931,7.44253594849368
2.98079999999999,6.01688977050307,-3.62291078792874,-4.83206895883017,-2.49460919039549,0.570542209450125,-0.143416272805404,0.144118271092794,-0.00672379660362271,7.44592461065119
1.8293472,4.45348625325545,-0.894593928009367,-7.55900953225554,-2.27866149852629,0.622028719458925,-0.227809687582502,0.181653698442647,-0.00638486103916175,7.4492666699301
1.3606272,2.8004320740588,1.23378484557644,-8.90527759604186,-1.90349103675003,0.674787583265778,-0.31161385354712,0.219069608960183,-0.00604544318405897,7.45256212648701
1.64433024,2.81343411085064,0.672941575173026,-8.42017115858859,-1.37338308253925,0.727094328584046,-0.394583964072738,0.25635613935083,-0.00570555449784682,7.45581098047854
1.3713408,3.06244804088144,-2.68375200422673,-6.1535593232866,-0.724938564727957,0.777077115108212,-0.476474093953662,0.293503426320016,-0.00536520644005836,7.4590132320613
3.78432,4.49488150241961,-6.07866823053098,-2.73304060481144,-0.00921282437597528,0.82282819883733,-0.557037410175246,0.330501606573171,-0.00502441047022569,7.4621688813919
4.41935999999999,-0.0884683107821653,-5.46713557601516,1.09128392668518,0.72067710529557,0.862439402386714,-0.6360266463391,0.367340816815724,-0.00468317804788149,7.46527792862695
3.08448,-10.5295392487869,-0.0173126341099829,4.62547527967655,1.41186342370591,0.894002260451516,-0.71319424812668,0.404011193753102,-0.0043415206325589,7.46834037392306
19.793376,-4.67265785176291,7.02579278484065,7.22147079054197,2.01155703885218,0.915607934509969,-0.788292288002515,0.440502874090736,-0.00399944968378949,7.47135621743685
40.1760000000001,11.6892136241019,9.62251320225564,8.24514916505923,2.46785040122168,0.925347140447596,-0.861072392838427,0.476805994534053,-0.00365697666110673,7.47432545932492
11.50848,-10.6754027271097,3.84274847490537,7.31841759156722,2.74212174801126,0.921347797821538,-0.931290610070357,0.512910691788483,-0.00331411302404283,7.47724809974389
13.284864,1.55304584174593,-4.04186742592799,4.99999002899593,2.83712426175139,0.902079191560165,-0.998715979396442,0.548807102559455,-0.00297087023213028,7.48012413885037
10.57536,5.68831659268003,-7.85214742067257,2.07417702676499,2.77104082484103,0.867039948286663,-1.06313928734092,0.584485363552396,-0.00262725974490195,7.48295357680098
4.01759999999999,1.38978953754879,-6.94140957186469,-0.719117663749809,2.56281718756204,0.816784183926827,-1.1243727459896,0.619935611472737,-0.00228329302189027,7.48573641375231
2.31413760000001,-0.493538407683905,-4.35005649017267,-2.84146387435136,2.2309075087871,0.752468179496684,-1.18224974393345,0.655147983025906,-0.00193898152262788,7.48847264986098
3.24680832,-0.0400116507121293,-2.08233285757094,-3.99343219780825,1.79411675195018,0.675449979049719,-1.23662511974531,0.690112614917331,-0.0015943367066474,7.49116228528361
4.01759999999999,-0.018185266984161,-0.794780500346259,-4.04367827099382,1.27298464579612,0.587136238330775,-1.28737260937317,0.724819643852442,-0.0012493700334815,7.49380532017681
4.43232,0.374549737405774,-0.635379006805614,-3.11113741576918,0.691455985958011,0.488964981339865,-1.33438120835072,0.759259206536666,-0.000904092962662241,7.49640175469719
6.74956799999999,1.86688443853279,-0.913787948166802,-1.59063597532828,0.0797306166430036,0.382395337413673,-1.37755122373908,0.793421439675434,-0.000558516953722864,7.49895158900135
3.65472,-2.76907920583865,-0.17886988880999,-0.0190493634904347,-0.528892210515603,0.268918045355201,-1.41679294023322,0.827296479974175,-0.000212653466195843,7.50145482324593
6.48172800000001,-2.15092166196058,1.78181141329359,1.1761748029363,-1.10036697378414,0.150048580937532,-1.45202720313189,0.860874464138315,0.000133486040386661,7.50391145758751
14.0616,3.60360864018569,3.34693970999933,1.72696357202085,-1.60068781368888,0.0273385731728777,-1.48317860079111,0.894145528873286,0.000479890106491517,7.50632149218271
7.28352,-2.11883019497572,2.85110077127421,1.48772552344589,-2.00204672511973,-0.0975100848202895,-1.5101740925786,0.927099810884514,0.000826547272586507,7.50868492718815
4.01759999999999,-2.30856678294075,1.14847241350942,0.663154258324038,-2.29803311092474,-0.222634696909971,-1.53294469248487,0.95972744687743,0.00117344607913908,7.51100176276044
4.19903999999999,0.841139502252743,-0.359558802313616,-0.425583681597549,-2.49347931679306,-0.346115354122999,-1.5514257258455,0.992018573557461,0.00152057506661639,7.51327199905619
1.3579488,-0.404806222091159,-0.802331811332744,-1.47133053260167,-2.59770771987393,-0.466074929542291,-1.56556111208341,1.02396332763004,0.00186792277548602,7.51549563623202
1.1865312,0.353223373448976,-0.546622976945795,-2.24762341904234,-2.62178440450184,-0.580743034735115,-1.57529603413575,1.05555184580059,0.00221547774621521,7.51767267444451
0.7246368,-0.344506604639922,-0.151014397457447,-2.58539108882913,-2.576854802759,-0.688578190923686,-1.58058192442988,1.08677426477454,0.00256322851927122,7.51980311385031
1.0818144,-0.203442586422389,-0.272913598261591,-2.35947328364263,-2.47250962666777,-0.788447320124531,-1.58138030112517,1.11762072125732,0.00291116363512203,7.52188695460602
2.7730944,1.73622074594834,-1.27166186152679,-1.59773167875292,-2.31221377293378,-0.879924089669387,-1.57767023622214,1.14808135195437,0.00325927163423462,7.52392419686824
2.7594432,1.5067909462244,-2.30087052872571,-0.518731629635883,-2.09726656055361,-0.962813228238857,-1.56946129572076,1.1781462935711,0.00360754105707657,7.52591484079359
0.480643199999999,-2.6361994193409,-1.82978071632569,0.593705321632016,-1.82971768370463,-1.0370921184652,-1.55678361373732,1.20780568281295,0.0039559604441152,7.52785888653868
4.424976,-2.55688061018643,0.782485972286973,1.50481365064135,-1.51296473406089,-1.10287528983407,-1.53967364817051,1.23704965792582,0.00430451833581816,7.52975633426012
13.942368,3.12320233729916,3.63816457838167,2.02151580826128,-1.15094967441979,-1.16043609200368,-1.51817050234647,1.26586836331752,0.00465320327265225,7.53160718411453
9.44049599999999,-1.88258198127418,3.76988969956239,1.99207792321645,-0.74923609112798,-1.21011540500195,-1.49231485982354,1.29425194493632,0.00500200379508546,7.53341143625851
9.541152,1.01598701509723,1.16299984489654,1.43442036349729,-0.317587652567353,-1.25228821270859,-1.46215189139962,1.32219054475672,0.00535090844358518,7.53516909084868
4.784832,-0.329927593691156,-1.80294854976345,0.540919964442364,0.133023920004946,-1.28735600071775,-1.42772919720229,1.34967427156005,0.00569990575861848,7.53688014804164
1.7443296,-0.775604093305357,-3.8989397405125,-0.459469658173482,0.591512221871578,-1.31570982542678,-1.38909688385975,1.37669316096199,0.00604898428065298,7.53854460799402
1.3675392,0.372462620408546,-4.83874550178608,-1.33710626878393,1.04646750035517,-1.33774252874623,-1.3463079554057,1.40323723128027,0.00639813255015605,7.54016247086242
0.932169600000001,-0.397667093166389,-4.80534896432048,-1.88809997015975,1.48677618623325,-1.35386935887008,-1.29942000763702,1.4292965008326,0.00674733910759522,7.54173373680344
2.3661504,-0.00237139913635456,-3.78354268949213,-2.01319608066714,1.90221271071226,-1.36445714076383,-1.24849741244737,1.45486097779081,0.00709659249343772,7.54325840597372
5.88608639999999,0.65603084232045,-2.00413097761383,-1.72669503335901,2.28195576382441,-1.36984675582144,-1.19361340521777,1.47992062974301,0.00744588124815115,7.54473647852985
6.01603200000001,-1.75246936097672,-0.237776231210214,-1.07914775701287,2.61344428383129,-1.37040776547967,-1.13485075375606,1.50446541413145,0.00779519391220294,7.54616795462845
7.44215040000001,-2.3151309380774,0.401555280612403,-0.154869268830798,2.88368656517818,-1.36654308803463,-1.07230972457652,1.52848528839835,0.00814451902606024,7.54755283442613
16.833312,6.06222310339693,0.0781242048850358,0.861704893365794,3.08031853649745,-1.35868100400708,-1.00611356293225,1.55197020998593,0.00849384513019039,7.5488911180795
7.89557759999998,-4.89449812078836,1.07602774887519,1.7170568573061,3.19151041433011,-1.34717259930011,-0.93641014324373,1.57491013633641,0.00884316076506134,7.55018280574517
6.79449600000001,-9.43418881149864,3.7435397319231,2.21870108242324,3.20537181639375,-1.33215154695912,-0.863382872023231,1.59729502489202,0.00919245447113998,7.55142789757975
29.2351679999999,9.89949966262736,6.74721198856592,2.22751036661002,3.1118059070607,-1.31347773677042,-0.787250543872015,1.61911483309499,0.00954171478889409,7.55262639373987
12.907296,-5.14348959064112,6.24093928866041,1.65834651751943,2.9113114228103,-1.29055048205455,-0.70827909744994,1.64035951838754,0.00989093025879039,7.55377829438211
6.27004800000001,-7.3937278516824,2.91874194530034,0.649790478191978,2.62096819128513,-1.2626175729808,-0.626770274481624,1.6610190382119,0.0102400894212973,7.55488359966311
2.869776,-5.44901123249829,-1.02206505025179,-0.536555308557437,2.26177780433752,-1.22894559925022,-0.543045021742777,1.68108335001028,0.0105891808168819,7.55594230973946
3.113424,-0.448908578141412,-4.16187503209388,-1.64097257771147,1.85490515037719,-1.18886598731571,-0.45743328894863,1.70054241122492,0.0109381929860112,7.5569544247678
3.1617216,2.18751151365921,-5.72001158874849,-2.43396376903388,1.42183444751002,-1.14186129174675,-0.370273605813768,1.71938617929804,0.0112871144691524,7.55791994490471
1.4599008,1.08079493148177,-5.7682668273639,-2.73847057138498,0.982860936656824,-1.08754066464075,-0.281911690501938,1.73760461167187,0.0116359338067739,7.55883887030681
2.66500799999999,1.47212214275571,-4.9543274049148,-2.52988195310962,0.55159170333029,-1.02560143597853,-0.192700825803646,1.75518766578863,0.0119846395393424,7.55971120113073
0.994723200000001,-2.99187061911458,-2.22865269609943,-1.97578975332299,0.132475652109215,-0.955592088261766,-0.102993716020742,1.77212529909054,0.0123332202073254,7.56053693753307
12.2673312,3.70433789643778,1.69521243085392,-1.24832882116647,-0.27114014871248,-0.876762127060061,-0.013139969111876,1.78840746901983,0.0126816643511907,7.56131607967043
11.403072,-0.379586579265338,4.41049533141605,-0.48121204243129,-0.6548973002098,-0.788354134251169,0.0765126879844935,1.80402413301872,0.013029960511405,7.56204862769943
9.04176000000001,-4.54381281101983,5.56329022729657,0.206934859335461,-1.01414230738084,-0.689641018440402,0.165618759328502,1.81896524852945,0.0133780972284365,7.56273458177668
18.357408,4.64173239138634,5.28020440427475,0.741506456555307,-1.34581645735199,-0.5798676171,0.253840740518455,1.83322077299422,0.013726063042752,7.5633739420588
9.777024,-2.08913519186966,3.00223295462043,1.1193560755058,-1.65321897512109,-0.458442526001994,0.340850067173535,1.84678066385528,0.014073846494819,7.5639667087024
6.29251200000001,-1.92249560823766,-0.642246350723112,1.41162607569778,-1.94427989801175,-0.324859612461313,0.426324368478419,1.85963487855484,0.0144214361251053,7.56451288186409
2.7931392,-2.87174725850397,-3.65750740117275,1.71832574809848,-2.22733295887957,-0.178695707889213,0.509958481970667,1.87177337453513,0.0147688204740779,7.56501246170047
2.09468160000001,-3.07010387460612,-4.5327546519607,2.13297404986275,-2.50896125375501,-0.0197307038689584,0.591473785757699,1.88318610923838,0.0151159880822045,7.56546544836816
3.6341568,-3.89725347246319,-2.66224647267092,2.67936753213628,-2.78808049429104,0.151460829378688,0.670613404389231,1.89386302892893,0.0154629274899524,7.56587184202378
6.61219200000001,-5.02826197870623,0.751931259491739,3.28084293829004,-3.04822736801142,0.332928682436032,0.747135676856457,1.90379392207133,0.0158096272377888,7.56623164282393
22.408704,8.53804164151657,2.56848411198068,3.82988535245101,-3.26418371359168,0.522049857631193,0.820804750998493,1.91296808948103,0.0161560758661812,7.56654485092522
7.56777599999999,-3.97810647537437,-0.400903766774526,4.18647306566287,-3.40724766900338,0.715825025557489,0.891388979052606,1.92137462241416,0.0165022619155974,7.56681146648428
5.9692032,-2.24422574752957,-3.71998314242714,4.12526591654303,-3.44977941448288,0.91111971855802,0.958667196916131,1.92900258800909,0.0168481739265045,7.56703148965769
3.3840288,-7.46641426589449,-1.02739829228144,3.43462678949611,-3.37123024717588,1.10471374258983,1.02242164064874,1.93584105234669,0.0171938004393699,7.5672049206021
21.736512,7.06805027133049,3.95357423289014,2.03128466426045,-3.1628802482237,1.29333248791691,1.08243298041406,1.94187905629854,0.017539129994661,7.56733175947409
7.82611200000001,-5.3549902177229,3.8855210234728,-0.00513674733864398,-2.82660097746783,1.47372400426944,1.13848068939804,1.94710558893256,0.0178841511328451,7.56741200643028
7.01222399999999,-0.367860852823855,-0.195051487820942,-2.37213906384118,-2.36909757624854,1.64273182444801,1.19034748423107,1.95150969114058,0.01822885239439,7.5674456616273
3.90182400000001,1.192388145856,-3.67169196246462,-4.63032761122805,-1.79788053526326,1.79729199405114,1.23782540164313,1.95508015472207,0.0185732223197629,7.56743272522173
2.342304,1.62434255305435,-4.88455997028067,-6.31107330965457,-1.1207628554446,1.93444500623784,1.28071400148275,1.95780523337789,0.018917249449431,7.56737319737021
2.4571296,0.0888769394637023,-3.27424720018963,-7.04627234984446,-0.347064628200938,2.05132137625542,1.31882929386236,1.95967162123493,0.0192609223238621,7.56726707822934
6.02467200000001,-1.93244727504623,1.06756214799665,-6.74556345250192,0.505747178729061,2.14515925183576,1.35201330390021,1.96066435929702,0.0196042294835232,7.56711436795572
13.156992,-1.95290669387788,5.94575354913351,-5.38309670070143,1.39684339560948,2.21318434997264,1.38015121488434,1.96076734139233,0.019947159468882,7.56691506670598
21.994848,3.15113795912528,6.26275890978173,-2.94996613294954,2.27364874729442,2.25258371271415,1.40317075122199,1.9599638539714,0.020289700820406,7.56666917463672
10.9512,-4.04198983390262,-1.45615359782679,0.327906729523558,3.08175135647035,2.2605406342442,1.42103879695528,1.95823697587315,0.0206318420785621,7.56637669190456
18.41616,5.71993062381684,-7.91464816981517,3.63348274755022,3.76656449108101,2.23432529154559,1.43375838697147,1.95557067613552,0.0209735717838184,7.5660376186661
14.33376,-8.02845001516647,-1.19917656134184,6.1130872049264,4.27330323813745,2.17133480159679,1.44140277202491,1.95194943311492,0.021314878476642,7.56565195507797
43.790112,10.1371048395038,8.62791199502373,7.33050576027366,4.54713202828681,2.06922015282461,1.44412728073701,1.94735794937901,0.0216557506974998,7.56521970129676
34.3759680000001,0.8849844676045,8.76837985201628,7.03248445986011,4.54577362834832,1.92656004575989,1.44213764754835,1.9417814743476,0.0219961769868602,7.5647408574791
13.276224,-11.5592156896078,2.37360258651392,5.36320161654943,4.27850888193275,1.74460086947992,1.43568635619479,1.93520608227232,0.0223361458851896,7.5642154237816
6.486048,-8.37268454628778,-4.33446669361743,2.86181573892221,3.78133795828729,1.52790836100604,1.42505670349177,1.92761870977903,0.0226756459329564,7.56364340036085
3.655584,-3.38884002758716,-8.25710885165345,0.144126896557303,3.09385250545318,1.28201862001016,1.41054948025127,1.91900722826614,0.0230146656706273,7.56302478737349
3.911328,0.592571476865352,-8.59230831343474,-2.2215433575321,2.25560286621249,1.01253618681158,1.39248091073922,1.90935998456435,0.0233531936386698,7.56235958497611
5.049216,2.00203417240785,-6.00146079395412,-3.87055343727465,1.30629955407777,0.725080375828613,1.3711769455255,1.89866602717318,0.0236912183775516,7.56164779332533
10.67904,6.11249370347257,-2.34844971616325,-4.6937375674323,0.288451612970211,0.425289608280384,1.34696792052785,1.88691541516713,0.0240287284277401,7.56088941257777
12.112416,4.58949719444736,2.07837671473598,-4.7951812276903,-0.744953904812029,0.118820042402655,1.32018644133004,1.87409930549675,0.0243657123297022,7.56008444289002
5.12740800000001,-5.84972546843963,6.3748265205765,-4.36883922052684,-1.72993099442912,-0.188660419847682,1.29116531501522,1.86020930469983,0.0247021586239061,7.55923288441871
17.0826624,5.70466714569739,7.55679366060502,-3.64767031741046,-2.59651173410741,-0.491481711973789,1.26023703058478,1.84523733739597,0.0250380558508184,7.55833473732045
3.13139519999999,-5.30566166937145,4.78717947045553,-2.85088413097855,-3.27773537030149,-0.783973602263043,1.22773396642332,1.82917543882152,0.025373392550907,7.55739000175184
4.29978240000001,-0.878930751328731,1.74363733820499,-2.16379535118121,-3.72835504162473,-1.06046666062474,1.19398826272704,1.81201588240126,0.0257081572646394,7.55639867786951
6.46876799999999,2.87051165039889,-0.0149507274210751,-1.7110506850517,-3.93149714538102,-1.31537882870654,1.15933181191699,1.7937511893351,0.0260423385324826,7.55536076583005
4.54896,1.84777618038888,-0.753695603934418,-1.48788315664688,-3.89944678475253,-1.54368615184327,1.12409626345375,1.77437412378341,0.0263759248949044,7.55427626579009
2.0912256,-0.0230397271461318,-1.42073572203318,-1.36471498253452,-3.65680506945034,-1.74183694183031,1.08861289408382,1.75387782262068,0.0267089048923719,7.55314517790623
1.4497056,-0.37572337438355,-2.27441337529432,-1.17262740127279,-3.22877438889696,-1.9085264008264,1.05321239704879,1.73225617079376,0.0270412670653526,7.55196750233509
1.43208,-0.579627415455454,-2.99028939381698,-0.779515553871753,-2.64183189389412,-2.04346114293559,1.01822473952148,1.70950371233075,0.0273729999543141,7.55074323923328
3.46248000000001,1.24253407601903,-3.6287749949905,-0.10046432615845,-1.93007202757158,-2.14650493802429,0.98396896835614,1.68561562390615,0.0277040920997239,7.5494723887574
3.19464,0.426049359898356,-4.75080808745392,0.854040194411956,-1.13763068915482,-2.21747759662711,0.950720319367655,1.66058786369767,0.0280345320420488,7.54815495106407
2.6331264,-1.31969464160014,-5.5732147081786,1.94308269308805,-0.312385600845574,-2.25612285553701,0.918680571678076,1.63441811418588,0.0283643083217568,7.54679092630991
1.80965664,-4.81627201001747,-4.62465770037256,2.97847833398859,0.496946673082071,-2.26210260712472,0.887964915913042,1.6071061173958,0.0286934094793149,7.54538031465152
17.725392,6.80828824423156,-1.96790038800666,3.74622688739915,1.24093056258566,-2.23502375621758,0.858626681244802,1.57865426703993,0.029021824055191,7.54392311624551
7.95216960000002,-8.25095905227931,2.57669907889586,4.02989902563469,1.8693746194832,-2.17447550412985,0.830678086851528,1.54906846765117,0.029349540589852,7.54241933124851
28.9198080000001,8.78561409615611,6.21727606642172,3.61781645528017,2.33506902121286,-2.08004488388278,0.804103886262039,1.51835833588264,0.0296765476237655,7.54086895981711
10.37232,-7.19311400828811,4.55857386953821,2.40902302255246,2.60812729746394,-1.95138807304014,0.778862679667615,1.48653686941465,0.0300028336973993,7.53927200210792
5.72918400000001,-5.62745890301444,-0.10819004786199,0.739496432585598,2.68549962616447,-1.78869178039583,0.754894896686761,1.45361972993552,0.0303283873512202,7.53762845827757
