ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.236464,2.09292434209291,-5.78107706260263,-3.5805310151088,0.265340610636159,0.948882655932512,1.44373642801575,-0.851435717381847,0.130707490951853,7.59729307475834
2.655936,5.14749102974479,-7.6428555496921,-4.57272859928158,0.451674516939173,0.901676284228717,1.41193470852214,-0.820739941880338,0.133513045272111,7.59795532095279
2.1775392,4.72222615969418,-8.19209878789506,-4.23506445982592,0.639970913579959,0.851962154130975,1.37566929275494,-0.789740599737705,0.136276114669014,7.59858935633798
4.48416,4.00368698545893,-6.81438824523522,-2.56284205092718,0.822636458972444,0.800671662576391,1.33510821992441,-0.758449245353693,0.138996900947707,7.5991951806138
3.160512,-6.31564291407783,-0.481028411971565,-0.220435619222338,0.988239725360388,0.748665601641441,1.29041952924082,-0.726877433128048,0.141675605913339,7.59977279348018
25.7904,5.73689397426368,7.90585025878321,2.0331321118493,1.1256159594099,0.696710917343218,1.24177125991443,-0.695036717460514,0.144312431371058,7.60032219463702
20.5701120000001,-2.96289430458219,9.70954802576973,3.46806531445436,1.22598399240627,0.645434156372725,1.18933145115551,-0.66293865275084,0.14690757912601,7.60084338378425
19.980864,1.0832266672236,5.26890886821593,3.59155647316164,1.28254206337424,0.595378101398479,1.13326814217431,-0.630594793398769,0.149461250983343,7.60133636062177
11.09376,-1.61852902145028,0.22011857234083,2.63243927523922,1.28752183334927,0.547019004167555,1.07374933813993,-0.59801669380405,0.151973648748204,7.60180112484952
6.24067200000001,-1.39539411405557,-3.31925385956856,1.00026114708207,1.23310576740265,0.500853213423304,1.01094459445979,-0.565215908366427,0.154444974225741,7.60223767616738
3.16224,-0.771337706483604,-4.90131333450649,-0.891836031376461,1.11276737228737,0.457520069364137,0.945031596499656,-0.532203991485645,0.156875429221101,7.60264601427529
1.8293472,-0.279030723518928,-4.81375864995219,-2.57650551268709,0.920467920648912,0.417802818596352,0.876195694128632,-0.498992497561453,0.159265215539432,7.60302613887316
2.2418208,0.746974249292262,-4.00833382415113,-3.4796761737347,0.651458885392933,0.382578286333655,0.804624724640551,-0.465592980993594,0.16161453498588,7.60337804966089
2.134944,0.246993571489015,-3.81998739783129,-3.10008757279716,0.307047988114513,0.352670235650498,0.730506238761035,-0.432016996181816,0.163923589365594,7.60370174633841
2.758752,0.54340396128075,-4.5167864801311,-1.3551428569358,-0.0972146027496829,0.328877070621371,0.654027660271671,-0.398276097525864,0.16619258048372,7.60399722860562
3.47328,-0.00892094921356329,-5.62430553602859,1.27785100674586,-0.539164312887332,0.312104834041944,0.575377743714551,-0.364381839425483,0.168421710145407,7.60426449616245
10.901088,4.09060366462754,-4.44816900773859,4.04887221781654,-0.99433064007384,0.303280858337388,0.494750722726692,-0.330345776280421,0.170611180155801,7.6045035487088
7.59455999999998,-8.11711761734862,2.8586220074993,6.15241925892332,-1.43764143209517,0.303295841301789,0.412343548917593,-0.296179462490422,0.172761192320049,7.60471438594459
31.6051200000001,10.3152900371062,8.00614759646539,6.78997894653573,-1.84400187724048,0.312758838526879,0.328356107598755,-0.261894452455234,0.1748719484433,7.60489700756974
3.589056,-11.07726443652,3.52302397701025,5.43684183431001,-2.18664243461609,0.331558481133422,0.242989694282389,-0.2275023005746,0.176943650330701,7.60505141328415
2.506464,-3.09686848520971,-2.66666932410434,2.65732920263219,-2.44146827255829,0.359339215334334,0.156450238051551,-0.193014561248269,0.178976499787398,7.60517760278775
1.5856128,1.64928182563801,-4.94390166921989,-0.748575428552599,-2.58598813594936,0.395567707962429,0.0689590263173613,-0.158442788875985,0.18097069861854,7.60527557578044
2.9808,5.37194096347351,-3.50693659201579,-4.13066847868264,-2.59580376154898,0.439406199962325,-0.0192371889251879,-0.123798537857495,0.182926448629274,7.60534533196214
1.8293472,3.41354260951752,-0.119499135650028,-6.87889392885146,-2.44153264926155,0.489683417145339,-0.107884246357245,-0.0890933625925445,0.184843951624747,7.60538687103277
1.3606272,1.37882732939313,2.3674593053451,-8.38031338668755,-2.09405370210435,0.544886222722567,-0.196722950292808,-0.0543388174808795,0.186723409410107,7.60540019269224
1.64433024,1.38376998118998,1.87424425565369,-8.16068158008728,-1.54206272308614,0.603034417560894,-0.285481867497837,-0.0195464569222453,0.1885650237905,7.60538529664046
1.3713408,2.16673831628542,-1.81309128390797,-6.13191348607146,-0.828469700606361,0.661553831568106,-0.373886026005983,0.0152721646836107,0.190368996571075,7.60534218257735
3.78432000000001,4.47887341219081,-6.02386604995095,-2.8367371257105,-0.019658242222254,0.71773735444146,-0.461654096513799,0.0501054929369438,0.192135529556979,7.60527085020282
4.41936,0.871615828152959,-6.30370707951446,0.971745761292358,0.816087689848431,0.768875387098663,-0.54849995346168,0.084941973438008,0.193864824553359,7.60517129921679
3.08447999999999,-10.1060195809147,-1.17568488047919,4.56338838441056,1.61241272347315,0.812259912966444,-0.634137646331477,0.119770051787057,0.195557083365362,7.60504352931917
19.793376,-4.10542015781862,6.21857031720001,7.22865761261092,2.30344897058677,0.845196199862748,-0.718286425151419,0.154578173584345,0.197212507798136,7.60488754020987
40.176,11.7270078206499,9.32672386721605,8.26388581482335,2.82356542426413,0.865019897626897,-0.800669034457698,0.189354784430126,0.198831299656829,7.60470333158881
11.50848,-10.7889238077797,3.73367159288757,7.23623463710904,3.1218531912128,0.869165805779633,-0.881011893196061,0.224088329924654,0.200413660746587,7.6044909031559
13.284864,1.43819194648411,-4.20840541472888,4.7451934165437,3.204301846671,0.855625281146873,-0.95904902425352,0.258767255668183,0.201959792872559,7.60425025461106
10.57536,5.98813767883495,-8.05820097559199,1.63860483027496,3.09739567660356,0.823631272773034,-1.03452808842977,0.293380007260967,0.203469897839891,7.60398138565421
4.01760000000001,1.56412243331163,-6.90513040155134,-1.28591151189988,2.82803948335438,0.773992394843878,-1.10720775306143,0.32791503030326,0.204944177453731,7.60368429598524
2.3141376,-0.152798932790896,-4.02452894927539,-3.45384040519203,2.42257477990877,0.708172579832324,-1.17684679811999,0.362360770395317,0.206382833519226,7.60335898530408
3.24680832,-0.143077736972412,-1.61414659384912,-4.56488421774596,1.90743490700555,0.627851507009997,-1.2432112652597,0.396705673137391,0.207786067841524,7.60300545331066
4.01760000000001,0.0324844610400465,-0.287808031506518,-4.50119309455368,1.30938672195906,0.534775732029743,-1.30608301909272,0.430938184129737,0.209154082225772,7.60262369970486
4.43232,0.177270233895672,-0.144358729627177,-3.39592870313116,0.657486030362314,0.430735614961675,-1.36525549919762,0.465046748972608,0.210487078477117,7.60221372418662
6.74956800000001,1.86433070767768,-0.484538179306702,-1.70012853051039,-0.0138312145975294,0.317554289127428,-1.42052854199759,0.499019813266258,0.211785258400707,7.60177552645585
3.65472,-2.60897075278626,0.120152156348495,0.00364840136949878,-0.668463203885346,0.197070039036154,-1.47170857816544,0.532845822610942,0.21304882380169,7.60130910621246
6.48172800000001,-2.76531906157966,2.01692893622544,1.25963116248502,-1.27008334933082,0.0711232267927312,-1.51860923258362,0.566513222606914,0.214277976485212,7.60081446315635
14.0616,3.60770951455582,3.65710279209352,1.81894668256364,-1.78398924381631,-0.0584608299014973,-1.56105294539746,0.600010458854428,0.215472918256421,7.60029159698747
7.28352,-1.88400843245352,3.12038892910992,1.57386852338576,-2.18443221381314,-0.189837249995022,-1.59886627634224,0.633325976953737,0.216633850920465,7.5997405074057
4.01760000000001,-2.06868700484963,1.23222972424851,0.758328676115534,-2.47004453158767,-0.321042159393483,-1.63188131319462,0.666448222505097,0.21776097628249,7.59916119411097
4.19904,0.95899781536035,-0.360736896890042,-0.288681510541037,-2.65079964181633,-0.449940264934027,-1.65993446831347,0.69936564110876,0.218854496147645,7.59855365680319
1.3579488,-0.167985587371821,-0.798951399709026,-1.25740263032011,-2.74049976842108,-0.574308299435954,-1.68286519762337,0.732066678364981,0.219914612321076,7.59791789518227
1.1865312,0.218859838549568,-0.608604666516487,-1.92948731878792,-2.75347206652496,-0.692022954943423,-1.7005237301544,0.764539779874014,0.220941526607931,7.59725390894813
0.724636800000001,-0.18768119062253,-0.366947152200547,-2.15205516791813,-2.70299414465285,-0.8012380698212,-1.71277538378248,0.796773395065352,0.221935440813358,7.5965616978007
1.0818144,0.149013402755273,-0.598391785028806,-1.83185869195232,-2.59780855021872,-0.900422249016613,-1.71949560397269,0.828755991144285,0.222896556742503,7.59584126143986
2.77309439999999,1.65914110374488,-1.56041324941644,-1.01875267060395,-2.44034759101558,-0.98839648106672,-1.7205813689472,0.860475995985924,0.223825076200515,7.59509259956555
2.7594432,1.41634471277115,-2.5080183285101,0.0746330438290559,-2.23052820412913,-1.06453048542182,-1.71599747142692,0.891921556090959,0.22472120099254,7.59431571187768
0.480643200000001,-2.83363838437476,-1.88331249676957,1.17490490660616,-1.96754772433175,-1.12878521818803,-1.70575973866829,0.923080477548934,0.225585132923726,7.59351059807615
4.42497599999999,-2.76922212848051,0.871137422752045,2.05764703079061,-1.65190350905087,-1.18166580957023,-1.68990818033878,0.953940461017743,0.22641707379922,7.59267725786089
13.942368,3.08498181818003,3.78023955554971,2.52224055883743,-1.28610404857699,-1.22396764995568,-1.66849302581145,0.984489015798007,0.22721722542417,7.59181569093181
9.44049599999999,-1.97584803049655,3.88086927419692,2.40622765272371,-0.875028967344883,-1.2566643382458,-1.64157214953372,1.0147132983254,0.227985789603724,7.59092589698883
9.54115199999999,1.26531087373872,1.28279669533423,1.72332083703167,-0.428546237033509,-1.28081578654544,-1.60920624421382,1.04460004359122,0.228722968143028,7.59000787573185
4.78483199999999,-0.378596671085949,-1.56199156513898,0.671078802298549,0.040523230727917,-1.29756614812788,-1.57145914345979,1.07413589548743,0.229428962847229,7.58906162686078
1.7443296,-0.504236687175095,-3.58038930273905,-0.506945902599529,0.519369013863075,-1.30802681284713,-1.52840038595596,1.103307497906,0.230103975521476,7.58808715007556
1.3675392,0.308900224792443,-4.53426435241136,-1.56710858074083,0.995718427718286,-1.31326283942072,-1.48011013958925,1.13210149473889,0.230748207970916,7.58708444507609
0.932169600000001,-0.108191680022523,-4.51147516549115,-2.28645686943757,1.45734636345095,-1.31415069242679,-1.4266766120445,1.16050452987807,0.231361862000696,7.58605351156228
2.3661504,-0.234406202821719,-3.37575921823778,-2.53343147765791,1.89289569316519,-1.31139435838823,-1.36819512539736,1.18850310382392,0.231945139415963,7.58499434923405
5.88608640000001,0.816638304632414,-1.36384729019094,-2.28704112848293,2.29142518777305,-1.30562902816739,-1.30477231841266,1.21608314351045,0.232498242021865,7.5839069577913
6.01603200000001,-2.10946040649847,0.46186923537219,-1.5736852142022,2.63988344166184,-1.29749279647057,-1.23652919301606,1.24323034440346,0.23302137162355,7.58279133693397
7.4421504,-2.46436010208987,0.727817408155105,-0.46735472554859,2.92521825962498,-1.28753088042388,-1.16361803311573,1.26993004966217,0.233514730026164,7.58164748636196
16.833312,6.06343666892231,-0.0993663246605113,0.806722769887235,3.13504687527324,-1.27620330520184,-1.08624257002184,1.29616751436914,0.233978519034855,7.58047540577519
7.89557760000001,-4.77830429989451,0.640901823380313,1.92322480277469,3.25739717093014,-1.2638628758905,-1.00466044884721,1.32192799360696,0.234412940454771,7.57927509487355
6.79449600000001,-9.58667071999887,3.23741151189353,2.63926176809044,3.28029205491678,-1.25048339798937,-0.919167494203256,1.34719674245818,0.234818196091058,7.57804655335699
29.235168,10.0712562034863,6.2420319929934,2.775141063282,3.19252426591851,-1.23533838634966,-0.830100347461156,1.37195901600538,0.235194487748865,7.5767897809254
12.907296,-5.0097334375258,5.79696747146868,2.21215018540475,2.99260720725296,-1.21739723697738,-0.737834661133016,1.39620006933114,0.235542017233338,7.5755047772787
6.27004800000001,-7.63765163687468,2.63590721728909,1.0827782244487,2.69914870024454,-1.19568507485561,-0.642781702534147,1.41990515751802,0.235860986349625,7.57419154211682
2.869776,-5.67930231148167,-1.12099440742703,-0.31382534273479,2.33547058979396,-1.16934475783639,-0.54537166674937,1.44305953564858,0.236151596902874,7.57285007513964
3.113424,-0.829588502415778,-4.02819450760651,-1.66261858446414,1.92506164033371,-1.13761045195504,-0.446042233081413,1.46564845880542,0.236414050698231,7.5714803760471
3.1617216,1.80022680385354,-5.33852270491267,-2.67953941648507,1.49130298748229,-1.09968124464943,-0.345245233738196,1.48765718207109,0.236648549540845,7.57008244453911
1.4599008,0.903709341270926,-5.31586449198737,-3.13898698548025,1.0568115914111,-1.05480580347442,-0.243435975888819,1.50907096052816,0.236855295235862,7.56865628031559
2.665008,1.64949364908332,-4.77855666370889,-2.95893729836621,0.637415820208633,-1.00218612740746,-0.141071437055048,1.52987504925921,0.23703448958843,7.56720188307644
0.994723199999998,-3.02523428776987,-2.36060188302736,-2.33419568488563,0.235294461419965,-0.940946792788039,-0.0386063048082334,1.5500547033468,0.237186334403697,7.56571925252158
12.2673312,3.79105551159292,1.56438526813474,-1.5034185066768,-0.150761787357178,-0.870010027271388,0.0635066449111139,1.56959517787352,0.237311031486809,7.56420838835093
11.403072,-0.569503595335552,4.35261762981033,-0.65088260628668,-0.519478426875028,-0.788276647328368,0.164817075614453,1.58848172792192,0.237408782642915,7.56266929026439
9.04175999999999,-4.63619984392498,5.53443513664558,0.066954181535547,-0.868664522729793,-0.694734140781544,0.264884306297394,1.60669960857459,0.237479789677161,7.56110195796188
18.357408,4.71682407201882,5.15966901565323,0.584934696732472,-1.1974767225916,-0.588399878241761,0.363278127846905,1.62423407491408,0.237524254394695,7.55950639114334
9.77702399999999,-2.20032696728313,2.94144805007747,0.937935911325614,-1.51051639602615,-0.468329579783719,0.459588782769111,1.64107038202298,0.237542378600664,7.55788258950864
6.29251200000001,-2.45349981766917,-0.423045453665715,1.22384103506664,-1.81583511567937,-0.333664392657669,0.55343337685929,1.65719378498385,0.237534364100216,7.55623055275772
2.7931392,-3.5650930172091,-3.158926790201,1.55074658382368,-2.12314126428782,-0.183731032246949,0.644459630552949,1.67258953887926,0.237500412698498,7.5545502805905
2.0946816,-3.59267215016069,-4.12651427907602,2.02127099182474,-2.44113904485046,-0.0181659598312648,0.732343587149999,1.68724289879179,0.237440726200658,7.55284177270688
3.6341568,-3.87177128929331,-2.72850620291415,2.67397311512332,-2.77080089948516,0.162556749097301,0.816785627074509,1.701139119804,0.237355506411842,7.55110502880677
6.61219200000002,-4.53798082734614,0.1505480699913,3.4078967574661,-3.09118688842172,0.356217911496933,0.897518170322579,1.71426345699846,0.237244955137199,7.54934004859009
22.408704,8.91006540419706,1.85901381189898,4.06780504371453,-3.36737371363838,0.559593932524968,0.974291650986516,1.72660116545776,0.237109274181875,7.54754683175677
7.567776,-4.58401868693164,-0.0354396902943297,4.47333959713192,-3.5642080059568,0.769152909927338,1.04686595661328,1.73813747769735,0.236948665351019,7.54572537800671
5.96920319999999,-4.17794220531209,-2.25604193290726,4.38316927225981,-3.65130945046221,0.98119023418536,1.11501953795255,1.7488575622936,0.236763330449777,7.54387568703982
3.3840288,-8.12004644812754,-0.241563483086837,3.60257170043739,-3.60682699105164,1.19187426031996,1.17853927819958,1.75874674988727,0.236553471283297,7.54199775855602
21.736512,7.32501946387037,3.41946808372443,2.10279541911532,-3.42285672268279,1.39718096438318,1.23722109431179,1.76779076080242,0.236319289656726,7.54009159225522
7.82611199999999,-4.49687481083405,3.16456849988766,0.00512818271624078,-3.10150939972384,1.59313736780546,1.29086626066985,1.77597557071038,0.236060987375211,7.53815718783735
7.012224,-0.327992281261858,-0.430767063324247,-2.37845398924622,-2.64818183893839,1.77597801053498,1.33928059638377,1.78328707899086,0.235778766243901,7.5361945450023
3.901824,1.28109866728402,-3.51574287127387,-4.62387838205311,-2.06893133692591,1.94225083270795,1.38227557928304,1.78971062504172,0.235472828067942,7.53420366344999
2.342304,1.63892631004954,-4.55996144099623,-6.2876927880557,-1.37014624711002,2.08887550835343,1.41967119403871,1.79523050951879,0.235143374652482,7.53218454288035
2.4571296,-0.128315137100047,-3.05315483322847,-7.01166552574375,-0.559019502223706,2.21292728801171,1.45130207435386,1.79983012128414,0.234790607802668,7.53013718299329
6.02467200000001,-2.15461873728346,1.02938821746819,-6.73243637287513,0.347859419354157,2.31151565070147,1.47703335154012,1.80349231998601,0.234414729323648,7.52806158348871
13.156992,-1.9795839491461,5.72481461837809,-5.43314755085315,1.30670959931326,2.38173022698441,1.49676150561208,1.80619941961134,0.234015941020569,7.52595774406653
21.994848,3.30067202744913,5.97698467399804,-3.10798959506265,2.25929393443754,2.42063963284103,1.51041703102935,1.80793429556805,0.233594444698578,7.52382566442668
10.9512,-4.15833166065502,-1.55383618715905,0.0181574155117167,3.14495438935247,2.42532519998744,1.51798715081715,1.80868029887339,0.233150442162823,7.52166534426905
18.41616,5.83349168361735,-7.77483137598104,3.17729751039516,3.90286758465083,2.39288821356326,1.51953482946141,1.80842172740118,0.232684135218451,7.51947678329357
14.33376,-8.20628953664079,-1.16470061735873,5.57116367794062,4.4720684905831,2.32047983511395,1.51521372621807,1.80714395819166,0.232195725670609,7.51725998120015
43.790112,10.4585947537799,8.47322921557974,6.79747440821676,4.79148799829361,2.20541273997193,1.50530172784737,1.8048337915032,0.231685415324446,7.51501493768869
34.375968,1.03499234328459,8.85603359730803,6.61390204819307,4.81247816757615,2.04581067627319,1.49017360584524,1.80147913408947,0.231153405985108,7.51274165245913
13.276224,-12.3075935861344,2.89646289652563,5.11303896142377,4.54004541396941,1.84281213987873,1.47023383302218,1.79706875889473,0.230599899457742,7.51044012521137
6.48604800000001,-9.36308079423299,-3.6256044744659,2.80318895477726,4.01211545765647,1.60176883956324,1.44589202281967,1.79159194572081,0.230025097351051,7.50811035564533
3.655584,-4.30185486452013,-7.81725155284695,0.280565356873294,3.27188310375777,1.32904855632186,1.41755819070399,1.78503819163487,0.229429200619971,7.50575234346091
3.91132799999999,0.274938804378607,-8.72098497133183,-1.89383248692916,2.36255957361894,1.03104285444202,1.38564205277507,1.77739728235445,0.228812410044433,7.50336608835805
5.049216,2.00455727852208,-6.58837588086739,-3.33887974381641,1.32747081886259,0.714143298211146,1.35055313657613,1.76865919404832,0.228174924509844,7.50095159003664
10.67904,6.50448451385813,-3.14009484575046,-3.93797453756799,0.212735228041025,0.384741948012229,1.31270034027718,1.75881403666954,0.227516942394973,7.4985088481966
12.112416,4.74442681464904,1.3658293276247,-3.82472998761982,-0.923705643380042,0.049232848610448,1.2724903754779,1.7478521223593,0.226838662078589,7.49603786253785
5.12740799999999,-5.91702479230473,5.81963769490939,-3.24287989629337,-2.01093726620872,-0.285989459133468,1.23032925230988,1.73576396863134,0.226140281939461,7.4935386327603
17.0826624,5.65455772776176,6.96455365962105,-2.44350942342711,-2.97023078577727,-0.61453043435879,1.1866225956982,1.72254047820592,0.225422000356358,7.49101115856386
3.1313952,-5.27657906137643,4.25698651945972,-1.64555092636884,-3.72267317648659,-0.929995536204786,1.14177576865653,1.70817281571468,0.224684015708049,7.48845543964846
4.29978240000001,-1.08629230910075,1.33352486957532,-1.02049945225893,-4.21142382978819,-1.22599041950689,1.09619390831026,1.69265237167755,0.223926526373303,7.485871475714
6.46876800000001,3.09382011329351,-0.421193485169583,-0.688089749359523,-4.41172952037855,-1.49618672180893,1.05028209729985,1.67597059109942,0.22314973073089,7.4832592664604
4.54896000000001,2.29626922599695,-1.07180924049213,-0.685275133770877,-4.33475821842395,-1.73490395066237,1.00444518098913,1.65811915626176,0.222353827159578,7.48061881158756
2.0912256,-0.32008195233863,-1.2982659130646,-0.893596548760464,-4.00993588509129,-1.93859716757719,0.959087233696316,1.6390905204917,0.221539014038136,7.47795011079542
1.4497056,-0.276290539123816,-1.66520475108742,-1.08602697347946,-3.4706211095471,-2.10631284303221,0.914611625813281,1.61887784104268,0.220705489745334,7.47525316378388
1.43208,-0.579930582082722,-2.03834598877034,-1.05974084910061,-2.75319125125261,-2.23807701151187,0.871418795739666,1.59747527856451,0.219853452659941,7.47252797025285
3.46248,1.09320578964791,-2.65565032089741,-0.646341180451372,-1.90325622032818,-2.3340436781645,0.829893685170899,1.57487824121971,0.218983101160726,7.46977452990225
3.19464000000001,0.251464360566042,-4.09040736695889,0.191298194819614,-0.974094092851657,-2.39435300812022,0.790382330538856,1.55108360201706,0.218094633626457,7.46699284243199
2.6331264,-0.959602261612862,-5.16913307394202,1.30377445204531,-0.0215547997080027,-2.41909117748744,0.753172394992138,1.52608921280774,0.217188248435905,7.46418290754199
1.80965664,-4.6524281367165,-4.21075486928882,2.47024748176916,0.898743435096355,-2.40826011530823,0.718466380298733,1.4998948816414,0.216264143967838,7.46134472493216
17.725392,6.75623768113643,-1.65741784556639,3.42733297356468,1.73091786274458,-2.36176220292746,0.686351895168251,1.47250373653772,0.215322518601025,7.45847829430241
7.95216960000001,-8.29270491937137,2.62335156298995,3.90620955669693,2.4180914784669,-2.27941486445452,0.656816890023047,1.44392218340694,0.214363570714235,7.45558361535267
28.9198079999999,8.80328554951515,6.08217010555622,3.63787969975758,2.90689952112179,-2.16100762326415,0.629791675787564,1.41416011273703,0.213387498686238,7.45266068778284
10.37232,-7.24058869595581,4.21983824393331,2.46765134797079,3.16599819562674,-2.0064868710132,0.605183716372123,1.38323097492703,0.212394500895801,7.44970951129284
5.72918399999999,-5.34103806200721,-0.536894422812102,0.738882743949453,3.19859758690969,-1.81656492086803,0.58288207882918,1.35115132965011,0.211384775721696,7.44673008558258
2.0270304,-3.97623454030789,-4.00872346603548,-1.07018834517186,3.02482721267255,-1.59397495014001,0.562768041868684,1.31794127593737,0.21035852154269,7.44372241035198
2.0180448,-1.1157659948345,-4.94087497357456,-2.49561937160665,2.66932197817958,-1.34340191293948,0.544723023300167,1.28362449721036,0.209315936737553,7.44068648530094
2.13624,-1.75457225180614,-3.40670613114356,-3.20586831540617,2.15861304915043,-1.07072383869485,0.528629763525988,1.2482279270298,0.208257219685054,7.43762231012939
