ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.236464,2.60082302209511,-6.70801541212952,-3.24134090145993,0.425056556822815,1.20108107220666,1.18878880227225,-0.469010685040529,0.552302386563044,6.68544683373792
2.655936,5.76343379571196,-8.95692916592282,-4.277445065277,0.669456731364904,1.13146728403278,1.15038098784411,-0.43593113417601,0.564885622368213,6.68441710765245
2.1775392,5.80101134995067,-9.31922401182439,-4.07672712378366,0.896176240146246,1.06152084536486,1.10789754778389,-0.402741320712433,0.57732776581414,6.68338697111657
4.48416,3.78637165851938,-6.76425544705001,-2.73799954148977,1.0921021062714,0.992391872631711,1.06153683283823,-0.369450955028576,0.589629235626537,6.68235642413028
3.160512,-6.54373904140735,0.494668372397809,-0.80437582869144,1.24604278222784,0.925177130074394,1.01149719375377,-0.336069747503215,0.601790450531114,6.68132546669358
25.7904,5.6723408224172,9.00707373202584,1.11686107047362,1.35027228982774,0.860851724009325,0.957976981277175,-0.302607408515129,0.613811829253582,6.68029409880647
20.570112,-2.94953753443574,10.8151956724347,2.43079872064287,1.40008744357275,0.800203950745991,0.901174546155088,-0.269073648443095,0.625693790519652,6.67926232046895
19.980864,0.980344398976672,6.15100083786364,2.71455903222763,1.39236257132028,0.74385346448433,0.84128823913416,-0.235478177665888,0.637436753055037,6.67823013168102
11.09376,-1.57921211034819,0.578357266069353,2.1196475197449,1.32460310318094,0.692413821589617,0.77851641096104,-0.201830706562288,0.649041135585445,6.67719753244268
6.24067200000001,-1.3043315695564,-3.46054838742229,0.956466658267309,1.19393303811372,0.646457752350894,0.713057412382379,-0.168140945511072,0.660507356836589,6.67616452275393
3.16224,-0.537307588747083,-5.40512548199592,-0.457155231849864,0.999441129229979,0.606440761201359,0.645109594144825,-0.134418604891016,0.67183583553418,6.67513110261476
1.8293472,-0.160671354805409,-5.5723238787712,-1.74425529758981,0.741155464124472,0.572679046473548,0.574871306995029,-0.100673395080898,0.683026990403928,6.67409727202519
2.2418208,0.724070132008274,-4.98462451874568,-2.39989886720256,0.419789597354389,0.545278558027711,0.50254090167964,-0.0669150264594956,0.694081240171545,6.6730630309852
2.134944,0.401225882394903,-4.76144126799239,-1.94873480205439,0.0377972219276139,0.524202832214308,0.428316805672617,-0.0331532094055855,0.704999003562741,6.67202837949481
2.758752,0.462461891818318,-5.3191603264326,-0.287783646714943,-0.393204745793284,0.509248521966173,0.352397927279392,0.000602345702054277,0.715780699303228,6.67099331755401
3.47328,0.220594602001163,-6.27583692736617,2.15034835773961,-0.849502063401725,0.500166551527843,0.274983947221665,0.0343419284846468,0.726426746118717,6.66995784516279
10.901088,4.10077909793968,-4.68547651638511,4.65194285301285,-1.30340836976133,0.496708987409699,0.196274720143372,0.0680558285634149,0.736937562734917,6.66892196232116
7.59456000000001,-8.17187673801576,2.98301107639431,6.45719064345704,-1.7268779183072,0.49863104102267,0.116470100688453,0.101734335559581,0.747313567877542,6.66788566902912
31.6051199999999,10.4215868986127,8.2042736365769,6.82562536958229,-2.09315012991681,0.505686713057468,0.0357699563009825,0.135367739094367,0.757555180272302,6.66684896528668
3.58905600000001,-11.3293242762959,3.62380545674193,5.27187367469193,-2.37692279752144,0.517575108338748,-0.0456256912099925,0.168946328788998,0.767662818644907,6.66581185109382
2.506464,-2.34450573016382,-2.85580757474976,2.30316482615743,-2.5605189280748,0.533882370881022,-0.127515745346398,0.202460394264694,0.777636901721069,6.66477432645055
1.5856128,2.96565517780344,-5.41035962790992,-1.32817181091852,-2.62915008364202,0.554068884014649,-0.209695277300207,0.235900225142679,0.787477848226498,6.66373639135687
2.9808,6.35359318255457,-3.95371878411938,-4.88859098932178,-2.56802478744709,0.577471479661716,-0.291952727368469,0.269256111044176,0.797186076886907,6.66269804581278
1.8293472,4.54493304479273,-0.54276684796568,-7.67143544483251,-2.36103753949197,0.60327514748435,-0.374067617848941,0.302518341590406,0.806762006428005,6.66165928981828
1.3606272,2.65077949823348,1.80735417520659,-9.04534786984998,-1.99293274939732,0.63042991582044,-0.455809742716512,0.335677206402594,0.816206055575504,6.66062012337337
1.64433024,2.467662980182,1.18812949442901,-8.56448359580246,-1.46029604314982,0.657648798599059,-0.536945558726973,0.368722995101961,0.825518643055115,6.65958054647804
1.3713408,2.43934253829971,-2.14893488231842,-6.27525939044135,-0.798177839354809,0.683437673729649,-0.617241267038442,0.40164599730973,0.834700187592549,6.65854055913231
3.78432,4.32413444796608,-5.77687985086328,-2.77750912679053,-0.0600968040357527,0.706258025518998,-0.696461053666546,0.434436502647125,0.843751107913516,6.65750016133617
4.41935999999999,0.330443147036636,-5.70499764494132,1.14544826755898,0.698370259306395,0.724570045295615,-0.774367811648629,0.467084800735366,0.852671822743729,6.65645935308961
3.08448000000001,-10.4418315268597,-0.562445451733137,4.76082233490958,1.42191502205714,0.736837227357346,-0.850725790461523,0.499581181195679,0.861462750808898,6.65541813439265
19.793376,-4.28777336427608,6.63081943043112,7.40858927871805,2.05526750075193,0.741530902483475,-0.925298124158236,0.531915933649284,0.870124310834733,6.65437650524527
40.1760000000001,11.777002973294,9.55973341393904,8.44794590417372,2.54362398970722,0.737127264043661,-0.997845771666997,0.564079347717404,0.878656921546947,6.65333446564748
11.50848,-10.747996700066,3.97580488191982,7.4952255642818,2.84501254023647,0.72212604534495,-1.06813729914205,0.596061713021263,0.887061001671249,6.65229201559929
13.284864,1.3270068440522,-3.93829214454775,5.12453082910671,2.96262993474273,0.695248665970219,-1.135951915533,0.627853319182083,0.895336969933352,6.65124915510068
10.57536,5.70702924132851,-7.9135687681239,2.14450660064974,2.91421311615317,0.656037345697524,-1.20107805636314,0.659444455821086,0.903485245058966,6.65020588415166
4.01760000000001,1.27467422315328,-7.00285625788546,-0.679693942743117,2.71794816488048,0.604916257477316,-1.26330818316901,0.690825412559496,0.911506245773801,6.64916220275224
2.3141376,-0.396335635529502,-4.29794117752085,-2.80608201414228,2.39196535191193,0.542784192734174,-1.32245101957191,0.721986479018535,0.91940039080357,6.6481181109024
3.24680832,-0.153769021981157,-1.93056170486697,-3.94952019344623,1.95472494817741,0.470836540449629,-1.37832925723998,0.752917944819426,0.927168098873983,6.64707360860215
4.01760000000001,0.0473951248785024,-0.627853819225186,-3.9917122511925,1.42628221602985,0.390365221989797,-1.43077797847801,0.783610099583392,0.934809788710751,6.64602869585148
4.43231999999999,0.0855602271404823,-0.552543753872368,-3.05482657848359,0.831345158672171,0.302704840008045,-1.47964460924499,0.814053232931653,0.942325879039585,6.64498337265042
6.74956799999999,1.86099694612996,-0.929951689629465,-1.55863854149002,0.201383548046625,0.209203762780903,-1.524785569992,0.844237634485435,0.949716788586197,6.64393763899893
3.65472,-2.80969509841134,-0.179156319148778,-0.0331104127573477,-0.429258766090765,0.111222796434361,-1.56606344150782,0.87415359386596,0.956982936076296,6.64289149489704
6.48172800000001,-2.21085061137035,1.90635228974455,1.11088428078919,-1.02517850709952,0.0101403892646932,-1.60334978894715,0.903791330742981,0.964124740235595,6.64184494034474
14.0616,3.57244509118512,3.61874480895987,1.61380084145345,-1.55070194866898,-0.0926312054207863,-1.63653093677936,0.93314078498038,0.971142619789805,6.64079797534203
7.28351999999999,-1.83414117409281,3.1209833148199,1.34598025607907,-1.97759942291449,-0.19562803898981,-1.66550439946148,0.962191826490569,0.978036993464635,6.6397505998889
4.01760000000001,-2.12806437078215,1.30459450169257,0.529893891894024,-2.29799763012014,-0.297362206178302,-1.69017125168077,0.990934325185961,0.984808279985798,6.63870281398537
4.19904000000001,0.853341169928473,-0.272350366079044,-0.509054087718275,-2.51471995821108,-0.396351443401426,-1.71043231235668,1.01935815097897,0.991456898079004,6.63765461763142
1.3579488,-0.336286882460314,-0.718720725424732,-1.47749432451606,-2.63536990697199,-0.491233083035881,-1.72618786855733,1.047453173782,0.997983266469965,6.63660601082707
1.1865312,0.14324387698753,-0.534297216518084,-2.15705491524773,-2.66967260881799,-0.580903637022986,-1.73733750448542,1.07520926350748,1.00438780388439,6.6355569935723
0.724636799999999,-0.184673906742619,-0.37742133151804,-2.39137074431801,-2.62805871486673,-0.664447035123478,-1.74378881347316,1.10261629006781,1.01067092904799,6.63450756586712
1.0818144,0.146154181021167,-0.752799696497499,-2.09724023851526,-2.51975947673009,-0.741123510346474,-1.74546766179315,1.1296641233754,1.01683306068648,6.63345772771153
2.7730944,1.94479190769751,-1.7999370839628,-1.32945722544554,-2.34924673462861,-0.810516822530848,-1.74232618847593,1.15634263334267,1.02287461752557,6.63240747910553
2.75944319999999,1.48232472073692,-2.63715579278664,-0.303364634195996,-2.12022844955037,-0.872521688974761,-1.73434518495109,1.18264168988204,1.02879601829097,6.63135682004913
0.4806432,-2.82705028959215,-1.83984916767343,0.73784668823169,-1.83654952634096,-0.927291376882521,-1.72152489858207,1.2085511629059,1.03459768170839,6.6303057505423
4.42497599999999,-2.9087017427429,0.980839900658003,1.59356680370994,-1.50306156217675,-0.975207371786418,-1.70387744783526,1.23406092232668,1.04028002650354,6.62925427058507
13.942368,3.14791334563365,3.81978327525879,2.07899271483348,-1.12673861840908,-1.01685618099233,-1.68142324734762,1.25916082594553,1.04584347140213,6.62820238017743
9.44049599999999,-2.10736333695753,3.68876154537472,2.0466943451186,-0.716613758208863,-1.05290017611407,-1.65418856139256,1.28384068311855,1.05128843512987,6.62715007931938
9.54115200000001,1.34071037419346,0.770059645321535,1.52097603782379,-0.283548751955578,-1.08402133079148,-1.62220093306504,1.30809029109057,1.05661533641248,6.62609736801092
4.784832,-0.348239072155085,-2.25661544245601,0.674573546528082,0.160690674562522,-1.11086676979443,-1.58548941486845,1.33189945213959,1.06182459397567,6.62504424625204
1.7443296,-0.633690391863299,-4.24087573557724,-0.291660128083069,0.604391063440581,-1.13400534587793,-1.54408764283144,1.35525799808679,1.06691662654514,6.62399071404276
1.3675392,0.430471371462744,-5.10838464633903,-1.17612696416026,1.03616229928728,-1.15389530838391,-1.49803455022564,1.37815585781535,1.07189185284661,6.62293677138307
0.932169600000001,-0.18092025545859,-5.0674919410557,-1.79042352812038,1.4452467296232,-1.17093628408752,-1.44737552597903,1.40058318716524,1.07675069160579,6.62188241827296
2.3661504,-0.203813808012639,-3.91203770737467,-2.02065196995033,1.82233239758179,-1.18547164275445,-1.3921622190138,1.42253019636301,1.08149356154839,6.62082765471245
5.88608640000001,0.86207489043059,-1.81289933778819,-1.84567126251363,2.15915247083328,-1.19785641681827,-1.3324560103242,1.44398709563519,1.08612088140012,6.61977248070152
6.016032,-2.02586045585155,0.216622059043339,-1.27691224941851,2.44623817939974,-1.20843139299235,-1.26833760862008,1.46494409520832,1.09063306988669,6.61871689624018
7.44215040000001,-2.50496910756804,0.829794067653637,-0.362787384683365,2.67379802376937,-1.21751708134329,-1.19992228291786,1.48539135055485,1.09503054573382,6.61766090132844
16.833312,5.96470364005664,0.292193494649201,0.719530657859544,2.83212482892084,-1.22532221128303,-1.12737097170373,1.5053187981308,1.0993137276672,6.61660449596628
7.89557760000001,-5.13545786636115,1.16137767738845,1.68653800411908,2.91142565354525,-1.2318711647264,-1.05088987951518,1.5247162860668,1.10348303441257,6.61554768015371
6.794496,-9.31403334509173,3.84610905548447,2.30747265547632,2.90193611331252,-1.23698995653514,-0.970728828179941,1.54357348056364,1.10753888469561,6.61449045389073
29.2351679999999,9.73388116069491,6.88770434380574,2.40854299499698,2.79575626203764,-1.24009279255996,-0.887170230023864,1.56187981102078,1.11148169724206,6.61343281717734
12.907296,-4.94303593513341,6.32119194895715,1.88207400449562,2.59510453823672,-1.24038178858463,-0.800524336182666,1.57962460858893,1.11531189077761,6.61237477001354
6.27004799999999,-6.95384584284437,2.91165515305204,0.883914856050763,2.3179563438228,-1.23705050804176,-0.711126997764705,1.59679719176779,1.11902988402799,6.61131631239933
2.869776,-5.63728563388528,-0.940807380909083,-0.30669674640699,1.98633161801224,-1.22938882681213,-0.619341485922249,1.6133868790571,1.12263609571889,6.61025744433471
3.113424,-0.7819674218687,-3.92118947589686,-1.41478795831075,1.62268093316131,-1.21676999178691,-0.525546165165277,1.62938298895656,1.12613094457603,6.60919816581968
3.1617216,1.93693415461074,-5.52089192161035,-2.20838623137239,1.24942425775573,-1.19851642658548,-0.4301305070597,1.6447748399659,1.12951484932513,6.60813847685423
1.4599008,1.12960489772261,-5.83241190030879,-2.52604475500484,0.88683105216647,-1.1739295198651,-0.333486578996866,1.65955175058483,1.13278822869188,6.60707837743838
2.665008,1.6282320794713,-5.29184513382355,-2.36988188436152,0.544831939959013,-1.1421484918714,-0.236009556588009,1.67370303931307,1.13595150140202,6.60601786757212
0.994723199999998,-3.0949967688142,-2.58989070957768,-1.90878554994672,0.221206037321443,-1.10199376905183,-0.138103197127998,1.68721802465034,1.13900508618123,6.60495694725544
12.2673312,3.84548038975609,1.55743439849405,-1.30833008951083,-0.0878983135174297,-1.0519876150801,-0.0401733784676681,1.70008602509636,1.14194940175525,6.60389561648835
11.403072,-0.542378103173866,4.4850797743521,-0.696327383999074,-0.384717456971917,-0.990549498323323,0.057383960947569,1.71229635915084,1.14478486684977,6.60283387527086
9.04176000000001,-4.71326295206225,5.78089619849752,-0.183810390937142,-0.670149604694897,-0.916161394143198,0.154179816229582,1.72383834531351,1.1475119001905,6.60177172360295
18.357408,4.65436192646088,5.57003655375535,0.175459704237671,-0.945972611187672,-0.827444575722839,0.249833069750845,1.73470130208407,1.15013092050317,6.60070916148464
9.77702400000002,-1.81841509210369,3.30152615345255,0.415615711611238,-1.21940217137307,-0.723176100608969,0.343975014429873,1.74487454796225,1.15264234651348,6.59964618891591
6.29251199999999,-2.01694026055436,-0.365142073691217,0.632040655216944,-1.49967601605897,-0.602291602577307,0.436259091510129,1.75434740144777,1.15504659694714,6.59858280589677
2.7931392,-2.6615613273138,-3.45810786878595,0.929508126889928,-1.7948649193335,-0.463984965217945,0.526371002314019,1.76310918104034,1.15734409052986,6.59751901242722
2.0946816,-2.7134441122919,-4.52826081539467,1.40499589390911,-2.11089164976467,-0.307815607765998,0.614024938578015,1.77114920523969,1.15953524598735,6.59645480850726
3.6341568,-3.11026646999951,-2.8593926492229,2.09871117253027,-2.44624777818926,-0.134150240161029,0.698957402560749,1.77845679254552,1.16162048204533,6.59539019413689
6.61219199999999,-4.78749107466335,0.722542911817529,2.91955854463478,-2.78018926572706,0.0549110419339684,0.78091537813389,1.78502126145756,1.16360021742951,6.59432516931611
22.408704,8.27615310785,2.84739888749535,3.71329043809032,-3.07717174359771,0.256123225898047,0.859658884113179,1.79083193047552,1.16547487086559,6.59325973404492
7.56777600000001,-4.53926789554943,0.0379904272586332,4.28124033556503,-3.29931205179439,0.465912698296928,0.934959192103717,1.79587811809913,1.16724486107928,6.59219388832332
5.96920319999999,-2.72713996793815,-3.29219794053282,4.34422151656053,-3.41360492717659,0.68054043167119,1.00658795772805,1.80014909853899,1.16891060679631,6.59112763215131
3.3840288,-7.45860624980104,-0.862170563682149,3.6773103118093,-3.39510645820649,0.896153994073472,1.07431726074384,1.80363394591443,1.17047252674238,6.59006096552888
21.736512,7.26845169897466,3.73199783551539,2.25369681543441,-3.23555329829626,1.1088221586751,1.13792016900751,1.80632163209011,1.17193103964319,6.58899388845604
7.82611200000001,-4.82338003714584,3.47292712332537,0.190423720501079,-2.93904222082522,1.31464913441266,1.19717233616311,1.80820123540613,1.17328656422447,6.5879264009328
7.01222399999999,-0.0408423793523678,-0.604983610142558,-2.2020271813555,-2.51230519687902,1.50989519455135,1.2518534732399,1.80926182977938,1.17453951921192,6.58685850295915
3.90182400000001,1.6091416696701,-3.88230888590157,-4.47450951917852,-1.96230642101432,1.69099371719942,1.30174609820658,1.80949227847305,1.17569032333125,6.58579019453508
2.342304,1.90563220847077,-4.80962617248496,-6.15843744953095,-1.29624960203604,1.85466289043697,1.34664089666733,1.8088807402103,1.17673939530818,6.5847214756606
2.4571296,-0.0392940450484023,-3.07747024354739,-6.86732316856983,-0.522203528601028,1.99775515459465,1.38634185654015,1.80741472298984,1.17768715386841,6.58365234633572
6.02467200000001,-2.08946432907584,1.24788191530926,-6.5256113229583,0.342244761808028,2.11712920155516,1.42066918637425,1.80508180402498,1.17853401773766,6.58258280656042
13.156992,-2.18045050161237,6.02947908583414,-5.1295259293418,1.25221814235301,2.20961942784835,1.44946640062228,1.80187096111149,1.17928040564164,6.58151285633471
21.994848,3.2742229017381,6.16745969920138,-2.69933611377691,2.15191766061998,2.27202881980119,1.4726078777017,1.79777171828323,1.17992673630605,6.58044249565859
10.9512,-4.06840035010458,-1.66391713851509,0.502530680361031,2.98439639810603,2.30110892906831,1.49002108346384,1.79277382352532,1.18047342845662,6.57937172453206
18.41616,5.66406437110489,-7.9754867773849,3.68837368386289,3.69268489707416,2.29357210511874,1.50169557775372,1.78686667224881,1.18092090081905,6.57830054295512
14.33376,-7.93333948628943,-1.17859535783008,6.04764206072719,4.21971113220846,2.246160333759,1.50769433807082,1.78003917345176,1.18126957211904,6.57722895092777
43.7901119999999,10.0895768764826,8.56945377819453,7.173763493777,4.50809055688207,2.15585761325756,1.50818192341306,1.77228074992635,1.18151986108232,6.57615694845
34.3759680000001,1.31755279230625,8.89948982948847,6.83118490491605,4.5134253546214,2.02082401968726,1.50343184540843,1.7635819690257,1.1816721864346,6.57508453552184
13.276224,-11.8806076550099,2.82230337051675,5.14869343071557,4.24824268402772,1.8424262844991,1.49377134202803,1.75393384887447,1.18172696690158,6.57401171214325
6.486048,-8.74861515146804,-3.72926521060631,2.66041753412136,3.74974564455583,1.6257510800543,1.479550012776,1.7433276581818,1.18168462120897,6.57293847831426
3.65558400000001,-4.19139940576135,-7.78017979076834,-0.0173432347513103,3.05775198114645,1.37682441269529,1.46113073026457,1.73175539670836,1.18154556808249,6.57186483403485
3.91132800000001,0.474934402815859,-8.59318459903738,-2.30679085380006,2.21200222632554,1.1017422352043,1.43888273578216,1.71920996151358,1.18131022624785,6.57079077930503
5.049216,2.24478264438858,-6.45016677200069,-3.81575032671116,1.25243260879102,0.806608642430992,1.41317957503914,1.70568476289796,1.18097901443076,6.56971631412481
10.67904,6.51697755215768,-2.94636239625323,-4.44887291656299,0.222305758439438,0.497523128126347,1.38439554383632,1.6911735392508,1.18055235135693,6.56864143849418
12.112416,4.45849822762314,1.62918743337823,-4.34698637863572,-0.823272359182134,0.180583756362656,1.35290474569907,1.67567042919518,1.18003065575207,6.56756615241313
5.12740799999999,-5.79535184559815,6.01130953974931,-3.76814938467535,-1.81917573142463,-0.138111763539578,1.31908130035092,1.65916990990779,1.17941434634189,6.56649045588167
17.0826624,5.47232733183184,6.96122371490983,-2.99931406049916,-2.6948200690745,-0.452465804567921,1.283299009369,1.64166685901979,1.1787038418521,6.56541434889981
3.1313952,-5.02511560378658,4.1559283383434,-2.26027591970513,-3.3817288710117,-0.756379196215989,1.24593158758524,1.62315624090755,1.17789956100842,6.56433783146752
4.29978240000001,-0.898230116170305,1.29174727076174,-1.69502456317992,-3.83589893562497,-1.0437471368735,1.20735250803722,1.60363326174178,1.17700192253655,6.56326090358484
6.46876799999999,3.10162372845954,-0.30183235608518,-1.38429856608515,-4.04211045063276,-1.30854292545863,1.16793507936341,1.5830932920923,1.17601134516221,6.56218356525174
4.54896,1.85441519331527,-0.837383597981241,-1.29852003750636,-4.01076467388955,-1.54534803102092,1.12805230229195,1.56153201043928,1.1749282476111,6.56110581646823
2.0912256,-0.351520751943322,-1.19674485546504,-1.28742746378954,-3.76422886005761,-1.75047296299152,1.08807689905189,1.53894537376196,1.17375304860895,6.5600276572343
1.4497056,-0.602165221476029,-1.84510098613949,-1.1656923702014,-3.32668740786932,-1.92251170829054,1.04838113827152,1.51532994550415,1.17248616688145,6.55894908754997
1.43208,-0.430996892685418,-2.62411579610708,-0.800940494909965,-2.72499924829378,-2.06110632294921,1.0093372916074,1.49068276300423,1.17112802115432,6.55787010741524
3.46247999999999,1.06595590186258,-3.52589016673057,-0.145546274821237,-1.99573483164681,-2.16610514870992,0.971313313323949,1.46500096086055,1.16967903015328,6.55679071683008
3.19464,0.615945568764641,-4.77741472209125,0.770807299495555,-1.18413087574827,-2.23737842778218,0.934644107202628,1.43828176876698,1.16813961260402,6.55571091579452
2.6331264,-1.02212326718266,-5.42997539362246,1.81883534259409,-0.33884952935229,-2.27473567300888,0.899575937037066,1.41052301173647,1.16651018723227,6.55463070430854
1.80965664,-4.85410679277404,-4.18414983593792,2.82675460839977,0.490842983619269,-2.27792878261676,0.866265672375235,1.38172407093659,1.16479117276373,6.55355008237216
17.725392,6.76470283202798,-1.46421368119617,3.5903327285488,1.25519093495273,-2.2466711709286,0.834790853000599,1.35188735816358,1.16298298792412,6.55246904998536
7.95216960000001,-8.254219737195,2.81902972310797,3.90173422071455,1.90388841011388,-2.18065660791629,0.805171150924019,1.32101856811929,1.16108605143915,6.55138760714816
28.9198079999999,8.83021046286225,6.27085029654082,3.55071030754912,2.39008490544288,-2.07960100707908,0.777390092628689,1.28912629324772,1.15910078203452,6.55030575386054
10.37232,-7.40361866498743,4.69074376584666,2.42738904306787,2.68500571964349,-1.94334968305595,0.7514030616085,1.25622134003847,1.15702759843595,6.54922349012251
5.72918399999999,-5.65632397918338,0.119553682641716,0.845286018524607,2.78439328606247,-1.77229989866321,0.727148871017267,1.22231698146313,1.15486691936915,6.54814081593407
2.0270304,-4.40318418594225,-3.54171247621125,-0.774915270441031,2.69771244229087,-1.5682365563009,0.704548528958091,1.18743338557685,1.15261916355983,6.54705773129523
2.0180448,-1.73032003042085,-4.86287201389949,-2.03112180572651,2.43898897593777,-1.3348373118112,0.68351440970959,1.15159497536335,1.1502847497337,6.54597423620597
2.13624,-2.00616670861425,-3.73737474963824,-2.64404102916168,2.02517300444315,-1.07755053966673,0.66395987584045,1.11482882092679,1.14786409661647,6.54489033066629
