ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
20.570112,-2.78360481137845,10.2312282438771,2.94029967221843,1.51079372165325,0.631793795121069,1.05134921606083,-0.354277549853001,0.125609078618844,7.23101511176793
19.980864,1.22595835829947,5.62424657284423,3.05149825242908,1.55776220789902,0.568400350719862,0.993280183566627,-0.31907999794888,0.128477730328157,7.23473946627889
11.09376,-1.37681855412609,0.211745374012586,2.17381733285693,1.52849059548613,0.510867787152982,0.932277203129775,-0.283879084526643,0.131309681638427,7.23842600879822
6.24067199999999,-1.01364920711629,-3.63276380381547,0.702374934676837,1.42052090548815,0.459996581902427,0.868535675297511,-0.248683716990205,0.134105062075458,7.24207473932592
3.16224000000001,-0.340504212727019,-5.21567307025086,-0.975353959288469,1.23236964866119,0.416430137944422,0.802251180951597,-0.213502802743483,0.136864001165053,7.24568565786199
1.8293472,0.0745647395466048,-5.02596797819717,-2.44563274764057,0.963219385417062,0.380622035183204,0.733619198544111,-0.178345249190392,0.139586628433019,7.24925876440642
2.2418208,0.662528859495181,-4.23618017133331,-3.18060096461039,0.613126294487172,0.352686095605393,0.662835389372747,-0.143219963734848,0.142273073405159,7.25279405895923
2.134944,0.380030607677854,-4.06367735075423,-2.69815058820177,0.186055884050516,0.3324933798746,0.590097868316459,-0.108135853780769,0.144923465607277,7.2562915415204
2.75875199999999,0.731175608359124,-4.78439890352271,-0.929806557420417,-0.298547437427466,0.319776193351531,0.515606191290285,-0.073101826732068,0.147537934565179,7.25975121208994
3.47328000000001,0.140143761720078,-5.76170702955724,1.66863667060131,-0.808390318613105,0.314179110816778,0.439560412150082,-0.0381267899926628,0.150116609804669,7.26317307066785
10.901088,3.82434524735102,-4.19985488918479,4.36568297083413,-1.30873541426061,0.315310820571668,0.362161279570343,-0.00321965096646856,0.15265962085155,7.26655711725413
7.59456,-8.30165258449937,3.23778053016408,6.37047585647672,-1.76504419447256,0.322772853015159,0.283613780737096,0.0316106829425982,0.155167097231628,7.26990335184877
31.60512,10.514552685472,8.1475699473043,6.90792203605505,-2.14469239127218,0.336173912089501,0.204124721204776,0.0663553043306219,0.157639168470707,7.27321177445178
3.589056,-11.3484759141067,3.67755711686049,5.46897152307402,-2.42085663696233,0.355114220755989,0.123901157056468,0.101005305793686,0.160075964094592,7.27648238506316
2.506464,-3.04513062946715,-2.39074457998424,2.57644647872443,-2.58043116261122,0.37913901479309,0.0431536518815655,0.135551779927876,0.162477613629087,7.27971518368291
1.5856128,2.15265876152613,-4.8575590674413,-1.00130574048005,-2.61479215667299,0.407720792383677,-0.0379007154554684,0.169985819329274,0.164844246599996,7.28291017031103
2.9808,5.98270947041725,-3.90086725063254,-4.54957868290359,-2.51554796092776,0.44001427499418,-0.119037706663697,0.204298516593966,0.167175992533125,7.28606734494752
1.8293472,4.5430139110644,-0.942370098212658,-7.39219009754083,-2.27434803145981,0.474744260195547,-0.200028383826906,0.238480964318034,0.169472980954277,7.28918670759237
1.3606272,2.63997551515443,1.43498000981091,-8.90631948401306,-1.88472521937946,0.510431890170079,-0.280637297483786,0.272524255097564,0.171735341389257,7.29226825824559
1.64433024,2.3272901583021,1.14794326337409,-8.58685840642084,-1.3486391852949,0.545482854514181,-0.360626010762889,0.306419481528638,0.17396320336387,7.29531199690718
1.3713408,2.77316584536117,-2.00066482844234,-6.3990201624905,-0.699081942385432,0.578226562207833,-0.439755761243653,0.340157736207342,0.176156696403919,7.29831792357714
3.78432,4.58149918327139,-5.68062840030773,-2.9243555316922,0.0153478643836926,0.606976985797355,-0.517786637577323,0.373730111729759,0.17831595003521,7.30128603825547
4.41936000000001,0.488777433268831,-5.73156134041168,1.03533014618329,0.744080529656452,0.630043061040917,-0.594473691626992,0.407127700691973,0.180441093783547,7.30421634094216
3.08447999999999,-10.4381099414122,-0.702327064154183,4.70195930546216,1.43694601996819,0.645734386409556,-0.669572637968625,0.440341595690069,0.182532257174734,7.30710883163723
19.793376,-3.73038475008772,6.47817708862781,7.40122787512458,2.04387102937716,0.652361500555508,-0.742839473717175,0.47336288932013,0.184589569734575,7.30996351034065
40.176,11.7854816714754,9.50058403786386,8.48754484701698,2.51489800891294,0.648241279397796,-0.814033902685558,0.50618267417824,0.186613160988877,7.31278037705245
11.50848,-10.8276710174823,4.05091618153817,7.56982837046402,2.81035301595842,0.631731057578068,-0.882920316009038,0.538792042860484,0.188603160463442,7.31555943177262
13.284864,1.4405068594455,-3.86723700538074,5.21027921972102,2.93129676922836,0.601502991966963,-0.949265794902703,0.571182087962945,0.190559697684076,7.31830067450116
10.57536,5.64712206120343,-7.94610157119397,2.20645180509662,2.89409273568425,0.557132603486857,-1.0128428594553,0.603343902081708,0.192482902176582,7.32100410523806
4.01759999999999,1.78705851839834,-7.17784762230674,-0.694557025756757,2.71643710140366,0.499164529544141,-1.0734360984375,0.635268577812856,0.194372903466766,7.32366972398334
2.3141376,-0.427906577493782,-4.35363813226889,-2.98195925223044,2.41589203324152,0.428697296967328,-1.13084839348866,0.666947207752474,0.196229831080431,7.32629753073697
3.24680832,-0.136516643985335,-1.73148456293032,-4.34854252313664,2.01017867034374,0.347079777926561,-1.18489957263925,0.698370884496646,0.198053814543383,7.32888752549898
4.01759999999999,-0.296044566504052,-0.179586936563162,-4.61043847152428,1.5179157731735,0.255760713245094,-1.23542209791908,0.729530700641454,0.199844983381426,7.33143970826936
4.43232000000001,0.095730698860099,0.0853355302330006,-3.81293953882163,0.960181324541438,0.156262801787718,-1.28226322595169,0.760417748782985,0.201603467120363,7.33395407904811
6.74956800000001,1.97792165487625,-0.187576716702031,-2.3464744268049,0.364798901688086,0.0501330877798081,-1.32528218651828,0.791023121517321,0.203329395286,7.33643063783522
3.65472,-2.94145686490422,0.533775200655532,-0.783481838076718,-0.237024485180801,-0.0610718135360188,-1.36434643666167,0.821337911440547,0.205022897404142,7.3388693846307
6.48172800000001,-2.45677846225029,2.52883424155514,0.423808437838193,-0.813240115829797,-0.17576024848477,-1.39933562357788,0.851353207687266,0.206684103000592,7.34127031943455
14.0616,3.70278193347664,4.14899248360213,1.02762268688248,-1.33215983175324,-0.292243219535769,-1.43014057955958,0.881060085546154,0.208313141601155,7.34363344224677
7.28352000000001,-2.15262682666622,3.53179648468832,0.914308806685009,-1.76769574015505,-0.408761641571709,-1.4566586300542,0.910449616844408,0.209910142731637,7.34595875306736
4.01759999999999,-2.09908527027386,1.57022457713167,0.296493687781999,-2.11351463472142,-0.523480821229301,-1.47879139635225,0.939512873409223,0.21147523591784,7.34824625189631
4.19903999999999,0.931338173466985,-0.165540356371869,-0.515794557052901,-2.37255755737255,-0.634508305991795,-1.49644340142426,0.968240927067795,0.213008550685569,7.35049593873363
1.3579488,-0.4474327706992,-0.73003237909674,-1.23790245240654,-2.55058516004138,-0.739954750934421,-1.50952652157403,0.99662484964732,0.21451021656063,7.35270781357932
1.1865312,0.019488214800449,-0.691283547413221,-1.68676617978503,-2.65420846509555,-0.838112082434777,-1.51796246638925,1.02465571297499,0.215980363068826,7.35488187643338
0.7246368,-0.271663525153579,-0.751830115574878,-1.73766953519484,-2.6892916650187,-0.927558340237136,-1.52168096398025,1.05232458887801,0.217419119735962,7.35701812729581
1.0818144,0.15654942851506,-1.19413307994477,-1.34894309553705,-2.65836496892588,-1.00720655563321,-1.52062363243251,1.07962255386146,0.218826616087844,7.35911656616661
2.7730944,1.81281091866057,-2.05839676500728,-0.600386186862523,-2.56059882912567,-1.07640805606009,-1.51475869507697,1.10654070314202,0.220202981650273,7.36117719304577
2.7594432,1.40529338006258,-2.70626497867309,0.318135858317543,-2.39511418704585,-1.13513730785459,-1.50408967809933,1.13307013661426,0.221548345949057,7.3632000079333
0.4806432,-2.60264745202329,-1.87607354903904,1.18343798832374,-2.16166087012589,-1.18372189676475,-1.48864710060807,1.15920192801537,0.222862838509998,7.3651850108292
4.42497600000001,-2.74591721993737,0.889096284465417,1.82216494907702,-1.86220327842467,-1.22273111277973,-1.46847167996936,1.18492706336272,0.224146588858901,7.36713220173347
13.942368,3.25188731531032,3.8359569181728,2.08854529068553,-1.50133817165405,-1.25290028369805,-1.44360963822333,1.21023655609548,0.225399726521572,7.3690415806461
9.44049599999998,-1.66122875782283,4.1517004728674,1.867359182451,-1.0869381572142,-1.27505735060475,-1.41410989669025,1.23512138032437,0.226622381023814,7.37091314756711
9.541152,0.867906613812046,1.76374837772117,1.17697290798059,-0.630510119780489,-1.29011713170721,-1.38002321687939,1.259572504637,0.227814681891432,7.37274690249648
4.78483200000001,-0.29864081323412,-1.13168948949547,0.195678390412624,-0.146220165859281,-1.29900064708477,-1.34140194973788,1.2835809378221,0.22897675865023,7.37454284543422
1.7443296,-0.948577151219378,-3.32219331488267,-0.86342703160573,0.351214595952287,-1.30251989201426,-1.29830092421678,1.30713773155847,0.230108740826013,7.37630097638033
1.3675392,0.424728564558882,-4.36658738687076,-1.78790732117887,0.847584136290918,-1.30139751962818,-1.25077978798541,1.33023398410808,0.231210757944586,7.37802129533481
0.932169600000002,-0.0242952780878456,-4.3678673676303,-2.37975198252771,1.32929756892717,-1.29626695436501,-1.19890415179711,1.35286080386484,0.232282939531752,7.37970380229765
2.3661504,-0.167344251201343,-3.39403584682851,-2.51921664293006,1.78366942042596,-1.2877268918797,-1.14274638030533,1.37500929922267,0.233325415113317,7.38134849726887
5.8860864,0.82270769520913,-1.70459130652363,-2.18510225795612,2.19810903897487,-1.27632857641004,-1.08238648734971,1.39667057857549,0.234338314215084,7.38295538024845
6.01603199999999,-1.78204526775549,-0.0598498060139951,-1.39992470586212,2.55806481915374,-1.26258116469575,-1.01791313963107,1.4178357503172,0.235321766362858,7.3845244512364
7.44215039999999,-2.34975732215051,0.336173642947366,-0.228173045844765,2.84886814527296,-1.24697292970662,-0.949430973604148,1.43849592284172,0.236275901082445,7.38605571023272
16.833312,6.01307673610677,-0.381012214266023,1.11474576848082,3.05703977877983,-1.22994008209689,-0.877070692912547,1.45864220454296,0.237200847899647,7.38754915723741
7.89557760000002,-5.1736493043422,0.266768492719202,2.28615434775864,3.16957873913367,-1.211770036489,-0.801003285439628,1.47826570381483,0.23809673634027,7.38900479225046
6.79449600000001,-9.39895890006325,2.75351336200545,3.01526291356569,3.17362564373675,-1.19250735715586,-0.721444881502244,1.49735752905126,0.238963695930119,7.39042261527188
29.235168,9.80430908847126,5.752314887937,3.08762158560049,3.05830689612745,-1.17182563391446,-0.638652843920909,1.51590878864614,0.239801856194997,7.39180262630167
12.907296,-5.15855297662298,5.36591706093171,2.36783411598291,2.82471485666666,-1.14902831742653,-0.552916366812565,1.5339105909934,0.240611346660709,7.39314482533984
6.27004800000002,-7.17997837214574,2.2837819938895,1.0492789832842,2.49465050288417,-1.12339208409158,-0.464548391126069,1.55135404448695,0.24139229685306,7.39444921238637
2.869776,-5.39041570045136,-1.13365236236086,-0.511850333868068,2.09460500868187,-1.09423863658469,-0.373880434696681,1.56823025752071,0.242144836297854,7.39571578744126
3.11342399999999,-0.880796311261357,-3.59394321700388,-1.95644074472078,1.65176528942818,-1.06103514980219,-0.281262522139393,1.58453033848857,0.242869094520895,7.39694455050452
3.1617216,1.87096545952705,-4.67241229687383,-2.97512728546306,1.19336814200235,-1.02324520938584,-0.187064401764086,1.60024539578447,0.243565201047989,7.39813550157616
1.4599008,0.63084172507383,-4.69824576088152,-3.34235109143046,0.744635971546723,-0.980345820978017,-0.091672391471399,1.61536653780231,0.244233285404939,7.39928864065616
2.665008,1.54756121853066,-4.31265826082101,-3.03993667287747,0.320418453046106,-0.931800415947917,0.00451988344301257,1.629884872936,0.24487347711755,7.40040396774452
0.994723200000002,-3.04199602119837,-2.07679901002739,-2.30696730862253,-0.0773724068062859,-0.876738675192758,0.101111021555054,1.64379150957947,0.245485905711627,7.40148148284126
12.2673312,3.67426775947748,1.61103405116759,-1.38094264959398,-0.448740450540092,-0.813837912733433,0.19770037321797,1.65707755612661,0.246070700712974,7.40252118594636
11.403072,-0.69386952050827,4.21876218615996,-0.449288147176027,-0.792297933392927,-0.741620276001075,0.293892072794552,1.66973412097136,0.246627991647395,7.40352307705984
9.04176000000001,-4.44339450380021,5.27889980939406,0.319818722050985,-1.10543658802752,-0.658676047796422,0.389288465473615,1.68175231250761,0.247157908040695,7.40448715618168
18.357408,4.56093015459528,4.93089239175822,0.830272877929251,-1.38724104543092,-0.563666997114138,0.483493566029467,1.69312323912928,0.247660579418679,7.40541342331189
9.77702400000001,-2.14745612063758,2.85393830192909,1.12172890602987,-1.64466623376373,-0.455398643770308,0.576123765028651,1.70383800923029,0.24813613530715,7.40630187845047
6.29251200000001,-2.73186433138626,-0.326157742367729,1.31929408771074,-1.88808168108106,-0.332873106772903,0.66682122530753,1.71388773120455,0.248584705231914,7.40715252159741
2.7931392,-3.74291118120244,-2.99449950267663,1.56334242586509,-2.12818032911916,-0.195347218326694,0.755251584741916,1.72326351344597,0.249006418718775,7.40796535275273
2.0946816,-3.67968595205998,-4.01824544895009,1.97620154490402,-2.37413132525204,-0.0424823431817068,0.841108019118238,1.73195645121125,0.249401405293537,7.40874037191642
3.63415679999999,-3.72939922952438,-2.78632890526235,2.58735419701967,-2.62774021140138,0.125330003791163,0.924113250086347,1.73995755965616,0.249769794482005,7.40947757908846
6.61219200000001,-4.4603434057463,-0.0359565268310618,3.29174054514284,-2.87284065235029,0.306216392148104,1.00400405633914,1.74725772206001,0.250111715809983,7.41017697426888
22.408704,8.96060944533538,1.61425384385988,3.92860518008714,-3.08017781781899,0.49722596769441,1.08052942262921,1.753847749712,0.250427298803276,7.41083855745767
7.567776,-4.50255722802653,-0.223752681465741,4.31357993631383,-3.21921004717376,0.694948427540415,1.15344531503947,1.75971839502848,0.250716672987689,7.41146232865482
5.96920320000001,-4.24472769055204,-2.42020098407111,4.20984028450859,-3.26272930107966,0.895769750854515,1.2225228830884,1.76486044241184,0.250979967889025,7.41204828786035
3.3840288,-8.29070845222529,-0.557961709001138,3.41625697999662,-3.18959764442653,1.09602945348544,1.28754573124343,1.7692650000094,0.25121731303309,7.41259643507424
21.736512,7.47126819360125,3.17065196006188,1.88195426082642,-2.99201426784002,1.29211728087177,1.34829990184881,1.77292331983048,0.251428837945686,7.4131067702965
7.82611199999999,-4.7724513726948,3.13165368223411,-0.24937082826719,-2.67256225113734,1.48049563387089,1.40457249630817,1.77582662027538,0.251614672152621,7.41357929352713
7.01222400000001,-0.419331068917494,-0.391995754981326,-2.64743723265464,-2.23750613212266,1.65766354052342,1.45615441721141,1.77796589487378,0.251774945179697,7.41401400476613
3.901824,1.14826650331524,-3.40147777589772,-4.88760516641245,-1.69386148687776,1.82025356003046,1.50284831572136,1.77933148274331,0.251909786552719,7.41441090401349
2.342304,1.16662541701852,-4.38148941794341,-6.53147149021779,-1.04891554989386,1.96511743376472,1.54447186276167,1.77991299449438,0.252019325797492,7.41476999126922
2.4571296,-0.0434684763454279,-2.91890671005001,-7.22428629237908,-0.311113492724001,2.0892640591314,1.58085513572642,1.77969901289718,0.25210369243982,7.41509126653332
6.02467199999999,-1.97045875154151,1.09836278357975,-6.88898598933915,0.502301469944959,2.18975391882743,1.61184941161202,1.77867732869458,0.252163016005508,7.4153747298058
13.156992,-1.59187103913778,5.72066637515808,-5.51341808636893,1.35249899544068,2.26361888672676,1.63734664030048,1.77683510722296,0.25219742602036,7.41562038108663
21.994848,3.14796456624779,5.92377182192739,-3.09963618230709,2.18973236850611,2.3078595327833,1.65728283289795,1.77415932223102,0.25220705201018,7.41582822037584
10.9512,-4.00937640777083,-1.64633801063342,0.136889920953713,2.96233612287815,2.31950974862899,1.67162565957608,1.77063711662892,0.252192023500774,7.41599824767341
18.41616,5.68675642679292,-7.76608738134939,3.43338473758583,3.6184387547823,2.29568230915968,1.68038364242067,1.76625666644623,0.252152470017945,7.41613046297935
14.33376,-8.10002988161408,-1.05762845771091,5.99033413526817,4.10600473331723,2.23360124473834,1.68361607539405,1.76100814749576,0.252088521087498,7.41622486629366
43.790112,10.4466268562236,8.53303931361162,7.38030798209506,4.37258629582301,2.13082464089635,1.68145905765472,1.75488310698432,0.252000306235238,7.41628145761635
34.375968,0.664874348969938,8.91277032529546,7.33035933909892,4.37486644079706,1.98604519869275,1.67414141050596,1.74787357679817,0.251887954986968,7.41630023694739
13.276224,-12.5749188526174,2.9617235091875,5.90364229908315,4.11470535894269,1.80056197305636,1.66196000400458,1.73997223148008,0.251751596868494,7.4162812042868
6.48604800000001,-9.71003977888327,-3.6343840349352,3.58377984663636,3.62671422898515,1.57892390997075,1.64524004853544,1.73117272347217,0.25159136140562,7.41622435963459
3.655584,-4.69449001325507,-7.97538690879479,0.944113268705171,2.95068137775759,1.32690264417135,1.62432390922636,1.72146961706258,0.251407378124151,7.41612970299074
3.911328,0.24562958522157,-9.09669560068733,-1.46606858122289,2.1262524572575,1.05039391739062,1.59957198496181,1.71085801062142,0.25119977654989,7.41599723435526
5.049216,2.54661232657622,-7.18855402458822,-3.24379273803421,1.19314674530538,0.755284992655135,1.57135232414985,1.69933383170112,0.250968686208643,7.41582695372815
10.67904,6.93170291877439,-3.47910995437389,-4.25121041803481,0.193256095014873,0.447462415369592,1.54003315419926,1.68689354647526,0.250714236626213,7.4156188611094
12.112416,4.75016524995306,1.68823913411497,-4.56934400533243,-0.82220892833402,0.132813289310089,1.50598206035118,1.67353370491363,0.250436557328406,7.41537295649903
5.12740800000001,-5.96758430325817,6.61455893541845,-4.35149039049328,-1.79233378369608,-0.182775334228978,1.46956636410723,1.65925117320729,0.250135777841027,7.41508923989702
17.0826624,5.54802637219395,7.53768008860953,-3.78600561153877,-2.65020198895926,-0.493416401713056,1.43115316544699,1.64404303682916,0.249812027689877,7.41476771130338
3.1313952,-5.08910682869513,4.48579104367123,-3.07344420433699,-3.32918528390349,-0.79322284699519,1.39110951196754,1.62790642102224,0.249465436400765,7.41440837071811
4.29978239999999,-0.835355348959535,1.68638497937101,-2.41303305723658,-3.78219604786475,-1.07630865962704,1.3498023703356,1.61083853195994,0.249096133499492,7.4140112181412
6.46876800000001,3.00700444996689,0.274481560780258,-1.9587094022092,-3.98908228081808,-1.33687992186231,1.30759842988671,1.5928368531468,0.248704248511864,7.41357625357267
4.54896000000001,1.60780229019072,-0.385507606127586,-1.72287311350865,-3.95678977055945,-1.56975626240909,1.26486423689309,1.5738990111507,0.248289910963686,7.41310347701251
2.0912256,-0.347041602052455,-1.16311555344376,-1.58772631213116,-3.70592425149351,-1.77131483418316,1.22196608489642,1.55402288527007,0.247853250380761,7.41259288846071
1.4497056,-0.462865100006916,-2.04699493784293,-1.41162072253024,-3.2619008390402,-1.94007406252634,1.17926966553629,1.53320709850018,0.247394396288894,7.41204448791727
1.43208,-0.497671818932137,-2.67386992998976,-1.06507732568718,-2.65228020400234,-2.07570920144714,1.13713423921586,1.51145110211821,0.24691347821389,7.41145827538222
3.46248000000001,1.05360444496483,-3.32696406366456,-0.456768912314621,-1.91138584343839,-2.17815984014251,1.09589043716641,1.48875535843885,0.246410625681553,7.41083425085552
3.19464000000001,0.341983298119749,-4.52828526312536,0.438038689207633,-1.08386450383922,-2.24741050262437,1.05584139014919,1.46512071596388,0.245885968217688,7.41017241433719
2.6331264,-1.21090858501151,-5.2788945634486,1.50482447497585,-0.218277969458246,-2.28343718643172,1.01723944934926,1.44054838032327,0.245339635348099,7.40947276582724
1.80965664,-4.69600046262989,-4.15468123457785,2.56923839141626,0.636611056719279,-2.28618483735899,0.980266213503987,1.41504014665897,0.244771756598591,7.40873530532565
17.725392,6.68117701953532,-1.51999836921173,3.40112719679475,1.43114259235889,-2.25557252292698,0.945036704879897,1.38859885604064,0.244182461494968,7.40796003283243
7.95216959999999,-8.2603485920235,2.66573172322741,3.76189541296833,2.11399249292448,-2.1914697425088,0.911601090531774,1.36122881022018,0.243571879563034,7.40714694834758
28.919808,8.96706107863821,5.98094953635777,3.42506141156213,2.63543959353606,-2.09370603555534,0.879968170256786,1.33293567929328,0.242940140328594,7.40629605187109
10.37232,-7.4271715096535,4.60726314175794,2.27395328538642,2.961320412678,-1.96217646993501,0.8501097671042,1.30372756669051,0.242287373317453,7.40540734340298
5.729184,-6.31972262767854,0.388047814676551,0.634020572581628,3.08331525836544,-1.79731752686637,0.821970941198067,1.27361454933022,0.241613708055415,7.40448082294323
2.0270304,-4.64885553301164,-3.33674148011374,-1.05746817601482,3.00847711727002,-1.60055890653584,0.795481599387737,1.24260961400703,0.240919274068285,7.40351649049185
2.0180448,-1.86018731348039,-4.68781787550537,-2.37816537891598,2.74881155758749,-1.37490565254225,0.770564147421582,1.21072934417763,0.240204200881866,7.40251434604883
2.13624,-2.23634854822891,-3.30346096631613,-3.01010244930856,2.31930712434074,-1.12500660071947,0.747137423976123,1.17799352019023,0.239468618021964,7.4014743896142
