ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.134944,0.090294615032763,-3.9440073289806,-2.26893194181742,-0.0798635017567798,0.405066757577865,0.487619237633942,0.016956641308197,0.13363741131755,7.31287226143803
2.758752,0.480819693727884,-4.44329986644181,-0.799413678988335,-0.475806885921475,0.402622479563493,0.415488174963426,0.0549208333523832,0.136232336057914,7.31672344597705
3.47328,0.207637175676419,-5.62442737292779,1.56909529589804,-0.880562515680437,0.405519589644701,0.341893184356319,0.0926807465628128,0.138790365574159,7.32053238976376
10.901088,4.2383656030782,-4.34560050659011,4.09169476160502,-1.27505657113713,0.413556684777657,0.267032122389649,0.130229676443901,0.141311653399408,7.3242990928764
7.59456000000001,-8.11009866615724,3.40195179091116,5.93244348995129,-1.64064180407707,0.426525952457255,0.191104136032556,0.167560918500061,0.143796353066787,7.3280235553932
31.60512,10.4496089861423,8.74955316816534,6.28844169695231,-1.96035612478147,0.444160029330556,0.114309908108361,0.204667768235708,0.146244618109421,7.33170577739244
3.58905599999999,-11.3908251846416,4.2259356743975,4.64723660374663,-2.21685499700819,0.465968367816689,0.0368510117545502,0.241543521155256,0.148656602060434,7.33534575895235
2.50646399999999,-3.11785587622846,-2.08756869172569,1.61842879118725,-2.39186526284306,0.491384869436968,-0.0410680963514181,0.27818147276312,0.151032458452952,7.33894350015118
1.5856128,2.43091859283021,-4.61713587862485,-1.94029178223047,-2.46750976328136,0.519732035478453,-0.119236155523668,0.314574918563712,0.153372340820098,7.34249900106718
2.9808,5.99036635040075,-3.32354491738068,-5.30758289825264,-2.42515839646675,0.5501618540853,-0.197435845781035,0.350717154061449,0.155676402694999,7.34601226177861
1.8293472,4.08490069721741,-0.206682985714122,-7.82725863094343,-2.24313622112463,0.581693815511073,-0.27545058608235,0.386601474760744,0.157944797610779,7.3494832823637
1.3606272,2.50634495748549,1.7632018824898,-8.92871408874139,-1.90166040978346,0.613207721376511,-0.353063430835643,0.422221176166011,0.160177679100563,7.35291206290071
1.64433024,2.30162030383228,0.777450445661637,-8.23355646864237,-1.39559354274376,0.643504486288893,-0.430057231414029,0.457569553781665,0.162375200697474,7.3562986034679
1.3713408,2.48830700172926,-2.72356246345297,-5.83881757260446,-0.755519083365679,0.671170522451486,-0.5062165092722,0.49263990311212,0.164537515934639,7.3596429041435
3.78431999999999,4.3039698561295,-6.22230940055461,-2.33493229274202,-0.0347492626401205,0.694611367790199,-0.581326794092432,0.52742551966179,0.166664778345183,7.36294496500577
4.41936,-0.248628531291448,-5.85634385025707,1.52019798235157,0.709427770847261,0.712197147297155,-0.655172346016721,0.561919698935091,0.168757141462229,7.36620478613296
3.08448,-10.6404805059078,-0.822296547062666,5.04507997799607,1.42119035794785,0.722294057874128,-0.727533497096713,0.596115736436435,0.170814758818904,7.36942236760331
19.793376,-3.75888441694824,6.13810277723573,7.59855057769813,2.04512165059098,0.723265711276207,-0.798186773390833,0.630006927670238,0.172837783948331,7.37259770949508
40.1759999999999,11.9027526498194,9.09291220578086,8.5467696907005,2.52613448293237,0.713479959218728,-0.866906788629061,0.663586568140913,0.174826370383635,7.37573081188651
11.50848,-10.8344156570702,3.95952472259596,7.50727865806733,2.8207536482146,0.691351128577665,-0.933464111301455,0.696847953352875,0.176780671657943,7.37882167485586
13.284864,0.8984605835854,-3.56096794045534,5.05321438115772,2.92885625301665,0.655629167118819,-0.997627255873638,0.729784378810538,0.178700841304377,7.38187029848137
10.57536,5.38314694300191,-7.45445196413929,1.99278183922253,2.86830562399136,0.605892153067109,-1.0591780496133,0.762389140018317,0.180587032856063,7.38487668284129
4.0176,1.03093895548236,-6.64077155957655,-0.909480691700941,2.65896005408778,0.542545774242833,-1.11791769688235,0.794655532480625,0.182439399846126,7.38784082801387
2.3141376,-0.51778877354014,-4.08944456667385,-3.10538090688335,2.32050347832118,0.466651904758858,-1.17366153671766,0.826576851701878,0.184258095807692,7.39076273407737
3.24680832000001,-0.0566716023033318,-1.88186379055148,-4.29037652221474,1.87309869330014,0.379558556573015,-1.22624240228901,0.858146393186488,0.186043274273883,7.39364240111002
4.0176,0.0667675100580011,-0.652128089807282,-4.34124307009029,1.33793603208088,0.282705113541872,-1.2755117693218,0.889357452438873,0.187795088777826,7.39647982919009
4.43231999999999,0.244662508782192,-0.537238607910235,-3.36825763863319,0.739255101265759,0.177569875698885,-1.32133379624983,0.920203324963444,0.189513692852646,7.39927501839581
6.74956800000001,1.95664664553182,-0.810708881890084,-1.77145767426161,0.108234353834526,0.0656502732529917,-1.36358091099079,0.950677306264615,0.191199240031466,7.40202796880544
3.65471999999999,-2.75062323174942,-0.0689882081678724,-0.121540108898396,-0.520568281834787,-0.0515511368612523,-1.40213413004133,0.980772691846804,0.192851883847413,7.40473868049723
6.48172799999999,-2.36713745883725,1.86542868309583,1.12940816070444,-1.11163766438722,-0.172527868877017,-1.43688021432931,1.01048277721442,0.19447177783361,7.40740715354942
14.0616,3.46842600367591,3.44142804281078,1.708645512846,-1.62993357932232,-0.295721984056746,-1.46771488499532,1.03980085787188,0.196059075523183,7.41003338804027
7.28352000000001,-1.82499703750569,2.95285564179689,1.48443206550788,-2.04851157031855,-0.41953694157733,-1.49453785325414,1.0687202293236,0.197613930449256,7.41261738404802
4.0176,-2.19034742636943,1.19273078127151,0.685500767907403,-2.36232496453558,-0.542367231222153,-1.51724995612126,1.097234187074,0.199136496144955,7.41515914165092
4.19904000000001,1.05680087291478,-0.415471100954197,-0.354918124083325,-2.57509802393187,-0.662596760133333,-1.53575373761832,1.12533602662748,0.200626926143403,7.41765866092723
1.3579488,-0.123280773688384,-0.851482579848067,-1.32729567580852,-2.6942881894861,-0.778576983396965,-1.54995075296628,1.15301904348846,0.202085373977727,7.42011594195519
1.1865312,0.0541718295357351,-0.51216111800214,-2.02219846077704,-2.7285323516788,-0.888766106702898,-1.55974230316227,1.18027653316136,0.203511993181051,7.42253098481306
0.724636799999998,-0.273062878494187,-0.189023881616176,-2.27739241817785,-2.68710586277792,-0.991991480259228,-1.56503688745019,1.20710179115058,0.204906937286499,7.42490378957906
1.0818144,-0.134500005274509,-0.4743882439228,-1.99115385882337,-2.57827080377664,-1.08745925263607,-1.56576478635278,1.23348811296056,0.206270359827196,7.42723435633147
2.7730944,1.96481047805314,-1.57616185532379,-1.21170879920378,-2.40800224886098,-1.17463621968504,-1.56189819453496,1.25942879409569,0.207602414336268,7.42952268514853
2.7594432,1.35919232322719,-2.63924914476034,-0.148695361567874,-2.1789809361982,-1.25327939139429,-1.55343923315765,1.28491713006039,0.20890325434684,7.43176877610849
0.480643199999999,-2.56052496505942,-2.11393722737107,0.929081433280969,-1.89289268896317,-1.32336148371256,-1.54041539922227,1.30994641635908,0.210173033392035,7.4339726292896
4.42497599999999,-2.59856242648233,0.647476091832254,1.79421978488718,-1.55255947334846,-1.38492434745603,-1.52286235400328,1.33450994849617,0.211411905004979,7.4361342447701
13.942368,3.03673647417758,3.75031124951175,2.26302825425796,-1.16306364326051,-1.43814996480171,-1.50081919528707,1.35860092035361,0.212620022718797,7.43825362262824
9.44049600000001,-1.67529672570794,4.0562912533707,2.18805119587501,-0.732055631995143,-1.4833346870386,-1.47432735166053,1.38221211932348,0.213797540066613,7.44033076294229
9.541152,0.929301615559285,1.3338528095689,1.57058904068031,-0.271170218273408,-1.52078249087615,-1.4434310967296,1.40533617588247,0.214944610581553,7.44236566579048
4.784832,-0.199225617490518,-1.86592223611325,0.604324633890752,0.206699723542902,-1.55079995282951,-1.40817612014185,1.42796546878745,0.216061387796741,7.44435833125106
1.7443296,-0.695709205793767,-4.05021917363765,-0.476738551088486,0.689132976740104,-1.57374238920698,-1.36860961891647,1.45009219930966,0.217148025245302,7.44630875940228
1.3675392,0.497627040799318,-4.86891289200974,-1.44200289048686,1.16375833582304,-1.59006429226138,-1.32477947921298,1.4717085381722,0.218204676460361,7.4482169503224
0.932169600000001,-0.215580135116938,-4.66156859357672,-2.08783937636425,1.61864720757876,-1.60024847158313,-1.2767347457539,1.49280665609813,0.219231494975043,7.45008290408965
2.3661504,-0.137064655886256,-3.53907743645534,-2.31023791249088,2.04347763279782,-1.60475736576538,-1.22453017090083,1.51337872381053,0.220228634322472,7.4519066207823
5.88608639999999,0.860617968576842,-1.73461538755831,-2.09934769255613,2.42921922625642,-1.60402625066436,-1.16822864885324,1.53341690682439,0.221196248035773,7.45368810047859
6.01603199999999,-1.84785512213384,0.0804917638828513,-1.47809017186607,2.76550990289917,-1.59847941001342,-1.10790413249142,1.55291334982241,0.222134489648072,7.45542734325677
7.44215039999999,-2.31884950350683,0.708029858827461,-0.505826275177283,3.04093208387712,-1.5885452342827,-1.04363976977119,1.57186019227917,0.223043512692493,7.45712434919508
16.833312,6.20209734662864,0.31376277626689,0.618165589133371,3.24409169246105,-1.57464303634989,-0.975545176124852,1.59024957366929,0.223923470702161,7.45877911837178
7.89557759999999,-4.99426576929905,1.16155793443873,1.60556232144699,3.36376876665038,-1.55704499814001,-0.903774191510073,1.60807362895214,0.224774517210201,7.46039165086511
6.79449600000001,-9.44167668334391,3.6837295735389,2.23572891120457,3.38855742025558,-1.53582287858114,-0.828525424514957,1.62532447502624,0.225596805749737,7.46196194675334
29.2351679999999,9.82164221496713,6.58450271147532,2.33259928317669,3.30841431986892,-1.51067927434615,-0.750038475134063,1.64199422427486,0.226390489853895,7.4634900061147
12.907296,-5.25542152877208,6.01780618823776,1.77984312223021,3.12238944806019,-1.48093921504431,-0.668602937946836,1.65807498908128,0.227155723055799,7.46497582902744
6.270048,-7.19430149454752,2.65888489799814,0.718723051205107,2.84627637804156,-1.44575582771718,-0.584551165494024,1.673558878089,0.227892658888573,7.46641941556982
2.869776,-5.31410658965595,-1.24270099053543,-0.55853739480352,2.50043159928074,-1.40438851774546,-0.498235823800857,1.68843798498227,0.228601450885344,7.46782076582007
3.113424,-0.549137031645253,-4.25459434211401,-1.75464243308451,2.10609840313256,-1.35628080577083,-0.410024484420416,1.7027044088591,0.229282252579236,7.46917987985646
3.1617216,1.9815227566638,-5.64536880210395,-2.61839887845859,1.68512025868143,-1.30104084812556,-0.320293177410172,1.71635028238392,0.229935217503374,7.47049675775723
1.4599008,1.04812400995963,-5.55378350858912,-2.97880558671048,1.25860973376945,-1.23839445055064,-0.229421020510105,1.72936773518373,0.230560499190882,7.47177139960063
2.665008,1.21813215267978,-4.82897073186015,-2.80068640582829,0.840837625260079,-1.16804352805389,-0.137793289153155,1.74174889128527,0.231158251174885,7.47300380546491
0.994723199999998,-2.89816961561992,-2.4251092166387,-2.26043651549269,0.432495387592842,-1.08939357720349,-0.0458006062488261,1.7534858623484,0.231728626988508,7.47419397542832
12.2673312,3.5403026428695,1.33607734228487,-1.55224708893627,0.0319486169700036,-1.00157451075809,0.0461645446974342,1.76457074885377,0.232271780164877,7.47534190956911
11.403072,-0.414299467247457,4.21905265408281,-0.825202808648644,-0.360311377125978,-0.903582215461213,0.137712501786912,1.77499564731276,0.232787864237115,7.47644760796552
9.04175999999999,-4.4051539633075,5.6421474381299,-0.205020066931176,-0.741702467393558,-0.794404222715213,0.228457786931743,1.78475264540778,0.233277032738348,7.47751107069581
18.357408,4.58586299660854,5.44340770177354,0.242084138542429,-1.10971175207754,-0.673090770911962,0.318025108020453,1.79383382130775,0.2337394392017,7.47853229783823
9.77702400000001,-1.85682783398935,3.26298541350232,0.551883261484992,-1.46679467523509,-0.538741029423485,0.406051486340417,1.80223124605784,0.234175237160297,7.47951128947102
6.29251200000002,-2.24302149078971,-0.195912319138899,0.826939573260027,-1.81718170399676,-0.390566274990537,0.492193046585297,1.80993698931696,0.234584580147263,7.48044804567243
2.7931392,-2.92603979915337,-3.11636679293867,1.17739292067139,-2.1653358284633,-0.22795040142826,0.576121501853138,1.81694312074401,0.234967621695723,7.48134256652072
2.0946816,-3.16590516295702,-4.08381904453557,1.70336998167808,-2.51483189054811,-0.0505999396221962,0.657549611572236,1.82324170999791,0.235324515338802,7.48219485209413
3.63415679999999,-3.93328843593712,-2.50985000914776,2.43307548709714,-2.86306249584359,0.140884965969656,0.736231966396739,1.82882482673757,0.235655414609624,7.48300490247091
6.61219200000001,-4.91501408638067,0.6767367811644,3.2569034932686,-3.19122911805076,0.344266745949068,0.811957558078046,1.83368454062188,0.235960473041315,7.48377271772931
22.408704,8.59565681369733,2.38064087114819,4.01767087403671,-3.47107692918292,0.5562529573081,0.884533265813349,1.83781292130976,0.236239844167,7.48449829794758
7.56777600000001,-4.25553009539106,-0.340497418658347,4.52519299387321,-3.67123367185147,0.773302703517118,0.953768792300673,1.84120203846011,0.236493681519803,7.48518164320398
5.96920320000001,-2.89860882872037,-3.42280984927926,4.52457737915446,-3.76129528009632,0.991799039957244,1.01947341684658,1.84384395259059,0.236722138632848,7.48582275357674
3.3840288,-7.58367849838095,-1.0358404787769,3.80577533360606,-3.71805183554367,1.20815380238283,1.08145639274378,1.84573064209952,0.236925369039262,7.48642162914412
21.736512,7.16693576017607,3.6686218010033,2.32222876868766,-3.53252853355919,1.41876503486685,1.13952748677359,1.84685386427969,0.237103526272168,7.48697826998436
7.82611199999999,-5.16459116827121,3.54533175931071,0.204440113603154,-3.20733176266955,1.62007121724878,1.19349774371654,1.84720516644079,0.237256763864692,7.48749267617572
7.012224,0.0988512272635091,-0.546577498881737,-2.21632505835407,-2.74891786532449,1.80860656795395,1.24317838480313,1.84677580117468,0.237385235349959,7.48796484779645
3.901824,1.60947179416296,-3.82339528830704,-4.50034349406761,-2.16502736881913,1.98103693856528,1.2883807890408,1.84555669771812,0.237489094261092,7.48839478492479
2.342304,1.91505859894428,-4.79629707205084,-6.18839737913837,-1.46380040532907,2.13423256141192,1.32891647969263,1.84353894184946,0.237568494131218,7.488782487639
2.4571296,0.0898878728052807,-3.12017463755296,-6.91754765473966,-0.654132359460996,2.26523519952926,1.36460220495221,1.8407136834442,0.237623588493461,7.48912795601731
6.02467199999999,-1.99051362566605,1.13208634539394,-6.62998185049328,0.247130287105716,2.37114267409388,1.39527753999701,1.83707159987321,0.237654530880945,7.48943119013799
13.156992,-2.0267974874393,5.91428376582912,-5.31810131000505,1.19827824837591,2.44901765263997,1.42082977126846,1.83260250054907,0.237661474826796,7.48969219007929
21.994848,3.20127480528788,6.14214135884118,-2.98219678717781,2.14336783980073,2.4958669515456,1.44120223198842,1.82729599926001,0.237644573864139,7.48991095591944
10.9512,-4.08773594237521,-1.64012882956141,0.150261837953604,3.02409092878416,2.50866113963981,1.45638727857769,1.82114131557238,0.237603981526097,7.4900874877367
18.41616,5.74462937473681,-7.8986799390497,3.31098015692614,3.7820348774563,2.48437343783507,1.46643202659346,1.81412821179999,0.237539851345797,7.49022178560932
14.33376,-8.08320890995478,-1.12712219536548,5.70139614165489,4.35871128125463,2.41999981520364,1.47143532437747,1.80624773600501,0.237452336856363,7.49031384961555
43.790112,10.3309972633392,8.48643760104388,6.91395118334181,4.69535513305948,2.31274473920382,1.47156342843713,1.79749163225497,0.23734159159092,7.49036367983364
34.375968,0.825192576493479,8.82936454812985,6.70007095632396,4.74375119151974,2.16078783134792,1.46704850015897,1.78785263940531,0.237207769082592,7.49037127634183
13.276224,-12.2450929474598,2.91314028464142,5.14670497014128,4.50588182555095,1.96496882589712,1.45817816388763,1.77732393675227,0.237051022864505,7.49033663921839
6.48604800000001,-9.30940718004566,-3.49641751397405,2.76339030411642,4.01746973913572,1.7302242033376,1.44525682086723,1.7658991853051,0.236871506469783,7.49025976854154
3.65558400000001,-4.65503736717368,-7.64550865901741,0.149697861233153,3.31990928900119,1.46266964898115,1.42859245316622,1.75357246249301,0.236669373431551,7.49014066438955
3.91132799999999,0.154273298546536,-8.60044367734017,-2.12292182716506,2.45454149002127,1.16854377861731,1.40850028617863,1.74033814038464,0.236444777282934,7.48997932684066
5.04921599999999,2.14175952482622,-6.60648082719014,-3.64346396066543,1.46302876555549,0.854094917644152,1.38530189392261,1.72619102894165,0.236197871557057,7.48977575597313
10.67904,6.51994620376743,-3.24110898873623,-4.27604202956099,0.390595748803672,0.525568650314372,1.35932131299809,1.71112621668931,0.235928809787045,7.4895299518652
12.112416,4.85342708655532,1.27056883190338,-4.16293998498029,-0.706003845189032,0.189210180969795,1.33088291135508,1.69513884071371,0.235637745506023,7.48924191459512
5.12740800000001,-5.75276645101859,5.75780680273773,-3.56558901291917,-1.75744563500565,-0.148735286047753,1.30031092866821,1.67822416637632,0.235324832247114,7.48891164424114
17.0826624,5.45149044189328,6.72263888406511,-2.7797318715457,-2.68792946980185,-0.482022546396448,1.26792942197418,1.66037764167649,0.234990223543445,7.48853914088151
3.1313952,-5.06317662493698,3.81704276404963,-2.02990814363661,-3.42420817335242,-0.804406395734462,1.23406223239566,1.64159493052765,0.23463407292814,7.48812440459448
4.29978239999999,-0.686550115643568,0.980177321848867,-1.46757264709062,-3.9159529489417,-1.1096438686261,1.19903314658789,1.62187175131064,0.234256533934324,7.4876674354583
6.468768,3.08725487055096,-0.470970277694639,-1.19212487194906,-4.14320889004184,-1.39156483620948,1.16316601659901,1.60120375701341,0.233857760095121,7.48716823355121
4.54896,1.65524658651355,-0.849765249368117,-1.18800119076632,-4.11864869797915,-1.64457884033965,1.12678464684085,1.5795866482602,0.233437904943657,7.48662679895148
2.0912256,-0.11343952759645,-1.18861275745761,-1.29539793841567,-3.86881068554487,-1.86492877474843,1.09021286122221,1.55701641579228,0.232997122013057,7.48604313173734
1.4497056,-0.444605937179386,-1.71533897015681,-1.30967466585636,-3.42028859093111,-2.05122779882639,1.05377543020197,1.53348934225674,0.232535564836444,7.48541723198704
1.43208,-0.43273786805497,-2.21785550621807,-1.05610797265328,-2.80155254377098,-2.20306518416773,1.01779620383414,1.50900228684774,0.232053386946945,7.48474909977883
3.46248,1.09960766305725,-2.90007519726233,-0.439544235932141,-2.05191091127439,-2.32019616150927,0.98258967295158,1.48355303081809,0.231550741877683,7.48403873519097
3.19464,0.432524971142336,-4.08356690343011,0.522136198912366,-1.21951422214898,-2.4024030901835,0.948438150660755,1.45714009197258,0.231027783161785,7.48328613830171
2.6331264,-1.34903331387785,-4.97754304712195,1.67547305308079,-0.354974784960703,-2.44947353484739,0.915578469025461,1.42976361267885,0.230484664332374,7.48249130918929
1.80965664,-4.77473643966438,-4.1799427950942,2.80929912737542,0.490806701052795,-2.46116885105168,0.884187323794283,1.40142689515618,0.229921538922575,7.48165424793196
17.725392,6.84572370752852,-1.71281082854396,3.6855719653837,1.26632833384825,-2.43719481825274,0.854353354928928,1.37213586125144,0.229338560465514,7.48077495460796
7.95216959999999,-8.27757370862835,2.5983790838213,4.06566428645323,1.91901292769626,-2.37723297577978,0.826106382511089,1.34189893229064,0.228735882494315,7.47985342929556
28.919808,8.75530382114796,6.21851596709225,3.71050639441816,2.39935491436469,-2.28095072215105,0.79943739115501,1.31072536308054,0.228113658542102,7.478889672073
10.37232,-7.21653956625391,4.89904103781427,2.4899980125094,2.67842951933597,-2.14809112057884,0.774299334156908,1.27862604135079,0.227472042142002,7.47788368301852
5.729184,-5.65035853137458,0.392320319963576,0.742448651732904,2.75814387717385,-1.97900400993211,0.750620495449391,1.24561439873424,0.226811186827138,7.47683546221038
2.0270304,-3.65617824713774,-3.65671060963987,-1.06315679632274,2.65242258732184,-1.77555496635133,0.72832174007359,1.21170625193242,0.226131246130635,7.47574500972683
2.0180448,-0.633565769639272,-5.09351627837171,-2.46202015743812,2.37817558747816,-1.54152451267868,0.707321914919595,1.17692051600324,0.225432373585619,7.47461232564611
2.13624,-1.4360671115658,-3.49860688657488,-3.0976949904361,1.95418669778094,-1.28209900778616,0.687534810422329,1.14127954193095,0.224714722725214,7.47343741004648
