ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
17.195328,-2.0831267690604,8.43034865950985,2.09027715454,-0.182961297625939,0.835002819120123,1.55357881288808,-0.658586948402675,0.180993141089336,7.09681664482213
5.00256,-7.81847077504497,3.51568171838332,0.481375324909338,0.0395165959031562,0.774593178764229,1.53867152134796,-0.621659728274999,0.185700232660532,7.10064044807372
2.705184,-3.01819196593726,-2.1456038749711,-1.45074173438882,0.284396730774758,0.712137561568101,1.51861436064065,-0.584718250175275,0.190342336838258,7.10443150088393
2.236464,2.55829379589928,-6.5163365178119,-3.21842334489056,0.537515553446798,0.648251874095186,1.49359874645914,-0.547769794597516,0.194919721276943,7.10818980320045
2.655936,6.03989337541302,-8.76294054057801,-4.25235692032777,0.785710058168432,0.58371915987631,1.46381630395086,-0.510821642035735,0.199432653631018,7.111915354971
2.1775392,5.49312589721798,-8.95657172115062,-4.06568905454482,1.0160913534141,0.51944891000118,1.42945939579873,-0.473881072983945,0.203881401554915,7.11560815614329
4.48415999999999,3.45208997461393,-6.45109305740547,-2.72754574423249,1.21610432764577,0.456270276216433,1.39072006972573,-0.436955367936159,0.208266232703063,7.11926820666505
3.160512,-6.51176210072114,0.576454105034122,-0.793703884024416,1.37290046970797,0.394965103525163,1.34778928185524,-0.40005180738639,0.212587414729893,7.12289550648396
25.7904,5.60374772631296,9.01740306009229,1.10683288461764,1.47631658066265,0.336260009584097,1.30085587232335,-0.363177671828652,0.216845215289837,7.12649005554776
20.5701119999999,-2.96436345866124,10.8741010510878,2.36113789653699,1.52043088489135,0.280763378226212,1.25010818309069,-0.326340241756957,0.221039902037323,7.13005185380416
19.980864,0.964646157804247,6.3300382623152,2.5459069764118,1.50205162227127,0.22893081513503,1.19573455324205,-0.289546797665318,0.225171742626783,7.13358090120086
11.09376,-1.45656935611885,0.958373866216229,1.83978930873537,1.4204804365717,0.181169516676161,1.1379227645777,-0.252804620047749,0.229241004712647,7.13707719768558
6.24067200000001,-1.03766836761461,-2.93813207553019,0.588197534786215,1.2772245127683,0.137966599174343,1.07685931825808,-0.216120989398263,0.233247955949347,7.14054074320604
3.16224,-0.599469374097256,-4.82702327554008,-0.858553063461135,1.07547929557122,0.0997540677378031,1.01273395811476,-0.179503186210872,0.237192863991313,7.14397153770994
1.8293472,0.146266114881632,-5.01767331738969,-2.1105266619348,0.819513370762045,0.0671608456632562,0.945738539138628,-0.14295849097959,0.241075996492974,7.147369581145
2.2418208,0.748789958095275,-4.61639934281735,-2.69006249493676,0.514591041650556,0.0409111189832798,0.876067234369594,-0.106494184198429,0.244897621108763,7.15073487345893
2.134944,0.48194905533712,-4.63636256152114,-2.15892869142645,0.168602723467134,0.0216862187304779,0.803914790486751,-0.0701175463614032,0.248658005493109,7.15406741459945
2.758752,0.637447697546709,-5.35469025493941,-0.393396799538204,-0.2052704191095,0.0101216783470902,0.729476393620794,-0.0338358579625251,0.252357417300443,7.15736720451427
3.47327999999999,0.100634006411464,-6.52059775493176,2.16286018664873,-0.595064100765778,0.00680937856955675,0.652948828130471,0.00234360050419177,0.255996124185196,7.1606342431511
10.901088,4.46555247724805,-5.20063281759562,4.7602070149297,-0.98864324620925,0.0122835378969503,0.574532366773302,0.0384135485447352,0.259574393801797,7.16386853045765
7.59456000000002,-8.2887998039277,2.58159956221684,6.6188665434994,-1.37477413448954,0.0270381226210282,0.49443690185044,0.0743667056650914,0.263092493804679,7.16707006638165
31.6051200000001,10.3359302953473,7.95639298999326,6.9790321093919,-1.74253281697746,0.0514013816907332,0.412885151620708,0.110195791371248,0.266550691848271,7.17023885087078
3.58905599999999,-10.9075548932981,3.18209388769104,5.35597480680951,-2.07410924076241,0.085230416738555,0.330107001045598,0.145893525169191,0.269949255587004,7.17337488387279
2.506464,-2.32925259821418,-3.02025817155241,2.36356926825678,-2.3409362247947,0.128142512998731,0.246335773744994,0.181452626564907,0.273288452675308,7.17647816533537
1.5856128,2.28864348581928,-4.79288095308444,-1.14900535188936,-2.51355524413808,0.179499058735221,0.1618067278077,0.216865815064385,0.276568550767615,7.17954869520624
2.98080000000001,5.24489236495179,-3.12176795371516,-4.48755750629079,-2.56006237987717,0.238244070524044,0.0767553532425843,0.252125810173611,0.279789817518354,7.1825864734331
1.8293472,3.43655549109512,-0.0863924890220434,-7.02485952683574,-2.43893210714449,0.302955732515248,-0.00858225294978167,0.287225331398571,0.282952520581956,7.18559149996369
1.3606272,1.58589028462648,2.04877923149197,-8.30124959707956,-2.10993465401012,0.372040575578191,-0.0939695277982803,0.322157098245252,0.286056927612852,7.18856377474571
1.64433024,1.68795436393758,1.44738386395007,-7.95330899840675,-1.56608513455197,0.443629391011993,-0.179169525037912,0.356913830219643,0.289103306265473,7.19150329772686
1.3713408,2.02188402962937,-2.03922249380421,-5.90110369449999,-0.857294450442978,0.515165213514884,-0.263941809348236,0.391488246827728,0.292091924194249,7.19441006885487
3.78432000000001,4.22710140426378,-5.84164645902703,-2.67500052841068,-0.0533159570148319,0.583857172136643,-0.348043587842114,0.425873067575496,0.29502304905361,7.19728408807744
4.41935999999999,0.0481355870246375,-5.72127763059023,1.01297786417791,0.776231421873731,0.646897112536873,-0.431232486003997,0.460061011968934,0.297896948497988,7.2001253553423
3.08448,-10.2546466433724,-0.594327695196004,4.485452120814,1.56430631706779,0.701485055987211,-0.513265464189679,0.494044799514028,0.300713890181812,7.20293387059715
19.793376,-4.23721913425682,6.50539583373282,7.07387447447729,2.24438236508042,0.744856248101836,-0.593899344134729,0.527817149716765,0.303474141759514,7.2057096337897
40.176,11.6797206631555,9.34548301891686,8.11225058446523,2.75018354028224,0.774253816599362,-0.67289062480782,0.561370782083132,0.306177970885523,7.20845264486767
11.50848,-10.6423276317342,3.73808028604173,7.18921620518637,3.03115344190219,0.786957589726049,-0.749998575549619,0.594698416119116,0.308825645214271,7.21116290377877
13.284864,1.44743040629103,-4.14877789956086,4.85950791911497,3.09683769438832,0.780788381654566,-0.824991728443557,0.627792771330705,0.311417432400189,7.21384041047072
10.57536,5.7332767315682,-8.04735974927722,1.91261033930547,2.97595533568378,0.755325896129154,-0.897650630448244,0.660646567223884,0.313953600097706,7.21648516489122
4.01759999999999,1.41777447663237,-7.10380390913834,-0.905394948362013,2.69841815377675,0.711342942832821,-0.967758512345164,0.693252523304642,0.316434415961254,7.219097166988
2.3141376,-0.317252760522057,-4.42395307080478,-3.05348728027822,2.29378994709231,0.650389443253703,-1.03509196285796,0.725603359078964,0.318860147645262,7.22167641670876
3.24680831999999,0.0201287161000128,-2.11487779020403,-4.22699475128511,1.79160226977131,0.574314820671985,-1.09943486450626,0.757691794052838,0.321231062804161,7.22422291400121
4.01759999999999,0.1454238067412,-0.690919042075821,-4.30909288290021,1.220031100302,0.485022272434292,-1.16058250010032,0.789510547732251,0.323547429092383,7.22673665881308
4.43232000000001,0.152620276778241,-0.344500579972166,-3.40634112455456,0.602960473488112,0.384430205065608,-1.21834613049293,0.821052339623189,0.325809514164358,7.22921765109206
6.749568,1.63606178089198,-0.49964998557629,-1.89170309030458,-0.0306275635279412,0.27449534885639,-1.27255162541556,0.85230988923164,0.328017585674515,7.23166589078589
3.65472,-3.0557563183305,0.239423638831528,-0.304861443876144,-0.648480140695568,0.157196824361206,-1.32303385077707,0.883275916063592,0.330171911277287,7.23408137784225
6.481728,-2.55161527907922,2.14345251895425,0.911907493099137,-1.21748727452648,0.0345434768036744,-1.36963580305482,0.913943139625029,0.332272758627103,7.23646411220888
14.0616,3.74498638882152,3.70721979533003,1.49610229511146,-1.70575274429714,-0.0914111151760417,-1.41220688881226,0.944304279421941,0.334320395378394,7.2388140938335
7.28351999999999,-2.0255525470322,3.17426251051386,1.31691568825949,-2.08841756402098,-0.218583923712094,-1.45060013080698,0.974352054960312,0.33631508918559,7.24113132266378
4.01759999999999,-2.290322828374,1.39910146198692,0.577566904702279,-2.36206711922259,-0.344848008058853,-1.48466928721796,1.00407918574613,0.338257107703123,7.24341579864748
4.19904000000001,0.569577414494147,-0.177345841041255,-0.406305634117559,-2.53548537544359,-0.467985566084303,-1.51426838238416,1.03347839128538,0.340146718585422,7.24566752173228
1.3579488,-0.515255652635142,-0.672792140979347,-1.34834944456358,-2.62107521672259,-0.58574668622325,-1.5392544118676,1.06254239108406,0.341984189486918,7.24788649186591
1.1865312,-0.0201689113667996,-0.517439208713113,-2.02894979797778,-2.63305041484118,-0.696037051005794,-1.55949196628915,1.09126390464814,0.343769788062043,7.25007270899608
0.724636799999999,-0.462519671999424,-0.326191696264625,-2.27398580399955,-2.58495759802677,-0.797203204602718,-1.57486120765086,1.11963565148362,0.345503781965226,7.2522261730705
1.0818144,0.0908427071041312,-0.674211025355206,-1.9799159962283,-2.48625231279564,-0.88826137728578,-1.58526301494884,1.14765035109648,0.347186438850899,7.25434688403689
2.7730944,1.91342938573183,-1.72898687131909,-1.19963301616089,-2.34113914082415,-0.968693627909983,-1.59063219323797,1.17530072299271,0.34881802637349,7.25643484184296
2.7594432,1.77785490582581,-2.6016300347799,-0.155903383555523,-2.15092180613994,-1.03815964017494,-1.59094911000556,1.20257948667829,0.350398812187432,7.25849004643641
0.480643200000001,-2.691495889302,-1.87457976317511,0.891528785892543,-1.91426288169329,-1.09675035689692,-1.58622907452084,1.22947936165922,0.351929063947155,7.26051249776497
4.42497599999999,-2.60656699669699,0.855369455616432,1.73417741635603,-1.63020084004724,-1.14503129085282,-1.57649858477772,1.25599293901038,0.353409049307089,7.26250219577634
13.942368,3.05241365628558,3.74715957420358,2.19315386916973,-1.29956364750419,-1.18380522863263,-1.56179300344777,1.28211229520504,0.354839035921666,7.26445914041825
9.44049599999998,-1.89096315454672,3.87881382300772,2.12369289850975,-0.926219371672223,-1.21407567240549,-1.54215509012597,1.30782925889222,0.356219291445315,7.2663833316384
9.54115199999999,0.966913178957161,1.21042792753054,1.53103974498815,-0.518334369036505,-1.23695000606326,-1.51763089599642,1.33313517946508,0.357550083532467,7.2682747693845
4.784832,-0.504784914266176,-1.74916139860754,0.599305292651395,-0.0861732808657019,-1.253525939391,-1.4882706584641,1.35802115912525,0.358831679837553,7.27013345360427
1.7443296,-0.486173853304608,-3.81554086396263,-0.446717436741868,0.35926943041837,-1.26482212765119,-1.45413026669788,1.38247799222958,0.360064348015003,7.27195938424542
1.3675392,0.2968839133544,-4.81235887415502,-1.38534686212876,0.806662856526177,-1.27168739732942,-1.41527103361716,1.40649638024696,0.361248355719248,7.27375256125567
0.9321696,-0.192858933263656,-4.71348602405436,-2.01460308647593,1.24464904079868,-1.27479886911863,-1.37175793205815,1.43006701940977,0.362383970604719,7.27551298458273
2.36615039999999,-0.279801275013981,-3.49960497943373,-2.21499361401541,1.66335314633757,-1.27476649914462,-1.32366024093009,1.4531806010477,0.363471460325845,7.2772406541743
5.8860864,0.955531272882332,-1.55404723030507,-1.9748242330082,2.05326375750517,-1.27212408755705,-1.27105447757718,1.47582777697422,0.364511092537059,7.27893556997811
6.01603199999999,-1.77817491251367,0.270931276039808,-1.33022855496901,2.40214972428076,-1.26732822353437,-1.21402555730651,1.49799900011935,0.36550313489279,7.28059773194186
7.44215040000001,-2.29904923929058,0.798139249249568,-0.345230585702936,2.69649849735568,-1.26078203816757,-1.15267548791923,1.51968424607524,0.366447855047469,7.28222714001327
16.833312,6.29031067863305,0.272403781278691,0.793797620997118,2.92270853590762,-1.25283146012036,-1.08713926151484,1.54087321173543,0.367345520655526,7.28382379414006
7.89557759999999,-5.03436537270174,1.0953132684794,1.79851896092248,3.0671697028081,-1.24370685408949,-1.01758496056411,1.56155493663104,0.368196399371392,7.28538769426993
6.79449599999999,-9.52372575793293,3.64575947906287,2.43017846253814,3.11623704949743,-1.23339185087915,-0.944225752981042,1.58171829595258,0.369000758849498,7.2869188403506
29.2351680000001,9.89100283871087,6.52821660171784,2.50686004368879,3.0580180231623,-1.22124946931899,-0.867330989407579,1.60135216489058,0.369758866744274,7.28841723232978
12.907296,-5.0324279540815,5.90441257220756,1.91339985820331,2.89194919465782,-1.20617507021788,-0.787222485616903,1.62044541863556,0.37047099071015,7.28988287015518
6.27004799999999,-7.19817539271396,2.54604808303411,0.807165069620506,2.63425042542482,-1.18706913435382,-0.704254849151224,1.63898693237804,0.371137398401558,7.29131575377452
2.869776,-5.26299447583173,-1.23793122798472,-0.516669651219071,2.30497110624639,-1.16293603259819,-0.618806225904665,1.65696558130853,0.371758357472929,7.29271588313551
3.113424,-0.625971968119856,-4.06101093149397,-1.7590969291425,1.92481624877898,-1.1328471254373,-0.531275233195183,1.67437024061756,0.372334135578691,7.29408325818587
3.1617216,1.76877683515855,-5.32244770014867,-2.65628315232571,1.51481087807092,-1.09598107441196,-0.442067525490156,1.69118978549566,0.372865000373277,7.29541787887329
1.4599008,0.643091269109012,-5.35675322807134,-3.00224057905037,1.09516573444175,-1.05157058627505,-0.351594592677404,1.70741309113333,0.373351219511116,7.29671974514551
2.665008,1.57056159691662,-4.90720911650523,-2.76221567200666,0.679853387012492,-0.998822478027546,-0.260270934955537,1.72302903272109,0.37379306064664,7.29798885695023
0.994723199999999,-2.92025859619288,-2.53900900408965,-2.13729055311446,0.271282887467144,-0.93686402336225,-0.168505749686092,1.73802648544948,0.374190791434279,7.29922521423517
12.2673312,3.71174865858224,1.43055945911821,-1.33634580387556,-0.13010948481287,-0.864596423166195,-0.0767064260357198,1.75239432450901,0.374544679528463,7.30042881694802
11.403072,-0.512755412737069,4.34555280559481,-0.519406516098219,-0.521863622521196,-0.780992756256215,0.0147200424788422,1.7661214250902,0.374854992583623,7.30159966503653
9.04175999999999,-4.58826309393672,5.63654206119947,0.179036092930518,-0.900543500174117,-0.685121125758253,0.105373053867194,1.77919666238356,0.37512199825419,7.30273775844838
18.357408,4.53985081382559,5.32827185817968,0.691379745027342,-1.26305524408883,-0.576209261232246,0.194866035013401,1.79160891157963,0.375345964194594,7.30384309713131
9.77702400000001,-1.98339622653289,3.1074456777546,1.03837984333393,-1.60955548946286,-0.453648976499268,0.28283503307822,1.80334704786892,0.375527158059265,7.30491568103301
6.29251199999999,-2.29623766895691,-0.27905122842279,1.31906823471765,-1.94329851609795,-0.317032744932839,0.368935987503586,1.81439994644195,0.375665847502636,7.3059555101012
2.7931392,-3.14913353986982,-3.12261589465468,1.64931328379481,-2.26874640364469,-0.166126418254572,0.452853532572826,1.82475648248924,0.375762300179135,7.3069625842836
2.0946816,-3.2758335023707,-4.26022745313172,2.1295171946547,-2.58901637880421,-0.0010310547030785,0.534309780803219,1.83440553120131,0.375816783743194,7.30793690352792
3.6341568,-3.66255822748638,-2.95986244631146,2.776957538884,-2.90087700950345,0.177378263476982,0.613052757400141,1.84333588726267,0.375829565849243,7.30887846778187
6.61219199999999,-4.41211925482973,0.0164376327052972,3.48859981341324,-3.18546891458698,0.366947256513169,0.688844002495788,1.85153598590685,0.375800914151712,7.30978727699316
22.408704,8.80884697981868,1.95247200996393,4.11956629813171,-3.41240828794557,0.564718599492096,0.761456691967014,1.85899399241931,0.375731096305034,7.31066333110951
7.56777599999999,-4.45104156743269,0.0734450690474916,4.49739688021985,-3.55032506865902,0.767249235414417,0.830680981347791,1.865697887143,0.375620379963637,7.31150663007863
5.96920320000001,-3.77566625332227,-2.44467779969591,4.37523623243966,-3.572435481968,0.970984194434831,0.896329504925962,1.87163570060615,0.375469032781952,7.31231717384824
3.3840288,-8.03083345171895,-0.542554609310699,3.5511498721638,-3.46014838754036,1.17237996673011,0.958225485701827,1.87679564304811,0.375277322414411,7.31309496236604
21.736512,7.41670306987846,3.39917835566064,2.00701417830497,-3.21078195391411,1.36789308249736,1.01619835181612,1.88116590950048,0.375045516515443,7.31383999557974
7.826112,-4.681348806573,3.1076618909967,-0.107904304960044,-2.83163016767246,1.55410800927358,1.07008230741333,1.88473456636541,0.374773882739479,7.31455227343707
7.01222400000001,0.243251313050914,-0.774292868935436,-2.47734293365302,-2.33207948822268,1.7278224771713,1.11971478876626,1.88748949496103,0.374462688740951,7.31523179588574
3.901824,1.42164912252968,-3.80862244274921,-4.69374876459505,-1.72175352900953,1.8860004790258,1.16493867205875,1.88941826959001,0.374112202174287,7.31587856287345
2.342304,1.50396259168566,-4.66333477608708,-6.3360505749226,-1.01045978187843,2.02580945954573,1.20560344191927,1.89050851396738,0.37372269069392,7.31649257434793
2.4571296,-0.143160829208969,-3.00856962906698,-7.05783367450465,-0.208443812112698,2.14449121353895,1.24157659651828,1.89074797949164,0.37329442195428,7.31707383025688
6.02467199999999,-2.15640826255561,1.16611730595801,-6.75910870798127,0.666775355155559,2.23930098883194,1.27275100352805,1.8901242529247,0.372827663609796,7.31762233054801
13.156992,-2.11446648112221,5.87047239872869,-5.41201980454495,1.57395774103524,2.30749592957116,1.29904960044074,1.88862427329206,0.3723226833149,7.31813807516905
21.994848,3.34811073202105,6.09362923025408,-3.01296631171727,2.46073137316368,2.34635388487216,1.32043468482184,1.88623544984069,0.371779748724023,7.31862106406769
10.9512,-4.15710472497037,-1.61404937281788,0.205236522485053,3.27328097829893,2.35315642944612,1.33690520005133,1.88294500762623,0.371199127491595,7.31907129719166
18.41616,5.78033325146075,-7.86274231300137,3.45650273671176,3.95770449675468,2.3252278258605,1.34850406625605,1.87874029354554,0.370581087272046,7.31948877448868
14.33376,-8.11273582218,-1.09456071562859,5.92681568869595,4.46002395165864,2.25992263870393,1.35531945365613,1.87360901956698,0.369925895719807,7.31987349590644
43.790112,10.3470187955222,8.56666136780521,7.19473194943351,4.7260443710728,2.15482313513022,1.35750444195496,1.8675390815365,0.369233820489309,7.32022546139267
34.3759680000001,0.986252462189104,8.86140168230037,7.00265151181018,4.71293697723873,2.00849194882134,1.35528130662397,1.86051894346103,0.368505129234982,7.32054467089507
13.276224,-12.2139686528666,2.78613706803725,5.44499121233037,4.42854280356018,1.82229883849039,1.34893201205629,1.8525375727539,0.367740089611257,7.32083112436137
6.48604800000001,-9.11260294959951,-3.80180215035176,3.02875352316001,3.90940894815292,1.60103641336578,1.33875759157469,1.843584445385,0.366938969272564,7.32108482173927
3.655584,-4.23728390689381,-7.97715567853971,0.346238150968225,3.19618861293475,1.35038541166091,1.32507277855805,1.83364994736054,0.366102035873335,7.32130576297648
3.91132799999999,0.595669189590056,-8.85192889478336,-2.0419984138166,2.329484467712,1.07607089285275,1.30819833311999,1.82272464879993,0.365229557067999,7.32149394802073
5.04921600000001,2.34100616555729,-6.64436182355041,-3.72733015834372,1.34971265852646,0.78381252964714,1.28845776745247,1.81079920522231,0.364321800510988,7.32164937681971
10.67904,6.75814700621906,-2.93595717851859,-4.55675363523841,0.298122580650475,0.479328837112588,1.26617461452021,1.79786431906275,0.363379033856731,7.32177204932116
12.112416,4.69702916780699,1.92601122636005,-4.64310913210552,-0.77570438291431,0.168338314200694,1.24167221778816,1.78391089837294,0.362401524759659,7.32186196547277
5.12740799999999,-5.96367790620204,6.50197354520485,-4.182283384058,-1.81084861332933,-0.143440153948585,1.21527320659939,1.76893017913815,0.361389540874204,7.32191912522226
17.0826624,5.6218565541986,7.41296261796728,-3.39133022270843,-2.73936891517369,-0.450287248633123,1.18729951541525,1.75291365866319,0.360343349854795,7.32194352851735
3.1313952,-5.18132987220229,4.4701169852813,-2.49602985173614,-3.49300617989877,-0.74648272168358,1.15807178979588,1.73585324453604,0.359263219355863,7.32193517530574
4.29978239999999,-0.826437097710108,1.4424745127236,-1.70470380218842,-4.01867765306572,-1.02630110421976,1.12791008789262,1.71774107541798,0.358149417031839,7.32189406553515
6.46876799999999,3.29242397245498,-0.358534872573976,-1.18088437877416,-4.2887452448486,-1.28403893478581,1.09713423694654,1.6985693707787,0.357002210537153,7.3218201991533
4.54896000000001,1.84180427043829,-1.01979456539815,-0.970242143554773,-4.30677313749041,-1.51436506216299,1.06606349504057,1.67833077556732,0.355821867526237,7.32171357610789
2.0912256,-0.192386531181141,-1.40662782193003,-0.952686417491557,-4.09506342018506,-1.71339561157491,1.03501509758152,1.65701909840746,0.354608655653519,7.32157419634664
1.4497056,-0.559584708151208,-1.95175797527154,-0.925342485244495,-3.67736769691444,-1.8798276642786,1.00430354297499,1.63462942392691,0.353362842573431,7.32140205981726
1.43208,-0.377788735469558,-2.42907232077226,-0.722140251518473,-3.07868561383416,-2.01355463747119,0.97424051671495,1.61115794943842,0.352084695940405,7.32119716646747
3.46248,1.03505383096117,-3.09225316106266,-0.239861857832218,-2.3338736690599,-2.11465921363153,0.945120125953065,1.58660296376826,0.350774483408869,7.32095951624497
3.19464,0.416662031066883,-4.42055287738913,0.540660190647333,-1.49002932186432,-2.18322298923429,0.917198936467935,1.56096419168469,0.349432472633256,7.32068910909749
2.6331264,-0.811768993266589,-5.34114476031298,1.52476587220027,-0.598321817999474,-2.219297656378,0.890682072317474,1.53424256785011,0.348058931267995,7.32038594497273
1.80965664,-4.86208646062788,-4.20989358119121,2.5571961337878,0.289194439469515,-2.2229041149014,0.865718416956179,1.5064404528524,0.346654126967516,7.32005002381841
17.725392,6.93921656598448,-1.42788429130421,3.41427014325304,1.12023544088084,-2.19404533751828,0.842397939052203,1.47756345023406,0.345218327386251,7.31968134558223
7.9521696,-8.52071962305276,2.70488772209263,3.85968922440526,1.84137114414224,-2.1326722265231,0.820738943629605,1.4476203768646,0.343751800178631,7.31927991021192
28.919808,9.19635252783539,5.87336086308189,3.66416901061587,2.40042776737373,-2.03870145186411,0.800700465592327,1.41662391247602,0.342254812999085,7.31884571765518
10.37232,-7.38588915206399,4.34949032389012,2.71064939529164,2.75990347672017,-1.91213992203416,0.782199143221469,1.38459045555024,0.340727633502045,7.31837876785973
5.72918399999999,-6.47449337304003,0.0780718614189121,1.27526594899111,2.91093653628464,-1.75354431841715,0.765134046672717,1.35154024019121,0.33917052934194,7.31787906077329
2.0270304,-5.23906350907638,-3.43124946872827,-0.268074860135591,2.8632290814182,-1.56459240873856,0.749383205229454,1.31749665561499,0.337583768173202,7.31734659634355
2.0180448,-2.80222781071374,-4.71394398484192,-1.55951094094125,2.6326924596121,-1.34850124538579,0.734818044966897,1.28248559817344,0.335967617650262,7.31678137451825
2.13624,-2.42763937524877,-3.66905795945052,-2.33001971023111,2.23773148708985,-1.10992308478614,0.721314545090209,1.24653450189649,0.334322345427548,7.31618339524509
