ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.39257599999999,-2.08096960794619,-3.46401342048949,0.396046693838392,0.247540525064086,1.70101109624522,1.29507077647465,-1.1177158035488,0.0227596399605064,7.38973533218529
2.839104,-1.61750540582387,-3.90012541429223,-1.13808861540083,0.0794568877692116,1.68288414636056,1.33249769231657,-1.08283384269219,0.0268251759331702,7.39337247896209
3.604608,-0.0302437471360325,-3.2796581753853,-2.28912715080879,-0.0808836336344674,1.65774903830655,1.36345120499372,-1.04773656453295,0.0308389966126593,7.39697202361994
4.49971199999999,1.0951582932156,-3.02961817625754,-2.73825901685439,-0.221887897590835,1.62607537555597,1.38812035974382,-1.0124329077765,0.0348013312559837,7.40053396762708
3.1104,0.282967533117198,-4.05502608283829,-2.31537563941521,-0.333889066211812,1.58831054275538,1.40669420180457,-0.976931811128267,0.0387124091201526,7.40405831245177
2.1453984,-0.152667071680619,-5.60943504591558,-1.22734210158505,-0.412436115615998,1.54487594822678,1.41936177641368,-0.941242213293659,0.0425724594621763,7.40754505956227
2.089152,-1.00144200211838,-6.06659641291999,0.131494374480176,-0.454177630122906,1.49618850846278,1.42631212880886,-0.905373052978096,0.0463817115390642,7.41099421042682
10.231488,3.33091123090664,-3.5269186282085,1.37635988329893,-0.455727317677634,1.44266330501654,1.42773430422782,-0.869333268886995,0.0501403946078264,7.41440576651368
9.45475200000001,-5.41623522247651,3.44307187101299,2.19488965213727,-0.413742671764225,1.38472238159828,1.42381734790827,-0.833131799725774,0.0538487379254725,7.41777972929112
27.4752,6.76709999434419,9.43031018034515,2.26525980447245,-0.32539802112024,1.32282618509714,1.41475030508792,-0.796777584199852,0.0575069707490123,7.42111610022738
17.195328,-1.92920199539686,8.61475065632686,1.3816294598683,-0.191565918128691,1.25744450684409,1.40072222100448,-0.760279561014644,0.061115322335456,7.42441488079072
5.00255999999999,-7.8599538301761,3.31143502906524,-0.171709098715297,-0.020598853671748,1.18899831052522,1.38192214089566,-0.72364666887557,0.0646740219418129,7.4276760724494
2.705184,-2.43042045957894,-2.44767841697791,-1.96756450610328,0.176644522993614,1.117901752347,1.35853910999916,-0.686887846488045,0.068183298825093,7.43089967667167
2.236464,2.5931938655235,-6.46279827062913,-3.5458163298947,0.388919667879141,1.04461745204719,1.33076217355269,-0.650012032557488,0.0716433822423062,7.43408569492579
2.655936,5.72559593664151,-8.55355414455295,-4.36859760296778,0.604961859266019,0.969760669242513,1.29878037679398,-0.613028165789316,0.0750545014504619,7.43723412868002
2.1775392,5.19253888870473,-9.01707201636974,-3.99159927758997,0.813197258110146,0.894178188853163,1.26278276496071,-0.575945184888947,0.0784168857065702,7.4403449794026
4.48416000000001,3.78798411575214,-6.94003067220602,-2.4751168837133,1.00111959077763,0.818881945899222,1.22295838329061,-0.538772028561798,0.0817307642676409,7.44341824856179
3.160512,-6.45306989814679,-0.0850158709814869,-0.377245703769698,1.15570565461806,0.744912296238657,1.17949627702138,-0.501517635513287,0.0849963663906841,7.44645393762586
25.7904000000001,5.72060434021154,8.23342744561021,1.66180242482207,1.26629142234604,0.673261989746037,1.13258549139074,-0.46419094444883,0.0882139213327088,7.44945204806306
20.570112,-2.61111506179291,9.98171000186848,3.01741772556184,1.32545250445113,0.604836005916808,1.0824148655639,-0.426800894073847,0.0913836583507254,7.45241258134163
19.980864,1.29247608102721,5.48049624010298,3.25840299905669,1.32776081279268,0.540382534042999,1.02917210320763,-0.389356423093754,0.0945058067017435,7.45533553892984
11.09376,-1.63076623360615,0.195619862764111,2.5428966690311,1.26974072834735,0.480551587746444,0.973041897718696,-0.351866470213968,0.0975805956427733,7.45822092229594
6.24067199999999,-1.17308187529358,-3.6135943988773,1.18197229161877,1.14985222356937,0.42599968986464,0.914202393832836,-0.314339974139908,0.100608254430824,7.46106873290818
3.16224,-0.369079855767439,-5.39732164543107,-0.500854685993465,0.967651354214091,0.377339771534885,0.852830061691856,-0.27678587357699,0.103589012322905,7.46387897223484
1.8293472,-0.109281664916759,-5.3178223653112,-2.10086534367522,0.723592207579081,0.335056214780925,0.789100816786511,-0.239213107230633,0.106523098576028,7.46665164174416
2.2418208,0.778860791755349,-4.25844037126367,-3.05360783920995,0.418501557711419,0.2997020914436,0.723189928024638,-0.201630613806253,0.1094107424472,7.46938674290438
2.13494400000001,0.41620219194947,-3.67508119945581,-2.79675875999144,0.0553322354328201,0.271763123165408,0.655271794910075,-0.164047332009269,0.112252173193434,7.47208427718377
2.758752,0.394640017773734,-4.27243407978675,-1.14609426529649,-0.354064648288223,0.251535990419827,0.585520002208712,-0.126472200545097,0.115047620071737,7.47474424605059
3.47328,0.215859465018205,-5.47712127774883,1.41224522195129,-0.78785308605883,0.239160891360245,0.514108734405199,-0.0889141581191558,0.11779731233912,7.47736665097309
10.901088,3.6576222083431,-4.13287610483275,4.10805283486484,-1.22211150275797,0.234687755372304,0.441217240705782,-0.051382143436862,0.120501479252593,7.47995149341952
7.59455999999999,-8.33443835390012,3.22707770311883,6.12551408752057,-1.63357652691492,0.238121161112368,0.36703055374597,-0.0138850952036335,0.123160350069165,7.48249877485815
31.60512,10.4682339273963,8.18618625516165,6.63960347566001,-2.00009683867152,0.249260285909014,0.291735823034313,0.0235680478751123,0.125774154045847,7.48500849675723
3.58905599999999,-11.2140103879403,3.68376736674435,5.11119979198798,-2.30009708218458,0.267635482999451,0.215524437603493,0.0609683470939579,0.128343120439648,7.487480660585
2.506464,-2.94811247832977,-2.46646472786997,2.15017245255228,-2.51263610830259,0.292571467931376,0.138593897989598,0.0983068637474856,0.130867478507578,7.48991526780974
1.5856128,2.33300689655682,-4.92157421283977,-1.37558469292226,-2.61891462233764,0.32329526141212,0.0611441875117204,0.135574659130278,0.133347457506646,7.49231231989969
2.9808,5.77446228867792,-3.75209163407754,-4.72914111463039,-2.59950497516254,0.358828512729737,-0.0166221788504365,0.172762794536918,0.135783286693863,7.49467181832311
1.8293472,4.01882509593727,-0.68207952991691,-7.25922900773716,-2.43073450252683,0.397913714233609,-0.0945025695116512,0.209862331261987,0.138175195326238,7.49699376454825
1.3606272,2.25120801975126,1.58111654844384,-8.42529340083137,-2.08808805979819,0.439106363365828,-0.17229299547182,0.246864330600069,0.140523412660781,7.49927816004338
1.64433024,2.19065022629278,0.924753359499578,-7.86140642418913,-1.5619675512219,0.480848366170402,-0.249783918433065,0.283759853845746,0.142828167954502,7.50152500627673
1.3713408,2.15011652538798,-2.47052661297575,-5.6277209709195,-0.890728193505396,0.521212220613008,-0.326762324246404,0.320539962293599,0.145089690464411,7.50373430471659
3.78432,3.97707184496784,-6.04636675603517,-2.32136063963762,-0.131251693669273,0.558176467255412,-0.403013497183328,0.357195717238213,0.147308209447517,7.50590605683118
4.41936,-0.109373735237824,-5.76082385127989,1.30600684408971,0.657492481210479,0.58971950327399,-0.478320866764196,0.393718179974168,0.149483954160831,7.50804026408878
3.08448,-10.3740953070117,-0.487194333304389,4.58122331920939,1.41726300867423,0.613832495248781,-0.552465670931843,0.430098411796049,0.151617153861361,7.51013692795764
19.793376,-4.34117951455739,6.77201916266639,6.93946129049011,2.09000450695474,0.628541200065307,-0.625230531606756,0.466327473998436,0.153708037806119,7.51219604990601
40.176,11.7629163841948,9.79805268865736,7.84145255408756,2.61781976217703,0.631895504700575,-0.696402289541348,0.502396427875913,0.155756835252113,7.51421763140215
11.50848,-10.7790783566556,4.34615667532373,6.96718666147175,2.95521537792928,0.622012138665996,-0.765766947382492,0.538296334723062,0.157763775456354,7.51620167391432
13.284864,1.12591151704178,-3.73191503101302,4.82889151642416,3.1048280580141,0.597274528246526,-0.833112479090527,0.574018255834467,0.159729087675851,7.51814817891076
10.57536,5.67724949429497,-8.30130711935461,2.14121281425526,3.08492503123135,0.556955246404152,-0.898234665410653,0.609553227993778,0.161653001167613,7.52005714785974
4.0176,1.88484031050361,-8.11923508604616,-0.423022661012429,2.91423790394006,0.501353649757936,-0.960954106631921,0.644892189940929,0.163535745188652,7.52192858222951
2.3141376,-0.0747031315092132,-5.79757401328558,-2.39304757685913,2.6112821584026,0.431699169933977,-1.02110794567955,0.680026055904923,0.165377548995976,7.52376248348833
3.24680832,0.177885197220791,-3.32852765663715,-3.54360811505758,2.19460943428609,0.349580811404363,-1.07854248100992,0.71494574011476,0.167178641846596,7.52555885310445
4.0176,0.125104114472728,-1.56879614690946,-3.79177856361014,1.68303118453895,0.256664766285126,-1.13311507382426,0.749642156799445,0.168939252997521,7.52731769254612
4.43231999999999,0.170190840910027,-0.873595852233855,-3.19019202362404,1.09731389196322,0.154634786396171,-1.18469246096091,0.78410622018798,0.170659611705761,7.52903900328162
6.749568,1.74576732845814,-0.695011251487949,-2.02367727579209,0.466200009497315,0.0451709188008801,-1.23314478488345,0.818328769947118,0.172339947228326,7.53072278677917
3.65472,-2.73499017973936,0.264233944610912,-0.739673310542512,-0.176747713543089,-0.0700192045622625,-1.2783413544268,0.852300286420193,0.173980488822225,7.53236904450706
6.48172800000002,-2.59200604350125,2.29484370022463,0.289145610677123,-0.796241038532849,-0.18920955929478,-1.32015490972343,0.886010890022749,0.175581465744469,7.53397777793352
14.0616,3.55057108743003,3.94553173428023,0.841910277301527,-1.35724091614001,-0.310643062034587,-1.35846135665982,0.919450341384701,0.177143107252067,7.53554898852682
7.28351999999999,-2.01876680904131,3.44132396390777,0.79704338456615,-1.82936218371401,-0.432490716747989,-1.39314245744531,0.95260777286846,0.178665642602029,7.5370826777552
4.0176,-2.12249080396261,1.50861934815704,0.280893716386482,-2.20000900058439,-0.552833672194783,-1.42408780497665,0.98547198463341,0.180149301051365,7.53857884708694
4.19904,0.816485293010328,-0.367682669065026,-0.48431019228771,-2.46903370770313,-0.669648779343497,-1.4511923564998,1.0180317273981,0.181594311857085,7.54003749799028
1.3579488,-0.178473195604363,-1.05253081817287,-1.27593647448406,-2.64154847909571,-0.780880601338063,-1.47435578275565,1.05027575188109,0.183000904276197,7.54145863193347
1.1865312,0.128615019860383,-0.829226773771164,-1.89924606266638,-2.72766109227907,-0.884676989987157,-1.49348170418987,1.08219280880092,0.184369307565713,7.54284225038478
0.724636799999999,-0.0647482513057559,-0.395171597575721,-2.16217533309327,-2.73828841486547,-0.979439217811765,-1.50847880494618,1.11377164887615,0.185699750982642,7.54418835481245
1.0818144,-0.113090445761497,-0.490385855920826,-1.92190340105578,-2.6817718382836,-1.06408562353514,-1.51926694213917,1.14500094980037,0.186992463783994,7.54549694668475
2.77309439999999,1.37767667327639,-1.45078223218253,-1.18850046295975,-2.56216264269988,-1.1380047501178,-1.52577905523474,1.17586909716738,0.188247675226778,7.54676802746993
2.7594432,1.4785302858381,-2.43551726192371,-0.153569156334639,-2.38050236530681,-1.20112674972724,-1.52796417521217,1.206364403546,0.189465614568005,7.54800159863624
0.480643200000001,-2.70232990545294,-1.88641993342133,0.918629506019277,-2.13792678752543,-1.2537272589039,-1.52577983794998,1.23647518150508,0.190646511064684,7.54919766165194
4.424976,-2.46166558709574,0.728649614088223,1.7963072216885,-1.83787997945939,-1.29641258373551,-1.51919429260691,1.2661896551889,0.191790593973825,7.55035621798529
13.942368,3.16354734863294,3.54382618007261,2.26438299525962,-1.4854417560344,-1.32997735216604,-1.50817950360873,1.29549569504361,0.192898092552437,7.55147726910454
9.440496,-1.4594583680403,3.78048151972588,2.14604314587002,-1.08746350377213,-1.35532365425241,-1.49271031451948,1.32438107732003,0.193969236057532,7.55256081647795
9.541152,1.00922675207423,1.46188113110944,1.45020273497081,-0.653610618911934,-1.37341805693304,-1.47276399806788,1.35283355518596,0.195004253746117,7.55360686157376
4.784832,-0.338216817927528,-1.25430965293327,0.391524137793329,-0.195787347295052,-1.38525592142024,-1.44831953071273,1.38084087603842,0.196003374875204,7.55461540586025
1.7443296,-0.792857778328609,-3.30357739524614,-0.772996956761503,0.274064195525844,-1.39180781427671,-1.41935883627183,1.40839077882948,0.196966828701801,7.55558645080566
1.3675392,0.330219403866865,-4.2762017669766,-1.789961244899,0.744462622943728,-1.39398816469687,-1.38587069802385,1.43547092893977,0.19789484448292,7.55651999787826
0.932169599999999,-0.210106216930349,-4.24647101841917,-2.42718247923698,1.20410847874068,-1.392687868775,-1.34784928012714,1.46206879084488,0.198787651475569,7.55741604854628
2.3661504,-0.111607256748868,-3.20104127023421,-2.55409587255235,1.64227591815159,-1.38878510040372,-1.30529502334881,1.48817158021142,0.199645478936758,7.55827460427799
5.8860864,0.689129426280021,-1.39986159286963,-2.17565553781686,2.04641565290685,-1.38313777157497,-1.25821550507503,1.5137661729759,0.200468556123498,7.55909566654165
6.016032,-2.16541709695206,0.254662997579442,-1.34797114350699,2.40218052025771,-1.37660481429387,-1.20662755312252,1.5388393514178,0.201257112292797,7.55987923680551
7.44215039999998,-2.30347563441086,0.471594183988541,-0.162256163604532,2.69493100755624,-1.37003699543296,-1.15057174864799,1.56337786346058,0.202011376701666,7.56062531653783
16.833312,6.25343616834012,-0.304896359223494,1.16130323947494,2.91035896812624,-1.3643521011296,-1.09012823605782,1.5873684001004,0.202731578607114,7.56133390720686
7.89557759999999,-4.83477695443279,0.442333416927331,2.30490699061894,3.03427224653433,-1.36041363051006,-1.02544279601109,1.61079758382961,0.203417947266152,7.56200501028086
6.79449599999999,-9.51657478035557,3.09652494701309,3.02143623899322,3.05226571911478,-1.35846646003916,-0.956735498846039,1.63365200820616,0.204070711935789,7.56263862722808
29.235168,9.88811825329445,6.26141513447599,3.10377608141857,2.95157678700205,-1.35781684062257,-0.884279222431676,1.65591817997889,0.204690101873035,7.56323475951678
12.907296,-5.27955737457313,5.78237699861326,2.41837438662684,2.7320716552388,-1.35712440452657,-0.808381240227322,1.67758245809043,0.2052763463349,7.56379340861521
6.27004799999999,-7.07389812260298,2.36861614750172,1.14662709923892,2.41591269346263,-1.35475746855117,-0.729384351768412,1.69863112805046,0.205829674578393,7.56431457599164
2.869776,-5.15525431554766,-1.43132015539719,-0.36522517538897,2.03128819182254,-1.34905449540588,-0.647662840194253,1.71905048630623,0.206350315860524,7.5647982631143
3.113424,-0.163070587525314,-4.11830641780631,-1.77059273279778,1.60680441062088,-1.33848620370016,-0.563600692617932,1.73882682732176,0.206838499438304,7.56524447145147
3.1617216,2.08176863322939,-5.14368132023026,-2.77090950543916,1.17091139391859,-1.32160045698728,-0.47758582937728,1.75794636560814,0.207294454568741,7.5656532024714
1.4599008,1.08853461871751,-4.99194643776798,-3.14312881893377,0.750237821029912,-1.29698871448334,-0.390010891904651,1.77639529481104,0.207718410508846,7.56602445764233
2.665008,1.58596542800484,-4.3985904152935,-2.84840908284386,0.361963388410392,-1.26323717070285,-0.30127955191674,1.79415980857611,0.208110596515629,7.56635823843254
0.994723200000002,-3.06975181567636,-2.19603445063942,-2.13191374560135,0.00829280749102591,-1.21889676602143,-0.211798890833611,1.81122610054901,0.208471241846098,7.56665454631026
12.2673312,3.83498921554825,1.37933322850298,-1.24103206337138,-0.312419766107695,-1.16253383689869,-0.121978057562842,1.8275803643754,0.208800575757265,7.56691338274377
11.403072,-0.228686171404086,4.1309532632382,-0.357986626634395,-0.601192984835132,-1.09274720833593,-0.0322244082377811,1.84320879370096,0.209098827506139,7.56713474920131
9.04175999999999,-4.73223329556979,5.48458050982933,0.364662848766459,-0.857975691144737,-1.00823991878222,0.0570587355921645,1.85809758217134,0.20936622634973,7.56731864715114
18.357408,4.6692002925743,5.24167144746462,0.842870536770454,-1.08389218893505,-0.907679811677432,0.14547725769544,1.87223292343219,0.209603001545046,7.56746507806151
9.77702400000001,-1.74240218084768,2.84601824917995,1.09652584143932,-1.28809892084494,-0.789766904137959,0.232658012224473,1.88560101112919,0.2098093823491,7.56757404340068
6.29251200000001,-2.01642001355493,-0.811687725292843,1.23761550962416,-1.48514135957528,-0.653331879075215,0.318253793884038,1.898188038908,0.209985598018899,7.56764554463691
2.7931392,-2.7841695219967,-3.76246501608033,1.40072506356193,-1.69124934645594,-0.497370490790423,0.401947602023975,1.90998020041427,0.210131877811454,7.56767958323846
2.0946816,-2.79300786040947,-4.6092260413492,1.71150179740151,-1.92089686824401,-0.321068578741198,0.483460615370319,1.92096368929367,0.210248450983774,7.56767616067357
3.63415679999999,-3.94257171910139,-2.70078887032787,2.21943699428742,-2.18072027948285,-0.124249666713125,0.562537876912741,1.93112469919186,0.210335546792871,7.5676352784105
6.61219199999999,-4.72200009420016,0.627795299326166,2.84027865089426,-2.45590723072329,0.0910074307324987,0.638934116846491,1.94044942375451,0.210393394495752,7.5675569379175
22.408704,8.51773253200005,2.48769516844056,3.44488433734468,-2.71671402995755,0.320639005218202,0.712406892450072,1.94892405662726,0.210422223349429,7.56744114066284
7.56777599999999,-4.51482195063483,0.135016993681142,3.86670524778709,-2.92650446351543,0.559885984998305,0.782715553709513,1.9565347914558,0.21042226261091,7.56728788811478
5.9692032,-3.4750368249662,-2.76799107966714,3.85369127430527,-3.05095510293534,0.803746602814788,0.849621854232293,1.96326782188576,0.210393741537206,7.56709718174155
3.38402880000001,-7.79127267707826,-0.753138970531292,3.17779037877491,-3.06238140521995,1.0470791149107,0.912888220787063,1.96910934156283,0.210336889385326,7.56686902301143
21.736512,7.2649812167771,3.51122147787615,1.7681660635738,-2.94714432855868,1.28483748621962,0.972277787365489,1.97404554413266,0.21025193541228,7.56660341339266
7.82611200000001,-4.85215971255434,3.46787753209871,-0.242895304295731,-2.704212839191,1.51227010697316,1.02755468664052,1.97806262057472,0.210139108875079,7.56630035435351
7.01222399999999,-0.546352965106041,-0.340076214209638,-2.53181661927133,-2.33625737233032,1.72504434125572,1.07848479257626,1.98114669252365,0.209998639030731,7.56595984736221
3.901824,0.99545618364353,-3.590903328435,-4.67436776120024,-1.8470685308137,1.91930884426556,1.12484050078819,1.98328363966151,0.209830755136247,7.56558189388704
2.34230400000001,1.43722420211814,-4.62162118988395,-6.2403475339173,-1.24143654170503,2.09172028000584,1.166406860551,1.98445937196445,0.209635686448637,7.56516649539625
2.4571296,0.132955211148849,-3.08412354535728,-6.8925051296308,-0.525603752210549,2.2392074835726,1.20298142698303,1.98466013600054,0.209413662224909,7.5647136533581
6.024672,-2.05871446042417,1.01390597119189,-6.5662806634136,0.284282821327216,2.35877939652055,1.23438670803018,1.98387180782636,0.209164911722075,7.56422336924083
13.156992,-2.00737396739512,5.76475747085616,-5.22805069467024,1.14673086156667,2.44741034726663,1.26048751438016,1.98207971698676,0.208889664197143,7.5636956445127
21.994848,3.31780720714329,6.07108347744495,-2.85811309823752,2.00781759896164,2.50203893193043,1.28118670240831,1.97926945631164,0.208588148907124,7.56313048064198
10.9512,-4.03256523510525,-1.59906137133864,0.319504725351525,2.81127396222633,2.51961984601661,1.2964200864354,1.97542761408535,0.208260595109027,7.56252787909691
18.41616,5.51397549504875,-7.8969507207022,3.54000918717684,3.50052246402876,2.49721330204968,1.30616394135732,1.9705418051393,0.207907236973143,7.56188784134575
14.33376,-8.04237881547203,-1.12772824230607,6.00233473764358,4.0188142288829,2.43197432199825,1.31046992919746,1.96460081623419,0.207528328322882,7.56121036885676
43.7901119999999,10.2625416763991,8.64131956927093,7.27172367500732,4.30899649000646,2.32134461616031,1.30951253838459,1.9575940987891,0.207124127504841,7.56049546309819
34.375968,0.668195815857731,8.97790106923938,7.07428908253687,4.32506102056937,2.16381031191055,1.30356759986473,1.94951152585288,0.206694891305241,7.55974312553829
13.276224,-12.1559675702452,2.86015119575681,5.50101106662891,4.07254306971198,1.96087685062228,1.29296767923575,1.94034430771917,0.20624087612021,7.55895335764533
6.48604799999999,-8.91742081100531,-3.81062458362781,3.06260169103566,3.58757456023422,1.71790602029347,1.27806595423905,1.93008506111603,0.205762337874773,7.55812616088755
3.65558399999999,-4.06308831974614,-8.03617261074034,0.356725965193326,2.91059609618757,1.44148753338555,1.2592309375584,1.9187268367665,0.205259530155471,7.55726153673323
3.911328,0.819225659163298,-8.93669945856938,-2.0441240118403,2.08192392601303,1.13832934069351,1.23683693833505,1.90626300892885,0.204732703833041,7.5563594866506
5.049216,2.60571367264196,-6.7458526106604,-3.71368896852561,1.14193414900123,0.815142881162939,1.21125875839309,1.89268719445143,0.204182107399783,7.55542001210793
10.67904,6.7984284835614,-2.9252303054258,-4.5152452394921,0.133112037208432,0.478639593739444,1.18287078877607,1.87799342223478,0.203607988076287,7.55444311457347
12.112416,4.58208484574991,2.02648156297565,-4.56163758056743,-0.892440652271734,0.13553091736863,1.15204714739824,1.8621759945196,0.203010592872319,7.55342879551547
5.12740800000001,-6.12158744071532,6.51418778932555,-4.06703990003514,-1.87149157880439,-0.207471709003901,1.11916164496532,1.84522952075512,0.202390168797638,7.55237705640219
17.0826624,5.74429656615061,7.36298563856841,-3.29249762638062,-2.73497831434733,-0.543656932336477,1.08458755605511,1.82714922981384,0.201746965470571,7.5512878987019
3.1313952,-5.23689846044145,4.42839932193527,-2.47118574723395,-3.41475280187826,-0.866313743203156,1.04869806825085,1.80793076995714,0.201081243730864,7.55016132388283
4.29978239999999,-1.03347791725935,1.50849805221367,-1.782846875116,-3.8652393829385,-1.16874362272936,1.01186602210514,1.78757021662372,0.200393270175522,7.54899733341325
6.46876800000001,3.10951681068506,-0.100684268221005,-1.35870515788606,-4.06606704504107,-1.44440938152528,0.974463782799361,1.76606411983632,0.199683312188718,7.54779592876142
4.54896,1.57073984154339,-0.702363320274814,-1.20526045153349,-4.02630511199465,-1.68760353590913,0.936863319792387,1.74340939789929,0.19895163715463,7.54655711139558
2.0912256,0.0212983255555056,-1.28219844185778,-1.1769701298719,-3.76917821652903,-1.89469068141556,0.89943630412257,1.71960311527994,0.198198512457431,7.545280882784
1.4497056,-0.428000265597013,-2.05395397976314,-1.08203086934322,-3.32014861807292,-2.06450125130559,0.862553502808367,1.69464301708756,0.197424205481298,7.54396724439493
1.43208,-0.422862386316194,-2.79152966809861,-0.761029520730339,-2.70615927605678,-2.19709610970786,0.826584189120656,1.66852727254779,0.196628983610406,7.54261619769663
3.46248,1.15817024399965,-3.65643582441787,-0.129602763097909,-1.96180802419489,-2.292829672339,0.79188513764604,1.64125456025032,0.195813114228931,7.54122774415734
3.19464,0.687435401914209,-4.76872814585092,0.788723926297639,-1.13324930445046,-2.35210220287011,0.758764955764317,1.61282489905458,0.194976864721048,7.53980188524534
2.6331264,-1.28166228176239,-5.34820331767655,1.85681032378442,-0.269933873610826,-2.37531213694243,0.727455615483767,1.58323996108213,0.194120502470932,7.53833862242886
1.80965664,-4.80383768090915,-4.37518717871746,2.89596100529079,0.578315547281584,-2.36279644950929,0.698094949419295,1.55250418682405,0.19324429486276,7.53683795717617
17.725392,6.90413440890016,-1.86195558982869,3.68457864708103,1.36074423826636,-2.31481217624325,0.670728923140163,1.52062444784846,0.192348509280706,7.53529989095553
7.95216960000001,-8.35499357964715,2.54988247099136,3.99823627047862,2.02507306523249,-2.23159066847979,0.645353846003928,1.48760988955651,0.191433413108947,7.53372442523519
28.919808,8.93812465910886,6.13167118543653,3.62394239609643,2.52134687764858,-2.113357571029,0.621936618226004,1.45347255279449,0.190499273731657,7.53211156148339
10.37232,-7.40561416030109,4.6420407489491,2.44769343002872,2.81771618213239,-1.96042178138998,0.600421421663684,1.41822901393476,0.189546358533012,7.53046130116841
5.729184,-6.11835562309377,0.159254276243127,0.787292373765029,2.91064541898234,-1.77368885462819,0.580732603623034,1.38189930631223,0.188574934897188,7.5287736457585
2.0270304,-4.33013758871715,-3.48192654396513,-0.920006174557933,2.81025516019062,-1.55543046750889,0.56278467396888,1.34450572286633,0.18758527020836,7.5270485967219
2.0180448,-1.98332549297607,-4.72336696032798,-2.25182540402686,2.5297981040634,-1.30947630879557,0.546486598123705,1.30607462679111,0.186577631850703,7.52528615552689
2.13624,-1.98268341029889,-3.58252750864747,-2.90791805070039,2.08527190392644,-1.04118457618397,0.531746084989596,1.26663501270231,0.185552287208394,7.5234863236417
