ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.785536,0.350764975778054,-1.47674328231813,-3.64781657007739,0.594945579806598,0.693400046936997,0.320263475089705,-1.2386890755524,0.139222626284286,7.1114093265283
1.995408,-0.312473798686723,-1.83900296053916,-3.93877944426678,0.707940946595303,0.812573117027504,0.463487325190726,-1.21378756650328,0.150496939120327,7.11145272021913
2.636928,0.030521112129447,-2.15384533379078,-3.72856282830473,0.802616932659482,0.917724046129513,0.596851231469237,-1.18854811758766,0.161657153409149,7.11148564351604
4.25865600000001,1.35263685726866,-2.47592769101892,-2.94662341546392,0.876488756453887,1.00949452022108,0.720571057344864,-1.16297948194962,0.172703660868971,7.1115080964166
5.39136000000001,0.827447269548137,-3.03441847879377,-1.59346389671374,0.925955326471175,1.08852622528025,0.83486266623723,-1.13709041273322,0.183636853218014,7.11152007891837
6.45494400000001,0.200820716298138,-3.08540851272081,0.157643091616187,0.94723509717645,1.15546077706884,0.939941921565962,-1.11088966308253,0.194457122174497,7.1115215910189
5.67648000000001,-4.19074110597106,-1.13019434347206,2.00177931691295,0.93655853287155,1.21093951048374,1.03602468675068,-1.08438598614161,0.205164859456641,7.11151263271576
10.097568,-5.27504157897446,2.32843796625266,3.58094725963018,0.890207081256261,1.25560027709815,1.12332682521102,-1.05758813505453,0.215760456782664,7.1114932040065
25.203744,6.1115438015095,5.02979293315386,4.50134250861194,0.804497685151905,1.29006027264497,1.2020642003666,-1.03050486296535,0.226244305870788,7.11146330488871
20.9952,2.3920127564165,4.50555753997541,4.44098679186046,0.677411940850526,1.31491059227195,1.27245267563704,-1.00314492301814,0.236616798439231,7.11142293535992
12.829536,-1.57942389505858,1.69567599154177,3.44320912335296,0.514365188171583,1.33075949668977,1.33470811444197,-0.975517068356958,0.246878326206214,7.11137209541771
5.62464,-4.20863023122193,-1.58484571060659,1.82218290856852,0.326403998000614,1.33823426697954,1.38904638020102,-0.94763005212588,0.257029280889956,7.11131078505962
4.39257599999999,-1.44427905709699,-3.6242404289787,-0.0610436636422483,0.126639045629147,1.33797399632143,1.4356833363338,-0.919492627468967,0.267070054208679,7.11123900428322
2.839104,-1.122729644911,-3.48336217771474,-1.84068693502879,-0.0711656849946756,1.33062001484165,1.47483484625995,-0.891113547530284,0.2770010378806,7.11115675308608
3.604608,-0.210609434016313,-2.25839435720136,-3.13206534892244,-0.253102606081672,1.31681365266641,1.50671677339909,-0.862501565453898,0.286822623623941,7.11106403146576
4.499712,0.791389999238819,-1.77684859123654,-3.57098492020779,-0.405675614684832,1.29719623992193,1.53154498117085,-0.833665434383874,0.296535203156922,7.11096083941981
3.1104,0.0373104620897425,-2.95148468065029,-2.98148439855056,-0.519061599878001,1.2723978773099,1.54953533299484,-0.804613907464277,0.306139168197761,7.11084717694581
2.1453984,-0.373117037820899,-4.72594737435653,-1.65303269976941,-0.590794774039164,1.24299131530435,1.5609036922907,-0.775355737839173,0.315634910464679,7.1107230440413
2.089152,-1.33416328606291,-5.47042558270522,-0.029959919992772,-0.619367857224744,1.20946737566326,1.56586592247805,-0.745899678652627,0.325022821675897,7.11058844070384
10.231488,3.33783588256798,-3.31995307301258,1.46502591159695,-0.602740555975833,1.17221857889847,1.56463788697651,-0.716254483048706,0.334303293549632,7.11044336693101
9.454752,-5.3766442005072,3.30920679615713,2.48748154679535,-0.538688570003281,1.13160263224766,1.55743544920572,-0.686428904171475,0.343476717804107,7.11028782272035
27.4752,6.71809206258937,9.01676240511812,2.69282664942714,-0.425372558000313,1.08795696098,1.54447447258528,-0.656431695164998,0.35254348615754,7.11012180806943
17.195328,-1.76835821307749,8.04872239315907,1.85978416389495,-0.265001181047402,1.0416376025698,1.52597082053484,-0.626271609173342,0.361503990328152,7.10994532297582
5.00255999999999,-7.45879692467531,2.78922690892666,0.281618502178649,-0.0671451529320602,0.993026318834703,1.50214035647401,-0.595957399340573,0.370358622034161,7.10975836743707
2.705184,-2.53346622107552,-2.76444046804529,-1.58278974852184,0.155698660186573,0.942549491147462,1.47319894382242,-0.565497818810756,0.37910777299379,7.10956094145074
2.236464,2.37091726111603,-6.5909271649366,-3.2499955161955,0.39061808770103,0.890719474446981,1.43936244599969,-0.534901620727956,0.387751834925256,7.1093530450144
2.655936,5.36673488447253,-8.30932647171045,-4.18222002305452,0.624251486087773,0.838146238299497,1.40084672642546,-0.504177558236239,0.39629119954678,7.1091346781256
2.1775392,4.44806408928868,-8.41179665169949,-3.92972128316102,0.843157550034,0.785604909623591,1.35786762380577,-0.473334384479671,0.404726258576582,7.10890584078191
4.48416,3.48704052654102,-6.67123696919659,-2.49972064785976,1.0353381117389,0.733976015792553,1.31064071592664,-0.442380852602317,0.413057403732882,7.10866653298088
3.16051199999999,-6.35715949348962,-0.160545844752188,-0.440708825106074,1.19074492157649,0.684117516575674,1.25938104213088,-0.411325715748243,0.421285026733899,7.10841675472009
25.7904,5.75795585108348,8.23707352395306,1.59339081339125,1.30198712152593,0.63678561286411,1.2043031002149,-0.380177727061514,0.429409519297854,7.10815650599707
20.570112,-2.72729699242171,10.0642067082874,2.96383165657047,1.36445419230475,0.592632468719844,1.14561770760721,-0.348945639686196,0.437431273142967,7.10788578680941
19.980864,0.854897566218599,5.60144757137843,3.21778277788071,1.37482886489309,0.552183094566268,1.08353418635281,-0.317638206766354,0.445350679987456,7.10760459715466
11.09376,-1.90218223481522,0.334077941388734,2.50872905815111,1.32890596442755,0.515924132818846,1.01826158372228,-0.286264181446054,0.453168131549543,7.10731293703038
6.24067200000001,-1.17396449965854,-3.54857994854195,1.15539925326088,1.22178414411009,0.484374155859202,0.950009087465362,-0.254832316869363,0.460884019547447,7.10701080643413
3.16224,-0.883830116194974,-5.31796956165083,-0.52254107785032,1.04974530287253,0.457964351503037,0.878987953329943,-0.223351366180344,0.468498735699388,7.10669820536347
1.8293472,-0.265318772584121,-5.03102107992131,-2.13976794600171,0.81014847770773,0.436955068320104,0.805408411039302,-0.191830082523063,0.476012671723587,7.10637513381597
2.2418208,0.448107924236607,-3.87658506131343,-3.14346364970013,0.501060558279468,0.421339424861672,0.729481800073581,-0.160277219041588,0.483426219338261,7.10604159178918
2.134944,-0.129135271909598,-3.36182179509197,-2.97235989176621,0.123569282843706,0.411028814922241,0.65142486743803,-0.128701528879982,0.490739770261632,7.10569757928066
2.758752,0.0422477966901763,-4.0800463666041,-1.44154753380091,-0.30990488598325,0.405898055118361,0.571458645906109,-0.097111765182311,0.49795371621192,7.10534309628799
3.47328000000001,0.349366201623909,-5.43831654643968,1.03629025862406,-0.774927768736187,0.405751460295528,0.489805683871803,-0.0655166810926415,0.505068448907345,7.1049781428087
10.901088,4.3367803737766,-4.14118214854387,3.73675926565128,-1.24345719319308,0.410321347372373,0.406691564570134,-0.0339250297550383,0.512084360066125,7.10460271884037
7.59456,-8.09797326630679,3.33725326365165,5.83947831437024,-1.68663286625318,0.419342634383236,0.322343725634369,-0.00234556431356731,0.519001841406482,7.10421682438057
31.60512,10.4610627248064,8.40949231399706,6.49585715024536,-2.07543232474726,0.432556315394603,0.236992619952789,0.0292129620877061,0.525821284646635,7.10382045942684
3.58905600000001,-11.4007093351313,3.97591150241208,5.12648332627546,-2.38172436783387,0.44964503836713,0.150872555672118,0.0607417963047161,0.532543081504804,7.10341362397675
2.506464,-3.40124816551163,-2.06054767552399,2.25324390018832,-2.58558484095551,0.470069609561702,0.0642244941863465,0.0922321851933973,0.539167623699208,7.10299631802786
1.5856128,1.90496100250628,-4.46202919976501,-1.33628567356971,-2.66874818418605,0.493198503490834,-0.0227053948547106,0.123675375609684,0.545695302948068,7.10256854157773
2.9808,5.86983450640142,-3.42740283999074,-4.88999680255038,-2.61249720140218,0.518307692692868,-0.109664292421814,0.155062614409511,0.552126510969605,7.10213029462393
1.8293472,4.15952985170187,-0.53301450575509,-7.66592403928788,-2.39761909053125,0.544553501746899,-0.196398384822848,0.186385148448813,0.558461639482036,7.10168157716401
1.3606272,2.716341351789,1.51071927710325,-8.99420213218954,-2.01035496607421,0.570899738065825,-0.282654831758911,0.217634224583523,0.564701080203583,7.10122238919553
1.64433024,2.70541883489218,0.650573717432683,-8.41468995175217,-1.45615259754487,0.596105192790978,-0.368181335051434,0.248801089669577,0.570845224852466,7.10075273071606
1.3713408,2.72413110460082,-2.8532206058372,-6.02388132441981,-0.772439297958656,0.618843432797748,-0.452728526863986,0.279876990562909,0.576894465146904,7.10027260172315
3.78432,4.4615788765663,-6.36477215735068,-2.45997888252485,-0.0133288316322151,0.637784390470463,-0.536050652426155,0.310853174119453,0.582849192805116,7.09978200221437
4.41936,-0.107716356916752,-6.01737259396377,1.48982271932833,0.764980732020709,0.651605532475866,-0.617907512023108,0.341720887195143,0.588709799545324,7.09928093218728
3.08448,-10.6887973280316,-0.88148659719774,5.09224758137825,1.50637623196007,0.658993639216584,-0.698065481570556,0.372471376645915,0.594476677085746,7.09876939163943
19.793376,-4.2564952756545,6.20063608167601,7.67964713068978,2.15473627041196,0.65864211105835,-0.776296872420974,0.403095889327702,0.600150217144603,7.09824738056839
40.176,11.797461710597,9.1774591298541,8.6012886147849,2.65400394461033,0.649249734803252,-0.852379382363194,0.433585672096439,0.605730811440116,7.09771489897173
11.50848,-10.6917408518176,3.92406516692242,7.46907402738268,2.96018457488718,0.6295301687839,-0.926092383457518,0.463931971808061,0.611218851690501,7.09717194684699
13.284864,1.08205667383022,-3.63796197700989,4.88509959673652,3.07722160283575,0.598322317252695,-0.997216479777386,0.494126035318501,0.616614729613982,7.09661852419174
10.57536,5.33437054920204,-7.34042666551415,1.69194515819216,3.02333939382767,0.55492696441912,-1.06553336312951,0.524159109483695,0.621918836928778,7.09605463100355
4.0176,1.34371864078502,-6.38898406248821,-1.32631014150239,2.8167298333692,0.49949632521649,-1.1308328247014,0.554022441159576,0.627131565353107,7.09548026727997
2.3141376,-0.770754820826427,-3.61575407032651,-3.61221615990112,2.47505622004298,0.432908228798365,-1.19292515309416,0.583707277202079,0.632253306605191,7.09489543301857
3.24680832,-0.017267117363299,-1.16377922266944,-4.85022410473117,2.0157504657666,0.356408307922994,-1.25163635335966,0.61320486446714,0.637284452403248,7.09430012821689
4.0176,-0.0421729728709154,0.127732709899994,-4.86264394359085,1.45677323852684,0.271332319595603,-1.30681093683733,0.642506449810691,0.642225394465499,7.09369435287251
4.43232,-0.0973839890655579,0.0168172862592303,-3.69866437057322,0.82164765204251,0.179057571543107,-1.3583124008002,0.671603280088667,0.647076524510164,7.093078106983
6.74956800000002,1.90619410781153,-0.670071507152444,-1.8052651481104,0.14499175605401,0.080971526166486,-1.40601352321302,0.700486602157004,0.651838234255463,7.09245139054589
3.65472,-2.84144751900782,-0.26473534994482,0.157335482968973,-0.534307633270116,-0.0215334269237415,-1.44979009030853,0.729147662871634,0.656510915419616,7.09181420355877
6.481728,-2.28593291541101,1.5085166238355,1.66924385615919,-1.17516864266336,-0.127061690874216,-1.48952034281392,0.757577709088494,0.661094959720841,7.09116654601918
14.0616,3.61466583431133,3.02458791921955,2.39615735478172,-1.73682449294909,-0.234207864732617,-1.52508602807512,0.785767987663517,0.66559075887736,7.0905084179247
7.28351999999999,-1.63687776542911,2.48347908277669,2.16240726407736,-2.18646536706053,-0.341556301569207,-1.55637037477699,0.813709745452637,0.669998704607392,7.08983981927287
4.0176,-2.20520914609374,0.796731125477055,1.22004081492661,-2.51535545423892,-0.447686180626699,-1.58325891071203,0.84139422931179,0.674319188629157,7.08916075006126
4.19903999999999,0.792080802731195,-0.490754016358803,-0.0391589208836952,-2.72654188495869,-0.551224738400192,-1.60564312005733,0.868812686096909,0.678552602660876,7.08847121028744
1.3579488,-0.227678207648261,-0.609624779622627,-1.23669016872621,-2.82913062321534,-0.650894272572314,-1.62342318950237,0.895956362663929,0.682699338420767,7.08777119994896
1.1865312,-0.16224426146479,-0.22297499481135,-2.09666116018896,-2.83484313947381,-0.745592426854433,-1.63651048222555,0.922816505868784,0.686759787627051,7.08706071904339
0.724636800000002,-0.191447472511509,-0.00926704120517196,-2.44988084061911,-2.75497967898893,-0.83453530442009,-1.64483052874028,0.94938436256741,0.690734341997947,7.08633976756827
1.0818144,0.227911094792119,-0.3548147862011,-2.22689910226596,-2.59845149169385,-0.917164279083542,-1.64833728536471,0.975651179615738,0.694623393251676,7.08560834552119
2.77309440000001,1.88896940292412,-1.41735808232744,-1.50808788520653,-2.37295874995612,-0.993011264165883,-1.64700421905671,1.00160820386971,0.698427333106457,7.08486645289969
2.7594432,1.19029154028184,-2.33639759107328,-0.51804865390138,-2.08640284323589,-1.0617523684478,-1.64081070300457,1.02724668218525,0.702146553280511,7.08411408970134
0.4806432,-2.84602728276115,-1.66484821962964,0.473650980440266,-1.74625587559205,-1.12320684249589,-1.62974350127028,1.0525578614183,0.705781445492057,7.08335125592369
4.42497600000001,-2.37073465173614,1.12022048712073,1.26238244348285,-1.36045237508084,-1.17740933119877,-1.61379905391989,1.07753298842479,0.709332401459315,7.08257795156432
13.942368,3.0482911052218,3.98129472813948,1.6918306726184,-0.937985686730584,-1.22453759732717,-1.59298559630402,1.10216331006065,0.712799812900505,7.08179417662077
9.44049599999998,-1.89567195339252,4.01279180380372,1.64262743375631,-0.48936247045756,-1.26485342887109,-1.56732370719841,1.1264399955911,0.716184071533846,7.08099993109061
9.54115199999999,1.39327937819313,1.15034465625174,1.13740582396375,-0.0266832529129518,-1.29866645646357,-1.53684183060459,1.15035390391838,0.71948556907756,7.08019521497141
4.784832,-0.337990478728819,-2.03090125453012,0.346644500788953,0.437365765924458,-1.3263024898101,-1.50157450012665,1.17389581635402,0.722704697249865,7.07938002826072
1.7443296,-0.525485648447089,-4.24812545842915,-0.530005669613261,0.891066853490794,-1.34808893795746,-1.46156034340794,1.19705651420956,0.725841847768982,7.07855437095609
1.3675392,0.128041022066383,-5.18242227415971,-1.29621716272833,1.32366387921624,-1.3643576194018,-1.41684373930548,1.21982674311396,0.72889741235313,7.0777182430551
0.9321696,-0.206019620764449,-5.05257800677991,-1.77727975333349,1.72542474298394,-1.37544700812466,-1.36747365778671,1.2421970308991,0.73187178272053,7.07687164455532
2.3661504,-0.275282905377823,-4.03662505630563,-1.88379360962609,2.08837392308979,-1.38170504733529,-1.31350284835865,1.26415754643193,0.7347653505894,7.07601457545428
5.88608639999999,0.997905227185234,-2.22088971899842,-1.62389031097255,2.40542674964652,-1.38341937625278,-1.25499208915393,1.28569829145282,0.737578507677962,7.07514703574956
6.016032,-1.93757552168942,-0.278060660303955,-1.03236281227247,2.6686975697172,-1.38084325196148,-1.19201623513862,1.30680924468728,0.740311645704435,7.07426902543871
7.44215040000001,-2.21581957414552,0.466369678960009,-0.168300970759934,2.86978106235002,-1.37421948382122,-1.12467319980249,1.32748038486078,0.742965156387038,7.07338054451931
16.833312,6.11913949427287,0.162716855644063,0.802363451502611,3.00077422430929,-1.36371455733598,-1.05309184511019,1.34770169069881,0.745539431443992,7.07248159298891
7.8955776,-4.80250620921826,1.16993528903994,1.6354051739581,3.05424092116701,-1.34941256363311,-0.977448124992824,1.36746314092685,0.748034862593517,7.07157217084506
6.794496,-9.47813231577753,3.91842408692749,2.13965785468603,3.02276886478129,-1.33120666662927,-0.897989051471573,1.38675471427038,0.750451841553832,7.07065227808533
29.235168,9.88787896964086,7.08140191903096,2.17752779994925,2.90043134520209,-1.30889567679224,-0.815009745039692,1.4055663894549,0.752790760043158,7.06972191470728
12.907296,-5.24605508890244,6.55843535107198,1.66446251803838,2.68917411099295,-1.28224415072445,-0.72883334455337,1.42388814520588,0.755052009779715,7.06878108070848
6.27004799999999,-7.232208949333,3.05694737033112,0.725083080620402,2.40521383483929,-1.25087572855716,-0.639805541370073,1.44170996024881,0.757235982481721,7.06782977608648
2.86977599999999,-5.42017108151883,-0.944526962714924,-0.393073307660601,2.06853667652541,-1.21441198463696,-0.548288854737791,1.45902181330917,0.759343069867398,7.06686800083884
3.113424,-0.542589983915934,-4.1441783016102,-1.44259002567893,1.69931789773371,-1.1726008025384,-0.454658478631744,1.47581368311245,0.761373663654964,7.06589575496312
3.1617216,1.6822878240346,-5.8327913551908,-2.21488341193836,1.31768989452729,-1.12523696321208,-0.359307824582987,1.49207554838412,0.76332815556264,7.0649130384569
1.4599008,1.03384232055349,-5.97295647091751,-2.56255911326045,0.942158472808318,-1.07214368705776,-0.262645267005098,1.50779738784969,0.765206937308646,7.06391985131772
2.665008,1.44805534022737,-5.13054083984735,-2.46008529226441,0.582408517146967,-1.01293605041177,-0.165089457826706,1.52296918023462,0.767010400611201,7.06291619354314
0.994723200000001,-2.96922161152756,-2.48593417418668,-2.03495305290529,0.23932076967926,-0.946635507602116,-0.0670696243676519,1.5375809042644,0.768738937188526,7.06190206513073
12.2673312,3.66090246177136,1.38959932861907,-1.43981986738896,-0.0887330309384114,-0.871967066447819,0.0309809501558301,1.55162253866453,0.770392938758841,7.06087746607805
11.403072,-0.197491991027811,4.29961647981067,-0.795528605180623,-0.40264551669834,-0.787653284092403,0.128629104731078,1.56508406216047,0.771972797040365,7.05984239638266
9.04175999999999,-4.68075270718865,5.67174816538648,-0.207620239860372,-0.702828592280541,-0.692501972759116,0.225439061019533,1.57795545347772,0.773478903751318,7.05879685604212
18.357408,4.76867902444943,5.35869699174456,0.271782815606741,-0.990715190636118,-0.585405041844318,0.320991019476031,1.59022669134176,0.774911650609921,7.05774084505399
9.777024,-1.83144516042549,3.0921836526477,0.656107357562566,-1.27246901989433,-0.465375905120526,0.414887374234135,1.60188775447807,0.776271429334391,7.05667436341584
6.29251200000001,-2.47928634290498,-0.322541387163048,1.01057653277346,-1.55764343714016,-0.33150997949401,0.506755738658654,1.61292862161214,0.777558631642951,7.05559741112521
2.7931392,-3.50551201868114,-3.17418695373227,1.40889951464482,-1.85509079656372,-0.183190145611176,0.596256561090159,1.62333927146945,0.77877364925382,7.05450998817968
2.0946816,-3.61737274771961,-4.16938472064068,1.92101680851551,-2.16971441810785,-0.0203923511774928,0.683081372144094,1.63310968277549,0.779916873885217,7.05341209457681
3.6341568,-4.0082287030371,-2.67157308119376,2.57284410551152,-2.49693251599725,0.155749418708883,0.76696987290648,1.64222983425574,0.780988697255363,7.05230373031414
6.61219200000001,-4.8391248090217,0.398751373610289,3.27400413271093,-2.81845778648974,0.343121492541217,0.847682397715468,1.65068970463569,0.781989511082477,7.05118489538926
22.408704,8.59464395887978,2.09466086307465,3.89607182156006,-3.10471089545005,0.539031019435094,0.924983951041792,1.65847927264081,0.782919707084779,7.05005558979972
7.56777599999999,-4.60900127726329,-0.332772969763995,4.27917709240823,-3.32221034039798,0.740371749525967,0.998643965457445,1.6655885169966,0.78377967698049,7.04891581354307
5.96920319999999,-3.08355181283742,-3.09601918529156,4.18758224227296,-3.43871008687822,0.94383944315536,1.06843701004549,1.67200740251186,0.784569812487829,7.04776556661687
3.38402879999999,-7.58274733081174,-0.74946505257637,3.42423556898027,-3.42890583646392,1.14608422595057,1.13413888352018,1.6777257602622,0.785290505325015,7.0466048490187
21.736512,7.24781382549163,3.67015477732937,1.94441229751449,-3.28157452593506,1.34374109371325,1.19552594559199,1.68273309589705,0.78594214721027,7.04543366074611
7.82611199999999,-4.84467239202725,3.52449480930128,-0.134247877300658,-2.99668569924722,1.53338676104226,1.25237751750779,1.68701882136755,0.786525129861812,7.04425200179665
7.01222400000001,-0.119702743432612,-0.507982522508667,-2.4905242959694,-2.57804231890227,1.71165219300501,1.30448343930933,1.69057220626796,0.787039844997862,7.04305987216791
3.901824,1.86014102679568,-3.92546625001786,-4.6947507534525,-2.0310246101433,1.87526696625206,1.35164792054038,1.69338202557814,0.78748668433664,7.04185727185742
2.342304,1.96098030155918,-4.88964177856083,-6.30256741613074,-1.36165193411595,2.02099245121436,1.39369006141767,1.6954361036714,0.787866039596364,7.04064420086275
2.4571296,0.0145581195001282,-3.02315828112353,-6.97688717210665,-0.577291954950142,2.14564640733282,1.43044582190178,1.69672164659333,0.788178302495256,7.03942065918148
6.024672,-2.39873347941097,1.39071176833105,-6.64733866760127,0.303808282419885,2.24615024729184,1.46177038673346,1.69722524864552,0.788423864751536,7.03818664681114
13.156992,-2.05999397520315,6.06389223372791,-5.2902828495749,1.23680420830163,2.31942680886568,1.48754580894284,1.6969331659386,0.788603118083422,7.03694216374931
21.994848,3.34430979930161,6.10374033161466,-2.90101822962546,2.16390466362195,2.36235649737089,1.50770229972943,1.69583163538469,0.788716454209135,7.03568720999356
10.9512,-4.21451301858165,-1.50593077516329,0.28014034623386,3.02496530017105,2.37182267537573,1.52219840826995,1.69390709743849,0.788764264846896,7.03442178554142
18.41616,5.4260966504634,-7.61892049765154,3.47492855865858,3.75962978733177,2.34474169890018,1.53102067584685,1.69114667209059,0.788746941714923,7.03314589039047
14.33376,-8.13601841343028,-1.04302690661157,5.87717608997212,4.30738442389606,2.27813127563126,1.53421166766174,1.68753747433631,0.788664876531436,7.03185952453828
43.790112,10.3572451309542,8.41269884217061,7.0769304037775,4.60748064879583,2.16932417266639,1.53190836681942,1.68306653052296,0.788518461014656,7.03056268798239
34.3759679999999,0.752222723746678,8.80929244182573,6.82703036501165,4.61193376950626,2.01664698200108,1.52437136686704,1.67772113660745,0.788308086882803,7.02925538072038
13.276224,-12.2092933928932,3.02612385043841,5.22677810803308,4.32820954823564,1.82136101445425,1.51192716064882,1.671489258215,0.788034145854095,7.02793760274979
6.48604799999999,-9.35276215420052,-3.30529522246811,2.79612051131574,3.79539621667793,1.58846952195899,1.4949291296832,1.66435940576746,0.787697029646755,7.0266093540682
3.655584,-4.18537311683273,-7.4287313749303,0.143688384811969,3.05710336319314,1.32411758885562,1.47374964214653,1.65632074766133,0.787297129978999,7.02527063467316
3.91132799999999,0.546957825433691,-8.48040258481155,-2.15020650250928,2.15688236204733,1.0345344486176,1.44876942238312,1.64736302435436,0.78683483856905,7.02392144456224
5.049216,2.65589470491074,-6.58190806415003,-3.66457895967858,1.13846143924474,0.725948027103146,1.42037016767027,1.63747630940912,0.786310548712496,7.02256178373299
10.67904,6.74631962358086,-3.17664900772721,-4.25839563974411,0.0486402900812596,0.404586250170495,1.38893326486089,1.6266509840076,0.7857246565099,7.02119165218298
12.112416,4.77968416951461,1.4674326296716,-4.07124360605593,-1.05389673662144,0.076677043677878,1.35483952830443,1.61487801427593,0.78507754562117,7.01981104990976
5.127408,-5.88390480354613,5.95591273208925,-3.37992266190973,-2.09802345267078,-0.251551666516476,1.3184694769426,1.60214866525243,0.784369596201711,7.0184199769109
17.0826624,5.48986083966093,6.83698667246055,-2.5007001297724,-3.00566285184575,-0.573871954554335,1.28020339904796,1.58845443264463,0.783601188406925,7.01701843318396
3.13139519999999,-5.01751110402087,3.80803570885847,-1.68262473626602,-3.70197915148642,-0.884055894577468,1.24042140930454,1.57378698574855,0.782772702392218,7.0156064187265
4.2997824,-0.650986063084918,0.88345518138567,-1.10044185595667,-4.14016395410354,-1.17587588433367,1.1995036225343,1.5581379937223,0.781884518312993,7.01418393353608
6.46876799999998,3.01611268837102,-0.554564905447028,-0.861337132860808,-4.30465284724574,-1.4432161870395,1.15783018011611,1.54149909916707,0.780937016324653,7.01275097761026
4.54896,1.88393900227429,-0.836642061261507,-0.932743178302515,-4.21325937954503,-1.68072295072159,1.11578117240801,1.52386199570488,0.779930576582604,7.0113075509466
2.0912256,-0.330774607198702,-1.04853357712228,-1.10258134658346,-3.89452751538127,-1.88490102441335,1.07373672542922,1.50521834129658,0.778865579242247,7.00985365354267
1.4497056,-0.431088083989961,-1.70668782155767,-1.1346591898165,-3.37752668917884,-2.0545865187046,1.03207683076004,1.48555981867576,0.777742404458988,7.00838928539601
1.43208,-0.565081906021407,-2.48527547875558,-0.885119748439906,-2.69311562558358,-2.1896122819926,0.991179098436475,1.46487841608461,0.77656143238823,7.0069144465042
3.46248,1.09344395586531,-3.37685429190287,-0.304078794489071,-1.88003693561091,-2.28999698451722,0.951411749132222,1.44316692318909,0.775323039068219,7.0054291368648
3.19464000000001,0.512444764502981,-4.68034570065642,0.573022395599805,-0.986836776582638,-2.35577684700879,0.91312539487165,1.42041925285662,0.774027584068573,7.00393335647536
2.6331264,-1.09138720251678,-5.44178896281753,1.59899513382584,-0.0652503222591482,-2.38696811422598,0.876620826841058,1.39663136553856,0.772675422841749,7.00242710533345
1.80965664,-4.99869036800182,-4.30505555967594,2.5923166509332,0.832909316608783,-2.38351426111409,0.842097691944552,1.37180176468777,0.771266910840207,7.00091038343662
17.725392,6.89239629070657,-1.5028399976955,3.34412964535489,1.65496775843588,-2.34525090362972,0.809635084966682,1.34593082314985,0.769802403516405,6.99938319078245
7.95216960000001,-8.35063407373837,2.93551429384955,3.63679268661373,2.34734042292239,-2.27193831649499,0.779233135192313,1.31902110240749,0.768282252536923,6.99784552736848
28.9198080000001,8.85396732535541,6.31225298859606,3.25560379954063,2.85871784960097,-2.16330387393508,0.75085506655898,1.29107927047612,0.766706794424814,6.99629739319229
10.37232,-7.30915769651226,4.5073211355868,2.08785439978365,3.15625839773531,-2.01913589925954,0.724445119344877,1.26211669642835,0.765076361917253,6.99473878825142
5.72918399999999,-5.59483270018467,-0.18647908145626,0.451915577958833,3.2380061578647,-1.83980228076536,0.699933595627573,1.23214798370239,0.763391287751414,6.99316971254345
2.0270304,-4.12890785151743,-3.85283757350315,-1.21781218856314,3.11667068412571,-1.62724466422882,0.677234219572133,1.20119020891623,0.761651901434082,6.99159016606592
2.0180448,-1.29893018819895,-5.05337921346125,-2.50138425127891,2.80915132465876,-1.38534060081504,0.656251374669175,1.16926239701736,0.759858519550488,6.99000014881641
2.13624,-1.89336214083775,-3.73486423756007,-3.10078756791583,2.33541106239859,-1.11950249344436,0.63688652755619,1.13638538128257,0.758011452799141,6.98839966079247
