ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.83910400000001,-1.02741315742964,-3.0430255487975,-1.93611404292188,0.0308135169158773,1.32513233077641,1.32299832096348,-1.09870853843809,0.101334081534429,7.32734364121546
3.604608,-0.260342003716506,-1.82419637607762,-3.18276443321835,-0.142802963703033,1.31654308188194,1.3544811887641,-1.0601533697594,0.112475127532744,7.32565834348272
4.499712,0.767973167855478,-1.43114503298637,-3.55838433701469,-0.289566119813419,1.30332064722256,1.37965674030633,-1.02157728544131,0.123498023635035,7.32396321910186
3.1104,0.181839140326797,-2.90397502263063,-2.88123336565457,-0.400235258422941,1.28577916750392,1.39870747802614,-0.982987185895796,0.134403195270128,7.3222582746677
2.1453984,-0.294805150504081,-4.99012287084743,-1.46500943081281,-0.4704404977268,1.26415968289887,1.41181590435955,-0.944389971534827,0.145191067866849,7.32054351677505
2.089152,-1.11200379986481,-5.81724012361855,0.220154135254059,-0.496799690898548,1.23867265573822,1.41916452174253,-0.905792542770375,0.155862066854025,7.3188189520187
10.231488,3.21849638219886,-3.49627702542734,1.7363826114333,-0.475853378078985,1.20948677887241,1.42093583261108,-0.867201800014408,0.166416617660483,7.31708458699346
9.45475199999998,-5.26060928689582,3.23747703715446,2.75361481360127,-0.40415674320983,1.17677381280833,1.41731233940121,-0.828624643678897,0.176855145715049,7.31534042829414
27.4752,6.61245188233078,8.87296134629193,2.94995222822024,-0.279097909717683,1.14079204144273,1.40847654454889,-0.790067974175813,0.18717807644655,7.31358648251553
17.195328,-2.14004445887214,7.90685395754709,2.12090405937238,-0.103092189083625,1.10186570228909,1.39461095049013,-0.751538691917123,0.197385835283811,7.31182275625244
5.00255999999999,-7.56473739969873,2.67789703419055,0.546854902398345,0.1116651401562,1.06036837385822,1.37589805966091,-0.713043697314801,0.207478847655661,7.31004925609967
2.705184,-2.60942453152475,-2.96381999118227,-1.34823141748143,0.349098256780725,1.01671030262034,1.35252037449723,-0.674589890780815,0.217457538990924,7.30826598865203
2.236464,2.67004313995367,-7.07934321461116,-3.11731873196477,0.592728007323344,0.971368143680128,1.32466039743509,-0.636184172727136,0.227322334718429,7.30647296050432
2.65593600000001,5.71580100671352,-8.91549385224366,-4.24367469878138,0.825941019507534,0.924892089987788,1.29250063091047,-0.597833443565733,0.237073660267,7.30467017825135
2.1775392,4.80941483590659,-8.70727155698379,-4.26119245943682,1.03350923780171,0.877938303177834,1.25622357735938,-0.559544603708576,0.246711941065467,7.3028576484879
4.48416000000001,3.65473377669732,-6.39590882704621,-3.10330219580054,1.20420717514984,0.831248428478241,1.2160117392178,-0.521324553567637,0.256237602542653,7.3010353778088
3.160512,-6.38674045657508,0.474186771751426,-1.2421667866191,1.32893294387087,0.785467981341803,1.17204761892173,-0.483180193554884,0.265651070127386,7.29920337280883
25.7903999999999,5.76876410949472,8.95192355249999,0.703720212430153,1.40128540403118,0.74104497658562,1.12451373329532,-0.445118424082288,0.274952769248493,7.29736164008283
20.570112,-2.70984541432544,10.7345572702289,2.12455712552663,1.4177992303133,0.698299446644747,1.0735926924947,-0.407146145561819,0.284143125334799,7.29551018622556
19.980864,1.04578524926178,6.04281305711535,2.60621574288017,1.37722567469983,0.657394070911115,1.01946726418135,-0.369270258405447,0.293222563815132,7.29364901783185
11.09376,-1.60925228585044,0.397123677683719,2.2668164937831,1.27963417051391,0.618432592055398,0.962320251796065,-0.331497663025142,0.302191510118319,7.29177814149649
6.240672,-1.2626844068882,-3.84941204169941,1.36624939280438,1.12614218159067,0.581482160890295,0.902336265412688,-0.293835259832875,0.311050389673185,7.2898975638143
3.16224,-0.711036549065869,-5.96375433914131,0.172554544398855,0.919264923429016,0.546530625697165,0.839707306303716,-0.256289949240615,0.319799627908557,7.28800729138007
1.8293472,-0.297063596601061,-6.21160086918945,-0.988633552461198,0.662586668745237,0.513614472396333,0.774627841040489,-0.218868631660333,0.328439650253262,7.28610733078861
2.24182080000001,0.430042061059205,-5.63259237645007,-1.67016377368565,0.359991604814889,0.483153532465395,0.707292889934098,-0.181578207503998,0.336970882136126,7.28419768863471
2.134944,0.250362561905677,-5.31012088554734,-1.44275944770021,0.0170312437675529,0.455739868167726,0.637899441133313,-0.144425577183581,0.345393748985976,7.28227837151318
2.758752,0.383930757026378,-5.5717016779195,-0.17299417924518,-0.355946145478168,0.431969214327191,0.566647944498576,-0.107417641111052,0.353708676231639,7.28034938601884
3.47327999999999,0.0820490422111572,-6.12150850180035,1.83120682031776,-0.744401204332606,0.412503597761712,0.493745658292005,-0.0705612996983812,0.36191608930194,7.27841073874647
10.901088,3.91456915306585,-4.25122103661375,3.98301296446954,-1.13239494219253,0.397986820082705,0.419404221099276,-0.0338634533575382,0.370016413625707,7.27646243629089
7.59455999999999,-8.20614816086869,3.40775857662069,5.57364357850997,-1.50451089898269,0.388974293295749,0.343837823945589,0.00266899749950688,0.378010074631765,7.27450448524689
31.60512,10.4856699381131,8.58124840482886,5.86024967949751,-1.84527169691959,0.385868853715457,0.26726566421522,0.0390291524607835,0.385897497748943,7.27253689220928
3.58905599999999,-11.3655146406264,4.43242698086541,4.35163290589173,-2.1360851062587,0.388629952788942,0.189909672300543,0.0752101111143218,0.393679108406065,7.27055966377287
2.506464,-3.6919193394724,-1.35961352087761,1.5786748309107,-2.35338612727504,0.397032699120578,0.11199286281702,0.111204973048152,0.401355332031959,7.26857280653245
1.5856128,1.19302374982012,-3.90326261311118,-1.70376714851336,-2.47352234225121,0.410702905970886,0.0337405667161502,0.147006837850303,0.408926594055451,7.26657632708283
2.9808,5.62077955900195,-3.41711105276572,-4.86480940013296,-2.47188034007968,0.429051206826292,-0.0446223374839781,0.182608805108806,0.416393319905367,7.26457023201881
1.8293472,3.9661113856999,-1.07635902610518,-7.30642660627058,-2.31882213670391,0.451309384378662,-0.122869641078178,0.218003974411689,0.423755935010535,7.26255452793521
1.3606272,2.73514684490183,0.819098490913305,-8.52618998106279,-1.9883746133735,0.476563779366456,-0.200774627035987,0.253185445346984,0.431014864799781,7.26052922142681
1.64433024,2.70613562265803,0.345242210082545,-8.13576446212627,-1.47655230728977,0.503493242458259,-0.278109416474113,0.28814631750272,0.438170534701931,7.25849431908843
1.3713408,2.82221456304936,-2.72687321438313,-6.06418035949229,-0.823671447909873,0.530114059953277,-0.354642610363577,0.322879690466928,0.445223370145811,7.25644982751485
3.78432,4.74183488878953,-6.08333966578998,-2.80859323488104,-0.0882500075578707,0.554294184885079,-0.430142268506231,0.357378663827635,0.452173796560249,7.2543957533009
4.41936,0.171729916942038,-5.65988808660041,0.94058709775377,0.670332356921388,0.57391296902715,-0.504379816328306,0.391636337172873,0.459022239374071,7.25233210304137
3.08448,-10.477878714345,-0.327785404333109,4.48999701386645,1.39389132698996,0.586855533651747,-0.577131931163236,0.425645810090673,0.465769124016103,7.25025888333107
19.793376,-4.4297652112266,6.81919522975986,7.16027118592489,2.0244691952449,0.591014939920974,-0.648178435404357,0.459400182169063,0.472414875915173,7.2481761007648
40.176,11.6562512162944,9.58053706248699,8.28097277824197,2.50414767588241,0.584306445730994,-0.717305783741494,0.492892552996073,0.478959920500106,7.24608376193737
11.50848,-10.6403181231515,3.83460701732528,7.44317629377302,2.78750482662954,0.564748544316702,-0.784310309969264,0.526116022159733,0.485404683199729,7.24398187344356
13.284864,1.39298142755509,-4.15992330729984,5.19069672056458,2.87969212316053,0.530859179615438,-0.848996943270712,0.559063689248074,0.491749589442869,7.2418704418782
10.57536,5.69071429186349,-8.09998151664049,2.30078944964289,2.80331517649106,0.482401930904724,-0.911179190181515,0.591728653849125,0.497995064658351,7.23974947383609
4.01760000000001,1.32626628948558,-7.20712879185194,-0.493045041398076,2.58241610372176,0.420090691890477,-0.970681126788342,0.624104015550916,0.504141534275004,7.23761897591201
2.3141376,-0.616769292261023,-4.48193622708767,-2.67380549521724,2.24102778820099,0.345109673594033,-1.02734014951313,0.656182873941476,0.510189423721652,7.23547895470079
3.24680832,-0.17456165453703,-1.98976117264529,-3.94717646284911,1.80347166945074,0.258835989885468,-1.08100501256553,0.687958328608837,0.516139158427124,7.23332941679722
4.01760000000001,-0.139269349135209,-0.52848504461511,-4.12820606920025,1.29384244833614,0.162758299767139,-1.13153469344338,0.719423479141028,0.521991163820244,7.23117036879611
4.43231999999999,-0.209820227132178,-0.448156533800525,-3.25119362726281,0.734440673828581,0.0584336593534057,-1.17879256209933,0.750571425126078,0.52774586532984,7.22900181729226
6.749568,1.88900633573164,-0.865125760620543,-1.74682088588325,0.15209896069182,-0.052561688043331,-1.22264638712991,0.781395266152017,0.53340368838474,7.22682376888047
3.65471999999999,-2.62581658448951,-0.129563432071552,-0.194040477168855,-0.423932775684776,-0.168653056262595,-1.26296998707792,0.811888101806876,0.538965058413767,7.22463623015555
6.48172799999999,-2.60944257424443,1.88548527799352,0.972815318978126,-0.963743152606601,-0.288280661978098,-1.29964082892242,0.842043031678684,0.54443040084575,7.22243920771229
14.0616,3.56642403089733,3.55754162142741,1.49724965717124,-1.43703913839703,-0.409838337138228,-1.33254073118094,0.871853155355472,0.549800141109516,7.22023270814552
7.28352,-1.98634820070605,3.02808735632973,1.25610952822631,-1.81984681930989,-0.531622028582357,-1.36155277145674,0.901311572425268,0.555074704633889,7.21801673805002
4.01760000000001,-2.26543484269287,1.18886824598994,0.462040697090814,-2.10841390295168,-0.651766074611625,-1.38656062927933,0.930411382476104,0.560254516847698,7.2157913040206
4.19904000000001,1.10909459117116,-0.4607984764805,-0.563834368778396,-2.30790891837549,-0.768264511422527,-1.40745010035878,0.959145685096008,0.565340003179769,7.21355641265206
1.3579488,-0.229840461407096,-0.95974295412754,-1.5204572971698,-2.42795265100037,-0.879107922026161,-1.42411528672296,0.987507579873011,0.570331589058927,7.21131207053921
1.1865312,-0.0359040377872979,-0.74188480491543,-2.19491060254453,-2.47964229612059,-0.982411228204329,-1.43646016952597,1.01549016639514,0.575229699914,7.20905828427684
0.724636799999999,-0.275434081330978,-0.43197798022337,-2.41705813200245,-2.47366875115101,-1.07650366122141,-1.44439791582773,1.04308654425043,0.580034761173815,7.20679506045978
1.0818144,-0.124529247226914,-0.690082524155453,-2.08879497667449,-2.41739820602465,-1.16009858239802,-1.44785055625399,1.07028981302691,0.584747198267197,7.20452240568281
2.7730944,1.76134005301123,-1.69643194048646,-1.27530073992156,-2.31104100230711,-1.23264614950941,-1.44676270167423,1.09709306339163,0.589367436622973,7.20224032654073
2.7594432,1.44948582421317,-2.5608316902424,-0.21798249913738,-2.1512855272347,-1.29400816983528,-1.44110783535152,1.12348923751246,0.593895901669971,7.19994882962837
0.480643200000001,-2.82870301013475,-1.83132232841396,0.814688059197068,-1.9347507289495,-1.34461757724785,-1.43088868921721,1.14947079868267,0.598333018837016,7.19764792154051
4.42497599999999,-2.67313552267604,0.970699852567418,1.62077786670556,-1.65926313728785,-1.38512293768827,-1.41612381768148,1.17502998804298,0.602679213552934,7.19533760887195
13.942368,3.05666765526862,3.87656790920955,2.02894191830137,-1.32504132474044,-1.41628268263825,-1.3968361010359,1.20015879391983,0.606934911246554,7.19301789821751
9.44049599999999,-1.66111695448842,4.03480151261407,1.90645778359388,-0.936345279026499,-1.43900371521811,-1.37305111942665,1.22484868160502,0.6111005373467,7.19068879617199
9.541152,0.946049983610594,1.45395160434938,1.28307324543119,-0.50306873832052,-1.45428925639412,-1.34480008037303,1.24909058117346,0.615176517282199,7.1883503093302
4.784832,-0.149284267860663,-1.54636165799232,0.349273953710962,-0.0399185032295436,-1.46311642009815,-1.31211688600696,1.27287522273269,0.619163276481879,7.18600244428692
1.7443296,-0.837285089532139,-3.69590061708764,-0.671722675670948,0.437258643967718,-1.46635905059383,-1.2750378547852,1.29619320697231,0.623061240374565,7.18364520763697
1.3675392,0.390532457369842,-4.65834478824394,-1.55980314010183,0.912701099287559,-1.46473305529599,-1.23360509143844,1.31903494682535,0.626870834389085,7.18127860597514
0.932169600000001,-0.293954295212576,-4.5956518994621,-2.12401541165517,1.37181288581403,-1.45886749544169,-1.18786877991954,1.34139074216111,0.630592483954264,7.17890264589626
2.3661504,-0.164220840005166,-3.51027904070041,-2.26082846555514,1.80172239892267,-1.44936405310115,-1.1378875041216,1.36325087400701,0.63422661449893,7.17651733399511
5.8860864,0.9365783335314,-1.70644282961118,-1.95138381798489,2.19102689919691,-1.43684667248279,-1.0837291098512,1.38460562339043,0.637773651451908,7.1741226768665
6.01603200000001,-2.22755459428108,-0.0189369958474076,-1.21326126665515,2.52726621144982,-1.42196386843613,-1.02547254064653,1.40544527133877,0.641234020242025,7.17171868110523
7.44215039999998,-2.53685546053131,0.32053371225468,-0.101278229595019,2.79726811301884,-1.40535163027516,-0.963213683128867,1.42576009887942,0.644608146298109,7.16930535330611
16.833312,6.22142782883599,-0.413605769404196,1.18213706618061,2.9879283844249,-1.38757951664653,-0.897079965444767,1.44554038703979,0.647896455048985,7.16688270006394
7.8955776,-4.80100319667645,0.239674197340454,2.31346127986022,3.08598352009816,-1.36893562648833,-0.827229247102289,1.46477641684725,0.65109937192348,7.16445072797352
6.794496,-9.40773953449934,2.75421113289713,3.02436317667651,3.07793119100744,-1.34936212995161,-0.753866054707655,1.48345846932921,0.65421732235042,7.16200944362966
29.2351679999999,9.72473606100721,5.85392138875284,3.10344792701552,2.95281524982347,-1.32835405369265,-0.677248052942989,1.50157682551306,0.657250731758632,7.15955885362717
12.907296,-5.2564587297314,5.54953495090685,2.40553473922981,2.71245271940882,-1.30472775042442,-0.597680099579537,1.51912176642619,0.660200025576942,7.15709896456083
6.27004799999998,-7.0184915760746,2.46659990641263,1.07876664343374,2.37949781653499,-1.27734023691665,-0.5154878658172,1.53608357309601,0.663065629234178,7.15462978302546
2.869776,-5.10536969813745,-1.15795213928424,-0.517013030036695,1.9823856939101,-1.24524381300442,-0.431010388479393,1.5524525265499,0.665847968159166,7.15215131561587
3.113424,-0.451343596550293,-3.72692561680281,-2.00153622514018,1.55018845748363,-1.20761365029232,-0.344602194592787,1.56821893040623,0.668547467780731,7.14966356892684
3.1617216,1.66902827979888,-4.74685197641987,-3.04558553242546,1.11169684742123,-1.16367797152127,-0.256629816941118,1.58337318342356,0.671164553527702,7.14716654955319
1.4599008,0.800465220002393,-4.74936748501468,-3.40843729631008,0.693475683465869,-1.11278624573379,-0.167466347562708,1.59790573090738,0.673699650828903,7.14466026408973
2.665008,1.68243642359138,-4.47718148381547,-3.05356573642185,0.312423910140336,-1.05424188148095,-0.0774876783301815,1.61180707870966,0.676153185113163,7.14214471913125
0.994723199999999,-3.05768984100652,-2.41839491116506,-2.2430632944477,-0.0322241877552539,-0.986937707861951,0.0129221209022539,1.62506788300091,0.678525581809306,7.13961992127255
12.2673312,3.89063899951843,1.31316480351944,-1.2533514229523,-0.344896247957751,-0.909438977020005,0.103370873952037,1.63767883631856,0.680817266346161,7.13708587710845
11.403072,-0.618748859507225,4.06910152136617,-0.297243250866566,-0.629031317821887,-0.820430462481249,0.193466703482774,1.64963063120004,0.683028664152553,7.13454259323373
9.04176,-4.61487286415312,5.18658800127967,0.446139248336159,-0.887374595071615,-0.718854410298465,0.28282132817604,1.6609139601828,0.685160200657309,7.13199007624322
18.357408,4.73142764214689,4.65603882673635,0.901947969492332,-1.12385561263335,-0.603825151496783,0.371054612323022,1.67151951580427,0.687212301289255,7.1294283327317
9.777024,-1.87190772182897,2.47721450009597,1.11626182741612,-1.34828007619795,-0.474580824520085,0.457801897437192,1.68143799060188,0.689185391477219,7.12685736929399
6.29251200000002,-2.59413412988769,-0.618872906477207,1.22231934482851,-1.57318023707596,-0.330539061690959,0.542722100464007,1.69066007711307,0.691079896650026,7.12427719252488
2.7931392,-3.64484175601331,-3.15090839682706,1.38218379315718,-1.81208181287297,-0.17123920102629,0.625519058055295,1.69917646787527,0.692896242236502,7.12168780901919
2.0946816,-3.6539387689572,-4.02086632694746,1.74621355369194,-2.07718792126225,0.00360354584873801,0.705923923877626,1.70697785542593,0.694634853665476,7.11908922537171
3.6341568,-4.18934545586898,-2.63107473942897,2.36306241764998,-2.37088894051086,0.193233593730678,0.783689961364792,1.71405493230248,0.696296156365774,7.11648144817725
6.61219200000001,-4.56279194099586,0.00702922452266347,3.11636022065418,-2.67246284163579,0.395094429369966,0.858590579033489,1.72039838144969,0.69788057576622,7.1138644840306
22.408704,8.92024154549197,1.41403474036727,3.84366838109706,-2.94814821545459,0.605552716675115,0.930403929816002,1.72599883655806,0.699388537295642,7.11123833952659
7.56777600000001,-4.29506810736231,-0.639067734813043,4.34467463463987,-3.15971988543305,0.820645284395096,0.99891404661335,1.73084687819097,0.700820466382868,7.10860302125999
5.9692032,-3.98082147951169,-2.90311363628278,4.3364575838894,-3.27223569534575,1.03630622778726,1.06391137037122,1.73493306043675,0.702176788456723,7.10595853582563
3.38402880000001,-8.18419132153545,-0.647648464923823,3.57059368496719,-3.26043816032254,1.24845086520272,1.12519006606933,1.73824778200231,0.703457928946034,7.1033048898183
21.736512,7.14473319984357,3.67027202534119,1.98169614140904,-3.11556508984859,1.45314771240659,1.18254685986622,1.74078096580065,0.704664313279627,7.10064208983282
7.826112,-5.12071206385339,3.60504226850814,-0.254625449612253,-2.83960322786039,1.64666549714771,1.23577949454676,1.74252212140497,0.70579636688633,7.09797014246397
7.01222400000001,0.0291801254335483,-0.397731799600068,-2.75172620144938,-2.4367400324411,1.8255245350132,1.28468828716492,1.74346094942395,0.706854515194967,7.09528905430656
3.901824,1.80792606373922,-3.65287438333153,-5.03901055115078,-1.91151146225177,1.9865525350768,1.32907995688519,1.7435877840897,0.707839183634367,7.09259883195541
2.342304,1.81044019820872,-4.55875686747284,-6.65079496864501,-1.26869640466332,2.12681061183074,1.36877079479321,1.74289311060079,0.708750797633356,7.08989948200529
2.4571296,-0.031481034656383,-2.85927062850073,-7.23450000659834,-0.51455616958163,2.24361560326414,1.40359841857937,1.74136733719777,0.709589782620759,7.08719101105104
6.024672,-2.20133606134013,1.28922473151873,-6.76052571669867,0.333549710916091,2.3344024444449,1.43344206638517,1.73900062097758,0.710356564025404,7.08447342568744
13.156992,-2.21181722673781,5.90180111144019,-5.2590729215876,1.23130732699233,2.3965993074729,1.45821468874794,1.7357831408254,0.711051567276117,7.08174673250931
21.994848,3.40473953440747,6.02355040642653,-2.76862296749781,2.12322329481519,2.42761288556507,1.47785541123261,1.73170468253442,0.711675217801725,7.07901093811143
10.9512,-4.20229954823785,-1.68561804465142,0.456993881213467,2.952519650706,2.42484103139084,1.49233198448204,1.72675452554761,0.712227941031054,7.07626604908863
18.41616,5.75054862122636,-7.86931536492432,3.65713328032534,3.66235666320142,2.38570293339795,1.50165221189523,1.72092232855814,0.712710162392931,7.07351207203569
14.33376,-8.0050784115083,-1.11428408927896,6.05328891310051,4.1958099889246,2.30762726028171,1.50589806680284,1.71419871199345,0.713122307316183,7.07074901354744
43.790112,10.2078665348192,8.51068542116004,7.25890455212365,4.49581363075481,2.18830221746809,1.50525058396186,1.70657501497995,0.713464801229635,7.06797688021865
34.3759679999999,0.894473199558129,8.88203900806903,7.04355767358258,4.51748305504474,2.02653386677283,1.49995464014869,1.69804296009721,0.713738069562115,7.06519567864415
13.276224,-12.1490753351519,2.91147024064222,5.49905351947631,4.26809604335303,1.82396978597929,1.49029731526769,1.68859465156364,0.713942537742448,7.06240541541873
6.486048,-9.32041131986777,-3.64067070275217,3.11748968841738,3.78335880714421,1.58570963958005,1.47660626554523,1.67822271865761,0.714078631199462,7.0596060971372
3.655584,-4.51196193435981,-7.80268600816058,0.475951602880724,3.10293989019241,1.3177321289373,1.45922464526255,1.66692010470071,0.714146775361984,7.05679773039436
3.91132800000001,0.348264583598575,-8.74111015102498,-1.87487299442115,2.26643496250588,1.02608645011061,1.43849694913739,1.65468079164654,0.714147395658838,7.05398032178501
5.04921600000001,2.50771925176758,-6.74555972159832,-3.5338818648192,1.31350762867611,0.716830787911774,1.41476709640471,1.64149946865286,0.714080917518853,7.05115387790396
10.67904,6.88398053699546,-3.17035236095686,-4.3617549676895,0.285723351316978,0.396023327152613,1.38837875169483,1.62737107948207,0.713947766370855,7.04831840534601
12.112416,4.91121989353546,1.66646995037697,-4.45646574290994,-0.76622074627675,0.0697222526449312,1.35967531727296,1.61229083026168,0.71374836764367,7.04547391070596
5.127408,-5.85233713597873,6.33080489014156,-4.01033878393977,-1.77832370474872,-0.25601425079946,1.3290002162956,1.59625390622789,0.713483146766124,7.04262040057863
17.0826624,5.49821351562321,7.30872823461712,-3.26117997778383,-2.67941165749856,-0.575128099109542,1.29669679165167,1.5792556736253,0.713152529167045,7.0397578815588
3.1313952,-5.0822469128317,4.46187897895651,-2.44142548530204,-3.39898021898696,-0.881561611177451,1.26310851859356,1.56129176929817,0.712756940275258,7.03688636024129
4.2997824,-1.06584520040978,1.57576140390795,-1.73621072493099,-3.88576458743757,-1.16927188883476,1.2285788397054,1.54235796349983,0.712296805519591,7.03400584322089
6.46876800000001,3.28349965074367,-0.110649100293921,-1.28805048836887,-4.11621229756387,-1.43235715958958,1.19345111244228,1.52245009791455,0.71177255032887,7.03111633709242
4.54896000000001,1.80626046740775,-0.692927493120763,-1.14113533481982,-4.09611969401873,-1.66551775216658,1.15806849107434,1.50156413733705,0.711184600131922,7.02821784845067
2.09122559999999,-0.0864307324137516,-1.11219283733466,-1.1677616303576,-3.84826207759424,-1.86505962264588,1.122773830351,1.47969622082552,0.710533380357572,7.02531038389045
1.4497056,-0.279038712920502,-1.77949366179324,-1.15766167265222,-3.39959633378549,-2.02971877555703,1.08790843037463,1.45684285053349,0.709819316434647,7.02239395000655
1.43208,-0.650888482446903,-2.39913284315946,-0.944622557026869,-2.77839821317931,-2.15955874199068,1.05380710166408,1.43300118254399,0.709042833791975,7.0194685533938
3.46248,1.14318777116651,-3.14444891751725,-0.420037780026459,-2.02008207294539,-2.25491833445593,1.02079171521731,1.40816905568783,0.708204357858381,7.01653420064698
3.19464,0.625691124528268,-4.42950889539402,0.426112348080249,-1.17126139768144,-2.316144305736,0.989141122072224,1.38234631200459,0.707304314062693,7.01359089836089
2.6331264,-1.23798313198912,-5.27585075829368,1.47557107031998,-0.282500193783597,-2.34350881218518,0.959049320232088,1.35553510959674,0.706343127833736,7.01063865313036
1.80965664,-4.86926590890527,-4.15513699824582,2.54918582426156,0.595255444056739,-2.33721868782609,0.930638062607032,1.32773965996763,0.705321224600337,7.00767747155017
17.725392,6.97152379129746,-1.42238145934088,3.41228816562929,1.410340490971,-2.29744543690086,0.903974131933622,1.29896594945612,0.704239029791323,7.00470736021514
7.95216960000001,-8.47179761677722,2.68608137480677,3.82549380531451,2.10935613874504,-2.22434919441793,0.87908896452866,1.2692217781882,0.703096968835521,7.00172832572005
28.9198080000001,9.04691165410786,5.84857180678677,3.55724479012206,2.64014801595042,-2.11808665175971,0.855983808780468,1.23851783435407,0.701895467161756,6.99874037465973
10.37232,-7.14896205869496,4.36879599723356,2.47996499246265,2.96738745231539,-1.97886316890163,0.834622315858942,1.20686859136526,0.700634950198856,6.99574351362896
5.729184,-6.3531282185849,0.181423707966028,0.88767359239876,3.08561220194398,-1.80736496164778,0.81494216954542,1.17429093155968,0.699315843375646,6.99273774922256
2.0270304,-5.03073713682936,-3.29799771351998,-0.804486723568345,3.00386079527275,-1.60544225925616,0.796868147804963,1.1408034093043,0.697938572120954,6.98972308803533
2.0180448,-2.31072735310445,-4.62493495537515,-2.19039476495625,2.7356762866416,-1.37641875236133,0.780320811106586,1.10642718739224,0.696503561863606,6.98669953666207
2.13624,-1.96750905901049,-3.57063911545927,-2.95655840118375,2.29737888289499,-1.12523452444918,0.765216345844936,1.07118591317545,0.695011238032428,6.98366710169758
