ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
20.9952,2.61960447389034,4.04359379766482,4.89768769392974,0.919305413737377,1.81145922471999,1.06185203078163,-1.15081482866616,0.0980100860193513,6.82093512831989
12.829536,-1.64240622270714,1.33794918447846,3.78235616586949,0.741958555732823,1.81844270548134,1.12025437401413,-1.10761918570088,0.113077818898324,6.82164822380316
5.62464,-4.33334948901536,-1.72674464915094,2.0270267088065,0.537152579293964,1.81570647477274,1.17093602548858,-1.06453763383478,0.127990242269294,6.82234924681901
4.39257600000001,-1.32857946956934,-3.47890585755838,0.00238433690676655,0.317611427372369,1.80384058781167,1.21412230091828,-1.02157526342251,0.142747904866396,6.82303819846878
2.839104,-1.17009026655243,-3.16494049753465,-1.90998503397555,0.0968490716712408,1.78343509981558,1.25003851601653,-0.978737164818766,0.157351355423765,6.82371507985385
3.60460799999999,-0.305842645430878,-1.92779507400482,-3.29310938864012,-0.111203881375867,1.75508006600192,1.27890998649665,-0.93602842837821,0.171801142675533,6.82437989207554
4.49971199999999,0.928565634486503,-1.4500948009232,-3.75160928283811,-0.292867239076009,1.71936554158813,1.30096202807192,-0.893454144455519,0.186097815355835,6.82503263623523
3.11040000000001,-0.049465315446617,-2.6054727363433,-3.11693210836702,-0.436957701092868,1.67688158179169,1.31641995645565,-0.851019403405364,0.200241922198805,6.82567331343426
2.1453984,-0.196296678391589,-4.40688885678605,-1.67211847866325,-0.537847986379073,1.62822000372883,1.32550908736114,-0.808729295582419,0.214234011938578,6.82630192477398
2.089152,-1.31428535930096,-5.26053012018615,0.0817883728730922,-0.591226875736426,1.57397827806604,1.3284547365017,-0.766588911341356,0.228074633309286,6.82691847135576
10.231488,3.16485305211911,-3.25216708529221,1.6710922526304,-0.593016709487678,1.51474172759834,1.32548221959062,-0.72460334103685,0.241764335045063,6.82752295428095
9.45475199999998,-5.26670570850089,3.3203499725971,2.75570233256946,-0.539218716621007,1.4510630521425,1.3168168523412,-0.682777675023573,0.255303665880045,6.82811537465088
27.4752,6.81579947148689,9.2196665153783,3.00061986705107,-0.426865450018435,1.38350522580902,1.30268395046675,-0.641117003656197,0.268693174548364,6.82869573356693
17.195328,-2.24639989112484,8.62728047198728,2.18994596874834,-0.258263933194436,1.31269348979919,1.28330882968057,-0.599626417289396,0.281933409784155,6.82926403213045
5.00256,-8.20510118964425,3.54354429655241,0.613531889419201,-0.0439790434970048,1.23934217366264,1.25891680569596,-0.558311006277844,0.295024920321552,6.82982027144278
2.705184,-2.91672274404771,-2.38405279593533,-1.25742861610375,0.20183380006313,1.16419328732989,1.22973319422622,-0.517175860976213,0.307968254894688,6.83036445260529
2.236464,2.63080595406621,-6.96878134997115,-2.93345096597489,0.464141825602367,1.08802182895321,1.19598331098466,-0.476226071739175,0.320763962237698,6.83089657671932
2.655936,6.15925541580768,-9.39789049862764,-3.91169457143873,0.727470674582378,1.0117096126998,1.15789247168456,-0.435466728921405,0.333412591084716,6.83141664488622
2.1775392,5.91714887096099,-9.63307333466838,-3.76622744441427,0.976376002236249,0.936273911743006,1.11568680010206,-0.394902922877575,0.345914690169874,6.83192465820736
4.48416,3.96297316405647,-6.9824094989472,-2.50850860921934,1.19686202827442,0.862755513955534,1.0695956522645,-0.354539743962358,0.358270808227309,6.83242061778408
3.160512,-6.37650896654465,0.299158593716517,-0.670846142161667,1.37606869160279,0.792183939068878,1.01984919226208,-0.314382282530428,0.370481493991152,6.83290452471775
25.7904,5.57003479985932,8.80233656990095,1.15059484843808,1.50344370997652,0.725514486576973,0.966677584184972,-0.274435628936457,0.38254729619554,6.8333763801097
20.570112,-2.86569130700838,10.7693329896136,2.37754083328809,1.5707725803155,0.663556769507952,0.910310992123349,-0.234704873535119,0.394468763574605,6.8338361850613
19.980864,1.00645349869862,6.49102382167991,2.59532375650052,1.57239919527497,0.606891766866037,0.850979580167394,-0.195195106681085,0.406246444862481,6.83428394067391
11.09376,-2.03611606438808,1.28320634272312,1.94111770894797,1.50525078231673,0.555940613657001,0.78891338550541,-0.155911418729031,0.417880888793302,6.83471964804886
6.24067199999999,-1.54198866293267,-2.64630446773487,0.708867513038204,1.3668187860889,0.511081126379017,0.7243419377182,-0.116858900033627,0.429372644101202,6.83514330828752
3.16224000000001,-0.730464085040434,-4.60702119867788,-0.800625435801705,1.1570823353642,0.472631924346316,0.657494229466222,-0.0780426409495486,0.440722259520316,6.83555492249125
1.8293472,-0.248454568765122,-4.85710171765316,-2.22692597662315,0.878090642275943,0.440836087173818,0.588596816716965,-0.0394677318314674,0.451930283784777,6.83595449176138
2.2418208,0.780047587839962,-4.33030871075701,-3.03848857178731,0.532889328201167,0.415896997383658,0.517872743230435,-0.00113926303405688,0.462997265628719,6.83634201719928
2.134944,0.667686299176674,-4.24882424724744,-2.68677979043115,0.126854833801059,0.398055945446713,0.44554459329711,0.0369376750880102,0.473923753786276,6.8367174999063
2.758752,0.700227829807383,-5.04140360660616,-0.974488145952431,-0.324103098426445,0.387389728798556,0.371835200887777,0.0747579921800604,0.484710296991582,6.8370809409838
3.47328,0.847768203178633,-6.25935645500891,1.68973068049751,-0.793780171819579,0.383772789545908,0.296968061544902,0.112316597887421,0.495357443978772,6.83743234153312
10.901088,4.55547980562574,-4.97020318615987,4.53919915082342,-1.25492066515485,0.386997355885079,0.221166532557443,0.149608401855419,0.505865743481978,6.83777170265563
7.59456000000001,-8.35371810826698,2.62606510766645,6.69710056368737,-1.68095583356627,0.396759614416119,0.144652618848761,0.186628313729381,0.516235744235335,6.83809902545266
31.6051200000001,10.4793197541875,7.82652124578176,7.28952667561009,-2.04795681444238,0.412651839571552,0.0676476912916173,0.223371243154633,0.526467994972977,6.83841431102559
3.589056,-11.1945560453372,3.03579753611614,5.74510246612154,-2.33732826743586,0.434189217199659,-0.00962581572780187,0.259832099776505,0.536563044429038,6.83871756047576
2.506464,-2.29584500689689,-3.26820297403677,2.66794620030813,-2.53290823499372,0.460797247360505,-0.0869437502379133,0.296005793240321,0.546521441337652,6.83900877490452
1.5856128,2.32967515548618,-5.04747843151045,-1.06946122604857,-2.61881357995547,0.491825866218317,-0.164079410835576,0.331887233191409,0.556343734432952,6.83928795541324
2.9808,5.09675150320559,-2.96823999443634,-4.69768633380712,-2.57859254440492,0.526542840616308,-0.240800043118271,0.367471329275096,0.566030472449074,6.83955510310325
1.8293472,2.93080355761512,0.74178553960488,-7.52581295025855,-2.39380080860922,0.564040174063467,-0.31686959628325,0.402752991136709,0.57558220412015,6.83981021907592
1.3606272,1.19497275802943,3.15882995700865,-8.95186777242838,-2.04669913967539,0.603076618196586,-0.392051790929318,0.437727128421575,0.584999478180315,6.8400533044326
1.64433024,1.31763880030661,2.2897465772279,-8.51576079392962,-1.53165402187393,0.642214910913408,-0.466112191595131,0.472388650775021,0.594282843363702,6.84028436027464
1.3713408,2.0838817078598,-1.71502986736723,-6.21733346016721,-0.881253958136607,0.679778490809226,-0.538818006254954,0.506732467842374,0.603432848404446,6.8405033877034
3.78432,4.62289258053639,-6.08897169609335,-2.67070583599373,-0.14868942100103,0.714042868705868,-0.609941464615674,0.54075348926896,0.612450042036681,6.84071038782022
4.41936,0.665502020405484,-6.34865197972483,1.30401986814741,0.609972187044603,0.743290038032663,-0.67926047289519,0.574446624700107,0.621334972994541,6.84090536172647
3.08448,-9.92604713088987,-1.30854144680316,4.96536316028101,1.33910798616816,0.76580559805654,-0.746556543148995,0.607806783781143,0.630088190012159,6.84108831052349
19.793376,-3.98714006285654,5.95395194161009,7.65029798318059,1.98320517097736,0.779881025134624,-0.811617064522788,0.640828876157392,0.638710241823669,6.84125923531265
40.1760000000001,11.6362720386818,9.08020389658621,8.71057367333279,2.48709511431109,0.783819262432748,-0.874238552625011,0.673507811474183,0.647201677163206,6.84141813719529
11.50848,-10.7043342149399,3.76968681711259,7.74451492900552,2.8074370713754,0.775983559972744,-0.934226762187749,0.705838499376843,0.655563044764902,6.84156501727276
13.284864,0.751572746099219,-3.88763850888885,5.32398232824098,2.94465051372284,0.755026071616531,-0.991395165505443,0.737815849510698,0.663794893362894,6.84169987664643
10.57536,5.35691015836715,-7.76652865387203,2.26021833191758,2.91596529398365,0.720204926192098,-1.04556831266135,0.769434771521076,0.671897771691314,6.84182271641764
4.0176,0.986237164956074,-6.89562856704518,-0.673598532225015,2.73979623139004,0.671440570182036,-1.096589354172,0.800690175053303,0.679872228484296,6.84193353768775
2.3141376,-0.715675805683424,-4.37009808314637,-2.91420511136434,2.43408799158659,0.609300661960421,-1.14432822761199,0.831576969752707,0.687718812475974,6.84203234155811
3.24680832000001,-0.138796881385076,-2.08806050623715,-4.20546072779249,2.0165143187644,0.534803681300816,-1.18867969815096,0.862090065264614,0.695438072400482,6.84211912913007
4.0176,-0.00824095794217409,-0.521592848769291,-4.4523337352115,1.50555696540223,0.449201193910049,-1.22955892890919,0.892224371234352,0.703030556991956,6.842193901505
4.43232,-0.0418538223486878,-0.0828807737694199,-3.73613254227714,0.924289858526313,0.353820555325043,-1.2668919090624,0.921974797307246,0.710496814984527,6.84225665978423
6.74956800000001,1.78998996023239,-0.209754148052641,-2.45104162985697,0.304013814602582,0.250009283264403,-1.30061636941635,0.951336253128625,0.717837395112329,6.84230740506913
3.65471999999999,-2.70523411351498,0.56351896099051,-1.07494282296103,-0.320225480636132,0.139128645551451,-1.33068372922927,0.980303539015815,0.725052846109499,6.84234613846105
6.48172799999999,-2.24326692647609,2.57541083073886,0.00252415782543896,-0.912569512312036,0.0225503777120417,-1.35705844697332,1.00887101797414,0.732143716710168,6.84237286106134
14.0616,3.58742344971062,4.24499235546158,0.540570252221343,-1.43845493885482,-0.0983450916508466,-1.37971135562852,1.03703294368094,0.739110555648471,6.84238757397135
7.28352000000002,-1.97731898606014,3.74349236354248,0.421543770683872,-1.8709257013818,-0.222109239387315,-1.39861478998931,1.06478356981353,0.745953911658542,6.84239027829244
4.0176,-2.3294714456057,1.86991139641215,-0.168010654456801,-2.20357796880464,-0.347206807606909,-1.41374042133072,1.09211715004924,0.752674333474515,6.84238097512597
4.19903999999999,0.576008802678884,0.109833650126552,-0.952966973874196,-2.4382369384524,-0.472090795902449,-1.42505824453955,1.1190279380654,0.759272369830524,6.84235966557328
1.3579488,-0.490072492074442,-0.577672540859366,-1.67897845438387,-2.57924270098583,-0.595246744063216,-1.43254061533487,1.14551018753934,0.765748569460703,6.84232635073574
1.1865312,0.106549963300536,-0.688600192504467,-2.15312940813448,-2.6330429928761,-0.715210491908873,-1.43616169712978,1.17155815214838,0.772103481099185,6.84228103171468
0.724636800000001,-0.327864921534148,-0.800488423843987,-2.23377389801661,-2.60644686500976,-0.830604602399687,-1.43589406190773,1.19716604788144,0.778337653480105,6.84222370961147
1.0818144,0.182758187195065,-1.24955963329498,-1.84895288061462,-2.50529727795274,-0.94023146734722,-1.43171696859399,1.22232793997383,0.784451635337598,6.84215438552746
2.7730944,1.75455878020227,-2.21693432999447,-1.06861029888868,-2.33405311758438,-1.04330378713318,-1.42361735575983,1.24703785597244,0.790445975405795,6.84207306056401
2.7594432,1.53465025178893,-3.00077634003574,-0.104429450420423,-2.09630620465226,-1.13946041120555,-1.41159286236244,1.27128982342417,0.796321222418833,6.84197973582246
0.480643200000001,-2.4968545098601,-2.13852380206175,0.807142543658617,-1.79571768558015,-1.22854280334072,-1.39564547549071,1.29507784639699,0.802077925110844,6.84187441240418
4.42497599999999,-2.7324144726863,0.808352728780812,1.49148164532378,-1.43807278570507,-1.31051308655954,-1.37578449540933,1.31839581973196,0.807716632215962,6.8417570914105
13.942368,3.07003978777004,3.83058427678351,1.81285318285478,-1.03251254010643,-1.385328154575,-1.35202312936369,1.34123752801428,0.813237892468322,6.8416277739428
9.44049600000002,-1.81396913112031,3.97704128075971,1.66959348469065,-0.591350686323227,-1.45295620615553,-1.32437787833172,1.36359661208654,0.818642254602059,6.84148646110241
9.54115200000002,0.915886863063781,1.33946684359667,1.09086196057218,-0.12808255016426,-1.5133445313889,-1.29287165341543,1.38546657005995,0.823930267351303,6.84133315399071
4.784832,-0.234043580446889,-1.67036274949466,0.240022401892539,0.344721159662404,-1.56641722397909,-1.25753306360641,1.40684082581079,0.829102479450192,6.84116785370902
1.7443296,-0.813368575733473,-3.81392521804549,-0.692761415859833,0.815080518944293,-1.61208854281125,-1.21839598644379,1.4277127912327,0.834159439632858,6.84099056135872
1.3675392,0.312071039437259,-4.83096438981039,-1.51764667549945,1.27123358829255,-1.65027145330831,-1.17549656428286,1.44807587821931,0.839101696633435,6.84080127804116
0.932169600000002,-0.0772287468810225,-4.87061959938347,-2.05415073043737,1.70195616879981,-1.68092368516767,-1.12887514081038,1.46792349866425,0.843929799186058,6.84060000485768
2.3661504,-0.0522037274528423,-3.87044316345882,-2.18045463612497,2.09694490291767,-1.7040365632419,-1.07857837304506,1.48724906446117,0.848644296024861,6.84038674290964
5.8860864,0.914546398998336,-1.99795519324594,-1.88723397249964,2.44662136373551,-1.71960427784688,-1.02466638741269,1.50604598750369,0.853245735883975,6.84016149329841
6.016032,-1.84778053465038,-0.0210246157514715,-1.2207574427176,2.74163693140992,-1.72763720639426,-0.967219087824759,1.52430767968544,0.857734667497538,6.83992425712532
7.44215039999999,-2.7667764084601,0.772453693168685,-0.25008430265015,2.97281720568601,-1.72822000686197,-0.906334036517522,1.54202755290007,0.862111639599682,6.83967503549173
16.833312,5.87691724884927,0.396263774046441,0.866599022376419,3.13130887994139,-1.72150684036983,-0.842131111468373,1.5591990190412,0.86637720092454,6.839413829499
7.89557760000001,-5.24767667924106,1.25694770047239,1.8580891075376,3.20883094476294,-1.70759852765374,-0.774773225733343,1.57581549000247,0.870531900206248,6.83914064024848
6.79449599999999,-9.36765330555321,3.77062954815808,2.49830418888493,3.19714949310568,-1.68625782678663,-0.704453265556257,1.59187037767751,0.874576286178939,6.83885546884152
29.2351680000001,9.86158307642201,6.64583794365875,2.60370452864565,3.08887454689233,-1.65681591920939,-0.631393144326573,1.60735709395996,0.878510907576747,6.83855831637948
12.907296,-5.14019497064626,6.04475698511014,2.05120712364652,2.88422332395105,-1.61862361737572,-0.555842369689739,1.62226905074345,0.882336313133806,6.83824918396371
6.27004800000001,-7.42322764255822,2.63565584129559,0.973180779853829,2.59889915378833,-1.57118390662879,-0.478069834849773,1.63659965992161,0.88605305158425,6.83792807269556
2.869776,-5.0779034654039,-1.37978471704989,-0.338901695182134,2.25250934189941,-1.51416336111124,-0.398358970946995,1.65034233338808,0.889661671662213,6.83759498367639
3.113424,-0.556208945173133,-4.38829768277197,-1.58053029345899,1.8651194078914,-1.4473521415805,-0.317012829319005,1.66349048303649,0.893162722101828,6.83724991800756
3.1617216,2.18570201392381,-5.64998657600866,-2.49118980398918,1.45703705825531,-1.37068552699089,-0.234342881409166,1.67603752076047,0.896556751637232,6.8368928767904
1.4599008,0.643252793501558,-5.45935128104825,-2.88076469701114,1.04716395803157,-1.28422624274593,-0.150666323942208,1.68797685845367,0.899844309002555,6.83652386112628
2.665008,1.36301532098901,-4.83416903192116,-2.69595928627483,0.646467086673027,-1.18797416689789,-0.0663003796800103,1.69930190800971,0.903025942931933,6.83614287211656
0.994723200000001,-2.94167179488457,-2.48943302901521,-2.12848803160565,0.255238369487227,-1.08177219535224,0.0184430761029417,1.71000608132222,0.9061022021595,6.83574991086257
12.2673312,3.70408987567478,1.32422346277469,-1.38780402273183,-0.127843045828748,-0.965279351218303,0.103254530480946,1.72008279028485,0.90907363541939,6.83534497846569
11.403072,-0.484129512947716,4.1433516952921,-0.625236233927504,-0.502273632181703,-0.838157443684768,0.187828211616879,1.72952544679122,0.911940791445735,6.83492807602725
9.04176,-4.63444173890479,5.41576499419541,0.028150490216388,-0.866223041774059,-0.700143343366759,0.271859970669101,1.73832746273497,0.914704218972673,6.83449920464863
18.357408,4.66305197287578,5.14392423419665,0.506142228142504,-1.21848997020865,-0.551106666084518,0.355054574690438,1.74648225000973,0.917364466734334,6.83405836543116
9.77702399999999,-2.16070207990957,3.02229859747518,0.846955037654135,-1.56058168818172,-0.391002110252131,0.437125892875443,1.75398322050913,0.919922083464855,6.8336055594762
6.29251199999999,-2.44005063534157,-0.262162973310577,1.14553764513554,-1.89590067300047,-0.219861557716562,0.517795198089695,1.76082378612682,0.922377617898367,6.83314078788511
2.79313920000001,-3.57500278104624,-2.99122203730195,1.50430860423946,-2.22855062676072,-0.0378821030653345,0.596794797104428,1.76699735875642,0.924731618769006,6.83266405175924
2.0946816,-3.76741915126256,-4.0007732748278,2.00752924716629,-2.56108381566947,0.154424659700102,0.673867208378496,1.77249735029157,0.926984634810906,6.83217535219994
3.63415679999999,-4.10433335880171,-2.70251176369409,2.66400899892025,-2.88945011316122,0.355953132658706,0.748763511725823,1.7773171726259,0.9291372147582,6.83167469030857
6.61219200000001,-4.50909295462983,0.0510082315352509,3.36730709484163,-3.19521646685914,0.564365045715243,0.821236590518997,1.78145023765304,0.931189907345021,6.83116206718648
22.408704,8.98990618345749,1.6719457380195,3.97226719200979,-3.44824635118276,0.77657053775598,0.891038948092886,1.78488995726663,0.933143261305506,6.83063748393502
7.567776,-4.31343040682299,-0.0738088489903997,4.3065446008157,-3.61568836537554,0.98938000957392,0.957922981696108,1.78762974336031,0.934997825373787,6.83010094165554
5.9692032,-4.14446056733362,-2.13435045523803,4.14806933048646,-3.6690154646977,1.19962510422911,1.02164111162477,1.78966298478021,0.936754148283999,6.82955244144941
3.3840288,-7.93607386866451,-0.262066687353057,3.33027011703818,-3.58847979624499,1.40416812978482,1.08194646469421,1.79098292628259,0.938412778770274,6.82899198441797
21.736512,7.60943707283293,3.21004171044122,1.83813863714389,-3.36909708739894,1.59986697550286,1.13859502105879,1.79158257404248,0.939974265566748,6.82841957166258
7.82611200000002,-4.28127697814056,2.82059890889781,-0.208045214944002,-3.01559165933251,1.78367903649431,1.19134566328715,1.79145477918507,0.941439157407553,6.82783520428459
7.012224,0.100904946226651,-0.824683404811011,-2.50952213877804,-2.53708313267947,1.95269520730577,1.23996192787455,1.79059198378971,0.942808003026825,6.82723888338535
3.901824,1.34388034269493,-3.67114286949268,-4.66319973346224,-1.94357312740286,2.10419755173009,1.28421523700197,1.78898588685381,0.944081351158696,6.82663061006622
2.342304,1.41460018851191,-4.45587657460551,-6.25300922468444,-1.24524323043263,2.23564614233575,1.32389381569466,1.78662706006649,0.945259750537302,6.82601038542855
2.4571296,-0.547042240335449,-2.7972224013991,-6.9436398632945,-0.453339425127917,2.3445836243528,1.35881236811265,1.78350495260809,0.946343749896776,6.8253782105737
6.02467199999999,-2.4898300872372,1.30840733078545,-6.65865113915255,0.413243067035961,2.42852105606619,1.38881192889751,1.77960787507123,0.947333897971252,6.82473408660301
13.156992,-2.08348193294116,5.83111368625692,-5.36238675218461,1.31533893161809,2.48493648401727,1.41376015995639,1.77492391533685,0.948230743494864,6.82407801461785
21.994848,3.33492532895305,5.92146217129999,-3.03134199213899,2.20088157675861,2.51127341236184,1.43355807747369,1.76944234939421,0.949034835201746,6.82340999571956
10.9512,-4.13457201725445,-1.6331228891497,0.123430555535603,3.01586003100105,2.50492103106973,1.44816715420263,1.76315307499119,0.949746721826031,6.8227300310095
18.41616,5.749322119083,-7.76370393667025,3.33904475855079,3.70647620510417,2.46326271972845,1.45760071947616,1.75604646474348,0.950366952101855,6.82203812158902
14.33376,-8.06679791855736,-1.04888006833425,5.81356120102802,4.21883509257294,2.38378297415778,1.46192224003883,1.74811328576041,0.95089607476335,6.82133426855948
43.790112,10.2714374204996,8.57093908018527,7.11064961412779,4.49862867570436,2.26433990220592,1.46127575363949,1.73934431389567,0.951334638544651,6.82061847302222
34.375968,1.07247911437536,8.79706711051995,6.95703261954755,4.50250926978739,2.10391890244861,1.45589559530048,1.72973040221379,0.951683192179891,6.81989073607861
13.276224,-12.0657020076174,2.65962630674505,5.45005250447297,4.23755580928733,1.90421102603038,1.44607446911767,1.71926304000873,0.951942284403205,6.81915105883
6.48604800000001,-8.72764020575938,-3.90715113663372,3.09160433637991,3.74012465453911,1.67004031177997,1.43213194793858,1.70793425858075,0.952112463948727,6.81839944237773
3.65558399999999,-4.26601557551465,-7.96857323519,0.464076609109101,3.05102430028218,1.40701251616354,1.4143964021259,1.69573674167102,0.952194279550591,6.81763588782318
3.91132800000001,0.247761639467302,-8.76961592851174,-1.88441807038168,2.21103771847085,1.12079256444681,1.39319888485985,1.68266342149598,0.95218827994293,6.81686039626767
5.049216,2.35469377223853,-6.62380246310192,-3.55208559833057,1.26104877306047,0.817051570476331,1.36887218359407,1.66870721962089,0.952095013859878,6.81607296881258
10.67904,6.54976104726685,-3.04408664693357,-4.39780183580051,0.244464576079289,0.50145984458308,1.34174916026912,1.65386178663966,0.95191503003557,6.81527360655925
12.112416,4.80704664904451,1.70664162262791,-4.5243357647423,-0.785213404677487,0.179687122168501,1.3121627983728,1.6381212265285,0.951648877204139,6.81446231060904
5.12740799999999,-5.82349689736096,6.38465796196099,-4.12487891943086,-1.76467279477881,-0.142596982631296,1.2804457415415,1.62148010438035,0.951297104099721,6.81363908206329
17.0826624,5.53468082154468,7.42014262944731,-3.42442446939577,-2.62431820806295,-0.459722855680206,1.24693044765341,1.60393317104638,0.950860259456446,6.81280392202337
3.1313952,-5.07781702490213,4.44925417442079,-2.64337603165542,-3.29763252095073,-0.766020882842122,1.21194918168492,1.58547537027955,0.950338892008452,6.81195683159063
4.2997824,-1.10256950921134,1.47410057804444,-1.9709807801043,-3.7383116037514,-1.05582604828393,1.17583404597961,1.56610181082556,0.949733550489871,6.81109781186642
6.46876799999999,3.13642188250521,-0.160949388334763,-1.54611695935952,-3.9289273135943,-1.32360785808085,1.13891724771156,1.54580750937282,0.949044783634837,6.8102268639521
4.54896,1.71601410728758,-0.744499737459836,-1.37979068512447,-3.88229679168706,-1.56453261903208,1.10153135908518,1.5245871853973,0.948273140177484,6.80934398894902
2.0912256,-0.24467982054265,-1.28380932702389,-1.32858580247114,-3.62268287873096,-1.77519157164001,1.06400913007344,1.5024356189956,0.947419168851947,6.80844918795852
1.4497056,-0.362866921184451,-2.11091830677939,-1.1869932597445,-3.17610066777724,-1.95413959034849,1.02668294719612,1.47934811207513,0.946483418392358,6.80754246208198
1.43208,-0.362811648715996,-2.91869343886421,-0.800646208595304,-2.57147147069727,-2.10091617369424,0.989884258414991,1.45532061634773,0.945466437532853,6.80662381242072
3.46248,1.00644304825531,-3.75775287632599,-0.102214278557252,-1.8467286410776,-2.21524982684961,0.953938486575404,1.43034989104311,0.944368779164836,6.80569324007612
3.19463999999999,0.548537459455299,-4.90082159151817,0.870351120501973,-1.04735125739823,-2.2968691742643,0.919142220685548,1.40443411675225,0.943191012808794,6.80475074614953
2.6331264,-1.19112765273984,-5.54982148191932,1.9787135467999,-0.220787811872051,-2.34546806532381,0.885731772806782,1.37757265806782,0.941933712142486,6.8037963317423
1.80965664,-4.85519197617233,-4.60191372904387,3.04225320826582,0.585439983545922,-2.36068797310137,0.853878745310213,1.34976600048634,0.940597450843671,6.80282999795578
17.725392,6.84682729347306,-2.11038330535376,3.83932282742371,1.32326950375423,-2.34210696940293,0.823681089598014,1.32101661291938,0.939182802590108,6.80185174589132
7.95216959999999,-8.24794861256019,2.52809318639303,4.1366622335751,1.94375178396625,-2.28925102997703,0.795162779451724,1.29132992766187,0.937690341059554,6.80086157665029
28.919808,8.66265413133764,6.41826911584455,3.70916255018147,2.40062577521361,-2.20166873699889,0.768302868058273,1.26071455545358,0.936120639929769,6.79985949133403
10.37232,-7.14319115454502,4.51230389423526,2.44605022025495,2.66645241458435,-2.07911151477002,0.743057012009676,1.22918221264554,0.93447427287851,6.79884549104389
5.72918400000001,-4.81507852803096,-0.581810818766499,0.694979015044793,2.74060475184736,-1.9220011014682,0.719371222819119,1.19674617074433,0.932751813583538,6.79781957688124
2.0270304,-3.36206331048588,-4.18662602046617,-1.07921394124719,2.63425545790452,-1.73226306198444,0.697179863309566,1.16342184937651,0.930953835722609,6.79678174994742
2.0180448,-0.742925233643233,-5.05349638588872,-2.42942575160854,2.36162856104704,-1.51350159611123,0.67640626494883,1.12922835462438,0.929080912973483,6.79573201134379
2.13624,-1.44391859069437,-3.42945465404145,-3.0509738356058,1.93913209876765,-1.2706814811481,0.656974389116286,1.09418805003971,0.927133617423361,6.7946703621717
