ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.785536,0.155360467990081,-1.69778309591483,-3.16204254920653,0.25589181372129,1.01472459398988,0.334528326621474,-1.44302122136118,0.0128292783956041,7.3321132156256
1.995408,-0.220836909854714,-2.17806316578285,-3.51696035899292,0.359878868244116,1.12422478627896,0.477990360231577,-1.41147678121685,0.0140802091013603,7.33702719437559
2.636928,0.16596629883409,-2.51698068306954,-3.41181566488124,0.45207909330871,1.22118418249084,0.611753818294895,-1.37962399086012,0.0153132536467535,7.34189743251705
4.258656,1.22578320755439,-2.73286094907056,-2.78401986691078,0.530626801134203,1.30605209672634,0.736028643544329,-1.347472432145,0.0165285003437165,7.34672393032958
5.39135999999999,1.01830911579872,-3.01773531991315,-1.6518899126652,0.592729565659769,1.3792778430863,0.851024778712781,-1.31503168692553,0.0177260375041811,7.35150668809279
6.454944,0.199781250341106,-2.61396269820485,-0.178569848966506,0.6351551633956,1.44131073567153,0.95695216653315,-1.28231133705572,0.0189059534400794,7.35624570608625
5.67647999999999,-4.69671991333753,-0.292528906167493,1.37742429889521,0.654635704657443,1.49260008858289,1.05402074973834,-1.2493209643896,0.0200683364633435,7.36094098458959
10.097568,-5.32306718843392,3.20941098775241,2.71241411873145,0.647838955280739,1.53359521592118,1.14244047106125,-1.2160701507812,0.0212132748859055,7.36559252388242
25.203744,6.37065748739035,5.79711299689171,3.50435520107095,0.611041188379877,1.56474632636026,1.22242127323478,-1.18256847808454,0.0223408570196975,7.37020032424431
20.9952,2.39702860156621,5.29584140011572,3.4910975418414,0.541090108500825,1.58650551426487,1.29417309899183,-1.14882552815365,0.023451171176652,7.37476438595488
12.829536,-2.27344980329008,2.61528347596067,2.70244110937565,0.439694883783122,1.59931899816793,1.3579058910653,-1.11485088284254,0.0245443056687008,7.37928470929372
5.62463999999999,-4.64321914704786,-0.64549848622292,1.38838740640369,0.312404985356817,1.60363130400116,1.4138295921881,-1.08065412400524,0.0256203488077759,7.38376129454045
4.392576,-2.11504699985854,-2.93608863207474,-0.163228289744138,0.166966201620484,1.59988695769628,1.46215414509312,-1.04624483349578,0.0266793889058098,7.38819414197465
2.839104,-1.55012496407863,-3.33626453892867,-1.65686015552185,0.0124877249455394,1.58853048518501,1.50308949251327,-1.01163259316818,0.0277215142747343,7.39258325187593
3.60460799999999,-0.523899182016566,-2.64978992850313,-2.76262967737666,-0.140705428189805,1.57001000354583,1.53684557718144,-0.976826984876469,0.0287468132264813,7.39692862452389
4.499712,0.85425345720037,-2.490861692475,-3.15682479609468,-0.282158695443738,1.54478852647016,1.56363234183054,-0.941837590474665,0.0297553740729836,7.40123026019814
3.1104,0.198673282370217,-3.66475821362468,-2.66551280058207,-0.402546258240997,1.51331622424406,1.58365972919347,-0.906673991816795,0.030747285126173,7.40548815917826
2.1453984,-0.15132148429221,-5.32994259604276,-1.48177406145832,-0.495823319009796,1.47597175527925,1.59713768200313,-0.871345770756882,0.0317226346979811,7.40970232174387
2.089152,-1.41935950033492,-5.92521305027201,0.0381372487349891,-0.556709343161046,1.43312673943646,1.60427614299242,-0.835862509148953,0.0326815111003408,7.41387274817457
10.231488,3.44533060760004,-3.57498073936774,1.52090393291745,-0.580421934965945,1.38515196222412,1.60528505489423,-0.800233788847029,0.0336240026451839,7.41799943874995
9.454752,-5.20952199499916,3.22009855831273,2.59258841327758,-0.562427337485589,1.33237054304873,1.60037436044148,-0.764469191705137,0.0345501976444425,7.42208239374962
27.4752,6.54715901182401,8.9428993598848,2.8513500964798,-0.498973561158721,1.27512796743497,1.58975400236707,-0.7285782995773,0.0354601844100487,7.42612161345316
17.195328,-1.93500598392073,7.86130305173627,2.02657812752278,-0.389343992735937,1.21385325591894,1.57363392340388,-0.692570694317543,0.0363540512539349,7.43011709814021
5.00255999999999,-7.32783622485462,2.5507630673757,0.403232778467905,-0.237923005807892,1.14905686478751,1.55222406628483,-0.656455957779888,0.0372318864880327,7.43406884809034
2.705184,-2.21117326442383,-2.80483541608298,-1.56628672291204,-0.0508466084946806,1.08132736428811,1.52573437374281,-0.620243671818363,0.0380937784242746,7.43797686358316
2.236464,2.28616949306882,-6.24344320211043,-3.38403171916187,0.165130276034867,1.01136197191275,1.49437478851073,-0.583943418286989,0.0389398153745926,7.44184114489828
2.655936,5.27871927059291,-7.7233408100279,-4.41588628689972,0.402469787892387,0.940060780752528,1.45835525332149,-0.547564779039792,0.0397700856509189,7.44566169231528
2.1775392,4.58938250788881,-8.00678347213336,-4.12526017332069,0.651954007737011,0.868513420267709,1.41788571090799,-0.511117335930796,0.0405846775651856,7.44943850611378
4.48416,3.59505410592681,-6.44846358774323,-2.61780676833832,0.898830170187904,0.797900610429281,1.37317610400312,-0.474610670814024,0.0413836794293246,7.45317158657337
3.160512,-6.49625013494691,-0.00656887677458731,-0.49164708833725,1.12538029548166,0.729367609084108,1.32443618059481,-0.438054365543502,0.0421671795552683,7.45686093397366
25.7904,5.91096914598304,8.3636524085022,1.56667931924036,1.31504144726812,0.663935719711621,1.27187482387176,-0.401458001973254,0.0429352662549487,7.46050654859424
20.570112,-2.78935607175703,10.2247825842672,2.88687328214583,1.45295201301267,0.602485500891462,1.21570037900063,-0.364831161957303,0.0436880278402981,7.46410843071473
19.980864,0.746322171735774,5.86384635546847,3.03017975358762,1.52638152908845,0.545779541559675,1.15612103034004,-0.328183427349675,0.0444255526232481,7.46766658061471
11.09376,-1.91107303196149,0.673472274301857,2.20401535440615,1.52760647385417,0.4944976345167,1.09334458957376,-0.291524380004393,0.0451479289157314,7.47118099857378
6.24067200000001,-1.75873508229302,-3.18965432267038,0.782631130784145,1.45040226967759,0.449231633437973,1.02757834739817,-0.254863601775482,0.04585524502968,7.47465168487157
3.16224,-0.722718085046927,-5.10244310894344,-0.859403616327773,1.29033596945385,0.410446329186259,0.959028901313697,-0.218210674516966,0.0465475892770258,7.47807863978764
1.8293472,-0.310918042447068,-5.35671295243724,-2.3220695014343,1.04562912572652,0.378414971310204,0.887903058640131,-0.181575180082869,0.047225049969701,7.48146186360163
2.2418208,0.751018654218047,-4.75272795540052,-3.10526483963285,0.716264092074395,0.353187542572897,0.81440967525573,-0.144966700327216,0.0478877154196377,7.48480135659311
2.13494399999999,0.395895532836339,-4.47202934391649,-2.72700514843742,0.306195597526395,0.334808216525232,0.738761439973441,-0.10839481710403,0.0485356739387678,7.48809711904171
2.758752,0.478488869366365,-5.19989174744495,-1.03395490881148,-0.16682997265639,0.323243830296357,0.661176362576664,-0.0718691122673374,0.0491690138390242,7.491349151227
3.47328000000001,0.698791378871106,-6.31480552657889,1.53013565274347,-0.674149087442317,0.318432107747531,0.581875220905587,-0.0353991676711601,0.0497878234323384,7.4945574534286
10.901088,4.05794424348898,-4.64876680573365,4.21229418683987,-1.18406798961385,0.320310886655788,0.501081198055108,0.00100543483047633,0.0503921910306425,7.49772202592611
7.59455999999999,-8.19169658061519,2.98577369922849,6.22727917809995,-1.66412301207306,0.328825604043379,0.419018008169391,0.0373351133835477,0.0509822049458689,7.50084286899913
31.60512,10.4876127522493,8.07738149469078,6.81313442364411,-2.08475511368465,0.343876467325665,0.335909402250109,0.0735802861340299,0.0515579534899494,7.50391998292725
3.58905599999999,-11.3859375717849,3.78014543292752,5.47051120099836,-2.42242010567481,0.365126061738716,0.25197928469198,0.109731371227898,0.0521195249748164,7.50695336799008
2.506464,-3.29716721667631,-2.23255711428656,2.70414193990322,-2.65653750736953,0.392156328773131,0.167451842159476,0.14577878681113,0.0526670077124019,7.50994302446724
1.5856128,1.74432790568793,-4.8591235526806,-0.747983104514634,-2.76887438125907,0.424499604659714,0.0825518146684788,0.181712951029699,0.0532004900146379,7.51288895263829
2.98079999999999,5.56690912933908,-3.87587074060677,-4.22615812050311,-2.74016585675092,0.461564764585279,-0.00249639784610056,0.217524282029582,0.0537200601934568,7.51579115278286
1.8293472,3.80028958253978,-0.62755471377887,-7.08065160682436,-2.5447943231337,0.50242021203274,-0.0874636678636006,0.253203197956754,0.0542258065607906,7.51864962518055
1.3606272,1.94785986454312,2.14664205279905,-8.69368823049567,-2.16074594961586,0.545570011421272,-0.172112155555502,0.288740116957191,0.0547178174285711,7.52146437011095
1.64433024,1.38203796074452,1.91663273426331,-8.4970972447562,-1.59282123449747,0.589245377669696,-0.256200775058245,0.324125457176869,0.055196181108731,7.52423538785366
1.3713408,2.1688489703605,-1.64888213347939,-6.41438311859563,-0.878136924459428,0.63133176111194,-0.339487258899547,0.359349636761764,0.0556609859132017,7.5269626786883
3.78432,4.43452672719767,-5.77648201215143,-2.98936461268275,-0.0750367400303666,0.669590262521736,-0.421724505435374,0.394403073857852,0.0561123201539161,7.52964624289445
4.41936000000001,0.429369399774655,-6.08738843978792,1.008675819567,0.753447551940882,0.701767532092182,-0.502661108319169,0.429276186611107,0.0565502721428057,7.53228608075171
3.08448,-10.2706245173977,-1.17319310846172,4.78078370725723,1.54396242940997,0.725609151984018,-0.582041932281742,0.463959393167506,0.0569749301918032,7.53488219253971
19.793376,-4.25006487751554,5.93197637668,7.57277458135585,2.23316361949919,0.738868266493626,-0.659608739658674,0.498443111673025,0.0573863826128402,7.53743457853801
40.1760000000001,11.7918417668085,8.91285953224078,8.64846651742399,2.75806314821108,0.739318281214495,-0.735100808586372,0.532717760273639,0.057784717717849,7.53994323902625
11.50848,-10.7551912250673,3.54429371405483,7.56165487854288,3.06936506676222,0.72477093779789,-0.808255689495472,0.566773757115324,0.0581700238187618,7.54240817428401
13.284864,1.06136929283571,-3.94308172871128,4.9372427656683,3.17119333310514,0.693411427926676,-0.878829845123385,0.600601520344055,0.0585423892275105,7.54482938459088
10.57536,5.37967216167091,-7.47403371571741,1.66001091975233,3.08701272394671,0.644930810053647,-0.946612283799675,0.63419146810581,0.0589019022560278,7.54720687022649
4.01759999999999,0.965724010007757,-6.29554394229008,-1.42572110309751,2.84120804454071,0.580215102392465,-1.01141289503871,0.667534018546562,0.0592486512162448,7.54954063147041
2.3141376,-0.257432768756864,-3.7429990046827,-3.67255691212359,2.45771484460122,0.500720165001893,-1.07305060970686,0.700619589812288,0.0595827244200948,7.55183066860227
3.24680831999999,-0.0354624594595454,-1.58136890676206,-4.77767918086776,1.96050682522062,0.408106725191031,-1.1313563669115,0.733438600048963,0.0599042101795089,7.55407698190165
4.01759999999999,0.130386605975554,-0.285963579568093,-4.70202790210341,1.37480441643673,0.304144713764782,-1.18616904016959,0.765981467402564,0.0602131968064198,7.55627957164817
4.43232,0.133657361724362,-0.183907695951014,-3.60720814471509,0.729337824027943,0.190691160137104,-1.23733389960943,0.798238610019067,0.0605097726127595,7.55843843812141
6.74956799999999,1.86039058901625,-0.539536226622938,-1.89607002583619,0.0589362120340243,0.0696319391513587,-1.28470368337477,0.830200446044445,0.06079402591046,7.56055358160098
3.65472,-2.91895849322012,0.179073530276943,-0.132339636081795,-0.59909552330071,-0.0571303701725256,-1.32813768270093,0.861857393624677,0.0610660450114535,7.56262500236648
6.481728,-2.63503174007873,2.10236860369454,1.2236437694562,-1.206660785703,-0.187670621236304,-1.36750498141173,0.893199870905736,0.0613259182276722,7.56465270069752
14.0616,3.58861041153175,3.59565843646804,1.869324558509,-1.72630729062679,-0.320015869009819,-1.40268087789194,0.9242182960336,0.0615737338710481,7.56663667687369
7.28352000000001,-1.93953015072177,2.87296895514569,1.65397399209365,-2.12954770267812,-0.452086756046416,-1.4335428902481,0.954903087154243,0.0618095802535134,7.5685769311746
4.01759999999999,-1.9774748768717,0.932420894622676,0.822264930146949,-2.41415619844817,-0.581691707858615,-1.4599696313499,0.985244662413642,0.0620335456870002,7.57047346387983
4.19904000000001,1.20961360049268,-0.582181058942091,-0.271160388696016,-2.58895409834378,-0.70659990568928,-1.48184664693679,1.01523343995777,0.0622457184834406,7.57232627526901
1.3579488,-0.157435074575929,-0.781667750829481,-1.30400549881027,-2.66609008050634,-0.824647193788285,-1.49906530646326,1.04485983793261,0.0624461869547668,7.57413536562173
1.1865312,0.00551637391148818,-0.455825455478251,-2.03513266546896,-2.65922001796142,-0.933942065969557,-1.51153102303312,1.07411427448413,0.0626350394129105,7.57590073521758
0.7246368,-0.384301965473146,-0.281218601507702,-2.29533898787711,-2.58162426258401,-1.03278393152328,-1.51916564417792,1.10298716775831,0.0628123641698046,7.57762238433617
1.0818144,-0.0785125233118564,-0.614073494210629,-2.02565754913424,-2.44264331842199,-1.11976250957377,-1.52190710516915,1.13146893590112,0.0629782495373805,7.5793003132571
2.7730944,2.05465698219698,-1.5619302387845,-1.29763195054085,-2.24668073023443,-1.19439082653841,-1.51972404753757,1.15954999705854,0.0631327838275708,7.58093452225998
2.7594432,1.41168075230816,-2.31540114771601,-0.317535040090007,-1.99741942895946,-1.25696034926667,-1.5126086839788,1.18722076937655,0.063276055352307,7.5825250116244
0.480643199999999,-2.757994292354,-1.63772150424353,0.666422751581579,-1.69890653046019,-1.30806146054867,-1.50058439162357,1.21447167100111,0.0634081524235222,7.58407178162995
4.42497600000001,-2.75097035397512,0.969711482786253,1.45938435463571,-1.35659420156862,-1.34850555016339,-1.48369154724764,1.24129312007822,0.0635291633531477,7.58557483255626
13.942368,3.01834215283545,3.79441174416539,1.89518074696669,-0.977853520987405,-1.37918590103436,-1.4619771400512,1.26767553475384,0.0636391764531156,7.5870341646829
9.440496,-1.74034105504473,4.02392872337165,1.83908769726531,-0.572382586391397,-1.40108052211676,-1.43548850491482,1.29360933317394,0.0637382800353585,7.5884497782895
9.54115200000002,0.834641613048913,1.4415696980531,1.29844489107326,-0.152070689725323,-1.41513588955133,-1.40427403642632,1.31908493348451,0.0638265624118084,7.58982167365565
4.784832,-0.448789805374309,-1.73608149608297,0.450527458214121,0.272890925679578,-1.42224594980322,-1.36838536531854,1.34409276857948,0.0639041118943973,7.59114985106094
1.7443296,-0.440960375546292,-4.12982983231809,-0.492232477724477,0.69362127592579,-1.42325188585324,-1.32787949814526,1.36862333034457,0.0639710167950575,7.59243431078498
1.3675392,0.430734358344671,-5.19357808221737,-1.32023452155323,1.10165076109151,-1.41894772881145,-1.28282000238639,1.39266712541349,0.0640273654257208,7.59367505310737
0.932169600000001,-0.209009526252319,-5.01511151290074,-1.85082040815587,1.48900502781713,-1.41007407731415,-1.23327843582658,1.41621466041992,0.0640732460983194,7.59487207830771
2.3661504,-0.138665346730094,-3.81998186761739,-1.98869549077266,1.84912247279548,-1.39738851075972,-1.17933651410067,1.43925644199756,0.0641087471247857,7.5960253866656
5.88608640000001,0.859206498460404,-1.93285683246583,-1.73535425138886,2.17573070989935,-1.3816939913371,-1.12108515882133,1.46178297678009,0.0641339568170515,7.59713497846065
6.01603200000001,-1.84938673010996,-0.10878025712243,-1.12253455080658,2.45971706722043,-1.36379712260833,-1.05862908615753,1.48378477140122,0.0641489634870492,7.59820085397246
7.44215040000001,-2.52143778609565,0.566923725122838,-0.214422671447321,2.69070093733636,-1.34447546590835,-0.992098784232505,1.50525233249462,0.0641538554467107,7.59922301348062
16.833312,5.89410189627325,0.223972219804757,0.81096586162597,2.85839076612279,-1.32449126267583,-0.921645041139483,1.5261761674201,0.0641487210079681,7.60020145726473
7.89557760000001,-5.08279747726753,1.20855947467442,1.69463489298598,2.95248042603091,-1.30447052342841,-0.847452808578146,1.54654677274913,0.0641336484827536,7.6011361856044
6.794496,-9.36925629063342,3.873998087013,2.2371700746379,2.96273012501877,-1.28467142624186,-0.769745582243486,1.56635458132801,0.0641087261829994,7.60202719877923
29.235168,9.85746519862628,6.86419202074699,2.30629856485112,2.88013832833472,-1.26431750362076,-0.688788710643593,1.58558997358786,0.0640740424206373,7.60287449706881
12.907296,-5.47121712350247,6.34186434012993,1.82055798212568,2.70484162963321,-1.24216251438873,-0.604888439737379,1.60424332027916,0.0640296855076,7.60367808075276
6.270048,-7.38884879930078,2.98027040848345,0.894120241055918,2.45145964340558,-1.21702350726299,-0.518384166763124,1.6223049921524,0.0639757437558192,7.60443795011067
2.869776,-5.66484582124594,-1.08465455781241,-0.231172872674372,2.13824924508441,-1.18785381848035,-0.429638544012467,1.63976535995806,0.0639123054772271,7.60515410542214
3.113424,-0.80019449875895,-4.35873466108425,-1.30754792020834,1.78355680773704,-1.15375530057693,-0.339039584640645,1.65661479444664,0.0638394589837557,7.60582654696678
3.1617216,1.889783972048,-6.01901976017845,-2.12309894175416,1.40569052818313,-1.1139485261955,-0.246990410469545,1.67284366636863,0.0637572925873375,7.60645527502417
1.4599008,0.963909570126239,-6.14940273455382,-2.52345361249886,1.02248809190748,-1.06766483687902,-0.153898991366872,1.6884423464745,0.0636658945999041,7.60704028987394
2.665008,1.55718201604454,-5.34997979247907,-2.47695230246969,0.647763053902593,-1.01415600012514,-0.0601788670741189,1.70340120551476,0.063565353333388,7.60758159179566
0.994723200000003,-3.01430799014307,-2.4926747242766,-2.12099024812287,0.286978651002735,-0.952632299022479,0.0337542709836913,1.71771061423988,0.0634557570997211,7.60807918106896
12.2673312,3.79705774263249,1.62747398049217,-1.60171082603857,-0.0586431764424463,-0.882007868589581,0.127483264716888,1.73136094340035,0.0633371942108354,7.60853305797342
11.403072,-0.670361372298791,4.50838664139043,-1.02529727939239,-0.389063922016134,-0.801148810849433,0.220595972353762,1.74434256374667,0.0632097529786638,7.60894322278865
9.04176,-4.73615186029815,5.79609057168499,-0.479427323466987,-0.703960746796137,-0.708908113548961,0.312685349474284,1.75664584602932,0.0630735217151373,7.60930967579426
18.357408,4.72485381358107,5.52964883971921,-0.00646631809636096,-1.00349981110635,-0.60424768365022,0.403353666702792,1.76826116099879,0.062928588732189,7.60963241726983
9.777024,-1.84735883729936,3.13939084151604,0.390911389138188,-1.29162229939516,-0.486272134046683,0.492221130809316,1.77917887940556,0.0627750423417503,7.60991144749498
6.29251200000001,-1.94226335101137,-0.488385064898141,0.76467433126403,-1.57505742568822,-0.354218123958392,0.578935616032749,1.78938937200013,0.0626129708557538,7.61014676674929
2.7931392,-3.33035268866678,-3.40149632022806,1.1816932832021,-1.86082805821246,-0.207572589622585,0.663175352431424,1.79888300953298,0.0624424625861313,7.61033837531238
2.09468159999999,-3.22557162763383,-4.4119103437039,1.70374503275542,-2.15373486665744,-0.0461452297021531,0.744659836979835,1.8076501627546,0.0622636058448154,7.61048627346385
3.6341568,-3.92863416191689,-2.80587315763594,2.34836506116804,-2.45269989696959,0.129588969510935,0.823138660801992,1.81568120241547,0.0620764889437374,7.61059046148329
6.61219200000001,-4.89222592449728,0.383016515293526,3.04106729151531,-2.74446000518401,0.317786411080084,0.898378575985401,1.8229664992661,0.06188120019483,7.61065093965031
22.408704,8.51465360053819,2.19138136106783,3.67732900822186,-3.00662635623722,0.515568422646666,0.970166301240122,1.82949642405695,0.0616778279100253,7.61066770824451
7.56777600000001,-4.52052304424327,-0.184124425674125,4.11396052431452,-3.21078166687903,0.719639653384202,1.03829759046219,1.83526134753853,0.0614664604012554,7.61064076754549
5.96920320000001,-3.5083396148054,-3.01067784340279,4.11429398829562,-3.32556591897245,0.92653352569709,1.10257206348694,1.84025155968026,0.0612471859804523,7.61057011783284
3.3840288,-7.77812185874261,-0.846365204172584,3.45549878781866,-3.32347662206375,1.13270318705107,1.16279278476022,1.84445695751864,0.0610200929595479,7.61045575938618
21.736512,7.37694478446988,3.4839140731915,2.04288702785485,-3.19021472156134,1.33445034982322,1.21876508846681,1.84786694231878,0.0607852696504749,7.6102976924851
7.826112,-4.8032378313537,3.33249499104245,-0.0318249691315077,-2.92322159694575,1.52810627603118,1.27029862555803,1.85047017453502,0.0605428043651649,7.6100959174092
7.01222400000001,0.0323209043020145,-0.517729065991561,-2.43224084367992,-2.52552039461818,1.71011178055979,1.31720716910211,1.85225464259145,0.0602927854155505,7.60985043443808
3.90182400000001,1.61006100998085,-3.60607351378343,-4.69326123042791,-2.00182278835093,1.87714069313934,1.35931267375623,1.85320804980178,0.0600353011135634,7.60956124385135
2.342304,1.40446733683166,-4.48263979902613,-6.32461030151046,-1.35713521601455,2.02603186789503,1.39645546667953,1.85331778115713,0.0597704397711358,7.6092283459286
2.4571296,-0.137593083346313,-2.88127901494145,-6.98444214142761,-0.597527074075279,2.15368034491968,1.42849326233969,1.85257094917695,0.0594982897001998,7.60885174094944
6.02467199999999,-2.07868108811539,1.1866211963314,-6.60943670810771,0.260389500083941,2.25699255180954,1.45530819209485,1.85095477816268,0.0592189392126878,7.60843142919347
13.156992,-1.74472665900878,5.76512779583163,-5.1984926768742,1.17338792666667,2.332845395116,1.47682105687013,1.84845693138522,0.0589324766205317,7.60796741094029
21.994848,3.29394473481165,5.90265656889263,-2.77148849059469,2.08427152977088,2.37808598521721,1.49299740185181,1.84506486717015,0.0586389902356636,7.60745968646949
10.9512,-4.13386869237412,-1.67147687543057,0.416338781218045,2.93340310108118,2.38955483705769,1.50384171025375,1.84076657907865,0.0583385683700156,7.60690825606069
18.41616,5.57729716313662,-7.71006304805879,3.59431602305561,3.66094611361428,2.3641522069488,1.50939490698133,1.83555097163435,0.0580312993355198,7.60631311999348
14.33376,-8.09737952450107,-0.991981137031687,5.97266393868275,4.2068772413493,2.29890850830883,1.50975415535251,1.82940735287894,0.0577172714441085,7.60567427854746
43.790112,10.3448690684189,8.5485575867409,7.1608078641937,4.51114203876196,2.19111890171786,1.50508626116896,1.82232511760914,0.0573965730077139,7.60499173200224
34.375968,0.961366082988539,8.9606921462218,6.92510063385553,4.52756585999954,2.03889958804093,1.495646291579,1.8142940140886,0.0570692923382676,7.60426548063741
13.276224,-12.3329696919386,3.09319009122039,5.35410319003725,4.26615761856852,1.84328952565784,1.48173727377234,1.80530478444341,0.0567355177477023,7.60349552473258
6.48604799999999,-9.36644186477244,-3.44062315570376,2.94961849458839,3.76466832727689,1.60932400800714,1.46369088325254,1.79534833592319,0.0563953375479498,7.60268186456733
3.65558400000001,-4.17596238093539,-7.7949223145332,0.302146616886672,3.06421753607804,1.34319530308196,1.44186108537488,1.78441557937978,0.0560488400509421,7.60182450042129
3.911328,0.716391426185086,-8.98291895903595,-2.01969011762074,2.20578907763428,1.05121983362887,1.41661296358023,1.77249787011713,0.0556961135686117,7.60092343257405
5.049216,2.87420793269695,-7.13279699508624,-3.59329188930686,1.23062219659489,0.73972708477194,1.38831279594028,1.75958726977371,0.0553372464128904,7.5999786613052
10.67904,7.09185889488729,-3.53082808987402,-4.29856456961165,0.183576718995441,0.415046541635237,1.3573264633969,1.74567623711784,0.0549723268957106,7.59899018689436
12.112416,4.94931049938747,1.49997218594978,-4.26776105422042,-0.878249501699123,0.0835076893428364,1.32401961882979,1.73075745898,0.0546014433290043,7.59795800962112
5.127408,-5.91807828674987,6.3613727925949,-3.71931869735215,-1.88666831390956,-0.248559986981186,1.28875773260219,1.71482380470713,0.0542246840247033,7.59688212976508
17.0826624,5.46547987592412,7.2514140306642,-2.91494892427858,-2.76662945848754,-0.574827002212759,1.25190607921219,1.69786833951131,0.0538421372947404,7.59576254760584
3.1313952,-4.97901867463566,3.9935129175309,-2.10492926851648,-3.44677491168384,-0.888963871227808,1.21382967130953,1.679884390453,0.053453891451047,7.59459926342301
4.29978239999999,-0.58310278320946,1.00097714258711,-1.48712864761258,-3.87891482495984,-1.18465320773341,1.17489305570838,1.66086575042819,0.0530600348055557,7.59339227749618
6.46876799999998,2.95304005767231,-0.297641914011519,-1.18899174461723,-4.04827840369923,-1.45574270611355,1.13546068803811,1.6408063035177,0.0526606556701985,7.59214159010496
4.54896,1.6892164930431,-0.675954482507926,-1.16207112628097,-3.97122999885353,-1.69686954396789,1.09589670102701,1.61970025670342,0.0522558423569074,7.59084720152894
2.09122560000001,-0.269143039739814,-1.20016691132656,-1.20629347302154,-3.67483276231226,-1.90448272446272,1.05656443254872,1.59754261182189,0.0518456831776146,7.58950911204774
1.4497056,-0.471524776902886,-1.98486878042015,-1.11820424558458,-3.18728406671167,-2.07726787077309,1.01782512609994,1.57432949036924,0.0514302664442522,7.58812732194094
1.43208,-0.537446953095322,-2.69589498420037,-0.781342431730616,-2.53983987111248,-2.21484505577571,0.980032592338879,1.55005768987632,0.0510096804687526,7.58670183148816
3.46248000000001,1.19001913667706,-3.5673711604325,-0.129129288536473,-1.77086313764961,-2.31703723315249,0.943524713594093,1.52472486584418,0.0505840135630473,7.58523264096898
3.19464,0.642732271620307,-4.78677248597446,0.802869606883307,-0.927011663113281,-2.38372012612488,0.908608935345473,1.49832989234316,0.050153354039069,7.58371975066302
2.6331264,-1.21331424439313,-5.39404207830249,1.86776806154965,-0.0576302310430662,-2.41474269896157,0.875513619776466,1.47087395129624,0.0497177902087495,7.58216316084987
1.80965664,-4.94727198397033,-4.31627912544626,2.88026951697221,0.787417591762691,-2.40993696429972,0.844388325131071,1.44236071855282,0.0492774103840209,7.58056287180913
17.725392,6.84866578254686,-1.77764303583114,3.62963739018694,1.55714302026225,-2.36906930812157,0.815298103677725,1.41279620716333,0.0488323028768156,7.57891888382041
7.95216959999999,-8.31778711163799,2.55398483315387,3.9032663204715,2.19891417422705,-2.29185853997265,0.788244401037523,1.38218893653114,0.0483825559990656,7.57723119716331
28.919808,8.8686812626975,6.14951006850497,3.49170589794081,2.66262969089578,-2.17800960346285,0.763175590164639,1.35055004256613,0.047928258062703,7.57549981211742
10.37232,-7.34095605270095,4.75896830693065,2.28599467341163,2.91730275983501,-2.02745007200521,0.740004971872576,1.31789376919956,0.0474694973796597,7.57372472896235
5.729184,-5.88572922093662,0.3208761418308,0.601412629031965,2.96267520514417,-1.84090564823507,0.718623131083398,1.28423769425636,0.0470063622618681,7.5719059479777
2.0270304,-4.1789284673757,-3.47020871423691,-1.12469089978198,2.81294381264281,-1.62054014426013,0.698911714538849,1.24960221373419,0.0465389410212604,7.57004346944307
