ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
17.195328,-2.41355419880854,8.19766695004175,2.0367657309358,-0.267145746794773,1.51562764082872,1.13269743738237,-0.735311176991079,0.191771970632991,7.2116049552761
5.00255999999999,-7.75331323621615,3.14262894885119,0.36677346411456,-0.0982348532429867,1.46096488287978,1.11871688772012,-0.703281999419119,0.201015502657601,7.21117773995491
2.705184,-2.65395415919881,-2.35494298691572,-1.61816467533832,0.104800056752485,1.40278647489589,1.10056571791015,-0.671101313826892,0.210159739595719,7.21073669681172
2.236464,2.32612383186164,-6.26464763733953,-3.40782152499113,0.331605693286224,1.34166709291385,1.07840153277827,-0.638777818536456,0.219204969544222,7.21028183263649
2.655936,5.46511572720093,-8.06302261989116,-4.42997580081396,0.571037849360679,1.27835140684679,1.05238197414781,-0.606320211869869,0.228151480599988,7.20981315421919
2.1775392,4.7314615682797,-8.21723448910973,-4.18771425282421,0.81018292236543,1.21377183587096,1.02266469309152,-0.57373719214919,0.236999560859894,7.20933066834979
4.48416,3.68099968873698,-6.50210761859526,-2.66479006974528,1.03142929825836,1.1488709899545,0.989407340682114,-0.541037457696476,0.245749498420817,7.20883438181823
3.160512,-6.44278531807308,-0.00877456803226421,-0.48879231095868,1.2180283188846,1.08460491000941,0.95276740011986,-0.508229706833786,0.254401581379633,7.20832430141452
25.7903999999999,5.80992802096176,8.31814606352587,1.63265645736265,1.3572270158533,1.02188249288936,0.912901441118527,-0.475322637883179,0.26295609783322,7.20780043392859
20.570112,-2.68997544644868,9.9875268421395,3.02895948226946,1.43901927534425,0.961492318340021,0.869965893442918,-0.442324949166712,0.271413335878454,7.20726278615041
19.980864,1.34616843069263,5.25746020019897,3.26452930930048,1.45532977214036,0.904100506190754,0.824118601079136,-0.409245339006443,0.279773583612213,7.20671136486996
11.09376,-1.55881136707299,-0.215846464821709,2.52770034593072,1.40180003275318,0.850252814086805,0.77550950454334,-0.376092505724433,0.288037129131374,7.2061461768772
6.24067199999999,-0.764318952234458,-4.04357325307292,1.17392897416181,1.27705398631756,0.800365439465502,0.724287646372369,-0.342875147642737,0.296204260532814,7.2055672289621
3.16224,-0.345547189904639,-5.65047962206252,-0.433157312781525,1.08134503770745,0.754668685158789,0.670602298765708,-0.309601963083415,0.304275265913408,7.20497452791461
1.8293472,0.0735773562079053,-5.48122352651224,-1.87914359953366,0.8156091869662,0.713152260802149,0.614606584083961,-0.276281650368525,0.312250433370036,7.20436808052471
2.2418208,0.374795979917199,-4.68058826654661,-2.65054358154239,0.481171057830551,0.675988443277108,0.556459937437814,-0.242922907820125,0.320130050999573,7.20374789358236
2.134944,0.106519472649376,-4.30604277351563,-2.28846458438942,0.0831330519551182,0.643458244186569,0.496323440307587,-0.209534433760274,0.327914406898897,7.20311397387754
2.758752,0.29570548228514,-4.69643092572417,-0.709778513721179,-0.358921163363673,0.615788404947914,0.434358355906037,-0.176124926511029,0.335603789164884,7.20246632820019
3.47328,-0.0735695076592496,-5.75924022198873,1.6912673184359,-0.820524547479773,0.593148009018887,0.370726423911779,-0.14270308439445,0.343198485894412,7.20180496334029
10.901088,4.3069356219488,-4.60791180933642,4.20153113185219,-1.2756724258924,0.575675195649754,0.305589503119902,-0.109277605732594,0.350698785184357,7.20112988608782
7.59455999999999,-8.18446426181102,3.03012120929598,6.03730561460846,-1.69825041623114,0.563493310222906,0.239109921594352,-0.0758571888475199,0.358104975131597,7.20044110323272
31.60512,10.4922045493818,8.67459059076874,6.4413796920316,-2.063075950159,0.556653851626305,0.171451707082309,-0.0424505320612856,0.365417343833009,7.19973862156497
3.589056,-11.4012008642003,4.32828819895404,4.93168016805602,-2.34794894180455,0.555002965799413,0.102779086903428,-0.00906633369594933,0.372636179385469,7.19902244787453
2.506464,-2.7728646373048,-2.01575786920893,2.05106462461528,-2.53697013982658,0.558208719381495,0.0332592048895722,0.0242867079264302,0.379761769885854,7.19829258895137
1.5856128,1.76391671066565,-4.42284854761189,-1.4233671050648,-2.61610441604623,0.565852040072688,-0.0369325895167437,0.0575998944837953,0.386794403431042,7.19754905158545
2.9808,5.8151809030024,-3.41999065883031,-4.79822596337086,-2.57031197566337,0.577374496149928,-0.107609450965553,0.090864527654087,0.39373436811791,7.19679184256675
1.8293472,4.19807422029066,-0.733745086647611,-7.42854091323928,-2.37994395358616,0.591913353974011,-0.178578832329776,0.124071909115247,0.400581952043334,7.19602096868522
1.3606272,2.46673156173581,1.31098258658925,-8.73664744055326,-2.02637893286503,0.608352258004568,-0.249641239499219,0.157213340545218,0.407337443304191,7.19523643673083
1.64433024,2.70909870647638,0.576606724991355,-8.25014818703713,-1.50851815801081,0.625368493513143,-0.32059351874339,0.190280123621941,0.414001129997359,7.19443825349355
1.3713408,3.11564275770369,-2.89431149116238,-6.01195235999644,-0.858587034519876,0.641146731364022,-0.39123314917332,0.223263560023358,0.420573300219714,7.19362642576334
3.78432000000001,5.02663450551807,-6.43336364675,-2.63097665429328,-0.128976985936817,0.653750417935466,-0.461359961877773,0.25615495142741,0.427054242068135,7.19280096033017
4.41936000000001,0.644639890938303,-5.97149862831733,1.13765245000942,0.62440176706766,0.661239646342215,-0.530773982768234,0.28894559951204,0.433444243639496,7.19196186398401
3.08448,-10.6599101270173,-0.449214927657554,4.60958980460302,1.34600606849021,0.661670461980848,-0.599271954191538,0.321626805955188,0.439743593030676,7.19110914351482
19.793376,-4.45530806743582,7.01058170773116,7.16431238154275,1.98040396037116,0.653096742382711,-0.666648223347565,0.354189872434797,0.445952578338551,7.19024280571257
40.176,11.813534132783,10.0259303823405,8.19861596057698,2.47262131018815,0.633574874742982,-0.732695875017486,0.386626100628809,0.452071487659999,7.18936285736721
11.50848,-10.7962044429876,4.27670966377413,7.35436415533943,2.78078864366885,0.601200376743484,-0.797205388343574,0.418926792215165,0.458100609091896,7.18846930526873
13.284864,1.46222095830774,-4.01657842392248,5.16462041163624,2.90923167279624,0.554498793239722,-0.859961144460598,0.451083248871806,0.464040230731119,7.18756215620708
10.57536,6.0993709071973,-8.36861095462582,2.37982542563575,2.87605536535195,0.49343795818835,-0.920751356992051,0.483086772276675,0.469890640674547,7.18664141697223
4.01759999999999,2.09760535708,-7.84456641085099,-0.292069694525613,2.69964890673741,0.418980253476942,-0.979372856548136,0.514928664107714,0.475652127019054,7.18570709435414
2.3141376,0.223932132173813,-5.33512464657576,-2.3489719700316,2.39879777493669,0.332497788171943,-1.03562688350397,0.546600226042863,0.481324977861519,7.18475919514279
3.24680832000001,0.169583824601153,-2.87147626396888,-3.52745035509597,1.99300226246712,0.235657249216889,-1.08931414539398,0.578092759760065,0.486909481298818,7.18379772612813
4.01759999999999,-0.106572320602302,-1.21290045021581,-3.71824176367639,1.50259276951376,0.130255348500734,-1.14024581521756,0.609397566937262,0.492405925427828,7.18282269410013
4.43231999999999,0.0675774353439793,-0.649340948292297,-2.99300094837484,0.950089250888695,0.0180986533874393,-1.18824556833026,0.640505949252394,0.497814598345427,7.18183410584877
6.74956799999999,1.74858854509246,-0.620740338700559,-1.67484095280204,0.362981782113631,-0.0990124491534689,-1.23314278168473,0.671409208383405,0.503135788148491,7.180831968164
3.65472,-2.79623995821619,0.18521745762349,-0.268854055425691,-0.228286664599681,-0.219278935328397,-1.27476917488493,0.702098646008234,0.508369782933898,7.17981628783579
6.48172800000001,-2.49544145111393,2.089556452391,0.81014425510481,-0.791483241800503,-0.340896719901909,-1.3129621159811,0.732565563804826,0.513516870798524,7.1787870716541
14.0616,3.62259611195984,3.66311030101554,1.33192331022221,-1.29402455275456,-0.462047628490966,-1.34756444903098,0.762801263451121,0.518577339839247,7.17774432640891
7.28351999999998,-1.71820792047265,3.16903529450631,1.18486572964469,-1.7087633474759,-0.580828108075557,-1.3784224997177,0.792797046625059,0.523551478152942,7.17668805889018
4.01759999999999,-2.28943761639588,1.3902199415812,0.522114907145418,-2.02731349098117,-0.695200314039088,-1.40538748581379,0.822544215004585,0.528439573836488,7.17561827588787
4.19904000000001,0.927225604351648,-0.260935603046976,-0.399739710794814,-2.25080469936148,-0.803030912833397,-1.42831807663272,0.852034070267639,0.533241914986761,7.17453498419195
1.3579488,-0.319053146300315,-0.851461225888994,-1.32642762352914,-2.38570333021188,-0.902187738696076,-1.44707660704243,0.881257914092162,0.537958789700639,7.17343819059238
1.1865312,0.169916829033032,-0.695058686622427,-2.04177685392612,-2.44179579167169,-0.990730668406517,-1.46152476640232,0.910207048156098,0.542590486074998,7.17232790187913
0.724636800000001,-0.442507740224815,-0.306304605739573,-2.35351428917315,-2.42894602441115,-1.06712710308563,-1.47152989773216,0.938872774137386,0.547137292206715,7.17120412484218
1.0818144,-0.2013755704986,-0.46896080780882,-2.13554679798362,-2.35377695159529,-1.13054396199509,-1.47697614395637,0.967246393713969,0.551599496192668,7.17006686627147
2.77309440000001,1.93119962116111,-1.46683988130715,-1.42561828150616,-2.21863713236751,-1.18055672267589,-1.4777669072906,0.995319108117436,0.555977386129732,7.16891613295698
2.75944319999999,1.24888897580217,-2.30444343866017,-0.43309522488016,-2.02463658105015,-1.21706758562642,-1.47384179297244,1.02308168926762,0.560271250114786,7.16775193168868
0.480643199999999,-2.99982310217955,-1.56174154360395,0.596548385339355,-1.7733435660592,-1.24086911572871,-1.46518662640557,1.05052469853268,0.564481376244707,7.16657426925653
4.424976,-2.67905073083302,1.17773571308156,1.44189524441588,-1.46813551243235,-1.2532337876996,-1.45181541591031,1.07763866975444,0.56860805261637,7.16538315245049
13.942368,3.17630546451672,3.97659103896232,1.90601825426471,-1.11358294496707,-1.25562463486952,-1.43375275531627,1.10441400446001,0.572651567326654,7.16417858806053
9.44049600000002,-2.01245118452302,4.01166405688566,1.83440193387686,-0.71634311893732,-1.24967407704745,-1.41102506010951,1.13084052094307,0.576612208472435,7.16296058287663
9.54115200000001,1.04916984350716,1.30507005456454,1.24932027976723,-0.2862990509149,-1.23707063169167,-1.38365861181406,1.15690768054714,0.58049026415059,7.16172914368873
4.784832,-0.51659601374552,-1.71742424246002,0.33586759719238,0.164127602421711,-1.21946576288519,-1.3516795967552,1.18260472203394,0.584286022457996,7.16048427728682
1.7443296,-0.721147062313488,-3.89112616085665,-0.68894363555902,0.621402473432361,-1.19841633288553,-1.31511423293063,1.20792034079156,0.587999771491531,7.15922599046084
1.3675392,0.302759897500674,-4.91130530142848,-1.60772750374624,1.07144878192419,-1.17535882762593,-1.27398947296825,1.23284309854891,0.591631799348071,7.15795429000078
0.932169599999998,-0.237503863497724,-4.84832749298546,-2.22283143506392,1.50039814393035,-1.15158365611733,-1.22833618702956,1.2573615570349,0.595182394124493,7.1566691826966
2.3661504,0.0260417145963715,-3.69629817712597,-2.40732369483266,1.89591291771008,-1.12826299169013,-1.17818920211759,1.28146416724824,0.598651843917674,7.15537067533826
5.88608640000001,0.970032578518701,-1.75293005487665,-2.13591323611198,2.24791334666769,-1.10644229648145,-1.12359065413828,1.30513886316052,0.602040436824491,7.15405877471573
6.01603199999999,-2.18245492953453,0.0699768250036363,-1.42582444084164,2.54414416747139,-1.08713470072779,-1.06459551951016,1.32837317158781,0.605348460941822,7.15273348761897
7.44215040000001,-2.12927926736667,0.404552591691842,-0.33732577793535,2.77232522429419,-1.07129267156369,-1.00128458891896,1.35115454523984,0.608576204366543,7.15139482083794
16.833312,6.31564756964885,-0.267029247302979,0.917490931858451,2.9213152319811,-1.05977907264448,-0.933767314229886,1.37347043682636,0.611723955195531,7.15004278116263
7.89557760000002,-4.93300306694952,0.575656878461935,2.02621898933613,2.98022215676627,-1.05323203286078,-0.862203184575343,1.39530829905711,0.614792001525663,7.14867737538299
6.79449599999999,-9.46022341455943,3.27756262212018,2.73674984513577,2.93797206876035,-1.05164217993522,-0.786808816918993,1.41665558464183,0.617780631453816,7.14729861028898
29.235168,9.74225038470843,6.40625963301254,2.84523386161957,2.78559323075984,-1.05423296550586,-0.707854405476743,1.43749974629025,0.620690133076867,7.14590649267057
12.907296,-5.24954970968552,5.97725054347799,2.21759850762374,2.52510391747117,-1.05961126368184,-0.62566338586333,1.45782823671211,0.623520794491693,7.14450102931774
6.27004799999999,-7.25357035511727,2.67955124997976,1.01837789248566,2.17949987603187,-1.06627421003778,-0.54058926470226,1.47762850861716,0.626272903795172,7.14308222702043
2.86977600000001,-4.82105914396982,-1.15391228296435,-0.412854693016128,1.77725084149963,-1.07271090693386,-0.45300620302351,1.49688801471514,0.62894674908418,7.14165009256863
3.113424,-0.386943580856463,-3.795734000932,-1.72013971131493,1.3470541516937,-1.07738139401329,-0.363303802129909,1.51559420771577,0.631542618455593,7.1402046327523
3.1617216,1.5894509282106,-4.76110494883842,-2.60136989900304,0.917890861179848,-1.07870546612154,-0.271882866877828,1.53373454032881,0.63406080000629,7.13874585436139
1.4599008,0.58799726143361,-4.81788041925308,-2.85740058562334,0.517008110692224,-1.07514205405189,-0.179149799501889,1.55129646526399,0.636501581833147,7.13727376418589
2.665008,1.33163685536521,-4.551086811271,-2.49473721748534,0.160414590113438,-1.06506076378501,-0.0855150391601075,1.56826743523105,0.638865252033041,7.13578836901575
0.994723200000002,-2.98501374330879,-2.39609176044743,-1.76803012278466,-0.151618051270177,-1.04649705864012,0.00860888170303513,1.58463490293974,0.64115209870285,7.13428967564093
12.2673312,3.78967665095087,1.33144315738694,-0.918099241118969,-0.423956683155963,-1.01724243758822,0.102806303530133,1.60038632109978,0.643362409939448,7.13277769085141
11.403072,-0.698002434430273,4.10322024153546,-0.107654320771248,-0.660630710378681,-0.975086231710171,0.19665660516192,1.61550914242093,0.645496473839715,7.13125242143716
9.04176,-4.70111019668946,5.35205004434578,0.52122642664963,-0.865028576181085,-0.917905695771687,0.28974246953398,1.62999081961291,0.647554578500528,7.12971387418813
18.357408,4.61733655067186,5.01805361026883,0.866225867815216,-1.04215081071499,-0.843699194755438,0.381649581921792,1.64381880538547,0.649537012018762,7.12816205589429
9.77702400000001,-2.04154539176307,2.76889393588851,0.950141698984794,-1.20612444915093,-0.750610054754594,0.471976947750739,1.65698055244835,0.651444062491295,7.12659697334561
6.29251199999999,-1.96107334819267,-0.610651217887086,0.928213804035219,-1.37639024945048,-0.636913331047181,0.560339757374999,1.66946351351129,0.653276018015004,7.12501863333205
2.7931392,-2.85901280125346,-3.35406389152135,0.990572054779856,-1.57292511795792,-0.501275990206419,0.646378297708921,1.68125514128403,0.655033166686766,7.12342704264359
2.0946816,-2.97753206550791,-4.19438200298131,1.30869916784358,-1.81322607178803,-0.342808783848108,0.729775134254862,1.6923428884763,0.656715796603459,7.12182220807018
3.63415679999999,-3.89862242722413,-2.51793030858017,1.93060539812243,-2.10392743142234,-0.161851225792525,0.810250799768409,1.70271420779785,0.658324195861958,7.12020413640179
6.612192,-4.67712103466253,0.631969182477294,2.72814535725342,-2.4231723779418,0.0393189260828452,0.887550361099105,1.71235655195841,0.659858652559141,7.11857283442839
22.408704,8.57446811567536,2.32402585814981,3.53214212809132,-2.73608049641478,0.256973729733836,0.961438213096008,1.72125737366773,0.661319454791886,7.11692830893993
7.56777599999999,-4.67811625775194,-0.045239340549381,4.14646073734561,-3.0043919993069,0.486695395681342,1.03169528530315,1.72940412563554,0.662706890657068,7.11527056672641
5.9692032,-3.86580029462187,-2.80581304545268,4.2769630964885,-3.1905935842651,0.723757397089227,1.09811107937676,1.7367842517516,0.664021248251565,7.11359961457776
3.38402879999999,-7.9960190617318,-0.706574430072833,3.65244883871452,-3.26343128205707,0.963232216576662,1.16048389896462,1.7433851645624,0.665262815672254,7.11191545928397
21.736512,7.12059389221929,3.5397406915891,2.1903950644561,-3.20579732428719,1.20008049487838,1.21861406005231,1.74919424146098,0.666431881016012,7.11021810763499
7.82611199999999,-4.88715238031775,3.2493708978803,0.0375032927332508,-3.01149030330952,1.42934495364395,1.27230211645783,1.75419876335272,0.667528732379716,7.10850756642079
7.01222399999999,0.354933573669008,-0.763152311943444,-2.41481786720453,-2.67815477455582,1.64631457558692,1.32134907810388,1.75838629883316,0.668553657860243,7.10678384243134
3.90182399999999,1.58770418163429,-3.67178763696309,-4.68205322349598,-2.20443884898174,1.84671367196307,1.36555680952557,1.76174474180925,0.669506945554471,7.1050469424566
2.342304,1.40556412424216,-4.31094876558885,-6.28956293936943,-1.59003762341565,2.02672996586107,1.40472925370818,1.76426206969741,0.670388883559274,7.10329687328655
2.4571296,-0.201590396793548,-2.73143374324545,-6.88398897181926,-0.83721464485337,2.1829862725424,1.43867567969942,1.76592593610376,0.671199759971532,7.10153364171113
6.024672,-1.73788412708646,1.18992621275297,-6.46360348212329,0.0374075267573589,2.31220556975735,1.46721828609863,1.76672369015007,0.67193986288812,7.09975725452034
13.156992,-1.99466050328181,5.758569428947,-5.06202152614354,0.986283279845025,2.41108930199591,1.49020660311355,1.76664251672631,0.672609480405917,7.09796771850411
21.994848,3.33146057750684,5.95202416826327,-2.69623928034083,1.94733340135114,2.47629181930971,1.50753749131786,1.76566936479487,0.673208900621798,7.09616504045243
10.9512,-4.21321793915701,-1.75688577823997,0.4056894302102,2.85615318219472,2.50443395112815,1.51915598467913,1.76379122579653,0.673738411632641,7.09434922715526
18.41616,5.68623382819619,-7.90621851252901,3.50399035832498,3.64808218189215,2.49220429051836,1.52504488215958,1.76099501346549,0.674198301535323,7.09252028540257
14.33376,-8.25823875826403,-1.00923014316459,5.82880822817684,4.25821051137056,2.43646151722254,1.52525273654646,1.75726772324743,0.674588858426722,7.09067822198431
43.790112,10.4858162391527,8.7493744161886,6.97753440529843,4.62140745485475,2.33422472083768,1.51992837250831,1.75259681987881,0.674910370403712,7.08882304369045
34.375968,0.612222075518919,9.11683908850937,6.70259592733331,4.68518542361376,2.18321103662317,1.50933118762982,1.74697068755717,0.675163125563173,7.08695475731097
13.276224,-12.3051574573295,3.06354085415245,5.09908827299008,4.45350900643395,1.98405127591899,1.49379951823518,1.74037893046149,0.67534741200198,7.08507336963583
6.48604800000001,-9.43131784793563,-3.5883476197268,2.68230836502966,3.9638522554522,1.74209981058576,1.4736951749064,1.7328120875139,0.675463517817012,7.08317888745499
3.655584,-4.29871887736754,-7.88790111628342,0.0559990756813341,3.25840904608058,1.46423523310589,1.44939626123455,1.72426136833966,0.675511731105144,7.08127131755842
3.91132800000001,0.591624630604661,-8.93569384205444,-2.20675310620305,2.37924377317925,1.15746532380589,1.42128595559457,1.71471839817793,0.675492339963254,7.07935066673609
5.04921599999999,2.63981952956188,-6.95106299517673,-3.69264665369909,1.36872203846141,0.828799093436979,1.3897484976048,1.70417489601556,0.675405632488218,7.07741694177795
10.67904,6.63381666932095,-3.48336543396327,-4.26509643162927,0.272546388866807,0.485242734054526,1.35517074163497,1.69262278478381,0.675251896776916,7.07547014947398
12.112416,4.78563313963665,1.22134638587324,-4.06973912465281,-0.85199560055986,0.133801734348622,1.31794009218719,1.68005414064685,0.67503142092622,7.07351029661414
5.127408,-5.82853831077854,5.87270092881603,-3.35824299372123,-1.93321189828646,-0.218518416990643,1.27844370858352,1.66646128494891,0.674744493033012,7.0715373899884
17.0826624,5.51389864644838,6.80415236798577,-2.42042300719211,-2.89171832547567,-0.564712231273183,1.23706852401273,1.65183676516751,0.674391401194166,7.06955143638673
3.1313952,-5.09050007070693,3.6830987554643,-1.52329141575366,-3.64970847962931,-0.897773341730669,1.19420136958497,1.63617323085878,0.673972433506559,7.06755244259909
4.29978239999999,-0.661781485811363,0.709077285080826,-0.870698289931021,-4.15079622808146,-1.21069686566343,1.15022885482996,1.61946355315929,0.67348787806707,7.06554041541543
6.46876800000001,3.1133826736773,-0.693800962222353,-0.608791605966281,-4.3669933627133,-1.49658628305951,1.10553733827129,1.60170085421175,0.672938022972574,7.06351536162574
4.54895999999999,1.84593435733253,-0.949336010727082,-0.729578926924878,-4.30658424957763,-1.74929366865012,1.06051276403065,1.58287867056073,0.672323156319949,7.06147728801998
2.0912256,-0.0169916985655202,-1.10128148738269,-1.03810064543231,-3.99681154890829,-1.96486497335397,1.01554090840055,1.56299070658003,0.671643566206071,7.05942620138811
1.4497056,-0.381929459375192,-1.48424459786189,-1.2809788603926,-3.46880232521199,-2.1421201419347,0.971007215238205,1.54203106045455,0.670899540727818,7.0573621085201
1.43208,-0.6669350364606,-1.86378538035057,-1.24876299598244,-2.75637201168693,-2.28106403529231,0.927296561272176,1.5199944416565,0.670091367982067,7.05528501620592
3.46248,1.10146826404143,-2.49230281504376,-0.803882831541464,-1.90366843710231,-2.38189731962486,0.884791695139687,1.49687623156567,0.669219350745538,7.05319493123552
3.19464,0.328857477690208,-3.83303333077404,0.0565154510735773,-0.965938467435759,-2.44483092435549,0.843862294037729,1.47267237296018,0.668283854588476,7.05109186039888
2.6331264,-0.936772950434648,-4.8923721108968,1.18395097956838,-0.000897735131816335,-2.47003277857614,0.804823512116528,1.44737960974061,0.667285276057596,7.04897581048597
1.80965664,-4.84846325136394,-4.08634511795279,2.3665940896594,0.933673047780105,-2.4575995529633,0.767902957362548,1.42099632937296,0.66622401577377,7.04684678828673
17.725392,6.77358749273122,-1.57907439901522,3.34122709832871,1.77982133192523,-2.40759490542166,0.733237581427625,1.39352264352723,0.665100483166271,7.04470480059116
7.9521696,-8.27148417968702,2.71609086880969,3.8340514702759,2.4789392771302,-2.32005738897883,0.700896563304758,1.36496052329263,0.663915122897976,7.0425498541892
28.919808,8.82378646716876,6.09617957249114,3.58020654207727,2.97670379230734,-2.19500515234542,0.670899264127948,1.33531520213971,0.662668388440169,7.04038195587083
10.37232,-7.279731248288,4.33512128106791,2.43200134143132,3.2430333454357,-2.03256015104309,0.643223090087946,1.30459582445352,0.66136073326413,7.03820111242602
5.72918399999999,-5.98051993073223,-0.301857143740265,0.73966100164147,3.28144425107647,-1.83354528624176,0.617810020238805,1.27281795770212,0.659992610841139,7.0360073306447
2.0270304,-4.33400157417124,-3.83500069388027,-1.0170987330169,3.11055839424138,-1.60054422336007,0.594573859842432,1.23999961463023,0.658564474642478,7.03380061731688
2.0180448,-1.69089670144117,-4.82539467190496,-2.3794892222779,2.75379599241872,-1.3380321531196,0.573414657678402,1.20616096579199,0.657076778139426,7.0315809792325
