ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
25.7904,5.7672256257627,8.35308275668673,1.41975095019891,1.29892507154859,0.474115116337265,1.37570876403311,-0.210664747072825,0.0880881077708765,7.13453314939114
20.570112,-2.59143944941962,10.4012165521568,2.74208336090584,1.37460953208627,0.430739791720219,1.31804666346003,-0.1715785803146,0.0907650881225772,7.14040957523641
19.9808640000001,0.673510111544453,6.06696184336936,2.99698919289522,1.38743291527241,0.3916600914439,1.25670568092477,-0.13265828216146,0.0934069052971317,7.14623891505885
11.09376,-1.94690421688309,0.565799752112182,2.33437812763686,1.33530889815548,0.357397045419954,1.19192279498075,-0.0939105045186403,0.0960137081264734,7.1520211685972
6.24067200000001,-1.13499057890417,-3.55963396001468,1.07294527582699,1.216387839925,0.328437472334775,1.12393490451173,-0.0553418992913771,0.098585645442536,7.15775633559022
3.16224000000001,-0.673628290128366,-5.52947043348332,-0.460221213846005,1.03007175177671,0.305174563298142,1.05297842068811,-0.0169591183849077,0.101122866077254,7.16344441577664
1.8293472,-0.237068148862321,-5.5481640425866,-1.88844019425726,0.776388974568453,0.287859056109724,0.979288291615459,0.0212311862955324,0.10362551886256,7.16908540889523
2.2418208,0.492512821397405,-4.62516320269946,-2.69130943325267,0.455741606542581,0.276611378823095,0.90309646734015,0.059222362844707,0.106093752630388,7.17467931468472
2.134944,0.133940282691776,-4.08738975602323,-2.34532800139487,0.0713024739446658,0.271446565758356,0.824634516263019,0.0970077593573793,0.108527716212673,7.18022613288388
2.758752,0.052867265015111,-4.5879229526806,-0.700815182379211,-0.36056296074302,0.272131136211127,0.744135309227105,0.134580723928314,0.110927558441348,7.18572586323145
3.47327999999999,-0.236401213051007,-5.72593088333154,1.80351075748225,-0.812925731354536,0.278312106100532,0.661832536806762,0.171934604652274,0.113293428148346,7.19117850546617
10.901088,3.98073997545493,-4.55410086678489,4.43995973538439,-1.25600564262235,0.289597231354854,0.577962509726428,0.209062749624023,0.115625474165601,7.1965840593268
7.59456000000001,-8.1348078058693,2.72290558824544,6.42560304509051,-1.66057555630896,0.305562279874868,0.49276470334911,0.245958506938325,0.117923845325048,7.20194252455209
31.60512,10.4943129161541,7.76343956722622,6.97029245898374,-2.00005317220135,0.325761902689446,0.406479882061572,0.282615224689944,0.12018869045862,7.20725390088079
3.58905600000001,-11.423285149396,3.49876182379039,5.5448708090169,-2.25295679164426,0.349696643372777,0.319349953931476,0.319026250973644,0.12242015839825,7.21251818805163
2.506464,-3.46189840103103,-2.4975821857477,2.64604983782419,-2.40620114866238,0.37681175910384,0.231617088984266,0.355184933884188,0.124618397975873,7.21773538580339
1.5856128,1.79903024357058,-5.06154511589759,-0.976547838830949,-2.44946982971859,0.406466356121442,0.143523766553166,0.39108462151634,0.126783558023422,7.2229054938748
2.9808,5.67048497603018,-3.92535831086438,-4.59460479116477,-2.37295034451867,0.437930123309707,0.0553139133710094,0.426718661964863,0.128915787372831,7.22802851200461
1.8293472,3.81815130313803,-0.473555050812797,-7.51112731162774,-2.16639873164036,0.470337359814618,-0.032767435454612,0.462080403324523,0.131015234856033,7.23310443993158
1.3606272,1.94447199317409,2.20713381907293,-9.05261979839166,-1.82026003571876,0.502573301834299,-0.120475444019576,0.497163193690081,0.133082049304963,7.23813327739445
1.64433024,1.80049355022021,1.67614182005491,-8.70469175741734,-1.33296520849611,0.533322134074993,-0.207566454568276,0.531960381156303,0.135116379551554,7.24311502413196
1.3713408,2.03182463819431,-1.96352421656718,-6.44764559373668,-0.731929654666977,0.561196741708736,-0.29379747470644,0.566465313817951,0.13711837442774,7.24804967988289
3.78431999999999,4.67693415441745,-5.98152977938175,-2.91251910158943,-0.0622648396405873,0.584793702879334,-0.378924794566467,0.60067133976979,0.139088182765455,7.25293724438596
4.41936,0.486793283245353,-5.97549419036131,1.08661279532295,0.628133323856241,0.602704418958783,-0.46270374383108,0.634571807106584,0.141025953396632,7.25777771737992
3.08448,-10.3044473925348,-0.836277609723833,4.79579119505683,1.29099999832381,0.613514613979767,-0.54488557269596,0.668160063923095,0.142931835153206,7.26257109860354
19.793376,-4.03160333289172,6.45474253790192,7.54972136596072,1.87795977246459,0.615819098599751,-0.625220987423617,0.701429458314088,0.144805976867109,7.26731738779556
40.176,11.8091730109923,9.50582933545543,8.70435673654855,2.34071566607701,0.608267875002379,-0.703467548095092,0.734373338374327,0.146648527370276,7.27201658469471
11.50848,-10.7899308981657,3.95136413778476,7.862391266423,2.6405523360015,0.589616232734305,-0.779393027576293,0.766985052198575,0.148459635494641,7.27666868903977
13.284864,1.09237166937267,-4.05370823298242,5.5728840992322,2.77691981029675,0.55886228140986,-0.85277251588502,0.799257947881595,0.150239450072137,7.28127370056948
10.57536,5.42976878902738,-8.15605612569001,2.61473873342899,2.76428885385737,0.515626598386843,-0.923381157854846,0.831185373518153,0.151988119934698,7.28583161902257
4.01760000000001,1.13015483875173,-7.31895938220878,-0.277984194541332,2.61846772225257,0.460175892953992,-0.991005158871775,0.862760677203012,0.153705793914257,7.29034244413782
2.3141376,-0.637028692407657,-4.68470145270585,-2.58006844815797,2.35496296413293,0.393344268344648,-1.05544681317885,0.893977207030934,0.15539262084275,7.29480617565395
3.24680832,-0.0755969842367765,-2.37527693759647,-3.98036382950316,1.98958137631953,0.316337238680831,-1.1165235834103,0.924828311096685,0.157048749552108,7.29922281330972
4.01760000000001,0.216842360545952,-0.951768644176872,-4.33646635217597,1.53904961966245,0.230457619552026,-1.17406777403487,0.955307337495028,0.158674328874266,7.30359235684389
4.43231999999999,0.204090945915395,-0.487559243815431,-3.7441419570377,1.0221038402994,0.137037480060226,-1.22792754668784,0.985407634320725,0.160269507641159,7.30791480599521
6.74956800000001,1.85720688522242,-0.38305385409826,-2.54865518474528,0.463857619470398,0.0374338888225109,-1.27796530946286,1.01512254966854,0.161834434684719,7.31219016050241
3.65471999999999,-2.59708364208028,0.655836231315992,-1.2217603296418,-0.107368174434437,-0.0669716907641243,-1.32405357376569,1.04444543163324,0.16336925883688,7.31641842010425
6.48172800000001,-2.42785283720835,2.77591278043283,-0.14223055936421,-0.661767525821691,-0.174774656175384,-1.36607280868993,1.07336962830959,0.164874128929576,7.32059958453947
14.0616,3.61899933055471,4.40348057806583,0.433194390390765,-1.1688496949179,-0.28454924926611,-1.40390925214921,1.10188848779235,0.16634919379474,7.32473365354685
7.28352000000002,-2.00173559326176,3.77272179366557,0.355584851326299,-1.60201411333793,-0.394832550857905,-1.43745294414213,1.12999535817628,0.167794602264308,7.3288206268651
4.01760000000001,-2.20338430522741,1.79565834053255,-0.188909859368354,-1.95091987864246,-0.504100213766472,-1.46659560840518,1.15768358755615,0.169210503170212,7.33286050423299
4.19903999999999,0.628334065079783,-0.00389747201200796,-0.921841914070638,-2.21486011543774,-0.610803658677841,-1.49123158757474,1.18494652402672,0.170597045344386,7.33685328538927
1.3579488,-0.379915761904658,-0.7340083280338,-1.59520513680118,-2.39708468445887,-0.713394665685551,-1.51126060998506,1.21177751568276,0.171954377618763,7.34079897007268
1.1865312,0.0943359887639998,-0.801873256631169,-2.03308137916793,-2.50297401689626,-0.810370076403535,-1.52658596478748,1.23816991061902,0.173282648825279,7.34469755802198
0.7246368,-0.256748338524767,-0.730860797680495,-2.08720273197835,-2.53883857083425,-0.900342768755727,-1.53711084926276,1.26411705693028,0.174582007795865,7.34854904897591
1.0818144,0.0846541939507388,-1.11666125457797,-1.65922771241831,-2.50876448872796,-0.98232134598136,-1.54275537614861,1.2896123027113,0.175852603362457,7.35235344267323
2.7730944,1.91465531158903,-2.14123536901043,-0.816588788188307,-2.4119614631921,-1.05597281913346,-1.54348123938056,1.31464899605684,0.177094584356988,7.35611073885268
2.7594432,1.40806034321946,-2.92294494072586,0.219127433943017,-2.24642263190898,-1.12142854068139,-1.53928358007386,1.33922049777813,0.178308099611391,7.35982093725301
0.480643199999999,-2.7583657933709,-2.0854175275577,1.20344323392584,-2.01090765063035,-1.17899672827461,-1.53017496273899,1.36332021955226,0.179493297957601,7.36348403761297
4.42497600000001,-2.65178373248931,0.84149724487531,1.94382428679107,-1.70677389548742,-1.22918861828668,-1.51618107532323,1.38694150504743,0.18065032822755,7.36710003967131
13.942368,3.18289103429327,3.86000393947756,2.27184411720589,-1.33849084032442,-1.272616221235,-1.49733097335401,1.41007737503025,0.181779339253174,7.37066894316679
9.440496,-1.9861978364272,4.04741725436227,2.06093699186415,-0.914583177831602,-1.30987434676826,-1.47365490530285,1.43272076954195,0.182880479866405,7.37419074783813
9.54115200000001,1.16248788038335,1.45266457765181,1.35850670314005,-0.449082965543125,-1.34147660855399,-1.44518392514839,1.45486452709316,0.183953898899178,7.37766545342412
4.784832,-0.245308030223703,-1.55631159883142,0.353648325953239,0.0422956843685911,-1.36781635180782,-1.41194872198343,1.47650102616661,0.184999745183426,7.38109305966347
1.7443296,-0.503991624096961,-3.77887612182172,-0.737125716739848,0.543796057197221,-1.38922899439381,-1.37398304511364,1.49762231304955,0.186018167551082,7.38447356629495
1.3675392,0.310529171020131,-4.73998000017782,-1.69766812846276,1.03991650273424,-1.40604033790926,-1.33133269163962,1.51822031995251,0.187009314834082,7.38780697305732
0.932169599999999,-0.0929300856545315,-4.57215039187208,-2.32776802371339,1.51567326607393,-1.41857548215987,-1.28405521210212,1.53828696404323,0.187973335864357,7.3910932796893
2.3661504,-0.0363757685827547,-3.44241203288063,-2.50340553724954,1.95728317191973,-1.42713361624786,-1.23221743155622,1.55781416248943,0.188910379473843,7.39433248592966
5.88608639999999,0.92558925897397,-1.59578326930829,-2.20293566669267,2.35256473158778,-1.43196172905892,-1.1759069572229,1.57679383245883,0.189820594494473,7.39752459151715
6.01603200000001,-2.09065453868789,0.0774634237748161,-1.43875470386884,2.68921840987102,-1.43326376522333,-1.11522881857664,1.595217888897,0.190704129758181,7.4006695961905
7.44215040000001,-2.42806777936281,0.353148483899734,-0.276963953217049,2.95477279657029,-1.43126414827426,-1.05030716662735,1.61307822491581,0.1915611340969,7.40376749968848
16.833312,6.20921445268969,-0.405784980760125,1.0626906256597,3.13746505227853,-1.426181636868,-0.981285194889629,1.63036664273476,0.192391756342564,7.40681830174983
7.89557760000001,-4.80178257291529,0.38712743731734,2.24875046717057,3.22596099718478,-1.41824244472393,-0.908335419515596,1.64707465948888,0.193196145327107,7.40982200211331
6.79449599999999,-9.45466584261986,3.13678424802944,2.99877087002651,3.20876540133071,-1.40736884952266,-0.831670212598343,1.66319322041735,0.193974449882463,7.41277860051765
29.235168,9.7045859667534,6.40223116406003,3.07656117089276,3.07611918832136,-1.39286411964389,-0.751550585304077,1.67871299944559,0.194726818840565,7.41568809670161
12.907296,-5.48052293025926,5.85611058562648,2.331543301023,2.82919317826581,-1.37374082453121,-0.668279390284012,1.69362463381578,0.195453401033348,7.41855049040394
6.27004799999999,-6.76560386212632,2.38440417804771,0.973973214552854,2.48797669613162,-1.34908194644718,-0.582187062607224,1.7079187607701,0.196154345292744,7.42136578136339
2.869776,-4.94482471471306,-1.1120919820388,-0.60783381704707,2.07799051888399,-1.31806585439049,-0.493625928017812,1.72158601755073,0.196829800450689,7.42413396931871
3.113424,-0.772808995835145,-3.42114920733629,-2.02857869437417,1.62533944077734,-1.27994102814479,-0.402963307749917,1.73461704139983,0.197479915339115,7.42685505400864
3.16172159999999,1.43118293487382,-4.44352485885329,-2.97084510571764,1.1564793297783,-1.23410474643353,-0.310573836523547,1.7470024695596,0.198104838789956,7.42952903517194
1.4599008,0.858560908161492,-4.65366435295388,-3.22778715322662,0.696001802694642,-1.18009202463037,-0.216839582049444,1.75873293927221,0.198704719635146,7.43215591254736
2.665008,1.52844347221526,-4.46215282452729,-2.80355729947783,0.257864960491102,-1.11746382287841,-0.122144264799602,1.76979908777983,0.199279706706619,7.43473568587364
0.994723200000002,-3.03708943722489,-2.31188428280983,-1.96122399282176,-0.155023523965545,-1.04553289173856,-0.0268681448496138,1.78019155232464,0.199829948836308,7.43726835488953
12.2673312,3.83192009709346,1.41634473628711,-0.955862159071912,-0.542615665955871,-0.963251064624252,0.0686084071885909,1.78990097014882,0.200355594856148,7.43975391933379
11.403072,-0.603046738160864,4.06195543043899,0.0259750615691775,-0.903940701990982,-0.869614846269458,0.163902909248263,1.79891797849455,0.200856793598071,7.44219237894516
9.04176000000001,-4.66690174723034,5.08823948764481,0.832679003645554,-1.23649506367918,-0.763871700378071,0.258635787868813,1.807233214604,0.201333693894013,7.44458373346239
18.357408,4.81904041837736,4.62295479534458,1.40091865316407,-1.53832743914405,-0.645396942162334,0.352439992323123,1.81483731571935,0.201786444575906,7.44692798262424
9.77702399999999,-1.89886748509908,2.51439082478192,1.76698787489288,-1.81435788022418,-0.513689693337754,0.444966360917779,1.82172091908278,0.202215194475684,7.44922512616944
6.29251199999999,-2.54467235923569,-0.681613120445383,2.02755422021263,-2.07423415418817,-0.368288707736436,0.535890379575866,1.82787466193646,0.202620092425281,7.45147516383675
2.7931392,-3.39487282663337,-3.40321239650128,2.2876633463197,-2.32959136669916,-0.208789991891046,0.624911187300382,1.83328918152258,0.203001287256631,7.45367809536492
2.09468159999999,-3.89736736972814,-4.26671093132646,2.64097595800582,-2.59111768534632,-0.034895855229605,0.711741869751399,1.8379551150833,0.203358927801668,7.4558339204927
3.63415679999999,-4.54629204382268,-2.69873657790473,3.11772815352124,-2.86161026464071,0.153078818095448,0.796113931499105,1.84186309986082,0.203693162892325,7.45794263895884
6.61219199999999,-4.66091891692146,0.182693378220229,3.6375159983314,-3.12391999689879,0.353060414583866,0.877766740209105,1.84500377309729,0.204004141360536,7.46000425050208
22.408704,9.01935378118866,1.78871180853193,4.07728400253182,-3.34862134665407,0.561853761189353,0.95644157704104,1.84736777203491,0.204292012038235,7.46201875486118
7.567776,-4.23943284003019,-0.338659090277165,4.28182561757672,-3.5043191761543,0.77598979138322,1.0318803966023,1.84894573391585,0.204556923757356,7.46398615177489
5.96920319999999,-3.57528265478825,-2.70679900598594,4.04230386878102,-3.56209469718174,0.991874131176295,1.10382526545236,1.84972829598228,0.204799025349832,7.46590644098195
3.3840288,-7.85679876826006,-0.366250557823014,3.18646670051642,-3.49963831666118,1.20578376073777,1.17201832337157,1.84970607628186,0.205018465647597,7.46777962222111
21.736512,7.14575927581175,3.77588469076865,1.69047459058521,-3.30836586840929,1.41397868878486,1.23620250409645,1.84886950492353,0.205215393482585,7.46960569523113
7.82611200000001,-4.88783980768197,3.48646856533018,-0.325381874545632,-2.98976774654144,1.61273416768019,1.29612338613625,1.84720845081268,0.205389957686729,7.47138465975075
7.01222400000001,-0.0273919173273706,-0.432774155959772,-2.57548169919487,-2.54767910538089,1.7984590716134,1.35152939806093,1.84471225896516,0.205542307091964,7.47311651551872
3.90182399999999,1.35941953135688,-3.65690472053696,-4.68029956324306,-1.98647643837336,1.96782861245203,1.40217299626423,1.84136998553914,0.205672590530224,7.47480126227379
2.342304,1.64928815227499,-4.71443416012421,-6.24858836060193,-1.31078825471899,2.11775706043764,1.44782276292472,1.83717022684884,0.205780956833441,7.47643889975472
2.4571296,-0.0948937213665626,-3.1243112583085,-6.95389223748105,-0.525862259616171,2.24531180276377,1.48826699670054,1.83210116229443,0.205867554833549,7.47802942770024
6.02467200000001,-2.20079333074588,1.06684318714314,-6.70013538782498,0.354181945419195,2.34761914690176,1.52331234376552,1.82615040747072,0.205932533362483,7.47957284584911
13.156992,-1.98470492340176,5.83118410887448,-5.44539262986438,1.28736870603465,2.42180596416192,1.55279483867341,1.81930597844964,0.205976041252176,7.48106915394008
21.994848,3.25536818460565,6.07833319506736,-3.16351504875309,2.21727597952406,2.46496126885571,1.5766005477352,1.81155729437295,0.205998227334562,7.4825183517119
10.9512,-4.0520379119795,-1.58275240678097,-0.0577981473129444,3.08521731990564,2.47418132063241,1.59466148485531,1.80289493375339,0.205999240441575,7.48392043890331
18.41616,5.67355622547037,-7.76459368854484,3.10485991171886,3.83234967994621,2.44662177213245,1.60696018312014,1.79330960677657,0.205979229405148,7.48527541525307
14.33376,-8.04517079104736,-1.06137646549864,5.52333112317527,4.39969580520814,2.37948934525917,1.61356221194078,1.78279212524492,0.205938343057215,7.48658328049993
43.790112,10.3794008378002,8.48417729625849,6.79506628969346,4.72808952890691,2.27011065466347,1.61462333749403,1.7713334405957,0.205876730229711,7.48784403438263
34.375968,0.917018721592541,8.89282001723897,6.67164057120389,4.7689988909595,2.11657087808997,1.61037986952646,1.75892546832179,0.205794539754568,7.48905767663992
13.276224,-12.584901956753,3.06322674530588,5.21482184960074,4.52338537302822,1.91980999795267,1.6011369711163,1.74556217535821,0.20569192046372,7.49022420701056
6.48604799999999,-9.77395578508472,-3.36301528355804,2.90778205850544,4.02679595559558,1.68490792655151,1.58722905921178,1.73123903037932,0.205569021189102,7.49134362523329
3.655584,-4.78545883059766,-7.59195144805108,0.324993215330952,3.32054533257177,1.41800310467484,1.56900494990691,1.71595265452262,0.205425990762646,7.49241593104686
3.91132800000001,0.0129033409279937,-8.81476790209137,-1.97453589616192,2.44590456134356,1.12527460874952,1.54681508202573,1.69970104708045,0.205262978016288,7.49344112419003
5.049216,2.68935830400437,-7.25546546601609,-3.54366957503874,1.44408512648915,0.812918604585029,1.52100966479959,1.68248317330129,0.20508013178196,7.49441920440152
10.67904,7.15639378080906,-3.888575903621,-4.23071631564087,0.358395481265109,0.487153489732492,1.49194149075685,1.66429836059027,0.204877600891596,7.49535017142011
12.112416,4.79204331528705,1.15751094308817,-4.17796673996586,-0.755858003817825,0.154201610563102,1.45996486477625,1.64514600071777,0.20465553417713,7.49623402498454
5.127408,-5.96745780058397,6.17359467567583,-3.61366099155184,-1.8286072205247,-0.179718047960639,1.42543715603221,1.62502578256719,0.204414080470496,7.49707076483357
17.0826624,5.52376639773949,7.02649574909792,-2.78109288834953,-2.78231486182557,-0.508387341228406,1.38871642653168,1.60393754254156,0.204153388603627,7.49786039070592
3.1313952,-5.07518910298382,3.70977365716455,-1.92482738429471,-3.53928137727933,-0.825589567957277,1.35016054420244,1.58188131112307,0.203873607408458,7.49860290234036
4.2997824,-0.497456027642608,0.752709852964996,-1.26089506464587,-4.04412753564976,-1.12512199199882,1.31012707911293,1.55885741665328,0.203574885716921,7.49929829947564
6.46876800000001,3.05991225700674,-0.568391379180625,-0.947535001233368,-4.27450188767449,-1.40085380182036,1.26897319446504,1.53486659434028,0.203257372360951,7.49994658185051
4.54896,1.65212181312583,-0.774348420061957,-0.97271374291953,-4.23984239411914,-1.64715077684262,1.22705579820666,1.50990983464615,0.202921216172482,7.50054774920371
2.0912256,-0.309108567717425,-1.04699850507375,-1.13293676005468,-3.96511409187513,-1.86023771842044,1.1847313906853,1.48398853563338,0.202566565983448,7.50110180127399
1.4497056,-0.487987416300745,-1.72404442064842,-1.20206735893789,-3.47953736551129,-2.03870435553646,1.14235628831532,1.45710426986083,0.202193570625781,7.50160873780011
1.43208,-0.42134148460102,-2.30584743521871,-1.03512814293644,-2.81469260416981,-2.18219776125089,1.10028590837785,1.42925888406637,0.201802378931416,7.5020685585208
3.46248000000001,1.1277120545448,-2.9478207241239,-0.532193896278659,-2.01186523389307,-2.2905680123574,1.05887019971868,1.40045441311923,0.201393139732286,7.50248126317484
3.19464000000001,0.313609329576912,-4.16654182785795,0.321208190436303,-1.12352659389906,-2.36368258830989,1.01843957137658,1.37069324669062,0.200966001860326,7.50284685150095
2.6331264,-1.21548139017284,-5.03493374936629,1.39176937243456,-0.204287254709445,-2.40139595326583,0.979281078600625,1.33997913711646,0.200521114147469,7.50316532323789
1.80965664,-4.74560553242342,-4.05254995245616,2.49410900554787,0.691563446044688,-2.40351173017087,0.941615222440543,1.30831722147272,0.200058625425649,7.5034366781244
17.725392,6.77487491632187,-1.46274239354246,3.39108562064348,1.50935624724085,-2.3697873153261,0.905586843002988,1.27571344905522,0.199578684526799,7.50366091589926
7.9521696,-8.27259865474194,2.81003595223102,3.83102338336869,2.19396059109886,-2.29994215854108,0.871267405294845,1.24217512272891,0.199081440282854,7.50383803630118
28.9198079999999,8.85598551827888,6.19762419170315,3.5602816937122,2.69386358867415,-2.19374542952609,0.838683371382227,1.20771137660793,0.198567041525747,7.50396803906894
10.37232,-7.15409016669998,4.5475974986513,2.43960851399193,2.97925257659348,-2.05116534246495,0.807831727889892,1.17233336084969,0.198035637087411,7.50405092394127
5.72918400000001,-5.92849478326653,-0.116939318106386,0.798800740156816,3.05123129705557,-1.87291967852729,0.778683545079424,1.13605520907061,0.197487375799782,7.50408669065693
2.0270304,-3.75934583003805,-4.05444910460053,-0.910873013744451,2.92492063938501,-1.66128574118719,0.751192523996563,1.09889525923005,0.196922406494791,7.50407533895466
2.0180448,-0.955722251865268,-5.32357779691115,-2.25261456388967,2.62017377759816,-1.42031235012418,0.725307459120018,1.06087521030232,0.196340878004374,7.50401686857322
