ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
10.097568,-5.13530406889184,1.94031249328325,3.86188047490904,0.710813740194631,1.51678321170176,1.05970074704558,-1.25429915563791,0.111984866772212,7.20926694248163
25.203744,6.33950870328603,4.56023222155141,4.79307113037417,0.647456077593286,1.53650584637814,1.14439647972903,-1.2170929131106,0.119487195389121,7.20917188657848
20.9952,2.55497826670443,4.23611436319666,4.70639502116023,0.546075827045946,1.54754778094525,1.22074936317114,-1.17978650788038,0.126919028927308,7.20906215777152
12.829536,-2.03454782750207,1.80740886774522,3.6352880404653,0.409331446843968,1.55053360383084,1.28897200912648,-1.14238754694258,0.13428056655729,7.20893775615672
5.62464000000001,-4.38550367604186,-1.15133262596491,1.90033011892924,0.246290101701778,1.54608607520392,1.34927702934965,-1.10490363729249,0.141572007449585,7.20879868183007
4.392576,-1.70312027363831,-3.08023862363715,-0.125432372841514,0.0675917565850579,1.53482795523351,1.40187703559522,-1.06734238592543,0.148793550774709,7.20864493488752
2.839104,-1.23768523795526,-2.97739924305871,-2.05619721622353,-0.115355793504569,1.51735945715267,1.44698463961779,-1.0297113998367,0.155945395703181,7.20847651542507
3.60460800000001,-0.197585489738047,-1.80209902840649,-3.45711469676515,-0.29082166546259,1.49418521769588,1.48481245317195,-0.992018286021605,0.163027741405516,7.20829342353869
4.499712,0.727935518564927,-1.3352835597889,-3.9219817780584,-0.446996539975732,1.46575983549806,1.51557308801228,-0.95427065147546,0.170040787052232,7.20809565932435
3.11039999999999,0.072003672821802,-2.55443215775186,-3.28164472245099,-0.573302798625494,1.4324992479377,1.53947915589337,-0.916476103193569,0.176984731813847,7.20788322287803
2.1453984,-0.133730799282721,-4.50156618195742,-1.83471926622479,-0.662841008797033,1.39476939929814,1.5567432685698,-0.878642248171241,0.183859774860878,7.20765611429571
2.089152,-1.20702637007471,-5.52260238433052,-0.0390588706829663,-0.710233464269238,1.35290260085954,1.56757803779616,-0.840776693403783,0.190666115363842,7.20741433367336
10.231488,3.26548395180413,-3.51528603462407,1.66878499341516,-0.710348870501831,1.30722543977783,1.57219607532704,-0.802887045886504,0.197403952493255,7.20715788110696
9.45475199999999,-5.08438451373614,3.11448875018252,2.90058578570914,-0.65817213880324,1.25807254858464,1.57080999291703,-0.764980912614711,0.204073485419636,7.20688675669248
27.4751999999999,6.56096369368372,8.80122499577253,3.24798866320265,-0.549881911228793,1.20578567907235,1.56363240232071,-0.727065900583711,0.210674913313502,7.20660096052591
17.195328,-2.17091632807097,7.87287422679699,2.43767464201674,-0.387467054750519,1.15069822538912,1.55087591529267,-0.689149616788813,0.217208435345369,7.20630049270321
5.00256,-7.76144257300342,2.74170938362576,0.764280212493449,-0.179273736596113,1.093161102844,1.5327531435875,-0.651239668225325,0.223674250685754,7.20598535332037
2.705184,-2.5613680480474,-2.65647694844807,-1.29356242408805,0.063166787385576,1.03357519465451,1.50947669895978,-0.613343661888554,0.230072558505176,7.20565554247336
2.236464,2.41520145216495,-6.52257366930466,-3.2216069776702,0.327403893988592,0.972452082557907,1.4812591931641,-0.575469204773808,0.236403557974151,7.20531106025816
2.655936,5.49027754455377,-8.53915877861545,-4.41694481410451,0.600821594291833,0.910441659168657,1.44831323795505,-0.537623903876395,0.242667448263197,7.20495190677074
2.1775392,5.55277621590889,-8.90910757044044,-4.37543103085337,0.869762905786847,0.848397181422896,1.41085144508722,-0.499815366191622,0.24886442854283,7.20457808210707
4.48416000000001,4.10568144377634,-6.71635811870351,-3.12333781569971,1.11661364110296,0.78725902376274,1.36908642631518,-0.462051198714798,0.254994697983568,7.20418958636315
3.16051200000001,-6.49278406947109,0.31405567046529,-1.1969334461244,1.32354599013185,0.727900814762272,1.32323079339353,-0.42433900844123,0.261058455755927,7.20378641963493
25.7904,5.79091759105181,8.79363344400472,0.785589462280452,1.47575209013538,0.671053035540169,1.27349774682644,-0.386686402366226,0.267055901030426,7.20336858201841
20.570112,-2.68087596532764,10.6350152149174,2.2240505645555,1.56327305014705,0.617276039886174,1.22010295909561,-0.349100987485094,0.272987232977581,7.20293607360955
19.980864,0.380643198249876,6.09655100819282,2.69995396164157,1.57895118097685,0.566990649475223,1.16326284406322,-0.311590370793141,0.27885265076791,7.20248889450433
11.09376,-2.04132616092237,0.525648546637463,2.33336208064371,1.51880862935676,0.520549688943593,1.10319267142706,-0.274162159285676,0.28465235357193,7.20202704479872
6.24067199999999,-1.51191885975685,-3.68202631194391,1.39782180801053,1.38218001654733,0.478192561678012,1.04010739559905,-0.236823959958006,0.290386540560158,7.20155052458871
3.16224,-0.887700874884699,-5.97375041193333,0.17283225998241,1.17092149253487,0.440063190895529,0.97422197099109,-0.199583379805438,0.296055410903111,7.20105933397028
1.8293472,-0.243204324049341,-6.43495205904956,-1.01305461745314,0.887586415174355,0.406165123844361,0.905752375149675,-0.162448025823282,0.301659163771306,7.20055347303938
2.2418208,0.735711069840385,-5.91852782833156,-1.70877757664759,0.535944119674527,0.376370432787412,0.834918751722829,-0.125425505006843,0.30719799833526,7.20003294189201
2.134944,0.485383791375096,-5.53172743220702,-1.47339374207233,0.122554514085634,0.350758504608258,0.761942599819058,-0.0885234243514321,0.312672113765492,7.19949774062413
2.758752,0.462524012822857,-5.68470538107677,-0.144822515299945,-0.336257374984959,0.329509980553316,0.68704564440223,-0.0517493908523542,0.318081709232517,7.19894786933174
3.47328000000001,0.396690329895821,-6.27175637011667,1.96494958555102,-0.815546919787968,0.312802539314741,0.610449967327963,-0.0151110115049184,0.323426983906854,7.19838332811079
10.901088,4.00193803812795,-4.57124981810667,4.23175841636552,-1.28642404705396,0.300803419501277,0.532379161244002,0.0213841066955679,0.328708136959019,7.19780411705727
7.59456000000002,-8.13817421030535,3.19430925789167,5.91206925943484,-1.71959092297777,0.293654514249312,0.453058285371652,0.0577283567537962,0.333925367559529,7.19721023626715
31.60512,10.425223340762,8.55390652282956,6.26706227301898,-2.08779950984171,0.291473454288315,0.372713626089788,0.0939141316744598,0.339078874878902,7.19660168583642
3.58905599999999,-11.3567373046704,4.23569648343852,4.80898776971195,-2.36780214161139,0.294318295962,0.2915722133659,0.12993382446225,0.344168858087655,7.19597846586104
2.506464,-3.11521856276195,-1.95289727029093,2.00870171632956,-2.54363818694415,0.302043420606232,0.209860286662667,0.165779828121859,0.349195516356305,7.19534057643699
1.5856128,1.95346780816811,-4.61178266717261,-1.42739531983225,-2.60262004845068,0.314378150307659,0.127802293055987,0.20144453565798,0.35415904885537,7.19468801766025
2.9808,5.65355663036606,-3.54983629744306,-4.81771764440536,-2.53208043013062,0.330986741566181,0.045622227836709,0.236920340075305,0.359059654755366,7.1940207896268
1.8293472,3.95379021236864,-0.36589255575289,-7.51019144164375,-2.31718054564171,0.351161491862672,-0.0364544309704321,0.272199634378525,0.363897533226811,7.19333889243261
1.3606272,2.03776732993144,1.99348244187683,-8.88505047717066,-1.9445281712628,0.373827358498127,-0.118196733212073,0.307274811572333,0.368672883440221,7.19264232617365
1.64433024,2.15096627966286,1.18635585648702,-8.4598718230721,-1.41244250481486,0.397548846906865,-0.199372202877762,0.342138264661422,0.373385904566115,7.19193109094592
1.3713408,2.72687461675084,-2.56786974557509,-6.22222850796917,-0.754140420062639,0.420557024654707,-0.279747816526702,0.376782386650483,0.378036795775009,7.19120518684537
3.78432000000001,4.88169669573872,-6.40240978635456,-2.76393927693031,-0.0228418267343975,0.441004427207261,-0.359090505694744,0.411199570544208,0.38262575623742,7.19046461396798
4.41935999999999,0.884113764221252,-6.1927411785875,1.14511098245168,0.7254583699616,0.457044688162973,-0.437170635629011,0.445382209347291,0.387152985123866,7.18970937240974
3.08448,-10.4933255072251,-0.793956891897145,4.77987093806109,1.43571765620279,0.46683746248048,-0.513763276396756,0.479322696064422,0.391618681604864,7.18893946226662
19.793376,-4.26371627282428,6.5482589936848,7.46569599281001,2.05312723795338,0.468544965417584,-0.588645383183221,0.513013423700295,0.396023044850931,7.1881548836346
40.176,11.8227107915881,9.49804389425731,8.5395611043613,2.52297295270072,0.460333836372582,-0.661596951129518,0.5464467852596,0.400366274032584,7.18735563660965
11.50848,-10.7518559542133,3.87480377635994,7.59321284306327,2.80284151500957,0.440402826846152,-0.732402057351658,0.579615173747032,0.404648568320341,7.18654172128774
13.284864,1.26632544536058,-3.99061470976555,5.20287218312372,2.89877925594209,0.40733183203979,-0.800855189643448,0.612510982167282,0.408870126884718,7.18571313776486
10.57536,5.62630934684758,-7.81576286230386,2.18707742000583,2.83136930617205,0.360934866966043,-0.866762795411158,0.645126603525042,0.413031148896233,7.18486988613698
4.01759999999999,1.02735994860451,-6.75370689714433,-0.682162071946926,2.62122786740182,0.301983434502706,-0.929940000460478,0.677454430825004,0.417131833525403,7.18401196650007
2.3141376,-0.591909230525142,-3.98353881611661,-2.86817315559111,2.28875259560547,0.231704042846689,-0.990202166105571,0.709486857071861,0.421172379942746,7.18313937895012
3.24680832000001,-0.476016019076407,-1.59508862904896,-4.08727153565143,1.85463738350836,0.151483519408616,-1.04737089456308,0.741216275270304,0.425152987318778,7.1822521235831
4.01759999999999,-0.012018250145403,-0.207454980402188,-4.19077239672711,1.34054945797387,0.0627961296003401,-1.10127499869231,0.772635078425027,0.429073854824016,7.18135020049499
4.43231999999999,-0.15986664489381,-0.150998712306342,-3.23807661910613,0.770038248481238,-0.0328616339161787,-1.15175089010812,0.803735659540719,0.432935181628979,7.18043360978176
6.74956800000001,1.74995843770325,-0.693368221066015,-1.64866329936699,0.172198768571309,-0.133990925014373,-1.19864212279179,0.834510411622076,0.436737166904182,7.17950235153938
3.65472,-3.01213323149284,-0.203094678673229,-0.0102290768257512,-0.421284970528424,-0.239074549454902,-1.24179778768204,0.864951727673789,0.440480009820144,7.17855642586384
6.48172799999998,-2.24321688223767,1.65671506644972,1.2241929479115,-0.97777329216738,-0.346576056575749,-1.28107484157146,0.895052000700549,0.44416390954738,7.17759583285111
14.0616,3.76309095076353,3.25525530465752,1.80739694493973,-1.46447570981346,-0.454917645175076,-1.31633702829788,0.924803623707049,0.44778906525641,7.17662057259717
7.28351999999999,-1.83178228168811,2.75131673080049,1.62060966615007,-1.85403988270682,-0.562324993678309,-1.34744984875061,0.954198989697981,0.451355676117749,7.17563064519799
4.01759999999999,-2.52278448718361,0.946388511176559,0.865410616362313,-2.14049399716688,-0.666801052722945,-1.37428335006707,0.983230491678038,0.454863941301915,7.17462605074955
4.19904000000001,0.940651325287667,-0.663831363966468,-0.154218973930336,-2.33064862887796,-0.766232055647205,-1.39672400819533,1.01189052265191,0.458314059979426,7.17360678934783
1.3579488,-0.315040151241728,-1.10162552982148,-1.15349990664773,-2.43501516176679,-0.858518974136547,-1.41467159086008,1.04017147562429,0.461706231320797,7.1725728610888
1.1865312,0.185810155430605,-0.901412871194838,-1.90751181390496,-2.46543452501178,-0.941731321663901,-1.42802728246856,1.06806574359988,0.465040654496548,7.17152426606844
0.724636799999999,-0.360705403842364,-0.692464624233694,-2.2549728918522,-2.43415414126954,-1.01422824024819,-1.43669620601874,1.09556571958335,0.468317528677194,7.17046100438272
1.0818144,0.170015132474335,-0.906183883597589,-2.12187402281586,-2.35081460434659,-1.07480677733698,-1.44059434378241,1.12266379657941,0.471537053033253,7.16938307612763
2.77309439999999,2.02951893387184,-1.63572711344975,-1.55747046958848,-2.21743800820237,-1.12309358291254,-1.43965692726501,1.14935236759275,0.474699426735242,7.16829048139913
2.75944320000001,1.40070644470883,-2.1991204431119,-0.734305472572045,-2.03267609839445,-1.15948255280296,-1.43385960770683,1.17562382562806,0.477804848953678,7.1671832202932
0.480643200000001,-2.82976797590833,-1.30151733837213,0.122686126641296,-1.79519030221613,-1.18485670595484,-1.42321876350201,1.20147056369003,0.48085351885908,7.16606129290583
4.424976,-2.73924208616462,1.54949494555102,0.82003003783969,-1.50507865425096,-1.20041794656123,-1.40776568776232,1.22688497478336,0.483845635621963,7.16492469933298
13.942368,3.2036974897993,4.41146235735502,1.20318518767476,-1.16509850149077,-1.20751988220709,-1.38753898157015,1.25185945191273,0.486781398412844,7.16377343967064
9.440496,-1.84992681272354,4.39885415845737,1.15544310904731,-0.781087611101901,-1.20751701184907,-1.36258248675933,1.27638638808284,0.489661006402242,7.16260751401478
9.54115200000001,1.27162914066302,1.62701958267325,0.701294705216125,-0.363135710317653,-1.20171445856914,-1.33294246633446,1.30045817629838,0.492484658760673,7.16142692246136
4.784832,-0.451400608737473,-1.44856066505095,-0.00112976500124459,0.0770190248878096,-1.19134868014264,-1.29866838248581,1.32406720956405,0.495252554658655,7.16023166510638
1.7443296,-0.777359920667902,-3.75106312591634,-0.767251188749496,0.527257536695907,-1.1775565062392,-1.25981498773801,1.34720588088453,0.497964893266705,7.15902174204581
1.3675392,0.580323764552651,-5.02829281113681,-1.41451595062056,0.975384028563474,-1.1614027710202,-1.21644829480701,1.36986658326452,0.500621873755339,7.15779715337562
0.932169600000002,-0.325772120228079,-5.3261275538783,-1.779312297518,1.40993967328647,-1.14387041914811,-1.16864586115074,1.39204170970871,0.503223695295075,7.1565578991918
2.3661504,-0.0566978128058807,-4.51338434876734,-1.76778164055089,1.82110659005509,-1.12591757986839,-1.11649766193775,1.41372365322178,0.505770557056431,7.15530397959031
5.88608639999999,0.954681233463656,-2.79323271921415,-1.3886164291654,2.19856303939833,-1.10846998486997,-1.06010444263814,1.43490480680845,0.508262658209923,7.15403539466713
6.016032,-1.87124543045405,-0.900426366201657,-0.685209766552971,2.52786570341608,-1.09237807412493,-0.999583794377134,1.45557756347339,0.510700197926069,7.15275214451824
7.44215040000001,-2.76537261733535,-0.140578367708001,0.275879655999144,2.79339071005594,-1.07830272962881,-0.935074030215175,1.4757343162213,0.513083375375386,7.15145422923962
16.833312,5.86772721701392,-0.536830023685953,1.32935623028025,2.98031346261299,-1.06672340710043,-0.866738258192765,1.49536745805687,0.515412389728391,7.15014164892724
7.89557759999999,-5.0625921743329,0.345591165459417,2.21877166897612,3.07434419575207,-1.05783200372555,-0.794769043476315,1.51446938198479,0.517687440155601,7.14881440367708
6.79449599999999,-9.3370140355282,2.98105191341758,2.73515081911123,3.06196483896758,-1.05159649817333,-0.719395648534879,1.53303248100976,0.519908725827533,7.14747249358511
29.2351679999999,9.87979356585614,6.06236314406955,2.72702166883333,2.933423110935,-1.04748846584649,-0.640894338777075,1.55104914813646,0.522076445914706,7.14611591874731
12.907296,-5.37180615563517,5.80618249091804,2.0965200028264,2.69193248058333,-1.04430959209287,-0.559582645170601,1.5685117763696,0.524190799587635,7.14474467925966
6.270048,-7.61430035785171,2.78751848779723,0.972210542123134,2.35848310749709,-1.04049644459656,-0.475809060005698,1.58541275871385,0.526251986016838,7.14335877521813
2.869776,-5.6265345245493,-0.953333730443877,-0.375275325052003,1.95851151423397,-1.03465416903617,-0.389940348104437,1.60174448817392,0.528260204372832,7.14195820671871
3.113424,-0.730458596972463,-3.96313042761566,-1.65964307829097,1.51768938738612,-1.02556581144047,-0.30234537813945,1.6174993577545,0.530215653826135,7.14054297385736
3.1617216,2.02560816546864,-5.39913571899201,-2.61789947374854,1.06181421196735,-1.01216841358842,-0.213392644249583,1.63266976046028,0.532118533547264,7.13911307673006
1.4599008,0.970886031577853,-5.28187177385113,-3.02967721742637,0.615845703126994,-0.993530654733362,-0.123457151108084,1.64724808929594,0.533969042706735,7.13766851543278
2.665008,1.41945193248048,-4.47100904872337,-2.80570927055416,0.197658020545239,-0.968653842193778,-0.0329193953874597,1.66122673134379,0.535767380475066,7.13620929006152
0.994723200000002,-3.01088246990511,-1.91287726748518,-2.13975225173059,-0.189131735147214,-0.936185626566811,0.0578315035953866,1.67459804444037,0.537513746022775,7.13473540071223
12.2673312,3.67902150841879,1.90904916432058,-1.26368269404456,-0.544018347054199,-0.894499912089477,0.148402975449196,1.68735435526126,0.539208338520378,7.13324684748091
11.403072,-0.617203888629864,4.53416598665356,-0.370176644860714,-0.86675360654593,-0.841833871979805,0.238402639519761,1.69948797286986,0.540851357138392,7.13174363046351
9.04176,-4.51962473930022,5.58886272483389,0.375015628337483,-1.15723138932318,-0.776352692745675,0.327442250232381,1.71099120331562,0.542443001047336,7.13022574975603
18.357408,4.5562128928898,5.16014227198316,0.896392902955941,-1.41664934836924,-0.696322480539814,0.415146232229178,1.72185635264796,0.543983469417725,7.12869320545442
9.777024,-2.07549722675915,2.93511094016116,1.22623378643257,-1.65209308056112,-0.600253609033615,0.501161512671263,1.73207572691629,0.545472961420078,7.12714599765469
6.29251199999999,-2.45668403123532,-0.472483913143965,1.45346257754368,-1.87383534278588,-0.486686575180244,0.585153931086916,1.74164163217006,0.54691167622491,7.1255841264528
2.79313919999999,-3.30291210072305,-3.44508805017842,1.67833029655812,-2.09346998951965,-0.354278196957153,0.666816140439632,1.75054637445869,0.548299813002741,7.12400759194471
2.0946816,-3.0561764137088,-4.57155519504812,1.99944834358979,-2.32227866965424,-0.202223508646853,0.745884808834725,1.7587822598316,0.549637570924086,7.12241639422642
3.6341568,-3.51901436124015,-2.90685927554811,2.46884449160236,-2.56485562668198,-0.0308166886744476,0.822127196032767,1.76634159433822,0.550925149159464,7.1208105333939
6.61219200000001,-4.61367977650277,0.523186389236716,3.02649109499489,-2.80900460897118,0.157675675508983,0.895334641316287,1.77321664857901,0.55216274687939,7.11919000954312
22.408704,8.73130469204997,2.44922372797543,3.55756067315422,-3.02821201055735,0.359744610477305,0.965309971216523,1.77939949556553,0.553350563254382,7.11755482277006
7.56777599999999,-3.96176165423592,-0.400030450090346,3.9069530677232,-3.19043874021167,0.571489796299406,1.03185904714881,1.78488194968839,0.554488797454959,7.1159049731707
5.96920320000001,-2.37339599812833,-3.55971338667228,3.8425707565914,-3.26359868638912,0.78892355595657,1.0947883084324,1.78965579787288,0.555577648651636,7.11424046084101
3.38402879999999,-7.61228148817814,-0.845319261092486,3.16321237772981,-3.22106533809659,1.00790517384827,1.15390513711445,1.79371294035489,0.556617316014931,7.11256128587696
21.736512,7.09468576323869,4.05707851415926,1.81798024571609,-3.05001613755928,1.224133085776,1.20902026886257,1.79704530569802,0.557607998715361,7.11086744837455
7.82611200000002,-5.5119491247388,3.96922770837433,-0.10805925978007,-2.74967687412363,1.4332629581908,1.25994763376165,1.79964480961163,0.558549895923444,7.10915894842973
7.01222400000001,-0.562044642930664,-0.182276447113805,-2.34259069578561,-2.32341668446027,1.63105481176885,1.30650620093017,1.80150318579646,0.559443206809696,7.1074357861385
3.901824,1.40527849107805,-3.7612044457419,-4.48731322009353,-1.77587851492784,1.81361332870571,1.34852186641303,1.80261140070006,0.560288130544634,7.10569796159681
2.342304,1.66793839109195,-4.99315455294551,-6.12149323549091,-1.11347641372825,1.97734523784443,1.38582468143031,1.80295919752154,0.561084866298777,7.10394547490066
2.4571296,-0.091652257363811,-3.28088603260921,-6.89284841876391,-0.344258804083837,2.11888137074724,1.41825110662168,1.80253496698952,0.56183361324264,7.10217832614602
6.02467200000001,-2.09986378595318,1.13994077152002,-6.6886801729185,0.514647456559788,2.2350793901603,1.44564781669165,1.801324898853,0.562534570546743,7.10039651542885
13.156992,-2.01783633906065,5.92167631823381,-5.44643829109987,1.4212881628267,2.32298150582581,1.46787991311925,1.79931402536353,0.563187937381601,7.09860004284515
21.994848,3.38062956989407,6.09515362400324,-3.12367196223799,2.32003647101693,2.37963271720688,1.48485042746132,1.79648750201775,0.563793912917731,7.09678890849088
10.9512,-4.20723576480018,-1.59966212023987,0.0655373734482101,3.15316846474788,2.40204349868704,1.49651331632853,1.7928309855183,0.564352696325651,7.09496311246203
18.41616,5.79256341477938,-7.80357359102279,3.32585264213495,3.86286569085479,2.38724966056835,1.50288298394837,1.78833062311564,0.564864486775878,7.09312265485457
14.33376,-8.09987140254444,-1.09517737916365,5.82553492866774,4.39113398082061,2.33239437442986,1.50404143865649,1.78297331202743,0.56532948343893,7.09126753576446
43.790112,10.3686222662914,8.5030598255716,7.13426822210248,4.6797044617783,2.23495111410233,1.50014965942931,1.77674658875523,0.565747885485323,7.0893977552877
34.375968,0.987812466754915,8.87944493322189,6.98838268837571,4.6819971036228,2.09330275431546,1.49146929882757,1.76963841117872,0.566119892085575,7.08751331352026
13.276224,-12.4556922020967,2.90399262705576,5.47692881376236,4.40332911569157,1.90851475457289,1.47832309720597,1.76163690169928,0.566445702410202,7.0856142105581
6.486048,-9.70120041934608,-3.72620078589486,3.09737111255418,3.88067544139361,1.68560952919023,1.46106471895995,1.75273043485392,0.566725515629723,7.08370044649722
3.65558400000001,-4.2007070923502,-8.05339555596743,0.432560804636452,3.15574579723674,1.43072950863867,1.44006415398393,1.74290810986177,0.566959530914654,7.08177202143359
3.91132800000001,0.562679522410625,-9.02854812154757,-1.9566824113705,2.27019497227784,1.15006897378455,1.4156941917616,1.73215930340852,0.567147947435512,7.07982893546317
5.04921599999999,2.84682506801825,-6.9075477788995,-3.65255836326677,1.26589398788567,0.849816667904928,1.38832722486663,1.72047378908991,0.567290964362815,7.07787118868195
10.67904,6.91277851317443,-3.08666212474769,-4.52230452231813,0.187597919437007,0.536160800902136,1.35833515915369,1.70784170243944,0.56738878086708,7.07589878118591
12.112416,4.67755792494801,2.06904358951029,-4.66750244848022,-0.909470652211262,0.215289981809876,1.32608934202587,1.69425333831087,0.567441596118824,7.07391171307103
5.127408,-5.8944014772092,6.89272574038903,-4.26417620862579,-1.95842189446412,-0.106607007450468,1.29196070554872,1.67969923400777,0.567449609288564,7.07190998443326
17.0826624,5.49436168983307,7.74160586304059,-3.52696708633034,-2.88498659271241,-0.423339692630839,1.2563182976847,1.66417011861019,0.567413019546817,7.06989359536861
3.1313952,-5.04158772403646,4.62706947505893,-2.67682223547808,-3.61676916031233,-0.728716775878431,1.21953055563969,1.64765688387471,0.567332026064102,7.06786254597303
4.2997824,-0.994105646010321,1.63955322103107,-1.91394128352455,-4.10334596728365,-1.01654462946574,1.18196589698847,1.630150441189,0.567206828010934,7.0658168363425
6.46876799999999,3.1796824807791,-0.024389185882006,-1.38461010285383,-4.3249255327993,-1.28066685039927,1.14399270029449,1.61164174095209,0.567037624557831,7.06375646657302
4.54896,1.66728041510027,-0.641315768492891,-1.11398485898151,-4.29180985833321,-1.51542763689365,1.10597921920623,1.59212185847795,0.56682461487531,7.06168143676054
2.0912256,-0.259779681450281,-1.23432786821895,-0.971187795777637,-4.02827915488963,-1.71710091408077,1.06829365493167,1.57158193760032,0.566567998133888,7.05959174700104
1.4497056,-0.363625733567657,-2.16065336554475,-0.778663948271773,-3.56075746389196,-1.88457300475898,1.03130481127224,1.55001321797428,0.566267973504084,7.05748739739051
1.43208,-0.617214499376321,-2.99525324904912,-0.409903382552987,-2.91817209095775,-2.01776844821474,0.995379345014321,1.52740764375052,0.565924740156413,7.05536838802491
3.46248000000001,1.17151185517598,-3.78219219722349,0.204430413967964,-2.1389057195475,-2.1167529557169,0.960856999462783,1.50375868258015,0.565538497261392,7.05323471900022
3.19464,0.673499750092029,-4.89002901229154,1.06112070809655,-1.27180793636956,-2.18158670925416,0.928024835263874,1.47906193795354,0.565109443989541,7.05108639041243
2.63312639999999,-1.21233767821237,-5.52010324600925,2.03797889158771,-0.368251929047032,-2.21232169790356,0.897118174418645,1.45331459048187,0.564637779511374,7.04892340235751
1.80965664,-4.89035075368898,-4.40444753617453,2.96561533719839,0.520431948173341,-2.20897942932515,0.868293775965255,1.42651558118374,0.56412370299741,7.04674575493142
17.725392,6.82185064899334,-1.68566022899687,3.65132485957013,1.34226686488134,-2.17154771287512,0.841632435634434,1.39866747089839,0.563567413618166,7.04455344823016
7.95216959999999,-8.33727850876929,2.60274167644908,3.89600848833155,2.04441698702376,-2.10001726016487,0.817150621936482,1.36977664377154,0.562969110544159,7.04234648234969
28.9198080000001,8.97339590106959,5.94639993708167,3.49858132385976,2.57633207806223,-1.99440335760927,0.794810234385771,1.33985270625965,0.562328992945906,7.04012485738599
10.37232,-7.15730316754335,4.58738812171085,2.35173467120834,2.90423773899297,-1.85482592147557,0.774536476162849,1.30890907860675,0.561647259993924,7.03788857343504
5.72918400000001,-6.4199500832352,0.43183822498603,0.752256631692064,3.02314812694366,-1.68189618016551,0.756231686064827,1.27696358621353,0.560924110858731,7.03563763059282
2.0270304,-4.95110425284242,-3.06086505831114,-0.890087534917957,2.94271960691233,-1.47762258848737,0.739781421946422,1.24403654704014,0.560159744710844,7.0333720289553
2.0180448,-2.7609202670218,-4.35775087403953,-2.17805535525966,2.67695300491935,-1.24559951043122,0.725061952490842,1.21014990717912,0.55935436072078,7.03109176861845
2.13624,-2.46187600922646,-3.4143944765936,-2.81031552784523,2.24279553898049,-0.991022091547355,0.711944096227163,1.17532783268004,0.558508158059055,7.02879684967825
