ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.9808,5.46924693004721,-3.09624840281745,-4.78234230731121,-2.43424775676776,0.237622153933497,-0.079572959197299,0.119494153662322,0.708400100790936,6.81970620140128
1.8293472,3.93104686227407,-0.200325512838635,-7.43628056954001,-2.24913622350844,0.265234870796281,-0.166610994198808,0.152363497572999,0.716942770774068,6.81860478788618
1.3606272,2.51390234689488,1.78925310410098,-8.69819918468165,-1.90284641668679,0.297658869030967,-0.253033921072088,0.185180333913457,0.725361653118027,6.81749936748269
1.64433024,2.40976334298918,0.964178925773365,-8.1536143065736,-1.39222352662389,0.333430234886139,-0.338581244836248,0.217934280752083,0.733657181983994,6.81638994087288
1.3713408,2.86108778450213,-2.56343901768095,-5.86911438117186,-0.751623087220722,0.370642998232645,-0.422992026064655,0.250614956157264,0.741829791533148,6.8152765087388
3.78432000000001,4.83120081110032,-6.24504819169287,-2.44663592545014,-0.0331425098275961,0.407297141738138,-0.506007734764066,0.283211978197385,0.749879915926666,6.81415907176252
4.41936,0.530780917242675,-6.04589306683263,1.36024155665367,0.708696943120204,0.441381780906228,-0.587374009061709,0.315714964940833,0.757807989325728,6.81303763062609
3.08448,-10.3581923441838,-0.643688695101891,4.86136767628695,1.41948713748812,0.470884606036455,-0.666840580686157,0.348113534455993,0.765614445891514,6.81191218601156
19.793376,-4.0003979293837,6.72330055421477,7.43225949029988,2.0449501110808,0.49379378702978,-0.744159756533851,0.380397304811252,0.773299719785201,6.81078273860101
40.1760000000001,11.6330468499704,9.68559882534051,8.4663715232089,2.53108920613811,0.508098753380005,-0.819085392021174,0.412555894074997,0.780864245167968,6.8096492890765
11.50848,-10.6631653772321,3.99819840173059,7.60238818229645,2.83498143908801,0.511815058872129,-0.891377586481965,0.444578920315613,0.788308456200995,6.80851183812006
13.284864,1.43877806047675,-4.11369577915158,5.37254441683235,2.95638949942044,0.503202289818125,-0.960804669886329,0.476456001601487,0.79563278704546,6.80737038641378
10.57536,5.74372517262564,-8.32559907370318,2.52208828786491,2.91381407515779,0.481419995612254,-1.02714840356873,0.508176756001006,0.802837671862543,6.8062249346397
4.01759999999999,1.68961605146479,-7.72132408947311,-0.249844848022305,2.72700008448087,0.446788414085241,-1.09020777040826,0.539730801582553,0.809923544813421,6.80507548347989
2.3141376,0.00549255941362798,-5.05256207442671,-2.45095351274836,2.41530393118277,0.400097216248778,-1.1498076972127,0.571107756414518,0.816890840059274,6.80392203361641
3.24680832000001,-0.0209589773268325,-2.43871046481175,-3.77486165776745,1.99825217482806,0.342301920330717,-1.20579397985595,0.602297238565285,0.823739991761281,6.80276458573131
4.01759999999999,0.168615329139547,-0.800835364262972,-4.0387742788673,1.4956570326578,0.274500537804431,-1.25802363537552,0.633288866103241,0.83047143408062,6.80160314050666
4.43232000000001,0.040427373084877,-0.433489457346367,-3.27798215306617,0.928987365962044,0.197844537995635,-1.30636669656386,0.664072257096772,0.83708560117847,6.80043769862452
6.74956800000001,1.99617756393963,-0.685516700312733,-1.86774745282271,0.325945034135251,0.113483728129319,-1.35069984996859,0.694637029614264,0.84358292721601,6.79926826076693
3.65472,-2.88531733785522,0.0514144555443966,-0.358248691235488,-0.282253560770036,0.0225858987314491,-1.39091057974339,0.724972801724105,0.84996384635442,6.79809482761597
6.48172800000001,-2.33481221331678,2.10687274595349,0.808837694127526,-0.862520627851489,-0.0736479881647886,-1.42689720560389,0.755069191494677,0.856228792754877,6.79691739985369
14.0616,3.67828097205904,3.74814546010691,1.36926271771385,-1.38177640144281,-0.173930901863885,-1.4585647462573,0.784915816994371,0.862378200578561,6.79573597816215
7.28352000000001,-1.86023031444568,3.12586949266797,1.18708347804585,-1.8129511322948,-0.276817351009263,-1.48582074245916,0.81450229629157,0.868412503986651,6.79455056322342
4.01759999999999,-2.16093169449631,1.18602354026056,0.464123483332455,-2.14729120496908,-0.380708613741497,-1.50857625865689,0.843818247454662,0.874332137140325,6.79336115571954
4.19903999999999,1.14070612724335,-0.426447223624187,-0.501175079010296,-2.384934278787,-0.483929494251522,-1.52674605777916,0.872853288552033,0.880137534200763,6.79216775633259
1.3579488,-0.453597477693688,-0.80268124628726,-1.42985877689894,-2.53162760258475,-0.584755322915864,-1.54024583508519,0.901597037652069,0.885829129329142,6.79097036574461
1.1865312,0.0962988136016831,-0.562022637103127,-2.1006140800596,-2.59656198552675,-0.681530827004109,-1.54899705099635,0.930039112823155,0.891407356686643,6.78976898463768
0.724636800000001,-0.366395440553325,-0.389288227125351,-2.3385144075959,-2.58901078568505,-0.77298538847726,-1.55292997814506,0.958169132133678,0.896872650434443,6.78856361369383
1.0818144,0.0501966870445463,-0.759658651177351,-2.06832249437255,-2.51452884613465,-0.858242011662971,-1.55198302207567,0.985976713652025,0.902225444733722,6.78735425359515
2.7730944,1.87604697790093,-1.70066888942348,-1.35060702905078,-2.37484005699418,-0.936717884528927,-1.54611333880528,1.01345147544658,0.907466173745658,6.78614090502368
2.7594432,1.62416716211681,-2.38999712825456,-0.378519673262534,-2.1710127170837,-1.00808554241872,-1.53530932747173,1.04058303558574,0.912595271631431,6.78492356866148
0.480643199999999,-2.93199369151831,-1.55286322060217,0.621173749231777,-1.90539621209435,-1.07226224269237,-1.51958511106255,1.06736101213787,0.917613172552219,6.78370224519062
4.42497600000001,-2.70683860792822,1.23693950339553,1.45053781626535,-1.58208906017462,-1.12926493468109,-1.49897498740725,1.09377502317137,0.922520310669201,6.78247693529317
13.942368,3.11651937651969,4.04337652386299,1.92774233547701,-1.2069628155672,-1.17923191120204,-1.47351916179274,1.11981468675463,0.927317120143556,6.78124763965115
9.440496,-2.06000252964713,4.02976779125383,1.90567996005111,-0.788161649719519,-1.22240440594484,-1.4432624930798,1.14546962095603,0.932004035136463,6.78001435894665
9.54115199999999,1.03226124025216,1.24229118988854,1.39529038009815,-0.337273958676309,-1.25910466409907,-1.40825391128168,1.17072944384395,0.9365814898091,6.77877709386173
4.784832,-0.0497855558985223,-1.91922389708651,0.568419304181121,0.132075891572361,-1.28969670847357,-1.36854683456159,1.19558377348679,0.941049918322648,6.77753584507843
1.7443296,-0.708668506380182,-4.14236902421387,-0.37146491348544,0.605995512020933,-1.31456702831096,-1.3241959035428,1.22002222795293,0.945409754838283,6.77629061327883
1.3675392,0.46246617337278,-5.09077164060458,-1.2255163408433,1.07119867528555,-1.33417293384875,-1.27525647546878,1.24403442531076,0.949661433517185,6.77504139914497
0.932169600000003,-0.0908406366283098,-5.04557482835147,-1.81281918497333,1.51526866042568,-1.34905196035708,-1.22178787531798,1.26760998362865,0.953805388520533,6.77378820335893
2.3661504,-0.185112286316827,-3.99022573618775,-2.02447648789704,1.9277522360647,-1.35975941526475,-1.16385850871703,1.29073852097501,0.957842054009506,6.77253102660275
5.8860864,0.84400234904305,-2.05136263575891,-1.84791360698653,2.30040775079935,-1.36686576355199,-1.10155612696832,1.3134096554182,0.961771864145283,6.7712698695585
6.016032,-1.89142173327925,-0.0559007433918599,-1.29874405668299,2.62263689497623,-1.37093252215254,-1.03498861302534,1.33561300114277,0.965595253089043,6.77000473290825
7.44215039999999,-2.55581305067135,0.635313727849373,-0.415747767217828,2.88280391096202,-1.37246002580447,-0.964294929341132,1.35733815679774,0.969312655001964,6.76873561733403
16.833312,5.86361004073069,0.172060108162688,0.636094293071545,3.06947123937787,-1.37178407790752,-0.889647744303045,1.37857471714832,0.972924504045224,6.76746252351792
7.89557759999999,-4.66343024830065,1.07586449297213,1.58456814585826,3.1714257686954,-1.36907215630676,-0.811254020967978,1.39931225438302,0.976431234380005,6.76618545214197
6.794496,-9.31910835100595,3.72740472907396,2.1985440356204,3.17784269834375,-1.36429730909393,-0.729370167485849,1.41954021509388,0.979833280167484,6.76490440388826
29.235168,9.73694090064377,6.75058747884727,2.28751636608153,3.07918088835998,-1.35694354049338,-0.644295751553557,1.43924788213721,0.983131075568838,6.76361937943882
12.907296,-5.18083384770239,6.19698070308622,1.72790427884542,2.87514219256275,-1.34610800736209,-0.556362240901337,1.45842450307952,0.986325054745249,6.76233037947573
6.270048,-7.04269813879216,2.76909239950218,0.674301713666188,2.58307548693794,-1.33074141745612,-0.465922228497338,1.47705932548734,0.989415651857894,6.76103740468104
2.869776,-5.32937718451975,-1.21774621561506,-0.583463035378103,2.22507282010424,-1.30997151168255,-0.373343909045598,1.49514159692718,0.992403301067952,6.75974045573681
3.113424,-0.437000713558329,-4.30699833036734,-1.7474063527224,1.82353126520043,-1.2831299557737,-0.278998897039632,1.51266056496557,0.995288436536603,6.75843953332511
3.1617216,2.21111892966236,-5.67945387810649,-2.56579755189608,1.40082568691225,-1.24963905603621,-0.18327032286013,1.52960547716902,0.998071492425025,6.75713463812798
1.4599008,0.710097633339608,-5.48852407656431,-2.85734360043928,0.978025029718498,-1.20884999952986,-0.0865594111078865,1.54596558110406,1.0007529028944,6.75582577082749
2.665008,1.41902793030503,-4.79814444338048,-2.59565676699218,0.568685583093503,-1.15998381387938,0.0107245654338055,1.5617301243372,1.0033331021059,6.7545129321057
0.9947232,-2.96140586358784,-2.46603561432438,-1.97834115003108,0.175123998359663,-1.1020149083407,0.108170599139329,1.57688835443497,1.00581252422071,6.75319612264468
12.2673312,3.69394699832262,1.32463656503843,-1.210386250977,-0.2023509452548,-1.03359920533829,0.205367797254138,1.59142951896389,1.0081916034,6.75187534312647
11.403072,-0.549479241159572,4.174084108391,-0.439393040761754,-0.562230559835726,-0.953324238123539,0.301908144863706,1.60534286549047,1.01047077380496,6.75055059423313
9.04176000000001,-4.67545479476041,5.43422536282514,0.209428147564094,-0.902096905667404,-0.85980009366884,0.397390799568634,1.61861764158124,1.01265046959676,6.74922187664673
18.357408,4.75100086733743,5.06281789198835,0.672973641803594,-1.22046061290417,-0.751707703749281,0.49142159986432,1.63124309480272,1.01473112493659,6.74788919104933
9.77702399999999,-1.70295967200563,2.76119958537701,0.971841435515592,-1.52216541084931,-0.627846133843383,0.583615521334375,1.64320847272143,1.01671317398562,6.74655253812298
6.29251199999999,-2.04941402967242,-0.682622076782788,1.19962409763487,-1.81627714297963,-0.487374272390202,0.673606229195257,1.65450302290389,1.01859705090503,6.74521191854975
2.7931392,-2.97826212012497,-3.46685441016405,1.46875587048918,-2.11260616724826,-0.3297285502086,0.7610593848833,1.66511599291661,1.020383189856,6.74386733301168
2.0946816,-3.33095178340435,-4.28826180719954,1.88695990307011,-2.41844833745398,-0.154590821419816,0.845679685728261,1.67503663032613,1.02207202499971,6.74251878219086
3.63415679999999,-3.84703453866935,-2.61998498951666,2.49820414633033,-2.73381000999658,0.0375374157572347,0.927198246125112,1.68425418269896,1.02366399049733,6.74116626676932
6.61219200000001,-4.82352148842578,0.53536125071614,3.20459499317481,-3.03785921251566,0.244141450705491,1.00536845854405,1.69275789760161,1.02515952051005,6.73980978742914
22.408704,8.52418968524698,2.3069664431826,3.8625203908902,-3.29920764533929,0.461652683675063,1.07995094834227,1.70053701506045,1.02655904919905,6.73844934485237
7.56777600000002,-4.59867272706035,0.071258915988291,4.28775900845867,-3.48705560488475,0.686045446121435,1.15071221713409,1.70758073337939,1.0278630107255,6.73708493972106
5.96920320000001,-3.71543091377614,-2.58429134122607,4.23942162406487,-3.57425960672647,0.913101399743827,1.21742020105359,1.71387819707521,1.02907183925058,6.73571657271728
3.3840288,-7.91528498983821,-0.485384466721293,3.51339534401139,-3.53978186638506,1.13861956642799,1.2798428477966,1.71941853910292,1.03018596893547,6.7343442445231
21.736512,7.26190783359928,3.50217361733356,2.05322853169454,-3.372849932734,1.35841092809729,1.3377481741377,1.72419082333882,1.03120583394136,6.73296795582057
7.82611199999999,-4.63365515250211,3.17581885633054,-0.0187797574618832,-3.07288183253208,1.56840764289825,1.39090506505791,1.72818380701382,1.03213186842941,6.73158770729173
7.01222400000001,-0.350380094488887,-0.56098524804695,-2.3792904824421,-2.64301711314296,1.76471683657436,1.43908563603947,1.73138595288325,1.03296450656081,6.73020349961867
3.90182399999999,0.972224287853578,-3.52358080111302,-4.61025114810741,-2.08708948482973,1.94373874461933,1.48206657653061,1.73378528195779,1.03370418249674,6.72881533348344
2.342304,1.45673544320466,-4.49707491737011,-6.27519747345321,-1.40924861679845,2.10221086221817,1.51963176051504,1.73536978043378,1.03435133039837,6.72742320956808
2.4571296,-0.137812684646849,-2.95992782404153,-7.02151290617144,-0.614888334121053,2.23709049676212,1.55158239115222,1.73612741329577,1.03490638442689,6.72602712855468
6.02467200000001,-2.01747694701345,1.15717959066504,-6.76713670233842,0.280135295892949,2.34545608132109,1.57774357069489,1.73604518729588,1.03536977874347,6.72462709112528
13.156992,-2.02621189853902,5.88989622107512,-5.49175952138508,1.23305317088452,2.42438039825866,1.59797342494453,1.73510960849071,1.0357419475093,6.72322309796193
21.994848,3.24727529102796,6.17586994783655,-3.17239287456239,2.18586859989237,2.47088557995093,1.61218011243233,1.73330780019459,1.03602332488554,6.72181514974672
10.9512,-3.98788726618696,-1.57438339689424,-0.0082774892270733,3.07778186450963,2.48195642498873,1.62033789874637,1.7306272165139,1.03621434503339,6.72040324716168
18.41616,5.58408571499336,-7.9291668697721,3.21303459743998,3.84773318658537,2.45465935980847,1.62248447659182,1.7270548909498,1.03631544211401,6.71898739088889
14.33376,-7.96534878484646,-1.1462670444338,5.65878055540667,4.4344753040732,2.38615207491573,1.61875239328326,1.72257922222036,1.03632705028859,6.7175675816104
43.790112,10.2892746194566,8.54399698948094,6.8819725484797,4.77643751817605,2.27381879195958,1.60936999613907,1.71718971464701,1.03624960371831,6.71614382000826
34.375968,0.863091520671276,8.8395415262932,6.61129285302699,4.82372848709951,2.11594427030622,1.59467297645775,1.7108764994037,1.03608353656434,6.71471610676455
13.276224,-12.2694016983116,2.85786345839156,4.97645575306099,4.58022567252273,1.91378577099769,1.57504705845644,1.70363006522942,1.03582928298787,6.71328444256131
6.486048,-9.05237403911135,-3.48207227571391,2.52288892472887,4.08263220622162,1.67262979017787,1.55089044339734,1.69544149478611,1.03548727715007,6.71184882808061
3.655584,-4.19734793995223,-7.52363358106847,-0.121742753895868,3.37266825171691,1.39885602055668,1.52260728980345,1.68630262627089,1.03505795321213,6.71040926400451
3.911328,0.274536865840461,-8.48359652598235,-2.36627836442601,2.49199915338794,1.09891670581896,1.49060249249171,1.67620600667426,1.03454174533521,6.70896575101507
5.049216,2.13669886978141,-6.55361307124724,-3.78784436303862,1.48224824712083,0.779292382052787,1.45528183068811,1.66514482774706,1.0339390876805,6.70751828979434
10.67904,6.49261162597201,-3.33584821944077,-4.24854161289271,0.387114841291241,0.446470011390757,1.41705111675849,1.65311265288721,1.03325041440918,6.70606688102438
12.112416,4.93815524711501,0.971287969584591,-3.91093529276848,-0.738586916429079,0.106936555965461,1.37631604423269,1.64010316432866,1.03247615968243,6.70461152538726
5.12740799999999,-5.8877730884175,5.33715091220561,-3.08079668203748,-1.82665602054702,-0.23282102209051,1.33348221359953,1.62611013734633,1.03161675766143,6.70315222356504
17.0826624,5.56923782735518,6.24314814007559,-2.08417366159393,-2.80189090277363,-0.566315760644562,1.28895521901829,1.61112735354474,1.03067264250735,6.70168897623976
3.1313952,-5.08959407162952,3.25030951881658,-1.18262474883188,-3.58767448875143,-0.887060231318182,1.24314060528338,1.59514864389324,1.02964424838137,6.70022178409351
4.29978239999999,-0.764650946908357,0.50137134861554,-0.565922220947514,-4.12427404769171,-1.18857948770817,1.19644390291035,1.57816785364004,1.02853200944468,6.69875064780831
6.468768,2.81384421304658,-0.622387480309306,-0.365194501234134,-4.38041397818398,-1.46450409862631,1.14927059206269,1.56017887838543,1.02733635985845,6.69727556806626
4.54895999999999,1.76606606061082,-0.697909216299703,-0.566229949882779,-4.36318879539339,-1.70902424616636,1.10202595149561,1.54117581513799,1.02605773378386,6.69579654554939
2.0912256,-0.626957010580462,-0.738485972002875,-0.973495960061182,-4.09611105522375,-1.91832042043878,1.05511520566833,1.52115281520222,1.02469656538209,6.69431358093977
1.4497056,-0.363456855713067,-1.11197459963135,-1.32437143307807,-3.60545556969547,-2.09123067791308,1.00894354144962,1.50010405455591,1.02325328881431,6.69282667491946
1.43208,-0.434117857270555,-1.52988773248568,-1.40681702068446,-2.92254526278756,-2.22776048701873,0.963914925195356,1.47802388792362,1.02172833824172,6.69133582817051
3.46247999999999,0.949495375237273,-2.15614373064578,-1.07107277917784,-2.09118926079638,-2.32811751398992,0.920421469663875,1.45490728030183,1.02012214782547,6.689841041375
3.19464,0.288294565830336,-3.54573891796621,-0.260614851892512,-1.16603099677712,-2.39250247484034,0.87881662615478,1.43074970277633,1.01843515172677,6.68834231521498
2.6331264,-0.716136587176605,-4.65031241891712,0.878581743309589,-0.205557456114319,-2.42107031653662,0.839386652882387,1.40554786356411,1.01666778410678,6.6868396503725
1.80965664,-4.86379741661858,-3.85590543338423,2.12511516566288,0.731615797139069,-2.41388376799144,0.802285782184654,1.37930107251403,1.01482047912668,6.68533304752962
17.725392,6.89265005675169,-1.43131262583797,3.2029597742648,1.58655860924455,-2.37094641465505,0.767558145537107,1.35201342742663,1.01289367094765,6.68382250736841
7.95216960000001,-8.44799482977957,2.62880342524039,3.82180991482413,2.30007737384268,-2.29221133652968,0.735159140985351,1.3236969149439,1.01088779373087,6.68230803057092
28.9198080000001,9.07377596926453,5.95548344268822,3.69182826905503,2.81697349223819,-2.17762594365574,0.705006952688358,1.29436747947329,1.00880328163752,6.68078961781922
10.37232,-7.60357129339195,4.50448667837826,2.64102039228608,3.10356653943352,-2.02730439369327,0.67700779720585,1.2640440952279,1.00664056882877,6.67926726979536
5.72918399999999,-6.31578731780917,0.059554555981265,0.996721577801732,3.16191541757652,-1.84208910870413,0.651057585373727,1.23274831055157,1.00440008946582,6.6777409871814
2.02703040000001,-4.29053092227034,-3.74368205982883,-0.780910787403722,3.01175285272694,-1.62441461178215,0.6270472401564,1.20050377397079,1.00208227770983,6.67621077065941
2.0180448,-1.5431359678019,-5.02492741451296,-2.24015773071089,2.67765995586196,-1.37856240801635,0.604864290643149,1.1673362801571,0.999687567721982,6.67467662091143
2.13624,-1.85977759652004,-3.56000596610745,-3.02757729369102,2.18600733439557,-1.11017913528212,0.58439411239875,1.13327337762091,0.99721639366346,6.67313853861953
