ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.839104,-1.22190677956312,-3.65053812698888,-1.17523300688479,0.160853807963437,1.19101287745267,1.74020671931747,-1.2666896067811,0.245109688781678,6.98878363559202
3.604608,-0.15041052520193,-2.76212475936184,-2.43986004754046,0.0183517107713233,1.1598357231331,1.78628696961491,-1.23407667526684,0.256124741423005,6.98959075154274
4.499712,0.927071084960262,-2.31000210531535,-2.96879783554408,-0.107431318761243,1.12323227365385,1.82439272959579,-1.20114932941264,0.267009767651322,6.99038196848738
3.11040000000001,0.104441998860248,-3.26587241028212,-2.55831573609139,-0.205514244226714,1.08170502911478,1.85476004561774,-1.16791852335274,0.277765278949922,6.99115729907408
2.1453984,-0.404414800987802,-4.85659704735979,-1.41821382598823,-0.270266219004417,1.0357806866537,1.87762496403835,-1.13439521122136,0.288391786802102,6.99191675595099
2.089152,-1.18761148945606,-5.55168235046379,0.0727553758347309,-0.297856283608659,0.985954537437953,1.89322353121524,-1.10059034715273,0.298889802691155,6.99266035176629
10.231488,3.23718939649864,-3.40749530087502,1.53068398149454,-0.284550601403426,0.932726676608781,1.901791793506,-1.06651488528109,0.309259838100377,6.99338809916813
9.454752,-5.19027949458668,3.28537232376257,2.59587761336939,-0.226675225027587,0.876604067249624,1.90356579726825,-1.03217977974067,0.319502404513062,6.99410001080467
27.4752,6.65903880458396,9.10572004658843,2.86510329894445,-0.120988016635187,0.818033521729109,1.89878158885959,-0.997595984665701,0.329618013412505,6.99479609932405
17.195328,-1.97773679141321,8.27265358718639,2.0606038233546,0.0324195519881469,0.757461962309891,1.88767521463762,-0.962774454190412,0.339607176282,6.99547637737445
5.00256000000001,-7.85331030960305,3.05992714239516,0.459537675490301,0.225291770309322,0.695400619760448,1.87048269318671,-0.927726142449038,0.349470404604842,6.99614085760402
2.705184,-2.54980678702131,-2.63253680772169,-1.50173316465463,0.446133468438753,0.632425559177034,1.84743973603675,-0.892462003575808,0.359208209864327,6.99678955266092
2.236464,2.8506405672743,-6.72949436076204,-3.34900624779078,0.682733699203316,0.569217802973413,1.81878115104136,-0.856992991704957,0.368821103543748,6.9974224751933
2.655936,5.96176929554754,-8.58407239646056,-4.47814330782016,0.921983134315821,0.506684405416785,1.78474118186462,-0.821330060970713,0.378309597126401,6.99803963784934
2.1775392,5.14772069592372,-8.57306281034072,-4.35282222679863,1.1497433831449,0.44599414679981,1.74555398011364,-0.785484165507311,0.38767420209558,6.99864105327717
4.48415999999999,3.73049576506428,-6.48570207714265,-2.96795647778612,1.35028932383152,0.388325052463563,1.70145369739552,-0.749466259448981,0.39691542993458,6.99922673412496
3.160512,-6.37723499771599,0.231776771518275,-0.88993357800771,1.50862174545159,0.334709651375868,1.65267448531735,-0.713287296929955,0.406033792126696,6.99979669304086
25.7904,5.62114296685255,8.60330035597443,1.18262947745016,1.61253225507851,0.286050307278264,1.59945049548624,-0.676958232084464,0.415029800155222,7.00035094267305
20.570112,-2.87441385151392,10.39114643632,2.55816180838503,1.65286412298698,0.243110941077651,1.54201587950928,-0.640490019046741,0.423903965503453,7.00088949566967
19.980864,0.993622321733059,5.9465846452849,2.76402995356597,1.62319107457915,0.206507726117891,1.48060478899357,-0.603893611951017,0.432656799654684,7.00141236467888
11.09376,-1.67084786180379,0.787657912351679,1.99076364535332,1.52203647038994,0.176759702185564,1.41545137554622,-0.567179964931525,0.44128881409221,7.00191956234884
6.240672,-1.22201478063217,-2.92282449416305,0.615996220022039,1.35065393507363,0.154233179403711,1.34678979077431,-0.530360032122494,0.449800520299325,7.00241110132771
3.16223999999999,-0.535475782668456,-4.67429805125277,-0.97652860544683,1.11126213494087,0.13910306636252,1.27485418628495,-0.493444767658158,0.458192429759324,7.00288699426364
1.8293472,-0.175315361575527,-4.76364666988011,-2.36374862262551,0.807254835327836,0.131267448519322,1.19987946451201,-0.456445125672748,0.466465053955502,7.0033472538048
2.2418208,0.659792882628627,-4.16190005208609,-3.02263429218999,0.442793893187268,0.130380745244581,1.12210385504985,-0.419372060300496,0.474618904371153,7.00379189259934
2.13494400000001,0.193500213522681,-4.07180309425937,-2.5069496659697,0.0247333741281062,0.136220901099485,1.04176763373323,-0.382236525675633,0.482654492489573,7.00422092329542
2.758752,0.365535671369459,-4.79739740040639,-0.696986523226674,-0.429610042189456,0.148603626833367,0.959111027665341,-0.345049475932392,0.490572329794055,7.0046343585412
3.47328,0.0663066391899838,-5.94935983974271,1.97333789805194,-0.896355283397619,0.167316702921861,0.874372811517764,-0.307821865205004,0.498372927767896,7.00503221098483
10.901088,3.56030155798646,-4.70822391538881,4.74804323981812,-1.35040124968064,0.192092481401634,0.787791539010257,-0.2705646476277,0.506056797894388,7.00541449327447
7.59455999999998,-8.23740345474241,2.58863060942026,6.80172713027874,-1.76681574792095,0.222584957917748,0.699606330261391,-0.233288777334713,0.513624451656828,7.00578121805829
31.60512,10.5360739109882,7.69968804439117,7.32417801584096,-2.12149327786101,0.258421758367118,0.610058781181456,-0.196005208460273,0.52107640053851,7.00613239798444
3.58905600000001,-11.3636305616804,3.45173293862582,5.78766417305848,-2.39265189266871,0.299154563494993,0.51939265947797,-0.158724895138614,0.528413156022729,7.00646804570107
2.506464,-3.30224225617351,-2.54171007442557,2.74213596716181,-2.56563679130584,0.344200009804946,0.427854316886468,-0.121458791503965,0.535635229592778,7.00678817385635
1.5856128,2.15090282118968,-5.0223799361819,-1.0017027268186,-2.62866140244447,0.392762957890095,0.33569730074486,-0.0842178516905608,0.542743132731954,7.00709279509843
2.9808,5.7427154836313,-3.77909777277665,-4.6850953874734,-2.56934355066137,0.443799761211556,0.243182295044201,-0.0470130298326306,0.549737376923551,7.00738192207547
1.8293472,3.68033148954492,-0.305687706685021,-7.59859904574106,-2.37208247639089,0.495973954070623,0.150575440750351,-0.00985528006440746,0.556618473650863,7.00765556743564
1.3606272,1.92448748476851,2.36072877401128,-9.09171613464564,-2.02180837028134,0.547814121231366,0.0581490525407264,0.0272444434798771,0.563386934397185,7.00791374382708
1.64433024,1.8331142910644,1.77194473456743,-8.64973962607226,-1.51770894938792,0.597783025495255,-0.0338235361368729,0.0642751866659918,0.570043270645813,7.00815646389795
1.3713408,2.02237212817918,-1.90918661566617,-6.352505923464,-0.89046246564993,0.644162631636408,-0.125070542667705,0.101225995359705,0.57658799388004,7.00838374029643
3.78432,4.70129052749388,-5.92226510733181,-2.84701190130993,-0.187397652703947,0.685182255485528,-0.215319982412991,0.138085915426784,0.583021615583161,7.00859558567065
4.41936,0.585389784226198,-5.90373785581709,1.06590653706801,0.541340057172481,0.719068255631165,-0.304297121999992,0.174843992732998,0.589344647238473,7.00879201266877
3.08448,-10.2636035027694,-0.706275902302239,4.662494825747,1.2456153120295,0.744046440956729,-0.391727038083374,0.211489273144115,0.595557600329268,7.00897303393896
19.7933759999999,-4.12199685656216,6.57599959343768,7.31128026872762,1.87532349938009,0.758343775055255,-0.47733918042806,0.248010802525904,0.601660986338841,7.00913866212939
40.176,11.7147372819555,9.53121127165949,8.40221805504106,2.3804023439108,0.760185528120335,-0.560866551078689,0.284397626744131,0.607655316750487,7.00928890988819
11.50848,-10.6764588828751,3.83462222756,7.56743364201538,2.72009226129457,0.747829758756713,-0.642050632909505,0.320638791664567,0.613541103047502,7.00942378986353
13.284864,1.20790933902239,-4.24953994607244,5.36018431301856,2.89189952727496,0.719876328191836,-0.720644764043803,0.356723343152979,0.61931885671318,7.00954331470358
10.57536,5.64886745375973,-8.38210512666749,2.55601211154623,2.90916657162098,0.675794186013578,-0.796407751426299,0.392640327075136,0.624989089230816,7.00964749705648
4.01759999999999,1.17835248468577,-7.61670278920482,-0.122707349726396,2.78693619541263,0.615941458361888,-0.869110821008725,0.428378789296805,0.630552312083703,7.00973634957039
2.3141376,-0.878380489212866,-5.04447977351353,-2.19576806277508,2.54051847857842,0.541260404889239,-0.938543528028665,0.463927775683755,0.636009036755138,7.00980988489348
3.24680832,-0.253655923127405,-2.82296225905973,-3.41459693611107,2.18552056536338,0.45317660613614,-1.00452168283323,0.499276332101755,0.641359774728414,7.0098681156739
4.01759999999999,0.187510169542005,-1.4898945803174,-3.66213551062247,1.73905402206552,0.353437214627096,-1.06688134777235,0.534413504416572,0.646605037486827,7.0099110545598
4.43231999999999,-0.0242218964929616,-1.10940909437187,-3.0202608592404,1.22145015984919,0.243903622644699,-1.12547019287913,0.569328338493975,0.651745336513671,7.00993871419936
6.749568,2.01768718758754,-1.00750241207592,-1.86310637403178,0.659134462532818,0.126544961947433,-1.18014457698567,0.604009880199731,0.656781183292241,7.00995110724072
3.65472,-2.93164174128071,0.129703218248215,-0.65562778438937,0.0820825852995778,0.0033634599455453,-1.23076987306482,0.638447175399611,0.661713089305832,7.00994824633203
6.48172799999999,-2.65333123629047,2.42473118031031,0.253273691077168,-0.478584104303475,-0.12362611964333,-1.27721909299234,0.672629269959382,0.666541566037738,7.00993014412147
14.0616,3.63073250793136,4.22249163466384,0.655333278726963,-0.992361337044706,-0.252364392709826,-1.31936931454358,0.70654520974481,0.671267124971254,7.00989681325719
7.28352000000001,-2.15139922374404,3.68889491083278,0.456395032632724,-1.43454645780168,-0.380676669587184,-1.35710133545351,0.740184040621666,0.675890277589675,7.00984826638735
4.01759999999999,-2.32987225692923,1.7505554603683,-0.169840427843208,-1.7970833930815,-0.506282325752202,-1.39029933284117,0.773534808455718,0.680411535376296,7.0097845161601
4.19904,0.623347176187885,0.0409824487653261,-0.968477166774099,-2.08036823487782,-0.626889780253933,-1.4188523188384,0.806586559112734,0.684831409814411,7.0097055752236
1.3579488,-0.566297256131742,-0.555522673550034,-1.69873738172914,-2.28775416279361,-0.740320974589596,-1.442648217376,0.839328338458482,0.689150412387316,7.00961145622601
1.1865312,0.196782889576607,-0.598124203013302,-2.17505470504115,-2.42370435988794,-0.844448756786354,-1.46157618415462,0.871749194166438,0.693369054578303,7.0095021718155
0.724636800000001,-0.355439525027896,-0.628125620445766,-2.24101523711588,-2.49105664378918,-0.937385383145146,-1.47553395740063,0.903838181140906,0.697487847870669,7.0093777346402
1.0818144,0.364353394621538,-1.06852872354986,-1.83185724672825,-2.48961573197029,-1.01787642677173,-1.48442499792633,0.9355843560939,0.701507303747709,7.00923815734829
2.77309440000001,1.81366646833298,-1.99069513960577,-1.019050045734,-2.41881404120722,-1.08560199860955,-1.48818524372452,0.966976773216099,0.705427933692717,7.00908345258793
2.7594432,1.714580737557,-2.63248408012067,0.00351360116848527,-2.2785748325657,-1.14075792727973,-1.486793008558,0.998004443266407,0.709250249188986,7.00891363300726
0.480643199999999,-2.63516010318403,-1.70935505562219,1.01679668174876,-2.06865616523761,-1.18378013664629,-1.48025914708385,1.02865624109666,0.712974761719815,7.00872871125445
4.42497600000001,-2.78179321152646,1.12686328224975,1.83190757087297,-1.79027656995075,-1.21537652007725,-1.46860667202785,1.05892100821224,0.716601982768495,7.00852869997766
13.942368,3.03169656514878,3.9718768688668,2.27742885186077,-1.44764377783333,-1.23656856858653,-1.45186089305135,1.08878758611857,0.720132423818321,7.00831361182504
9.44049600000001,-1.89864118224981,3.97016660662378,2.21440714767668,-1.04839105401144,-1.24855749315036,-1.43004750054198,1.11824481632103,0.72356659635259,7.00808345944475
9.541152,1.25177814561267,1.17837679940723,1.65094770632998,-0.60541146331077,-1.25264318835912,-1.40319622532897,1.14728154032502,0.726905011854595,7.00783825548495
4.78483200000001,-0.443503185140551,-1.93897194761003,0.758232455130044,-0.134314421336848,-1.25005963603281,-1.37133962664949,1.17588659963593,0.730148181807631,7.0075780125938
1.7443296,-0.550301093939536,-4.10622037539227,-0.258177163626905,0.34913535812932,-1.24198878537549,-1.33451125034643,1.20404883575918,0.733296617694993,7.00730274341946
1.3675392,0.498744050512386,-4.98206706024168,-1.19383112241328,0.829608839696198,-1.22959554520875,-1.2927474858389,1.23175709020014,0.736350830999974,7.00701246061008
0.932169600000002,-0.266733001070122,-4.7763419861993,-1.8603854704699,1.29232064283538,-1.21404477513565,-1.24609108952492,1.25900020446422,0.739311333205872,7.00670717681382
2.3661504,-0.14384845878429,-3.54127660394959,-2.1364369650195,1.72356314327746,-1.19649691351137,-1.19459816047864,1.28576702005682,0.742178635795979,7.00638690467884
5.88608640000001,0.738995803871726,-1.61968961965491,-1.98750565025655,2.11094088500415,-1.17804805428801,-1.13833779704821,1.31204637848334,0.744953250253591,7.0060516568533
6.01603200000001,-1.89982188015335,0.160306092995399,-1.41678552627811,2.44208473105158,-1.15971377190741,-1.07739783760631,1.33782712124917,0.747635688062003,7.00570144598536
7.44215040000002,-2.34084440158475,0.64692573867776,-0.471609220221788,2.70491379751392,-1.14245286934767,-1.01188491662078,1.36309808985971,0.750226460704509,7.00533628472317
16.833312,6.11679664683668,0.147749736651654,0.658623684532683,2.88787073477356,-1.12703819660539,-0.941934084017497,1.38784812582035,0.752726079664403,7.00495618571488
7.89557760000002,-4.91606213184681,0.988995684324833,1.68050644263538,2.97959517626725,-1.1139480303936,-0.867727894379082,1.41206607063649,0.755135056424982,7.00456116160867
6.79449599999998,-9.41182660255001,3.5557618130881,2.34948231351601,2.96868809299841,-1.10312322000748,-0.789497899123088,1.43574076581354,0.757453902469538,7.00415122505269
29.235168,9.79953130426367,6.55662353788206,2.47325491922745,2.84535461004083,-1.09398553668347,-0.707532517110952,1.45886105285689,0.759683129281368,7.00372638869509
12.907296,-5.22096360246512,6.08390410402668,1.92404917571506,2.61048250179559,-1.08530362936686,-0.622171783613606,1.48141577327193,0.761823248343766,7.00328666518404
6.27004800000001,-7.16828516428316,2.78498137240382,0.843909645374396,2.28557074347522,-1.07571651939845,-0.533791065796375,1.50339376856406,0.763874771140026,7.00283206716768
2.86977599999999,-5.492008125255,-1.00310306793718,-0.462363883876192,1.89734135163077,-1.06399364344767,-0.442798052330934,1.52478388023868,0.765838209153444,7.00236260729419
3.113424,-0.645908919649958,-3.91540510781247,-1.68317807113864,1.47301502937462,-1.04906972010895,-0.349610511803947,1.54557494980119,0.767714073867313,7.00187829821171
3.1617216,1.99464966520199,-5.27543214048682,-2.55010447178067,1.04006864890794,-1.03000234968061,-0.254657439507251,1.56575581875699,0.76950287676493,7.00137915256841
1.4599008,0.793786479672448,-5.28126525849523,-2.86307703515146,0.625159941824553,-1.00587161197826,-0.158375893891702,1.58531532861147,0.771205129329588,7.00086518301244
2.66500799999999,1.75774227829162,-4.79393669476135,-2.6021981852635,0.246779349403482,-0.975738425943488,-0.0612102378909073,1.60424232087002,0.772821343044582,7.00033640219196
0.994723199999998,-3.13080662121066,-2.44267902566846,-1.98981793877288,-0.0926498436986376,-0.93846536038555,0.0363954132702739,1.62252563703805,0.774352029393207,6.99979282275514
12.2673312,3.82727198672049,1.44808218892467,-1.24551074033976,-0.396122372502328,-0.892425081361355,0.134001943338222,1.64015411862096,0.775797699858758,6.99923445735012
11.403072,-0.413231322276792,4.26762782806235,-0.519916106905194,-0.666279789340604,-0.83573119616714,0.23117531293042,1.65711660712414,0.777158865924528,6.99866131862506
9.04176,-4.6887858724764,5.46604485967833,0.0624131668492117,-0.90581668344013,-0.766548424574282,0.327490984580205,1.67340194405298,0.778436039073814,6.99807341922812
18.357408,4.749418571218,5.06639717513466,0.440466673307095,-1.11962646091913,-0.683214040115768,0.422542713834002,1.68899897091289,0.779629730789911,6.99747077180747
9.777024,-1.74272022883843,2.88925580926518,0.659407039300476,-1.31862203616989,-0.584302121242313,0.515946836523956,1.70389652920927,0.780740452556111,6.99685338901126
6.29251200000001,-2.48345488318944,-0.343128966708358,0.830150315657993,-1.51652752183841,-0.468575513000823,0.60735125840919,1.7180834604475,0.781768715855711,6.99622128348764
2.79313920000001,-3.47373288857353,-3.06253812396103,1.07720176682987,-1.72771939181048,-0.334967863314757,0.696429778541021,1.73154860613299,0.782715032172005,6.99557446788478
2.0946816,-3.57736667729116,-4.08650929478805,1.50695386750321,-1.9645181358159,-0.182687958462494,0.782883613160372,1.74428080777114,0.783579912988288,6.99491295485083
3.63415680000001,-4.06137239986852,-2.74117720856518,2.14086918177728,-2.23184157593867,-0.011938144504263,0.86643581860931,1.75626890686733,0.784363869787854,6.99423675703395
6.61219199999999,-4.60664331892158,0.115687722506434,2.87778648825431,-2.51591252660732,0.174970726047667,0.946824974399356,1.76750171728555,0.785067414053999,6.9935458870823
22.408704,8.88236355256438,1.70349330002231,3.57897841437415,-2.78768637600071,0.374491414569586,1.02379523774032,1.77796787487347,0.785691057270016,6.99284035764404
7.56777599999999,-4.30577719756363,-0.475522044171897,4.06975886964921,-3.01238659778065,0.58273265853409,1.09709630886529,1.78765569872838,0.786235310919202,6.99212018136732
5.96920319999999,-3.88195696250205,-2.80623566446952,4.10147794909597,-3.15501878659549,0.795576904307003,1.16648256411363,1.79655334429997,0.786700686484849,6.9913853709003
3.38402880000001,-8.12031849201662,-0.56287442023597,3.46052812093511,-3.18518303127655,1.00882807707946,1.23170932776972,1.80464889885362,0.787087695450254,6.99063593889115
21.736512,7.30962789018688,3.48702483082544,2.08828755073624,-3.08645210387293,1.21833753197845,1.29253195381475,1.81193044147425,0.78739684929871,6.98987189798801
7.82611200000002,-4.97511215590015,3.32176101220712,0.0998282265931523,-2.85531389864722,1.42008357545104,1.34870692410074,1.81838541723883,0.787628659513513,6.98909326083905
7.012224,-0.418001330724666,-0.450725326349428,-2.20058095074347,-2.49368873356164,1.61025216553065,1.3999968041064,1.82400002085564,0.787783637577959,6.98830004009242
3.90182399999999,0.833283026432878,-3.56018952951142,-4.3985032213806,-2.00527011607274,1.78525519763624,1.44617932788993,1.82875979187564,0.787862294975339,6.98749224839629
2.34230399999999,1.38940983427324,-4.60050555268692,-6.05581399527004,-1.39451488645346,1.9417858814065,1.4870442054171,1.8326496602152,0.787865143188951,6.9866698983988
2.4571296,-0.164020079004031,-3.02253642128595,-6.80109529845281,-0.667360274724514,2.07676187959664,1.52239805423556,1.8356541569178,0.787792693702088,6.98583300274813
6.02467199999999,-2.12690528289843,1.13349735084793,-6.548750362231,0.160564239201864,2.18720834759361,1.55207319380248,1.83775741890397,0.787645457998045,6.98498157409242
13.156992,-2.09105945006941,5.80657777326593,-5.27203468545952,1.04852986767771,2.27015679728784,1.57593194689129,1.8389436345716,0.787423947560118,6.98411562507983
21.994848,3.42574433723051,6.03074467031122,-2.95764282340823,1.94210712039635,2.32261574373817,1.59387288947807,1.83919749591968,0.787128673871599,6.98323516835853
10.9512,-4.22092362091815,-1.52954754244572,0.181785857066448,2.78353573722037,2.34160888312374,1.60582467062644,1.83850379952867,0.786760148415786,6.98234021657667
18.41616,5.6286675406022,-7.6246393383179,3.38498493232429,3.51466506794502,2.32416468706574,1.61176882842292,1.83684792448747,0.786318882675972,6.9814307823824
14.33376,-8.18105169181763,-0.978397630351557,5.85126102002859,4.07718625473806,2.26739066966031,1.61176537227717,1.83421594371432,0.785805388135451,6.98050687842389
43.790112,10.4356262623218,8.46385031541726,7.14356656958161,4.41253154970675,2.16854898289729,1.60597821190202,1.8305942819911,0.785220176277519,6.9795685173493
34.3759680000001,0.761438019746306,8.76984313074124,6.98431656609241,4.47255753079998,2.02566411656236,1.59466493213598,1.82596985472907,0.784563758585471,6.97861571180678
13.276224,-12.3373597778941,2.84866293395123,5.45714267702384,4.25789917646815,1.83965794473818,1.57814623728838,1.82033063716266,0.7838366465426,6.97764847444448
6.48604799999999,-9.5765996883061,-3.61584417816992,3.06144959721298,3.80282476654927,1.61552020633544,1.55678845289051,1.81366523257169,0.783039351632203,6.97666681791058
3.65558399999999,-4.66176341945498,-7.7399348712832,0.383122359593353,3.14710503802353,1.35933564746924,1.53097624491779,1.80596308596778,0.782172385337573,6.97567075485322
3.91132799999999,0.0391567674269634,-8.68552003825694,-2.01378237625736,2.33045578751475,1.07723696464999,1.50110087793616,1.79721403373313,0.781236259142006,6.97466029792056
5.049216,2.36402622822346,-6.78291854103872,-3.69925380431292,1.39274894739246,0.77536705562089,1.46755657620808,1.78740860215694,0.780231484528795,6.97363545976077
10.67904,6.66171404883971,-3.38296390394878,-4.51655993814682,0.376187103661003,0.459920207115757,1.43074174775208,1.77653831477866,0.779158572981236,6.972596253022
12.112416,5.10932637053356,1.3722726511765,-4.56912123079204,-0.667687742644805,0.137100046213711,1.39105902314211,1.76459527473624,0.778018035982624,6.9715426903524
5.12740799999999,-5.97966957542701,6.24414070807374,-4.08824050719112,-1.67535001604472,-0.186890762794806,1.34891123883201,1.75157234207643,0.776810385016253,6.97047478440014
17.0826624,5.64341455101493,7.30164695808075,-3.31780341981078,-2.57676606002605,-0.505849555619356,1.30470036710202,1.73746324101958,0.775536131565418,6.96939254781337
3.1313952,-5.1911004306434,4.20906164277888,-2.47859777484041,-3.30180246570567,-0.813573667969497,1.25882835347226,1.72226172254616,0.774195787113413,6.96829599324026
4.2997824,-1.12940677286327,1.25067482924422,-1.76314742742668,-3.7985119596293,-1.10387070952109,1.21169717069071,1.70596151040877,0.772789863143534,6.96718513332895
6.46876800000001,3.00365444010006,-0.338300814547766,-1.31225881140086,-4.04161434651155,-1.37063444116921,1.16370853101106,1.68855658885431,0.771318871139075,6.96605998072761
4.54896000000001,1.88291748568553,-1.01762347302648,-1.14403424464082,-4.03528459757394,-1.60826314141964,1.11526387821138,1.6700412106053,0.76978332258333,6.9649205480844
2.0912256,0.0450987035577768,-1.6645382622396,-1.13799551800048,-3.80026965889359,-1.81293237967359,1.06676419424139,1.65041009021262,0.768183728959596,6.96376684804747
1.4497056,-0.479257897089472,-2.32772806165295,-1.10551752874857,-3.36159684404741,-1.98323547609665,1.01860990477929,1.6296585546537,0.766520601751166,6.96259889326498
1.43208,-0.682209330927986,-2.60937343067847,-0.881958432211016,-2.74705638386753,-2.11904839794552,0.971200328331639,1.60778319448017,0.764794452441335,6.96141669638509
3.46248,1.18659205087173,-2.94860785795834,-0.347692608450946,-1.99339583811246,-2.22048741924336,0.924926673742929,1.58478173562765,0.763005792513397,6.96022027005596
3.19464,0.107508645393701,-4.24074834131855,0.526909766312113,-1.1483888358375,-2.28767397288185,0.880135129125164,1.56065264505455,0.761155133450648,6.95900962692574
2.6331264,-1.16371699857441,-5.39146655481583,1.60463472174793,-0.26435085809365,-2.32068460898004,0.837083084035251,1.53539671308907,0.759242986736383,6.95778477964259
1.80965664,-4.76416203157196,-4.39805011871108,2.68861360368222,0.605805712028088,-2.31955624024782,0.795947222444881,1.50901781191251,0.757269863853894,6.95654574085469
17.725392,6.87711166842877,-1.54243865909215,3.54055673071239,1.40850059174,-2.28427085515117,0.756823983156416,1.48152084584405,0.75523627628648,6.95529252321016
7.95216959999999,-8.43122871719773,2.80519684869968,3.91205736567972,2.08965412089075,-2.21478685040141,0.719777820423538,1.45291148291298,0.753142736817814,6.95402513935718
28.919808,9.03526839581475,6.10904825068125,3.56199296443402,2.59781569394632,-2.11105568216136,0.684840795509402,1.4231976239529,0.750989763433099,6.95274360194392
10.37232,-7.41230676298699,4.60566183171663,2.37119934061249,2.8988287879764,-1.9731102046172,0.652006573789004,1.39239082030908,0.748777875417919,6.95144792361851
5.729184,-6.19900591675399,0.274737016042047,0.672161420315416,2.98939907520503,-1.80143427874976,0.621238415728888,1.36050535688261,0.746507592057858,6.95013811702912
2.0270304,-4.3949934607051,-3.33592224235095,-1.08781110520461,2.88139043675817,-1.59765506560621,0.592481032001969,1.32755776802278,0.744179431270862,6.94881419482391
2.0180448,-1.57016796975594,-4.56326507887625,-2.4709670232174,2.59084459333963,-1.36527826783742,0.565669285065873,1.29356770999958,0.741793905504325,6.94747616965104
2.13624,-1.8358920574222,-3.31962185320653,-3.14046796776267,2.13617895469185,-1.10933073461367,0.540731037893297,1.25855667238674,0.739351525838006,6.94612405415866
