ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.995408,-0.117307635756537,-1.78551308985917,-3.82324155098497,0.792803454872143,0.806838997664271,0.555003330659536,-1.63538584150077,0.0191240871960749,7.24661779971078
2.636928,0.38658179591586,-2.30006076250084,-3.47324522952628,0.86150033837142,0.88959571780977,0.720650768749513,-1.60098941581319,0.0209703216287011,7.25280286821379
4.25865600000001,1.35296441697319,-2.90863931196922,-2.5511669546939,0.906748772201541,0.961872440998564,0.874813126230698,-1.56640162749355,0.0227852067234651,7.25893997452401
5.39136,1.25947556747104,-3.49742778219551,-1.12283623214512,0.926256979959871,1.02401070014188,1.01774779348092,-1.53162870487867,0.0245689056757457,7.26502911896001
6.45494400000001,-0.00725646315356903,-3.20822563254251,0.610444782927309,0.917460820576605,1.07635202815095,1.14971216087802,-1.49667687630537,0.0263215816809224,7.27107030184039
5.67647999999999,-4.79986127983574,-1.02154036188612,2.36399314517386,0.877796152981941,1.119237957937,1.27096361879981,-1.46155237011049,0.0280433979343744,7.27706352348372
10.097568,-5.28659537786131,2.38001221327326,3.80689617000376,0.804705265274141,1.15301002241125,1.38175955762414,-1.42626141463084,0.0297345176314812,7.28300878420861
25.2037440000001,6.40543863017665,4.9481215636426,4.58799089757727,0.695785142011392,1.17800975448493,1.48235736772882,-1.39081023820325,0.0313951039676212,7.28890608433363
20.9952,2.72641564005808,4.52626311191137,4.42409538101565,0.550453750148087,1.1945784405353,1.5730144394917,-1.35520506916455,0.033025320138174,7.29475542417738
12.829536,-1.82544249967925,2.00315024839682,3.3637897023682,0.374426382488249,1.20305638080373,1.65398816329061,-1.31945213585155,0.034625329338519,7.30055680405843
5.62464,-4.21179303998951,-0.994605381216792,1.70875044334129,0.178814855828854,1.20378362899762,1.72553592950337,-1.28355766660109,0.036195294764035,7.30631022429538
4.39257599999999,-1.5427635365238,-2.87725387114205,-0.192960287083802,-0.0234466758993449,1.19710023882438,1.78791512850781,-1.24752788974998,0.0377353796101014,7.31201568520681
2.839104,-1.37980277618592,-2.7312391305185,-1.97612277471437,-0.219059987195606,1.1833462639914,1.84138315068177,-1.21136903363506,0.0392457470720975,7.31767318711131
3.604608,-0.385793930323673,-1.64482945784587,-3.2373417896062,-0.394650354038018,1.16286175820609,1.88619738640308,-1.17508732659314,0.0407265603454023,7.32328273032747
4.499712,0.700274633595175,-1.37345420515893,-3.61340471934956,-0.537236543963865,1.13598677517584,1.92261522604956,-1.13868899696105,0.0421779826253951,7.32884431517387
3.11040000000001,0.0690662126083685,-2.72931668946036,-2.96084806446125,-0.636871243166364,1.10307255160099,1.95089405999906,-1.10218027307562,0.0436001771074549,7.3343579419691
2.1453984,-0.346590203328943,-4.70490102664724,-1.54079346237315,-0.689780295572764,1.06452143023657,1.97129127862939,-1.06556738327366,0.044993306986961,7.33982361103174
2.089152,-1.27290875746579,-5.66259992491997,0.206336590225771,-0.693895354407285,1.02078278103395,1.9840642723184,-1.02885655589202,0.0463575354592925,7.3452413226804
10.231488,3.11301979860684,-3.66189751887973,1.83564252871887,-0.647243650472359,0.972332342442389,1.9894704314439,-0.992054019267496,0.0476930257198287,7.35061107723365
9.45475199999999,-5.28456809504941,2.89536232569004,2.97481910955372,-0.547851656900585,0.919580077652907,1.98776714638374,-0.955166001736928,0.048999940963949,7.35593287501007
27.4752,6.70922326677757,8.59811144907639,3.26247014672975,-0.394742144700821,0.862974944020687,1.97921180751574,-0.918198731637138,0.0502784443870318,7.36120671632825
17.195328,-2.27734101918889,7.79031432405693,2.46338857797819,-0.192016523249299,0.803095900726197,1.96406180521774,-0.88115843730495,0.0515286991844574,7.36643260150679
5.00256,-7.75937637254454,2.73930386376375,0.854774854014472,0.0481872052495603,0.740673342215875,1.94257452986755,-0.844051347077189,0.0527508685516042,7.37161053086427
2.705184,-3.07106675925498,-2.73112598735571,-1.11558259146251,0.309793376949332,0.676491339519009,1.91500737184303,-0.806883689290678,0.0539451156838513,7.37674050471927
2.236464,2.07875423098665,-6.65848334693924,-2.96784454879747,0.575868223961402,0.611346825289161,1.88161772152199,-0.769661692282243,0.0551116037765784,7.38182252339039
2.655936,5.30596917639877,-8.48212005938467,-4.1378745674102,0.829464976772523,0.54616149109478,1.84266296928227,-0.732391584388708,0.0562504960251645,7.38685658719621
2.1775392,4.93183243886723,-8.51990120331988,-4.10596172155308,1.05493443741822,0.481941167975014,1.79840050550169,-0.695079593946896,0.0573619556249886,7.39184269645531
4.48415999999999,3.69492560880321,-6.47933023852489,-2.79203032007148,1.24228084118506,0.419671616534614,1.7490877205581,-0.657731949293635,0.0584461457714303,7.39678085148629
3.160512,-6.47707767700767,0.0384329318715365,-0.746655608056426,1.38171774173791,0.360336821946577,1.69498200482931,-0.620354878765745,0.0595032296598683,7.40167105260773
25.7904,5.8111128798099,8.19620928234031,1.31475924865545,1.46479626785559,0.304898837569384,1.63634074869316,-0.582954610700054,0.0605333704856819,7.40651330013822
20.570112,-2.651287823135,10.0805513417481,2.67607701848859,1.48501607606884,0.254248383216699,1.57342134252749,-0.545537373433385,0.0615367314442506,7.41130759439633
19.980864,1.07680507536697,5.97796444915904,2.83347042096622,1.43849736918738,0.209090525590209,1.50648134064182,-0.508109395302563,0.0625134757309533,7.41605393570068
11.09376,-1.92517994680278,0.981979140619094,1.97991806226298,1.32591126384387,0.169816602716199,1.4357782314952,-0.470676904644412,0.0634637665411693,7.42075232436983
6.24067199999999,-1.29438412242088,-2.78664279645376,0.491624342539545,1.14916023960695,0.136659253437299,1.36156251362976,-0.433246129795756,0.0643877670702775,7.42540276072238
3.16223999999999,-0.655669160070597,-4.48872808024584,-1.24770833693404,0.911389616743835,0.109721822723735,1.28406581594595,-0.39582329909342,0.0652856405136576,7.4300052450769
1.8293472,-0.0229924930877569,-4.3237069179933,-2.78707236532415,0.616781368824612,0.0891394715094694,1.20351148558545,-0.358414640874229,0.0661575500666883,7.434559777752
2.24182080000001,0.766887453847252,-3.51840457889027,-3.5452144319688,0.270595307525307,0.07517632463679,1.12012343715997,-0.321026383475007,0.0670036589247491,7.43906635906625
2.134944,0.321860462108175,-3.43435732391081,-2.99539172550914,-0.118313309352103,0.0681907129096344,1.03412859332526,-0.283664755232579,0.067824130283219,7.44352498933825
2.758752,0.443545027740572,-4.48206512877439,-1.04835341909072,-0.533895900012857,0.068536796086222,0.945758386256584,-0.246335984483769,0.0686191273374775,7.44793566888658
3.47327999999999,0.566914068045045,-6.01945064944837,1.81166307167811,-0.957252599116212,0.0766017017524201,0.85524753145129,-0.209046299565401,0.0693888132829032,7.45229839802982
10.901088,4.19786264076154,-4.94342578500074,4.78704974494508,-1.36907547613733,0.092799854914479,0.762832779046675,-0.171801928814299,0.0701333513148757,7.45661317708657
7.59456000000002,-8.19111750075204,2.41945708032893,7.00543043184583,-1.75124769094914,0.117461700632834,0.66875220532119,-0.13460910056729,0.0708529046287744,7.46088000637541
31.60512,10.4094107362832,7.53072816729468,7.61351904841013,-2.08694002290519,0.150698393583686,0.573249219321002,-0.0974740431611957,0.0715476364199781,7.46509888621493
3.58905600000001,-11.2194154795362,2.99205234040703,6.05882279256573,-2.35791001733959,0.192305416630668,0.476574681423282,-0.0604029849328421,0.0722177098838658,7.46926981692371
2.506464,-2.86495901989615,-3.08928124912265,2.9597365244182,-2.5450743145498,0.241762825740868,0.378984076238301,-0.0234021542190532,0.0728632882158171,7.47339279882034
1.5856128,2.12308264487532,-5.10828239779453,-0.801062848301776,-2.62908838647049,0.298224977913274,0.280741839558785,0.0135222206433461,0.0734845346112113,7.47746783222341
2.9808,5.4170624348493,-3.50061267884856,-4.45875559118911,-2.58931653661623,0.36054294129917,0.182117269142557,0.0503639113175316,0.0740816122654272,7.48149491745151
1.8293472,3.64149970147096,-0.164892169069081,-7.32570462286674,-2.40065674631738,0.427311602520278,0.0833807484056619,0.0871166894666794,0.0746546843738439,7.48547405482322
1.3606272,1.86903485641725,2.33851021096026,-8.83909091970092,-2.03725909340748,0.49696283134107,-0.0151942859162408,0.123774326753964,0.0752039141318412,7.48940524465713
1.64433024,1.94307834591533,1.84947427234623,-8.55491358493393,-1.48775393034229,0.567729360100706,-0.113330079767156,0.160330594842562,0.0757294647347976,7.49328848727182
1.3713408,2.00544473056637,-1.6250025172856,-6.44922011350876,-0.788300329533652,0.637364711828347,-0.210742969098481,0.196779265395648,0.0762314993780926,7.4971237829859
3.78432000000001,4.40403795800841,-5.6611849818549,-3.07412443417494,0.000445673165629045,0.703524136438496,-0.307143777021764,0.233114110076398,0.0767101812571056,7.50091113211792
4.41936000000001,0.536461682539153,-5.901744044338,0.797349808792515,0.815031718093574,0.76386678027718,-0.402241459336221,0.269328900547988,0.0771656735672153,7.5046505349865
3.08448,-10.1874371059296,-0.938975046140791,4.40971554116048,1.59333470198291,0.816050223215684,-0.495744363283282,0.305417408473592,0.0775981395038011,7.50834199191021
19.793376,-3.94223492800071,6.19513060237136,7.09448444729742,2.27353703801046,0.857737586219888,-0.587361335139036,0.341373405516387,0.0780077422622423,7.51198550320764
40.176,11.8329381290639,9.20784561327863,8.20593671651413,2.79399022095977,0.886624819695772,-0.676803592928233,0.377190663339548,0.0783946450379182,7.51558106919738
11.50848,-10.8570297797036,3.86617006983781,7.3453916721073,3.10589054644868,0.900477088515495,-0.763794276174575,0.41286295360625,0.0787590110262077,7.51912869019801
13.284864,0.589539987016677,-3.77582499440512,5.06234099777658,3.2110626238289,0.897444086591686,-0.848071917273817,0.44838404797967,0.0791010034224899,7.52262836652813
10.57536,5.16214014155497,-7.72532490697877,2.13589475215955,3.1317593876341,0.876973415138257,-0.929400923834903,0.48374758379797,0.0794207854221443,7.52608009850632
4.0176,0.740260336181595,-6.9137961993032,-0.693010149160401,2.89163659639465,0.839830606221699,-1.00756662982126,0.518946661099272,0.0797185202205499,7.52948388645116
2.3141376,-0.74724815062965,-4.40851436233256,-2.87165137471134,2.5141053784888,0.787299796735767,-1.08237069806606,0.553974139456853,0.0799943710130859,7.53283973068124
3.24680832,-0.142925058439487,-2.22025349421713,-4.08166366221099,2.02242427629239,0.720889152423914,-1.15363175756408,0.588822453884672,0.0802485009951316,7.53614763151516
4.0176,-0.0260045200150876,-0.86298006114834,-4.20056576319946,1.43954188690648,0.642197205695398,-1.22119543491538,0.62348385381184,0.0804810733620659,7.53940758927149
4.43232000000001,-0.0665225419676295,-0.60601096310928,-3.33385795810856,0.78931547396333,0.552871119869164,-1.28492711769923,0.657949871275961,0.0806922513092687,7.54261960426882
6.749568,1.76903753824538,-0.752414678456035,-1.87333100867919,0.103479808791188,0.454602171945414,-1.34469877614958,0.692210360423819,0.0808821980321183,7.54578367682575
3.65471999999999,-2.66687617996497,0.109814026423713,-0.323645071754085,-0.581143644610046,0.349101728202729,-1.40038549235377,0.726254775790749,0.0810510767259941,7.54889980726085
6.48172800000001,-2.43961206180557,2.05892575093507,0.914576672129514,-1.22593873111973,0.238070354522181,-1.45186632699022,0.760072571912085,0.0811990505862754,7.55196799589272
14.0616,3.50729363468153,3.55370787496005,1.56890140137885,-1.79256966781283,0.123202096230361,-1.49902722469327,0.793653203323161,0.0813262828083418,7.55498824303993
7.28352000000001,-1.74028398771326,2.89487143667597,1.4773048126287,-2.24883141677131,0.00623675349522148,-1.54176288709091,0.826986124559311,0.0814329365875721,7.55796054902109
4.0176,-2.17613907384012,1.01882825947051,0.804644417038569,-2.583217234145,-0.111050312465352,-1.57997037102423,0.86006079015587,0.0815191751193451,7.56088491415477
4.19903999999999,1.11788318124802,-0.533596937861148,-0.168987297038164,-2.79898002349428,-0.226853499385758,-1.61354301168652,0.892866654648172,0.0815851615990409,7.56376133875956
1.3579488,-0.296228091419933,-0.854998920983741,-1.17137328276494,-2.90723385013753,-0.339357688414568,-1.64237491141737,0.925393172571549,0.0816310592220378,7.56658982315405
1.1865312,0.0495652008596703,-0.470004031226294,-1.97296630868993,-2.92235909159043,-0.446884741733257,-1.66636358307625,0.957629798461338,0.0816570311837153,7.56937036765683
0.724636799999999,-0.345564606670429,-0.0855800632143501,-2.35437994217701,-2.86012526744362,-0.547878014421414,-1.68541269456936,0.989565986852873,0.0816632406794528,7.57210297258649
1.0818144,-0.12017667803002,-0.321952857749813,-2.14141128493269,-2.73521178744307,-0.641057888885632,-1.69943903540371,1.02119119228149,0.0816498509046294,7.5747876382616
2.7730944,1.79199269549768,-1.41010298550608,-1.34127017226748,-2.55631115314871,-0.725683485144844,-1.70838656471959,1.05249486928251,0.0816170250546239,7.57742436500075
2.75944320000001,1.58935655333022,-2.43276631253286,-0.195202914792665,-2.32676748546759,-0.801258502760883,-1.71222013226584,1.08346647239129,0.081564926324816,7.58001315312254
0.480643200000001,-2.78052625510181,-1.9876809545441,0.992969714266912,-2.04724644202239,-0.867769064476251,-1.71091746440492,1.11409545614315,0.0814937179105846,7.58255400294556
4.42497600000001,-2.73249237133574,0.536668690417054,1.96596387547979,-1.71843016660761,-0.925648237633285,-1.70447459797124,1.14437127507342,0.0814035630073089,7.58504691478838
13.942368,3.15470368559896,3.3996632984288,2.49119643968486,-1.34302474889897,-0.975480824107232,-1.69290411555115,1.17428338371744,0.0812946248103684,7.58749188896959
9.44049600000001,-1.91217691668096,3.71947121521047,2.37609186956141,-0.92655745017749,-1.01793045014886,-1.67623091259675,1.20382123661055,0.0811670665151419,7.58988892580779
9.541152,1.1481772043755,1.32261141506535,1.61938191287194,-0.478396407548746,-1.05371903533274,-1.65448791484273,1.23297428828808,0.0810210513170086,7.59223802562155
4.784832,-0.359004509573211,-1.45462125723142,0.452646924308183,-0.00920866876062668,-1.08359144366853,-1.62771141507693,1.26173199328536,0.0808567424113478,7.59453918872947
1.7443296,-0.584136919386502,-3.40787963657598,-0.840792235457917,0.47023502917507,-1.10825907531275,-1.59594287621347,1.29008380613772,0.0806743029935389,7.59679241545014
1.3675392,0.440989771017381,-4.17437308599926,-1.97710448272208,0.949372009548091,-1.1283264540798,-1.55922596202233,1.31801908309772,0.0804738962589607,7.59899770610213
0.932169599999998,-0.152418987706447,-3.96474364251036,-2.6941793100404,1.41800876861915,-1.14426730378476,-1.51760661442923,1.345526755449,0.0802556854029927,7.60115506100404
2.3661504,-0.144412225322839,-2.85088570125515,-2.84251985849388,1.86648323943998,-1.15651117860319,-1.47113604311905,1.37259552239474,0.0800198336210136,7.60326448047445
5.88608639999999,0.718447957177823,-1.04871632021269,-2.42399241649798,2.28289786982699,-1.16546535031612,-1.41987287545955,1.39921393331736,0.0797665041084033,7.60532596483195
6.016032,-2.1782133903522,0.458736169537561,-1.4960976937677,2.6524561750635,-1.17151423459181,-1.36388975303302,1.42537015490012,0.0794958600605403,7.60733951439513
7.4421504,-2.56076355262903,0.436441505417526,-0.168150031459835,2.95964878780286,-1.17504082610099,-1.30327934501156,1.45105222460826,0.0792080646728043,7.60930512948256
16.833312,6.02104495151062,-0.55135826419563,1.2885854403359,3.18916470543018,-1.17641314711993,-1.23815194518611,1.47624813059456,0.0789032811405742,7.61122281041286
7.89557760000001,-4.76667409546822,0.106475867869858,2.51388043413851,3.32586021714271,-1.17575460126633,-1.16866298985323,1.50094580094742,0.0785816726592292,7.61309255750459
6.79449600000001,-9.40316890307616,2.70485737858018,3.24654374383622,3.35438154407846,-1.17281613560268,-1.09502405075413,1.52513315052784,0.0782434024241487,7.61491437107634
29.2351680000001,9.87774707012709,5.80400548594954,3.29265803757868,3.2613690507079,-1.16694449508689,-1.01749999838692,1.5487980941968,0.0778886336307115,7.61668825144671
12.907296,-5.30730066822303,5.49757958526032,2.52986705778366,3.04774804323148,-1.15718106246493,-0.936406410041944,1.57192854681528,0.0775175294742972,7.61841419893428
6.27004800000001,-7.30917087835797,2.49577423941739,1.1415131906541,2.73584307139421,-1.14271059637371,-0.852095986509009,1.59451242324428,0.0771302531502846,7.62009221385763
2.86977600000001,-5.46872683289657,-0.953598709135154,-0.507315417172035,2.35273152457026,-1.12294182374175,-0.764937736176706,1.61653763834479,0.0767269678540534,7.62172229653535
3.113424,-0.846938359830588,-3.53946332903582,-2.04706846258642,1.92584133439301,-1.09745261492481,-0.675312884131505,1.63799210697778,0.0763078367809823,7.62330444728604
3.16172160000001,2.09712713838641,-4.78211153761706,-3.16646029369542,1.48274992728587,-1.06595768352373,-0.583610475040271,1.65886374400425,0.0758730231264506,7.62483866642827
1.4599008,1.14147579047221,-4.84093178384194,-3.62866590643966,1.04933012432761,-1.02832226851922,-0.490227512641759,1.67914046428517,0.0754226900858378,7.62632495428063
2.665008,1.64872559111201,-4.34921442229709,-3.36790256359356,0.642152889213638,-0.984330520166444,-0.39556569629158,1.69881018268155,0.0749570008545225,7.62776331116171
0.994723200000002,-3.04226169078599,-1.96599577527956,-2.61946187519743,0.261694351138876,-0.933179608076481,-0.300027304813924,1.71786081405436,0.0744761186278845,7.62915373739011
12.2673312,3.790288707969,1.77756634276351,-1.6510864847934,-0.0945401436497754,-0.873615775807751,-0.204014503881729,1.73628027326459,0.0739802066013026,7.63049623328439
11.403072,-0.264916159623268,4.38456252029312,-0.66031556448207,-0.42844885725639,-0.804256134844924,-0.107931825059014,1.75405647517323,0.0734694279701559,7.63179079916316
9.04175999999999,-4.58960061281103,5.43968602458035,0.186545385289067,-0.740937515614185,-0.723677175154676,-0.0121852490673241,1.77117733464127,0.0729439459298239,7.63303743534499
18.357408,4.6233990480967,5.02292829684276,0.801786339940388,-1.03376080827245,-0.630413197189838,0.0828203338535046,1.78763076652968,0.0724039236756857,7.63423614214848
9.77702400000001,-1.9455057231678,2.82597680871199,1.19207969968378,-1.31449890780552,-0.523036201398636,0.17668496169046,1.80340468569947,0.0718495244031204,7.63538691989221
6.29251200000001,-2.4727567710534,-0.553150046016676,1.45494170284979,-1.59371072196861,-0.400255352033757,0.269019029450616,1.81848700701161,0.0712809113075073,7.63648976889477
2.7931392,-3.19180404351192,-3.43399822138845,1.71567629293556,-1.88298276561994,-0.260945629346201,0.359451832277181,1.83286564532709,0.0706982475842254,7.63754468947475
2.0946816,-3.21537615566823,-4.43030646786248,2.09531517006763,-2.19394091723472,-0.104334062417972,0.447643778314521,1.8465285155069,0.0701016964286539,7.63855168195072
3.63415679999999,-3.74979779119242,-2.81530762990076,2.65934265125629,-2.53180784025274,0.0691076281151967,0.533286710225711,1.85946353241202,0.0694914210361723,7.6395107466413
6.612192,-4.729232146891,0.389464960299632,3.32447495741588,-2.88099693155825,0.25692004213787,0.616094398729003,1.87165861090344,0.0688675846021593,7.64042188386504
22.408704,8.6641074620333,2.21900656728946,3.94964485070722,-3.20753297592277,0.455826849820526,0.695788848342468,1.88310166584216,0.0682303503219945,7.64128509394054
7.56777599999999,-4.01035438401303,-0.407415507720035,4.3659444087489,-3.47126199767048,0.662219554369864,0.772096783638538,1.89378058561929,0.067579881391057,7.64210037718641
5.96920320000001,-2.61081297814562,-3.38854004885846,4.32911168246689,-3.63291985085923,0.872459689755502,0.84474704641112,1.90368308458628,0.0669163410047257,7.6428677339212
3.3840288,-7.63248588817319,-0.767463052076022,3.62344347878273,-3.66111833096191,1.08283736663516,0.913469379538225,1.91279653305014,0.0662398923583802,7.64358716446353
21.736512,7.1052318785119,3.94953165714378,2.18942941918465,-3.54127505482005,1.28963903072808,0.977994275158875,1.92110803500378,0.0655506986473995,7.64425866913196
7.82611199999999,-4.96933477837187,3.65687644229267,0.126082684368496,-3.2724403806797,1.48919194741779,1.03805473475975,1.92860452331721,0.0648489230671627,7.64488224824509
7.01222400000001,0.204564277031015,-0.575050952645078,-2.25375544193556,-2.85863116460665,1.67793474824326,1.09339040135092,1.93527244078157,0.0641347288130491,7.6454579021215
3.90182399999999,1.69505129777466,-3.91071981928496,-4.50824647341348,-2.30505714439653,1.85243676076564,1.14375818772686,1.94109685926533,0.0634082790804377,7.64598563107979
2.342304,1.9858207223722,-4.8855051362152,-6.17206824663771,-1.61709605193013,2.00933692616888,1.18893428648557,1.94606128965074,0.0626697370647078,7.64646543543854
2.45712960000001,0.0600347144331603,-3.06291510954481,-6.89401373230994,-0.801536432443098,2.14526996066335,1.22871371819166,1.95014815523586,0.0619192659612386,7.64689731551633
6.02467200000001,-2.18826147571263,1.36441127749633,-6.60044722831675,0.12280450188146,2.25692348275537,1.26291932986984,1.95333975901747,0.0611570289654096,7.64728127163176
13.156992,-1.88991730075445,6.10846287822707,-5.27144652921539,1.10989006995339,2.34099451386074,1.29140869612897,1.95561844966482,0.0603831892725993,7.6476173041034
21.994848,3.26376386495343,6.1374687206983,-2.89831587783448,2.09815421815054,2.39421966554311,1.31408906988863,1.95696720730415,0.0595979100781876,7.64790541324985
10.9512,-4.10760803909466,-1.70138022894452,0.278070564532677,3.02346316044256,2.4133208960468,1.33091992493458,1.9573690985635,0.0588013545775533,7.6481455993897
18.41616,5.72277892011048,-7.94897130099602,3.46602601195178,3.82157794889279,2.39503369161201,1.3419211474602,1.95680583418176,0.0579936859660754,7.64833786284153
14.33376,-8.01758392957184,-1.14235282696476,5.84708885842185,4.42817306369879,2.33613967723943,1.34715429862477,1.95525788303726,0.0571750674391334,7.64848220392392
43.7901120000001,10.2215359797729,8.58768509888509,7.00546158667634,4.77882339606353,2.23355755785045,1.34674734506148,1.95270606102586,0.0563456621921066,7.64857862295547
34.3759680000001,0.914625871270923,8.98802772908962,6.69446581796654,4.82312749003843,2.08514171793933,1.3409417258542,1.94913183376595,0.0555056334203737,7.64862712025477
13.276224,-12.0764662945102,3.00799036530855,5.03225748852354,4.57075451892718,1.89215608895058,1.3300748455711,1.9445168790674,0.0546551443193143,7.64862769614038
6.48604799999999,-9.3536175665223,-3.55761802013469,2.56136893811635,4.06140845628254,1.65987933402681,1.31451668634291,1.93884355837067,0.0537943580843077,7.64858035093092
3.65558399999999,-4.06539551389253,-7.78258309982857,-0.0869848663664973,3.33883921447859,1.39454182447406,1.29465150829416,1.93209475554178,0.0529234379107324,7.64848508494496
3.91132799999999,0.615825606413299,-8.66093654833947,-2.31851381385453,2.44667380922405,1.10253039934997,1.27087096786987,1.92425395220012,0.0520425469939682,7.64834189850108
5.049216,1.94130454664476,-6.51031290356571,-3.74253856961765,1.42858956174833,0.790283841143772,1.24356888165112,1.91530484922017,0.0511518502717092,7.64815079191789
10.67904,6.41678355235732,-3.10501953657566,-4.27106557685508,0.331266221300523,0.464245606026128,1.21313909860464,1.90523138363605,0.0502515179792075,7.64791176551395
12.112416,4.6332762993555,1.30925767368887,-4.05618989434234,-0.786385401382814,0.130859150167701,1.1799748037371,1.89401816500279,0.0493417117908489,7.64762481960787
5.12740799999999,-5.76564788105393,5.63104724433909,-3.3709548314075,-1.85488488423556,-0.203432070260847,1.1444685813884,1.88165042575743,0.0484225711657867,7.64728995451822
17.0826624,5.45592584911683,6.63126791344706,-2.52231002234442,-2.79889275846501,-0.532184874581226,1.10701276098458,1.86811395468242,0.0474942096240032,7.6469071705636
3.1313952,-5.02352759088549,3.88040817995818,-1.75505218696189,-3.54436966380335,-0.848979838778021,1.06800039544261,1.8533948696374,0.0465567478099628,7.64647646806258
4.29978239999999,-0.894230065411828,1.13702303310858,-1.22898692632619,-4.03887530263937,-1.14749561995288,1.02782441561004,1.83747949234112,0.0456103309632769,7.64599784733377
6.46876800000001,2.82506864076307,-0.270608325075672,-1.0403685118411,-4.26105181488797,-1.42152790185763,0.986877516815421,1.82035432601288,0.044655116065135,7.64547130869574
4.54896,1.86659578672508,-0.656895756244555,-1.15970369979961,-4.21984156084424,-1.66547237702089,0.945552002196682,1.80200626443857,0.0436912617207557,7.64489685246708
2.0912256,-0.331223471686533,-0.916152391894722,-1.40096715961738,-3.93907809579777,-1.87561585450612,0.904239708019819,1.78242263912624,0.0427189265353571,7.64427447896639
1.4497056,-0.434876633413538,-1.38208606970996,-1.53537782890416,-3.44687662194166,-2.05071760970503,0.863331329737284,1.76159140573104,0.0417382691141573,7.64360418851223
1.43208,-0.651591722097032,-1.83864592132848,-1.37777716582143,-2.77522705817136,-2.19055397009181,0.823214503799466,1.73950127825989,0.040749448062374,7.64288598142321
3.46248,0.959702606996019,-2.60191009470275,-0.818372301705165,-1.96654447443581,-2.29507353182899,0.784271338642196,1.71614176006559,0.0397526219852261,7.64211985801791
3.19464000000001,0.415224553016888,-4.14396252785855,0.12574586881737,-1.07298948578116,-2.3642325434116,0.746865402220856,1.69150330116167,0.0387479494879314,7.64130581861492
2.6331264,-0.863251790815137,-5.23180355776526,1.29511672431075,-0.149052217923928,-2.39794285519899,0.71130353017357,1.66557819136957,0.037735589175708,7.64044386353281
1.80965664,-4.75851139509678,-4.27241289180301,2.47211475554276,0.750904469241193,-2.39604652870044,0.677813047476297,1.6383613387068,0.0367156996537744,7.63953399309019
17.725392,6.76771279391934,-1.63163114677465,3.41088816366931,1.57197063435416,-2.35830193926986,0.646514318235222,1.60985111932604,0.0356884395273484,7.63857620760564
7.95216960000001,-8.32480118358659,2.69179159600624,3.85600446206209,2.25805489707831,-2.28439596660173,0.617431300865904,1.58004979873227,0.0346539674016483,7.63757050739774
28.919808,8.94230557201859,6.0753217136347,3.5495582039546,2.75684162704853,-2.1740469944808,0.590539173640792,1.54896627915677,0.0336124418818924,7.63651689278508
10.37232,-7.27517230143743,4.40356552179357,2.34784305174477,3.04006724949279,-2.02721885300085,0.565779468500643,1.51661482968005,0.0325640215732988,7.63541536408625
5.729184,-5.93490481603019,-0.122395390820339,0.603551788308807,3.10911187580828,-1.84473199250117,0.543070602287234,1.48301463050015,0.0315088650810855,7.63426592161984
2.0270304,-3.81454877239228,-3.72386507414383,-1.19737741429025,2.97800399399431,-1.62890657277148,0.522311263012542,1.44818873355187,0.0304471310104708,7.63306856570442
