ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
3.1104,0.403897105144838,-3.42456692769607,-2.58406647867294,-0.365995085646618,1.49117949276665,1.22904121079792,-0.996906100651201,0.239032174524511,7.18829806006782
2.1453984,-0.223312735699963,-5.14397627880651,-1.38068251864997,-0.440932583394616,1.46348069977001,1.23997447273453,-0.966959584979665,0.247248817166738,7.18840006737187
2.089152,-1.12639323915413,-5.70368955422191,0.114075443888597,-0.469500494152436,1.43153866785911,1.24518059641739,-0.936696685353174,0.255378164780373,7.18848800326681
10.231488,3.19623774876374,-3.32826111798636,1.49896293635369,-0.449128997985371,1.39567347578032,1.24485602079371,-0.906128299768775,0.263420506706984,7.18856186783677
9.45475199999999,-5.20610368210215,3.39866628067721,2.43393083149782,-0.377274037449634,1.35617145828564,1.23919718481071,-0.875265326223512,0.271376132288136,7.18862166116586
27.4752,6.51918690638888,9.17702292866664,2.56330996007808,-0.25224092795887,1.3133084987193,1.22840052741558,-0.844118662714435,0.279245330865398,7.1886673833382
17.195328,-1.99749049831055,8.4270323008595,1.65531948972644,-0.0769486020163833,1.26739106976499,1.21266248755554,-0.812699207238587,0.287028391780337,7.18869903443792
5.00255999999999,-7.58171151223161,3.39481244771902,0.0067838514681648,0.136748963381886,1.21882585222203,1.1921795041778,-0.781017857793018,0.294725604374521,7.18871661454912
2.70518399999999,-2.80426259528598,-2.08031541288996,-1.92127783601608,0.373962260071841,1.16808050593992,1.16714801622956,-0.749085512374773,0.302337257989515,7.18872012375595
2.236464,2.25601226349876,-6.00026474932495,-3.64178590621901,0.619260680874999,1.11560289164108,1.13776446265803,-0.7169130689809,0.309863641966888,7.1887095621425
2.655936,5.60509337786554,-8.1404297840495,-4.5972778989779,0.857108806509612,1.06187056962401,1.10422528241042,-0.684511425608442,0.317305045648207,7.18868492979291
2.1775392,5.48107975822507,-8.89398818105572,-4.31927185559059,1.07225255419394,1.00745784543432,1.06672691443394,-0.65189148025445,0.324661758375039,7.1886462267913
4.48416000000001,4.3094506043866,-7.07170644098602,-2.8782882847552,1.24982520875266,0.953037186110236,1.02546576448272,-0.619064130915968,0.331934069488952,7.18859345322178
3.160512,-6.43587674182386,0.0627000484255806,-0.819961244004097,1.37914978835736,0.899366611993839,0.980638105538632,-0.586040275590045,0.339122268331512,7.18852660916848
25.7904,5.65595002889528,8.75976390234512,1.23156590164248,1.45483377410977,0.847203193043142,0.932439976763079,-0.552830812273724,0.346226644244287,7.18844569471551
20.570112,-2.89620404929513,10.4561933122122,2.6612870705662,1.47466034570422,0.797241619164816,0.881066430650586,-0.519446638964055,0.353247486568845,7.18835070994699
19.980864,1.0184014560565,5.7445368429332,3.03509030049515,1.43680011623456,0.750130005660997,0.826711105211587,-0.485898653658083,0.360185084646751,7.18824165494705
11.09376,-1.64366601881232,0.235745176866272,2.5043359855287,1.33990925535571,0.706400055633848,0.769565712719255,-0.452197754352855,0.367039727819574,7.18811852979981
6.24067199999998,-1.23694311513796,-3.82567946169141,1.37319982944881,1.18306677486301,0.666489737097539,0.709822157534643,-0.418354839045418,0.373811705428881,7.18798133458938
3.16224,-0.486512765507828,-5.75181244412425,-0.0446188215582325,0.966949580013894,0.630783004667354,0.647672352821186,-0.384380805732818,0.380501306816239,7.18783006939989
1.8293472,-0.0494641150621372,-5.77924183795564,-1.37305003837372,0.693018036989385,0.599617859725615,0.583307577636826,-0.350286552412102,0.387108821323216,7.18766473431546
2.2418208,0.505706628530548,-4.94914918970043,-2.11704418627913,0.363198934198199,0.573303201178164,0.51691895251313,-0.316082977080317,0.393634538291378,7.1874853294202
2.13494400000001,0.2400521673955,-4.51069131540339,-1.81269076199798,-0.0180988923446857,0.552041705110475,0.448697597981663,-0.281780977734509,0.400078747062293,7.18729185479824
2.758752,0.358004786343508,-5.01117103420868,-0.325408744812757,-0.438486299218558,0.535918123695415,0.378834680546982,-0.247391452371725,0.406441736977527,7.18708431053369
3.47327999999999,0.21198479766591,-5.96747548317271,1.96273215350645,-0.876455773382321,0.524974645215031,0.307521550605577,-0.212925298989011,0.41272379737865,7.18686269671069
10.901088,4.22552234148425,-4.41191256386146,4.35667121158328,-1.30753028492575,0.519235397058787,0.234950184616811,-0.178393415583415,0.418925217607227,7.18662701341334
7.59455999999999,-8.27979194121212,3.35780963676087,6.09205072183083,-1.70720138011631,0.518723550978563,0.161315324784221,-0.143806700151982,0.425046287004826,7.18637726072577
31.60512,10.4678161424241,8.73423510447616,6.41782301403651,-2.05201121236088,0.52345669238043,0.0868159357854373,-0.10917605069176,0.431087294913014,7.18611343873209
3.589056,-11.292169368757,4.13736290397383,4.84398917855333,-2.32102221501486,0.533374318969296,0.0116601321895768,-0.0745123651997957,0.437048530673358,7.18583554751644
2.506464,-2.56750602974162,-2.31419358487693,1.90090534804444,-2.4975309948733,0.548346615254315,-0.063936018970053,-0.0398265416731343,0.442930283627426,7.18554358716292
1.5856128,2.25539302876131,-4.74300612438027,-1.63670649750971,-2.56604780188308,0.568040692806404,-0.139750658074187,-0.00512947810882346,0.448732843116785,7.18523755775566
2.9808,6.1774147933679,-3.57526371701505,-5.0463683279173,-2.51050904264199,0.591827027648731,-0.215556700280256,0.02956792749609,0.454456498483002,7.18491745937878
1.8293472,4.28520917175445,-0.64609621131453,-7.65706743024807,-2.31205468085635,0.618756675168444,-0.291114256565957,0.0642547771445602,0.460101539067644,7.1845832921164
1.3606272,2.75153570098988,1.31795697333155,-8.89030244964427,-1.95481994795584,0.647604375817134,-0.366174822160688,0.0989201728395398,0.465668254212279,7.18423505605264
1.64433024,2.75821490724061,0.539454179082906,-8.35504027470721,-1.44024008931786,0.676930816908655,-0.440485076071303,0.133553216583982,0.471156933258473,7.18387275127162
1.3713408,2.81722583388292,-2.72016734167028,-6.08946928234106,-0.800363945389387,0.705087913682242,-0.513790779698163,0.168143010380841,0.476567865547796,7.18349637785746
3.78432000000001,4.65085631476808,-6.06727823646808,-2.67368059920693,-0.0852154478812539,0.730417125027415,-0.585839975579193,0.20267865623307,0.481901340421812,7.18310593589427
4.41936,0.485714761838918,-5.68349731611951,1.14166860726531,0.652163756725402,0.751282783625152,-0.656384454880047,0.237149256143622,0.48715764722209,7.18270142546619
3.08448,-10.655357574347,-0.509007953132987,4.66190982890114,1.35873615804165,0.76605664412076,-0.725180591995629,0.27154391211545,0.492337075290196,7.18228284665733
19.793376,-4.13337434741304,6.53630974868636,7.25419301674781,1.98147149337314,0.773115289835741,-0.791989589997038,0.305851726151508,0.497439913967699,7.18185019955181
40.176,11.7389697242506,9.42898386838371,8.30176418859599,2.46739972685389,0.770840934332014,-0.856578282195786,0.340061800254749,0.502466452596165,7.18140348423375
11.50848,-10.6348301275388,4.1040587674191,7.43204587901602,2.77400088071433,0.757646080968327,-0.918717988060145,0.374163236428127,0.507416980517162,7.18094270078728
13.284864,0.800511299620863,-3.55805236364363,5.17887800839937,2.90124407598473,0.732182776787993,-0.978188447384073,0.408145136674594,0.512291787072256,7.18046784929649
10.57536,5.16951980909608,-7.53451318769019,2.29324987956071,2.86558893747337,0.693780615178495,-1.0347798473879,0.441996602997105,0.517091161603016,7.17997892984554
4.01760000000001,1.183300171628,-6.82732587084867,-0.519461942258666,2.68467112704594,0.64249908033603,-1.08829470176401,0.475706737398613,0.521815393451008,7.17947594251852
2.3141376,-0.607456713279905,-4.34192594906615,-2.73030201290435,2.37577133094071,0.578874151726759,-1.13855365793865,0.50926464188207,0.5264647719578,7.17895888739957
3.24680832,0.138393990211811,-2.24541220989929,-3.99762906904495,1.95630690609294,0.503741373432101,-1.18539369678286,0.54265941845043,0.531039586464959,7.1784277645728
4.01760000000001,0.0891274500744099,-1.05100343499789,-4.19485879861949,1.44500846628062,0.418154036486869,-1.22866735892715,0.575880169106647,0.535540126314051,7.17788257412233
4.43232,0.177711687835553,-0.670470427512264,-3.44771225557607,0.863938062327541,0.323315339642591,-1.26825503549811,0.608915995853675,0.539966680846645,7.17732331613229
6.74956799999999,1.95699134598757,-0.546947200663391,-2.11918815727124,0.242184409369,0.220457529463185,-1.30405592984916,0.641756000694465,0.544319539404308,7.17674999068678
3.65472000000001,-2.83273644783392,0.41291694238499,-0.67289929339457,-0.38618654099311,0.110829921896123,-1.33598577352591,0.674389176380278,0.548598991328606,7.17616259786995
6.48172800000001,-2.61641025749684,2.39340672768708,0.506658339662484,-0.9856512648645,-0.00429745032622281,-1.36397011815046,0.706804078655594,0.552805325961107,7.17556113776589
14.0616,3.67896139156773,3.90913282716474,1.14701132928052,-1.52024991089336,-0.123606523276575,-1.38794317585185,0.7389891540132,0.556938832643379,7.17494561045874
7.28351999999999,-2.01620319208821,3.19850197402823,1.08988661552749,-1.95949691903988,-0.245663647209804,-1.40784928589894,0.770932848945883,0.560999800716989,7.17431601603261
4.01760000000001,-1.99887612140029,1.22558534601443,0.502015249519091,-2.29249362445496,-0.368904696859213,-1.42363692863097,0.802623609946429,0.564988519523503,7.17367235457162
4.19904,0.706650905681765,-0.355902646217298,-0.344369952853376,-2.52068352702472,-0.491665205415709,-1.43525710196952,0.834049883507625,0.56890527840449,7.1730146261599
1.3579488,-0.467288608400113,-0.726243118280192,-1.18496283193274,-2.65086431041734,-0.612188898014966,-1.44266530788671,0.865200116122258,0.572750366701515,7.17234283088157
1.1865312,0.0505274425335937,-0.640961900664244,-1.79616862075107,-2.69137000180608,-0.728658801464481,-1.44582031285632,0.896062754283114,0.576524073756148,7.17165696882073
0.724636800000001,-0.386436686422363,-0.70907805351405,-2.00550283198884,-2.65109488847329,-0.839354562203799,-1.44468588487815,0.92662624448298,0.580226688909954,7.17095704006153
1.0818144,0.0584123425400155,-1.1316104595972,-1.72785468520095,-2.53757945180209,-0.943054456717757,-1.43923858074745,0.956879033214642,0.583858501504501,7.17024304468806
2.7730944,1.97355885541497,-2.02856332097647,-1.03220813663298,-2.35648918061117,-1.03902787279551,-1.42947991748287,0.986809566970888,0.587419800881357,7.16951498278446
2.7594432,1.38161823458281,-2.75237817041923,-0.101311891071351,-2.11289660786365,-1.12683011332866,-1.41543137261975,1.0164062922445,0.590910876382088,7.16877285443486
0.480643200000001,-2.79815757805971,-1.89285241528679,0.827861507313404,-1.81156291359036,-1.20620729499081,-1.39712215298186,1.04565765552828,0.594332017348263,7.16801665972335
4.424976,-2.65766803257391,0.99207208851404,1.55961220139927,-1.45892454044353,-1.27711188726742,-1.37459063876447,1.07455206060166,0.597683513121447,7.16724639873407
13.942368,3.05526985846785,3.94815643002099,1.92069575895484,-1.06379811588426,-1.33965945750246,-1.34788532815781,1.10307771599329,0.600965653043209,7.16646207155113
9.44049600000001,-2.05322218449794,4.03813692470896,1.77139857075422,-0.635808437778458,-1.39404782806262,-1.31705724451392,1.13122264197493,0.604178726455115,7.16566367825866
9.54115199999999,0.964966618900871,1.33940991206557,1.13004941647053,-0.184948720002936,-1.44054645459404,-1.28215868018265,1.1589746283707,0.607323022698733,7.16485121894078
4.78483200000001,-0.327504187772698,-1.722122582017,0.185149427164358,0.277460852474135,-1.47943887084825,-1.24324379368778,1.18632136010383,0.61039883111563,7.16402469368161
1.7443296,-0.583835698642,-3.96369037925517,-0.840678300059914,0.740174586897824,-1.51097950642602,-1.20036925829276,1.21325050786064,0.613406441047373,7.16318410256526
1.3675392,0.420463469792415,-4.98597057645364,-1.72784358780341,1.19208639666254,-1.53539741098164,-1.15359657129458,1.23974974232748,0.61634614183553,7.16232944567587
0.932169599999998,-0.27503139809474,-4.83660108648157,-2.27954187853005,1.62263578815022,-1.552916886094,-1.10299532342246,1.26580673419068,0.619218222821668,7.16146072309753
2.3661504,0.0165569522192115,-3.60379522616803,-2.38520407331256,2.02307059547377,-1.56378134399473,-1.04864672660372,1.29140915413658,0.622022973347354,7.16057793491438
5.8860864,0.765253842791892,-1.73316628155751,-2.04259918348617,2.38556266787678,-1.56831473380242,-0.990648620760258,1.31654467285151,0.624760682754156,7.15968108121055
6.01603199999999,-1.72083128888847,-0.0780466367079187,-1.28432145057034,2.6991669645394,-1.56685499688463,-0.929115107761524,1.3412009610218,0.62743164038364,7.15877016207014
7.44215039999999,-2.22963930102346,0.28714166295045,-0.182950668550995,2.95223102496853,-1.5596448694255,-0.864176380040165,1.36536568933379,0.630036135577374,7.15784517757728
16.833312,5.97406909205906,-0.377714268350531,1.04902828820777,3.13341757126026,-1.54693323216315,-0.795981168270489,1.38902652847382,0.632574457676924,7.15690612781609
7.89557760000002,-4.7426157099948,0.460731387042048,2.09388827378827,3.23186568310568,-1.52902249440956,-0.724707508873888,1.41217114912822,0.63504689602386,7.15595301287068
6.79449600000001,-9.37229389619648,3.17139844598608,2.71477596443501,3.23667768251697,-1.50592854060362,-0.650583802103447,1.43478722198332,0.637453739959747,7.15498583282519
29.235168,9.80849258249588,6.34092719873721,2.75824032153313,3.13838108691389,-1.47714209550248,-0.573880257554901,1.45686241772547,0.639795278826153,7.15400458776372
12.907296,-5.62143787810446,6.00037829070837,2.13432335410332,2.93778819292564,-1.44201032755155,-0.494889065852026,1.478384407041,0.642071801964645,7.1530092777704
6.270048,-7.37401696614672,2.77261297843053,0.993100184284219,2.65087618572008,-1.3997778966177,-0.413914832341915,1.49934086061624,0.64428359871679,7.15199990292936
2.869776,-5.51674157295567,-1.14847655642787,-0.37333982678215,2.29713134871331,-1.34977150226737,-0.331279803275577,1.51971945878179,0.646430958424155,7.1509764633247
3.11342400000001,-0.967609309161014,-4.11912558330708,-1.6682003881822,1.89659762601112,-1.29150657324641,-0.247313822345857,1.53950792044532,0.648514170428309,7.14993895904055
3.1617216,1.79807919595989,-5.4220559936168,-2.6345615769969,1.46949858079822,-1.22467320533583,-0.162349583557768,1.55869397415878,0.650533524070818,7.14888739016104
1.4599008,0.680045900889742,-5.34914022718486,-3.08109954081474,1.03469095992891,-1.14911254277612,-0.0767227569172543,1.57726534138855,0.652489308693249,7.14782175677028
2.665008,1.54216103508505,-4.73828391063126,-2.95998189465857,0.603247785201161,-1.06471825977704,0.00922421331826778,1.595209706954,0.65438181363717,7.14674205895238
0.9947232,-2.98714517586126,-2.33267002477277,-2.43036440203847,0.177084101561652,-0.971248316274081,0.0951478129991788,1.61251471536969,0.656211328244147,7.14564829679147
12.2673312,3.67002814669347,1.61651692110864,-1.68025775845308,-0.241739303616042,-0.868340234534565,0.180705849188874,1.62916800284535,0.657978141855748,7.14454047037168
11.403072,-0.41400786114125,4.46877506811076,-0.862925296194864,-0.649044266884257,-0.755591505003761,0.265557826205876,1.64515720559069,0.659682543813541,7.14341857977712
9.04176000000001,-4.55002045451251,5.58057274840329,-0.111726777865613,-1.03960065744961,-0.632600637657536,0.349366562571483,1.66046995981545,0.661324823459093,7.14228262509191
18.357408,4.71524036133403,5.00890120811202,0.50901415950536,-1.40940853431451,-0.499004708285047,0.431797407558293,1.67509390172935,0.66290527013397,7.14113260640018
9.77702399999999,-1.69865673325878,2.90892727086118,1.00741081808594,-1.75972918001656,-0.35453970971507,0.512527542094411,1.68901666754212,0.664424173179741,7.13996852378603
6.29251200000001,-2.77206519106942,-0.16557807871694,1.44816930728826,-2.09454846711128,-0.199099964197722,0.591260442022654,1.70222589346349,0.665881821937972,7.13879037733359
2.7931392,-4.03338318881951,-2.88386819245184,1.90877679565645,-2.4181783061004,-0.032664265793271,0.667727289143169,1.71470921570318,0.66727850575023,7.13759816712699
2.0946816,-4.06468866581371,-4.10114188035385,2.45661620180608,-2.73300807264472,0.144513211429651,0.741679268265711,1.72645427047092,0.668614513958083,7.13639189325034
3.6341568,-4.15770625573676,-2.99109755246263,3.10478591179901,-3.03503857072358,0.331382486776083,0.812891159289078,1.73744868998747,0.669890135903098,7.13517155578776
6.61219200000002,-4.50392899067745,-0.287453864549909,3.75633692694646,-3.30531945394098,0.525872813439895,0.881146110587324,1.74768001682316,0.671105660926843,7.13393715482338
22.408704,9.119404082888,1.28851377239386,4.28345855948725,-3.51610937132201,0.725129755355529,0.946232637066435,1.75713545532392,0.672261378370885,7.13268869044131
7.56777600000001,-4.20269881032451,-0.57641073741471,4.53530519018156,-3.63966679343084,0.925935375727693,1.00794908246521,1.76580197831219,0.673357577576789,7.13142616272568
5.96920320000001,-3.93572163937945,-2.57321650673934,4.29640916660197,-3.65199300402982,1.12498633272729,1.06609879056744,1.77366649005901,0.674394547886126,7.1301495717606
3.3840288,-8.0253197655785,-0.262266502910766,3.3872724462524,-3.53652716549974,1.31903979574007,1.12048595610302,1.78071575759285,0.67537257864046,7.12885891763019
21.736512,7.31411377803531,3.64963870572854,1.79687176069511,-3.29048041565183,1.50491104527719,1.17091526502505,1.78693642803363,0.67629195918136,7.12755420041857
7.826112,-4.98972448212923,3.51463588321872,-0.343335390571386,-2.91875839375169,1.67941949210255,1.21719376769974,1.79231505943096,0.677152978850393,7.12623542020988
7.01222399999999,-0.256659426494915,-0.161397476662202,-2.7228759473634,-2.4282660626254,1.83950261729751,1.25913402202901,1.79683787571478,0.677955926989127,7.12490257708821
3.901824,1.47969261562839,-3.45115998869891,-4.9235307271617,-1.82706076493239,1.98226933914966,1.29655939316209,1.80049024993306,0.678701092939127,7.12355567113771
2.342304,1.69839153466161,-4.69175265540016,-6.51659219798162,-1.12359772938438,2.10497485611982,1.32930787598666,1.80325659007787,0.679388766041962,7.12219470244247
2.4571296,-0.194558078687148,-3.21024618478649,-7.15842111971653,-0.327087945632912,2.20507178573921,1.35723465369701,1.8051198621643,0.680019235639198,7.12081967108663
6.024672,-1.72844495749532,0.987370886939921,-6.78343929383541,0.545538204832202,2.28014369341223,1.38022896027694,1.80606218335348,0.680592791072404,7.11943057715431
13.156992,-2.09140744809274,5.72925287421818,-5.38364365612332,1.45382630114772,2.32776823611044,1.39821636439921,1.8060662375751,0.681109721683146,7.11802742072962
21.994848,3.36035632972974,5.98289337160088,-2.96567102330478,2.3451161498659,2.34546980905778,1.41117361111183,1.80511679413119,0.681570316812992,7.11661020189669
10.9512,-4.16929849983849,-1.70775840816037,0.240771015660293,3.16459615968837,2.33074056022148,1.41912488431426,1.8031997614101,0.681974865803509,7.11517892073964
18.41616,5.56950209654859,-7.8247030716863,3.46558372173325,3.85725144638636,2.28111438540085,1.42214520305177,1.8003022525925,0.682323657996263,7.11373357734257
14.33376,-8.03933312830472,-0.956292184783095,5.90693844374199,4.36789246365094,2.19424599328704,1.42036253106288,1.79641228535421,0.682616982732824,7.11227417178963
43.790112,10.2421350823936,8.65113556386516,7.15228415912301,4.64130258865354,2.06802845510284,1.41397459629266,1.7915186917567,0.682855129354757,7.11080070416493
34.375968,1.30467604267222,8.88482593518885,6.95733365448887,4.63405428455309,1.90126195786134,1.40324613605694,1.78561103874741,0.683038387203629,7.10931317455258
13.276224,-12.1338058794794,2.78423501068042,5.44236625522498,4.35207472691509,1.69559414640402,1.38848410847298,1.77868044943647,0.683167045621008,7.10781158303671
6.48604800000002,-9.05345555506124,-3.78442991080215,3.10700245477567,3.83123081092277,1.4560581627563,1.37001036728589,1.77071848172587,0.683241393948463,7.10629592970144
3.655584,-4.2204947320348,-7.95519149044611,0.526259825299985,3.11203717924504,1.18857837436717,1.34815206377006,1.76171667960238,0.683261721527558,7.10476621463088
3.91132800000001,0.438097267478842,-8.88272160753681,-1.75390319593536,2.23498734825802,0.899130311145326,1.32323789976518,1.75166653141995,0.683228317699862,7.10322243790916
5.049216,2.52548175208866,-6.84439175106848,-3.3366465939998,1.24079156907836,0.593689735999485,1.29559772500895,1.74055965585564,0.683141471806943,7.1016645996204
10.67904,6.89023954216943,-3.24499891129067,-4.10312060426712,0.173736713784076,0.278232112787729,1.26556158313235,1.72838777674389,0.683001473190367,7.10009269984872
12.112416,4.81765194638494,1.60151433231239,-4.17276165306096,-0.909084933943643,-0.0412670946318648,1.23345922282199,1.71514291286352,0.682808611191701,7.09850673867824
5.127408,-5.92441138299043,6.35275933446641,-3.76455408018855,-1.93944650165831,-0.358832422401218,1.19962019090361,1.70081728485422,0.682563175152513,7.09690671619308
17.0826624,5.53831622586393,7.45360045427747,-3.11552255300771,-2.84183904405696,-0.668488406662252,1.16437385186784,1.68540329569076,0.68226545441437,7.09529263247735
3.1313952,-5.07981921437794,4.62028582085605,-2.42925464810276,-3.543773176462,-0.964259583556888,1.12804950272542,1.66889341582785,0.68191573831884,7.09366448761519
4.29978240000001,-0.9011334955378,1.78908648492288,-1.87305715066323,-3.99724279537882,-1.2401720391942,1.09097637972776,1.65128017647949,0.681514316207489,7.0920222816907
6.468768,3.03641139847376,0.222178748750069,-1.56213750776863,-4.18465979954583,-1.49032249699142,1.05348354792212,1.63255628006384,0.681061477421885,7.09036601478802
4.54896,1.75085166475967,-0.394073607350126,-1.48144829085975,-4.11934228536982,-1.70943954000918,1.01589990350746,1.61271459784738,0.680557511303595,7.08869568699125
2.0912256,-0.202113520096241,-0.928957814812559,-1.48968240414475,-3.8266799396473,-1.89431820700443,0.97855429994942,1.59174804382988,0.680002707194186,7.08701129838453
1.4497056,-0.483548511932159,-1.64962054101307,-1.40826483977913,-3.33397111518792,-2.04427342503621,0.941775433598895,1.56964982803285,0.679397354435227,7.08531284905196
1.43208,-0.341077539185206,-2.35423306238376,-1.10399440495986,-2.672211389517,-2.15953888814513,0.90589132533341,1.5464142485806,0.678741742368283,7.08360033907768
3.46248,0.987449089861874,-3.27468080572086,-0.506793794496646,-1.88089254076995,-2.24047198300401,0.871219698770762,1.52203705239862,0.678036160334921,7.08187376854579
3.19464000000001,0.718749011895814,-4.63948035023459,0.3678190137597,-1.00778462724859,-2.28742378739802,0.838030768639667,1.49651674000599,0.677280897676711,7.08013313754043
2.6331264,-1.17540088318028,-5.43258621843618,1.41211162273165,-0.102913226650977,-2.30069937692455,0.806527468144137,1.46985549731906,0.676476243735218,7.07837844614571
1.80965664,-4.71157114277834,-4.43396534785906,2.46676040960216,0.783267710825635,-2.280534572098,0.77683980922593,1.44205815051017,0.675622487852009,7.07660969444575
17.725392,6.83257382777471,-1.73441904345919,3.30956091076429,1.59959681409681,-2.227094734106,0.749021332344814,1.41313306341116,0.674719919368653,7.07482688252467
7.95216959999999,-8.33132690106041,2.59420259383647,3.70683710289687,2.29340736398187,-2.14050588372532,0.723076981719126,1.38309291404103,0.673768827626716,7.07303001046659
28.919808,8.94385732895212,5.9361096099626,3.42978262839515,2.81362436716694,-2.02088692426836,0.698976125707082,1.35195389281133,0.672769501967766,7.07121907835564
10.37232,-7.33731784751776,4.53592258471824,2.35087995654458,3.1254322719408,-1.8684105240216,0.676659587410085,1.31973452351289,0.671722231733369,7.06939408627593
5.72918400000001,-6.62151845864802,0.314375247798588,0.769784615998634,3.22221667111011,-1.68362527334967,0.656047785212633,1.28645460821366,0.670627306265094,7.06755503431158
2.02703039999999,-4.89253496818198,-3.25279307127409,-0.893064004279914,3.11364776931802,-1.46827762632871,0.6370518965965,1.25213582901678,0.669485014904507,7.06570192254672
2.0180448,-2.30503092244343,-4.56251667889401,-2.22584316216875,2.81459066280935,-1.22583696677796,0.619577542758672,1.21680485673985,0.668295646993175,7.06383475106545
2.13624,-2.23232346451336,-3.49029302130814,-2.91457291130706,2.34291498571585,-0.961507386644934,0.603528525123606,1.18049173762596,0.667059491872667,7.06195351995191
