ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.089152,-1.13495787022855,-5.57199196828747,0.12515138182069,-0.459601096883561,1.60329271125177,1.14036412047116,-0.787381325514837,0.318377421196214,6.88637448303875
10.231488,3.25555076821656,-3.40860639128335,1.70542708535226,-0.44635729221057,1.56929039678071,1.15065510157965,-0.758325367158796,0.32741800763204,6.88523635414619
9.45475199999999,-5.35643789915347,3.19211157588941,2.81083359153724,-0.392610643871289,1.53180785893822,1.15582943961628,-0.729051022626445,0.336374316116199,6.88409181828671
27.4752,6.70427086249176,8.96508065336108,3.05534307956477,-0.297201294339473,1.4912912036256,1.15606516248986,-0.699568047381903,0.345246561625004,6.88294087940402
17.195328,-2.36461947519915,8.17989355433882,2.18168848480426,-0.162072452017393,1.44818935580647,1.15153823014916,-0.669886196889291,0.354034959134766,6.88178354144186
5.00255999999999,-7.75976263412985,3.04617415726107,0.490935689256431,0.00517743352373112,1.40296464939449,1.14242237629836,-0.640015226612727,0.3627397236218,6.88061980834395
2.705184,-2.48558848679553,-2.57931638428956,-1.5381858327044,0.194780478216118,1.35608887094281,1.1288895634685,-0.60996489201633,0.371361070062418,6.87944968405401
2.236464,2.71057646242351,-6.55028466739321,-3.3918498084361,0.396361001127217,1.30808418258582,1.11111140185881,-0.579744948564221,0.379899213432933,6.87827317251578
2.655936,5.82101747050229,-8.4559914907478,-4.47419630539125,0.598840521536438,1.25961420130118,1.08925950166854,-0.549365151720519,0.388354368709658,6.87709027767298
2.1775392,5.56511727593699,-8.65265288428599,-4.3018294619073,0.790349461296915,1.21141503763758,1.06350547309691,-0.518835256949344,0.396726750868906,6.87590100346933
4.48416000000001,3.77973373408285,-6.3509384287498,-2.93945499888758,0.957570024045112,1.16417161593958,1.03402092634318,-0.488165019714814,0.405016574886989,6.87470535384856
3.160512,-6.50397530230325,0.559083809868207,-0.934752613082242,1.0902245073793,1.11845978446392,1.00097747160657,-0.45736419548105,0.413224055740221,6.87350333275441
25.7904000000001,5.65411325334393,8.87080361174162,1.08730007555631,1.18146846245347,1.07478239629702,0.964546719086334,-0.426442539712172,0.421349408404914,6.87229494413058
20.570112,-2.67550359782141,10.5749190709594,2.52044572832311,1.22781659918542,1.03345139328188,0.924900278981709,-0.395409807872298,0.429392847857382,6.87108019192082
19.980864,0.921041110606969,5.92993286488868,2.93952298642453,1.22681351419903,0.994603498251477,0.882209761491932,-0.364275755425548,0.437354589073937,6.86985908006884
11.09376,-1.50525998531542,0.288053246371405,2.49044865228535,1.17428063726442,0.958304682191112,0.836646776816242,-0.333050137836042,0.445234847030892,6.86863161251837
6.24067200000001,-1.08590141592995,-4.03529287930381,1.47238103084297,1.06611731150735,0.924584029633688,0.788383658007356,-0.301742710567898,0.45303383670456,6.86739779321313
3.16224,-0.275108946229004,-6.23175482697401,0.178096167068695,0.899637025923194,0.893568541217753,0.73759552660278,-0.270363229085238,0.460751773071254,6.86615762609686
1.8293472,-0.0373517230955517,-6.4823200278286,-1.05175462675811,0.673175464778048,0.865412774868538,0.684459023406318,-0.23892144885218,0.468388871107288,6.8649111151133
2.24182079999999,0.745914602365461,-5.75778113658376,-1.76693540843302,0.385966660902467,0.840180963551981,0.629156307696334,-0.207427125332844,0.475945345788972,6.86365826420613
2.134944,0.29925867691663,-5.21760230435805,-1.55453206242028,0.0408542041150004,0.817884550174089,0.571874091266647,-0.175890013991349,0.483421412092622,6.86239907731911
2.758752,0.373424050418818,-5.28836250056615,-0.288420571454585,-0.347748204304075,0.79851299931026,0.512800954347981,-0.144319870291815,0.490817284994549,6.86113355839596
3.47328,-0.0165966831026026,-5.84999147609291,1.71701146885622,-0.757870989411054,0.782015242537348,0.452127405465107,-0.112726449698361,0.498133179471067,6.8598617113804
10.901088,4.01288766991344,-4.21748173526401,3.8392014367707,-1.16592792181108,0.768299970225829,0.390046582170129,-0.0811195076751071,0.505369310498487,6.85858354021616
7.59455999999999,-8.14226318997175,3.38956306088564,5.38677201510901,-1.54900719040994,0.757228714266989,0.326755322502055,-0.0495087996861726,0.512525893053125,6.85729904884697
31.6051200000001,10.5753208813476,8.88284050460073,5.66087844380424,-1.8857486392141,0.748624316961356,0.262456140937874,-0.0179040811956769,0.519603142111291,6.85600824121655
3.589056,-11.6915845604592,5.05451362309668,4.19914872135161,-2.15667449472553,0.74230449064586,0.197355299646668,0.01368489233226,0.5266012726493,6.85471112126863
2.506464,-3.93765244769336,-1.11155356535896,1.48417723368063,-2.34312526385739,0.738105896944115,0.131660135171647,0.0452483654335186,0.533520499643463,6.85340769294693
1.5856128,2.22543546307836,-4.53459032653273,-1.77866735068772,-2.42716820033772,0.735912870714035,0.0655803343319442,0.0767765826439801,0.540361038070094,6.85209796019519
2.98080000000001,6.80243580373974,-4.57537779159911,-4.94124027184059,-2.39099287131655,0.735501914333907,-0.000671628283830858,0.108259788499524,0.547123102905506,6.85078192695712
1.8293472,5.30285836328796,-2.21091239042755,-7.39121466739216,-2.2159983667871,0.736401330031302,-0.0668836339347283,0.139688227536032,0.553806909126012,6.84945959717645
1.3606272,3.52977326860627,0.0468411923882517,-8.56797966161808,-1.8873087261035,0.737891680485476,-0.132842094012121,0.171052144289384,0.560412671707924,6.84813097479691
1.64433024,3.01649101704781,-0.213074009842463,-8.04323686906408,-1.40242109851718,0.73901568669229,-0.198330935137722,0.20234178329546,0.566940605627556,6.84679606376222
1.3713408,2.84382536591635,-3.07129934778295,-5.82501631984077,-0.793959934283985,0.73856267633471,-0.263131253838314,0.233547389090141,0.57339092586122,6.84545486801612
3.78432,4.40772969910086,-6.02794235586725,-2.4904051355561,-0.111267892439202,0.735265027510433,-0.327021055606122,0.264659206209307,0.579763847385229,6.84410739150233
4.41936,-0.37463343569438,-5.25126986166107,1.21783437054638,0.595154291211855,0.727853568994751,-0.389776796610965,0.295667479188838,0.586059585175897,6.84275363816456
3.08448,-10.8452454868543,0.0918371094759257,4.62572371902789,1.27587821514803,0.715062380324468,-0.451177886096193,0.326562452564617,0.592278354209535,6.84139361194656
19.793376,-4.49497002099345,7.08725007065202,7.14691677065132,1.88168734609805,0.695631683083291,-0.511007370314695,0.357334370872522,0.598420369462457,6.84002731679203
40.176,11.8843351426649,9.77399681777538,8.21760428771854,2.3634330086651,0.668320819018969,-0.569053327402363,0.387973478648434,0.604485845910977,6.83865475664473
11.50848,-10.7847457903925,4.15774749263726,7.49886872460194,2.68118975386229,0.631928413047164,-0.625108836683319,0.418470020428233,0.610474998531406,6.83727593544836
13.284864,0.736049073229869,-3.77462549818929,5.4779099516107,2.83271451819708,0.585364694981132,-0.678973638799251,0.448814240747801,0.616388042300058,6.83589085714664
10.57536,5.17793499850612,-7.99429517043086,2.84128012312551,2.83207394594139,0.528104364784087,-0.730453463218111,0.478996384143017,0.622225192193245,6.83449952568333
4.0176,1.25257989988886,-7.59408657015738,0.239949077795564,2.69461826439427,0.460391200782492,-0.779360911255589,0.509006695149763,0.627986663187281,6.83310194500212
2.3141376,-0.450259664381163,-5.35102814050065,-1.8457573973558,2.43578436201142,0.382864754897274,-0.825521485423293,0.538835418303918,0.633672670258478,6.83169811904675
3.24680831999999,-0.00615707360774275,-3.10074707655832,-3.16808997959726,2.07132568002385,0.296523109554813,-0.868777565225997,0.568472798141363,0.639283428383149,6.83028805176096
4.0176,-0.0209003154339879,-1.41586216267248,-3.60303638185237,1.61775835563874,0.202563639093951,-0.908987518666649,0.597909079197978,0.644819152537607,6.82887174708846
4.43232,-0.0988532830834149,-0.680549250509277,-3.18840920262544,1.09477105283592,0.102252378294697,-0.946027550927369,0.627134506009644,0.650280057698166,6.82744920897297
6.74956799999999,1.80579530122332,-0.441976375208646,-2.20569430991174,0.527949341595899,-0.00310232994387649,-0.979787918891671,0.656139323112242,0.655666358841137,6.82602044135823
3.65472000000001,-2.90710222982208,0.602006169631413,-1.07657920500395,-0.0539461392958333,-0.112176546918984,-1.0101657243034,0.684913775041652,0.660978270942834,6.82458544818796
6.48172800000001,-2.28308101582018,2.70318691418923,-0.160398320538717,-0.620997736358323,-0.223640927441469,-1.03706154232728,0.713448106333754,0.66621600897957,6.8231442334059
14.0616,3.6129254003807,4.29836974457628,0.315569211060517,-1.143026992054,-0.336160832300604,-1.06037971008021,0.741732561524429,0.671379787927658,6.82169680095576
7.28352,-1.72206870670779,3.68585656393948,0.237547393561278,-1.59461547511709,-0.448387929223832,-1.08002684381424,0.769757385149557,0.67646982276341,6.82024315478126
4.0176,-2.26148655848237,1.7759865548933,-0.252795955492588,-1.96457919646418,-0.558919237503392,-1.09591003256162,0.797512821745019,0.68148632846314,6.81878329882614
4.19904,0.972007958884315,0.0423926494940145,-0.920206423056763,-2.25104486602255,-0.666292971042898,-1.10793803544753,0.824989115846695,0.68642952000316,6.81731723703412
1.3579488,-0.648892265761412,-0.627053863675506,-1.53990237571145,-2.45659337888154,-0.769066361967291,-1.11602564797627,0.852176511990467,0.691299612359782,6.81584497334894
1.1865312,-0.0877547635762135,-0.642330432594979,-1.9508844632859,-2.58483700625336,-0.865886100962205,-1.12010123454501,0.879065254712213,0.696096820509322,6.8143665117143
0.724636799999999,-0.159718896467902,-0.617112330352848,-2.01914814140674,-2.63895674705034,-0.955634998490044,-1.12011014894454,0.905645588547816,0.70082135942809,6.81288185607394
1.0818144,0.292222067436984,-1.09573832806367,-1.64874847245522,-2.62057714651854,-1.03762263709612,-1.11601290668507,0.931907756279724,0.7054734440924,6.81139101037159
2.7730944,1.94222086232039,-2.10917178704659,-0.882854524878752,-2.53036288771637,-1.11144570592153,-1.10778064395639,0.957841993676664,0.710053289478565,6.80989397855097
2.75944320000001,1.33037748295649,-2.74219158802157,0.0831681625874624,-2.36883516760875,-1.17686201264878,-1.09540534234699,0.983438532718817,0.714561110562898,6.80839076455582
0.480643199999999,-2.90176454886687,-1.84925362929023,1.03497268774415,-2.13714514685178,-1.23387512334417,-1.07889037906746,1.00868759574462,0.718997122321711,6.80688137232984
4.424976,-2.68205541839397,0.923304448637646,1.7914960912493,-1.83888618774437,-1.28274852668505,-1.05824760388517,1.03357939070603,0.723361539731318,6.80536580581678
13.942368,3.2869683372089,3.75836512417332,2.19036676735226,-1.47968674986809,-1.3239492473434,-1.03349961553598,1.05810409866864,0.727654577768031,6.80384406896035
9.440496,-1.66566645257784,3.90046582767328,2.10336408875994,-1.06800951085017,-1.35802162939612,-1.00467693253206,1.08225189435177,0.731876451408164,6.80231616570429
9.54115200000003,0.924462089685265,1.34719600750598,1.55088505541734,-0.616550752413407,-1.38556076104098,-0.971819720401469,1.10601295247471,0.736027375628029,6.80078209999231
4.78483199999999,-0.285313827209046,-1.62615809222357,0.701022002683201,-0.140174414529446,-1.40714377571952,-0.934971219320489,1.12937744775677,0.740107565403939,6.79924187576814
1.7443296,-1.0964098098398,-3.78711831270315,-0.248548828021806,0.346514857056104,-1.42330516362859,-0.894176646621977,1.15233555491727,0.744117235712207,6.79769549697552
1.3675392,-0.0630584659955691,-4.7440141889243,-1.10188389208585,0.829148147023694,-1.43452020744238,-0.849484136044128,1.1748774486755,0.748056601529146,6.79614296755817
0.932169599999999,-0.291667138024019,-4.70378593901067,-1.682717384531,1.29391447024492,-1.44118670884915,-0.80094534528983,1.19699330375077,0.751925877831069,6.79458429145981
2.3661504,-0.445182193942997,-3.75323123227625,-1.88818306221489,1.727965074125,-1.44361586096718,-0.748617321832996,1.21867332104899,0.755725279594288,6.79301947262416
5.88608639999999,0.759853301158056,-2.05164074214441,-1.70105384927752,2.11963416572887,-1.44213167017567,-0.692567527479906,1.23990780622247,0.759455021795117,6.79144851499497
6.016032,-1.69792231150849,-0.310864217097153,-1.13638714377107,2.45739212634473,-1.43714738533419,-0.632876342508422,1.26068709111012,0.763115319409869,6.78987142251594
7.44215040000001,-1.96281672810877,0.221938722532692,-0.248215325318926,2.73009694437388,-1.42913904689061,-0.569641190149833,1.28100150755085,0.766706387414855,6.78828819913081
16.833312,6.17576988839507,-0.186216524686378,0.780940184097747,2.9269763098535,-1.41861909758842,-0.502978778475939,1.30084138738357,0.770228440786391,6.7866988487833
7.89557759999999,-4.6668060868524,0.863430252125639,1.68145714104941,3.03745283459534,-1.40601321131349,-0.433040580622032,1.32019706244718,0.773681694500787,6.78510337541714
6.794496,-9.52785014158913,3.66246834824716,2.24036148255475,3.05047103635134,-1.39140388897935,-0.360016273384199,1.33905886458061,0.777066363534357,6.78350178297606
29.2351680000001,9.95798842003183,6.8247203449002,2.29648930952519,2.95625804440687,-1.37459370362148,-0.284129202069453,1.35741712562275,0.780382662863415,6.78189407540378
12.907296,-5.41581080290748,6.42883047827762,1.74638631347292,2.75498323460386,-1.35498259268457,-0.20564411032361,1.37526217741252,0.783630807464273,6.78028025664402
6.27004800000001,-7.53229071618633,3.14268483957607,0.724637885023672,2.46501501470817,-1.33173914721616,-0.124856940527733,1.39258435178882,0.786811012313242,6.77866033064052
2.869776,-5.34070921773868,-0.827137733005314,-0.497780705686467,2.10924542108398,-1.30396768317493,-0.0420790437466998,1.40937398059058,0.789923492386639,6.777034301337
3.113424,-0.719430947473437,-4.00989429067284,-1.64445342827954,1.71106982012222,-1.27084648044546,0.0423591659232591,1.42562139565669,0.792968462660773,6.77540217267719
3.1617216,1.800115190971,-5.64804659037588,-2.47454258917454,1.2942189905671,-1.23168736197086,0.128118873671196,1.44131692882606,0.795946138111959,6.7737639486048
1.4599008,1.03416517943197,-5.79114582672638,-2.80993050123076,0.881642350355967,-1.18590022218167,0.214856090027376,1.45645091193762,0.79885673371651,6.77211963306358
2.665008,1.70313721876132,-5.0752083337298,-2.61866464155483,0.489978005397126,-1.1328536756431,0.30222336005253,1.47101367683026,0.801700464450738,6.77046922999723
0.994723200000001,-2.93978494004797,-2.42120256653355,-2.07763069277347,0.121325262310707,-1.07172546954769,0.389872480944633,1.48499555534289,0.804477545290955,6.7688127433495
12.2673312,3.68559655016085,1.62458360167987,-1.36925689542702,-0.225130769607925,-1.00138586202977,0.477450139428881,1.49838687931444,0.807188191213476,6.7671501770641
11.403072,-0.40645329345455,4.54497202781928,-0.629655892414814,-0.548879902805519,-0.920561275923477,0.564600206380567,1.51117798058379,0.809832617194613,6.76548153508477
9.04175999999997,-4.63540882701024,5.72881505325472,0.0209478380280077,-0.848817077224856,-0.827958057790602,0.650973206901034,1.52335919098988,0.812411038210679,6.76380682135522
18.357408,4.69001402990906,5.27993182274572,0.506582098490392,-1.12535460272207,-0.722374465668109,0.736229388952559,1.53492084237159,0.814923669237987,6.76212603981919
9.777024,-2.0726580238716,2.98709357549963,0.840061955512367,-1.38586095908953,-0.602735899157811,0.820039166989284,1.54585326656786,0.817370725252849,6.76043919442039
6.29251200000001,-2.27941286157599,-0.407897058077044,1.10319798731625,-1.64141770236297,-0.468052633896474,0.902088916256994,1.55614679541757,0.81975242123158,6.75874628910257
2.7931392,-3.16453959862742,-3.30861270702976,1.40065859202219,-1.90346193634793,-0.317495782585944,0.982080032266298,1.56579176075966,0.82206897215049,6.75704732780943
2.0946816,-3.52724442679981,-4.419150716226,1.83146897153865,-2.18193248137526,-0.150507591007036,1.05974090466499,1.57477849443301,0.824320592985894,6.75534231448472
3.63415679999999,-3.90213646760748,-2.94908041449821,2.43515959388723,-2.47965192901918,0.0325428189429423,1.13483108260435,1.58309726140748,0.826507498714103,6.75363125307214
6.61219199999999,-4.60200334890033,0.34184349023551,3.12901060241506,-2.78038128597699,0.229488418220486,1.20712602656142,1.59073802432207,0.828629904311433,6.75191414751544
22.408704,8.6140676714494,2.33434814813671,3.78732910098167,-3.05324440481827,0.437154653615156,1.27640848347361,1.59769051591623,0.830688024754194,6.75019100175834
7.56777599999999,-4.575214038203,-0.0111701964261656,4.25262357841381,-3.2632979084562,0.652000028872755,1.34246406405967,1.60394433962529,0.832682075018701,6.74846181974455
5.96920320000001,-3.73841848386368,-2.88384222331893,4.26149628920192,-3.37829178811949,0.87036796449731,1.405085664494,1.60948904294459,0.834612270081265,6.74672660541782
3.38402880000001,-7.70195152792868,-0.627876385850091,3.57940840976286,-3.37407827828873,1.08848460693408,1.46407289012395,1.61431404405929,0.836478824918199,6.74498536272186
21.736512,6.98300014420694,3.7165844250932,2.12625531322943,-3.24001976821077,1.30259675230606,1.51922681030841,1.61840865612763,0.838281954505818,6.7432380956004
7.826112,-4.8817107341533,3.3981752278923,0.00480631452102475,-2.97419018430615,1.5090226629005,1.57034923913378,1.62176200051815,0.840021873820434,6.74148480799717
7.012224,0.204175238824731,-0.692542230752497,-2.44150571054158,-2.57904696366895,1.70422413090726,1.61724403301164,1.62436348587463,0.841698797838358,6.73972550385589
3.901824,1.78195307719939,-3.83279211940994,-4.73907311721798,-2.05818602922847,1.8848196075192,1.65972058235661,1.62620247859201,0.843312941535905,6.73796018712029
2.342304,1.83542318193473,-4.63453808618441,-6.39503042899009,-1.41549962585383,2.0476077734358,1.6975966243764,1.62726826647526,0.844864519889388,6.73618886173409
2.4571296,-0.0970108898185934,-2.84164855900574,-7.04128962679251,-0.656551465186808,2.18945086825602,1.73070596454245,1.62755007575863,0.846353747875118,6.73441153164103
6.02467199999999,-2.15407801457887,1.39031376977382,-6.64683369978168,0.201265324113628,2.30724088965645,1.75890130756872,1.62703775364229,0.84778084046941,6.73262820078482
13.156992,-2.14208956341647,6.01093390998905,-5.22866493172041,1.11370119180765,2.39785646227022,1.78205896342886,1.62572137664381,0.849146012648575,6.73083887310919
21.994848,3.31746392442739,6.06874815224972,-2.8083780578079,2.02450696764797,2.45815491212859,1.8000772004904,1.62359036148871,0.850449479388928,6.72904355255787
10.9512,-4.07210035249984,-1.68961051925507,0.363930817085069,2.87546424679899,2.4849776834774,1.8128835711448,1.62063405404141,0.85169145566678,6.7272422430746
18.41616,5.64807563758013,-7.88809753464903,3.53919715085511,3.60816166341904,2.47517761283219,1.82046580608327,1.61684272369083,0.852872156458445,6.72543494860308
14.33376,-8.01561954964415,-1.087619526337,5.94613647940233,4.16404324792066,2.42569928543083,1.82286331297535,1.61220781787094,0.853991796740235,6.72362167308704
43.7901120000001,10.3862842909739,8.57340737381119,7.1947615969328,4.48425678176391,2.3337315275026,1.82020124674138,1.6067215067147,0.855050591488464,6.72180242047023
34.3759679999999,0.813669466408274,9.00081303470595,7.03938750901573,4.52204985652252,2.19726738264785,1.81269643993421,1.60037714827874,0.856048755679444,6.71997719469635
13.276224,-12.6859203612324,3.11070468205869,5.52899013784381,4.28437257900192,2.01709908159057,1.80061194249179,1.59316973668178,0.856986504289488,6.71814599970913
6.486048,-9.77789452525558,-3.41485476486658,3.15469836312565,3.80732822986752,1.79802869977236,1.78424317472121,1.58509519432665,0.85786405229491,6.71630883945231
3.65558399999999,-4.519019524102,-7.73414870994464,0.505845908249148,3.13100775581883,1.5460118172265,1.76390907242332,1.57615014405014,0.858681614672022,6.71446571786961
3.91132799999999,0.433077795371232,-8.99946263019633,-1.8505199074818,2.29543819683103,1.26708268512684,1.73993476494217,1.5663318690009,0.859439406397137,6.71261663890475
5.04921600000001,2.7882425008417,-7.30580886335618,-3.49262473356188,1.34069503765287,0.967312982763934,1.71264644284029,1.55563789692887,0.860137642446567,6.71076160650146
10.67904,7.14825909676399,-3.79550685387288,-4.29055659656786,0.309536052052124,0.652783983836948,1.68237033103683,1.54406581030284,0.860776537796626,6.70890062460346
12.112416,5.01384974991062,1.22835018590993,-4.363437039432,-0.743676561751192,0.329577370982035,1.64943195845819,1.53161347864735,0.861356307423627,6.70703369715449
5.127408,-5.91115182703838,6.15974324361583,-3.92081597768642,-1.75279568356598,0.00377492906959274,1.61415651992235,1.51827900336116,0.861877166303882,6.70516082809826
17.0826624,5.40155308772541,7.13607957183055,-3.21243420886322,-2.64506160042911,-0.318541557029981,1.57686893377558,1.50406076231471,0.862339329413705,6.70328202137851
3.1313952,-4.88284187082811,4.01353645213785,-2.46573819235601,-3.34730836014321,-0.631290302446289,1.53789402868824,1.48895722305434,0.862743011729409,6.70139728093896
4.2997824,-0.804844616647054,1.11411316091295,-1.86592721737632,-3.80825674166175,-0.928388845202553,1.49755665981176,1.47296682664536,0.863088428227305,6.69950661072334
6.46876800000001,2.8992375666727,-0.201698817504468,-1.5435000137423,-4.00713213339288,-1.20381863206296,1.4561815773172,1.45608811913341,0.863375793883707,6.69761001467537
4.54896,1.93418243475386,-0.604539488843642,-1.49493111908144,-3.95560888683776,-1.45212622755992,1.41409312761105,1.43832005032871,0.863605323674929,6.69570749673877
2.0912256,-0.294364128481626,-1.07050865477108,-1.57416638385555,-3.68036299364564,-1.66958782632283,1.37161527604914,1.41966195109216,0.863777232577283,6.69379906085728
1.4497056,-0.401109761048764,-1.73693687998081,-1.58039671692732,-3.21100289634709,-1.8547593969569,1.32907142156519,1.40011371870675,0.863891735567081,6.69188471097462
1.43208,-0.500521979918025,-2.28247460073649,-1.34367567358451,-2.5802946035223,-2.00714587853836,1.28678375288647,1.37967649840825,0.863949047620638,6.68996445103452
3.46248000000001,1.08604291577876,-2.97740840154275,-0.751631950361131,-1.8287058479039,-2.12642243470865,1.2450692080112,1.35835265482841,0.863949383714265,6.68803828498069
3.19464000000001,0.355606332912442,-4.25290477692949,0.202523880497622,-1.00312978802634,-2.21227445007846,1.20421867811713,1.33614505254504,0.863892958824275,6.68610621675688
2.63312639999999,-1.12293869750993,-5.1263486710421,1.36946598619137,-0.152447008021545,-2.26434604459973,1.16447326770661,1.31305688151077,0.863779987926982,6.68416825030681
1.80965663999999,-4.91952168606378,-4.19848921207777,2.5513132622077,0.674665908960873,-2.28222127329665,1.12601204442648,1.28909167415094,0.863610685998697,6.68222438957419
17.725392,6.81876909697515,-1.66297690905593,3.50767493364238,1.42938413309989,-2.26542001336355,1.08894169805489,1.26425310548161,0.863385268015736,6.68027463850276
7.95216959999998,-8.30948092141458,2.58507264466034,3.98329470066368,2.06190644943968,-2.21343159645657,1.05331473764939,1.23854522354289,0.86310394895441,6.67831900103624
28.919808,8.82498024205019,5.94500802664777,3.73007222069305,2.52564592292901,-2.12574059630276,1.01914535454637,1.21197394572457,0.862766943791031,6.67635748111836
10.37232,-6.98015504337774,4.23395701283227,2.61361016196271,2.79467860746389,-2.00196212888629,0.986410992177654,1.18454774984624,0.862374467501913,6.67439008269285
5.729184,-5.53883521894901,-0.291298274722363,0.963283132619358,2.86752772885756,-1.84258997801836,0.955061110178313,1.15627674768009,0.86192673506337,6.67241680970342
2.0270304,-4.30590660355962,-3.64263245099102,-0.765943265386088,2.75554541920913,-1.64981134010292,0.925034649868452,1.12717365206131,0.861423961451712,6.67043766609382
2.0180448,-1.9488199242385,-4.63700219009175,-2.1380237823589,2.47440300120433,-1.42724531410946,0.896274461947671,1.09725412796246,0.860866361643256,6.66845265580776
2.13624,-1.84270852971792,-3.44208926740543,-2.84070579099593,2.04178117527008,-1.18004631167461,0.868724771300149,1.06653590447615,0.86025415061431,6.66646178278896
