ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
20.9952,2.73216826515139,4.49159063382673,4.16000090502039,0.609756159375102,1.64823056514881,0.963270116612698,-1.07948179291898,0.247764624811737,7.13344930247182
12.829536,-1.69905928802199,1.59053239181409,3.3449330207353,0.531097919182234,1.67435277293695,1.01040891043355,-1.04663324953325,0.259479749233665,7.1298379964779
5.62464,-4.29713550801791,-1.73950163367445,1.97982516846167,0.429715314233761,1.69163784024632,1.05105751701249,-1.01363937749892,0.27109286473818,7.12622813485876
4.39257599999999,-1.68651584244477,-3.81638286161131,0.355352857848876,0.314941756527546,1.70056588810891,1.08539121330176,-0.980507940704051,0.282604231140682,7.12261971807974
2.839104,-1.16606316332664,-3.91552682885305,-1.22479077993366,0.196430687343343,1.70161703755669,1.11358527625356,-0.947246703036741,0.294014108256572,7.11901274660615
3.604608,-0.290564849399942,-3.05972003509445,-2.41184397272081,0.0840582693864651,1.69527140962166,1.13581498282014,-0.913863428385067,0.305322755901248,7.11540722090333
4.49971200000001,1.02960480576827,-2.81818758916458,-2.87327305752842,-0.0125328714042899,1.68198943167807,1.15225560995371,-0.880365880637112,0.316530433890111,7.11180314143661
3.1104,-0.0763167589015014,-3.89471563649273,-2.45250768622947,-0.08617845742494,1.66215275646933,1.1630824346065,-0.846761823680957,0.327637402038561,7.10820050867132
2.1453984,-0.406239671543579,-5.33421694256089,-1.37159549578313,-0.133048508247874,1.63611947808084,1.16847073373074,-0.813059021404686,0.338643920161998,7.10459932307278
2.089152,-1.37978792513405,-5.77415002642982,-0.0182495949586296,-0.150086249216921,1.60424238951052,1.16859578427866,-0.77926523769638,0.349550248075821,7.10099958510633
10.231488,2.9682495065206,-3.45625601361386,1.2286211063063,-0.134201633893346,1.56691589170807,1.16363286320248,-0.74538823644412,0.360356645595431,7.0974012952373
9.454752,-5.38414800199585,3.27777925793581,2.05061554363293,-0.0823244203657768,1.52457023795783,1.15375724745442,-0.711435781535992,0.371063372536227,7.09380445393101
27.4752,6.71774484501444,9.1968749687591,2.10738696391082,0.007578099687187,1.47766527561159,1.13914421398672,-0.677415636860074,0.381670688713609,7.0902090616528
17.195328,-2.02456590160519,8.4896153406052,1.17869532583907,0.132598942556697,1.42666884690117,1.1199690397516,-0.643335566304451,0.392178853942978,7.086615118868
5.00256000000001,-7.51024408763826,3.41235366168964,-0.44255617823535,0.284747725997116,1.37207334600742,1.09640700170128,-0.609203333757204,0.402588128039732,7.08302262604193
2.70518400000001,-2.56936572317217,-2.10205050362551,-2.30576477804255,0.45442411531883,1.31441522452581,1.06863337678799,-0.575026703106415,0.412898770819273,7.07943158363993
2.236464,2.15250474492583,-5.95562553086886,-3.93088356468203,0.631783893176596,1.25425922205192,1.03682344196396,-0.540813438240168,0.423111042096999,7.07584199212732
2.655936,5.37445512165297,-7.92616598845263,-4.76366101224999,0.807303849817321,1.1922020872765,1.00115247418142,-0.506571303046543,0.433225201688311,7.07225385196944
2.1775392,4.7894693134896,-8.39423901211076,-4.34838538471247,0.971669761094915,1.12898837102968,0.961795750392586,-0.472308061413623,0.443241509408609,7.06866716363161
4.48416,3.76333294860738,-6.80686016977078,-2.7231416390234,1.11394314236272,1.06546989860714,0.918928547549689,-0.43803147722949,0.453160225073292,7.06508192757917
3.160512,-6.26892811010955,-0.322776602297387,-0.4625888700334,1.2227312654427,1.00256991448306,0.872726204245016,-0.403749314382227,0.46298160849776,7.06149814427743
25.7904,5.54635678688756,8.21157185279755,1.74627878776862,1.28782490166489,0.941227448969393,0.823364625827275,-0.369469336759915,0.472705919497414,7.05791581419175
20.570112,-2.8938533261048,10.07956071854,3.23067490713959,1.30102796892226,0.882229958184994,0.771021060069944,-0.335199308250638,0.482333417887654,7.05433493778743
19.980864,1.07007569186087,5.35405199660647,3.52202574021694,1.25773682871808,0.826143840318415,0.715873074942675,-0.300946992742476,0.491864363483878,7.05075551552982
11.09376,-1.67240646446008,-0.0802364346759532,2.80374843188894,1.15687544226416,0.773378250110253,0.65809823841512,-0.266720154123513,0.501299016101488,7.04717754788424
6.240672,-1.04534768488727,-3.80633878717102,1.42955792556048,0.998454921714345,0.724251650159888,0.597874118456932,-0.23252655628183,0.510637635555882,7.04360103531602
3.16224000000001,-0.693838112035659,-5.36694300386495,-0.245004176455345,0.782997593352862,0.679075447704529,0.535378283037764,-0.19837396310551,0.519880481662461,7.04002597829049
1.8293472,-0.263712304835347,-5.17980957193931,-1.81147526404343,0.511302736614301,0.638227386063332,0.470790335591314,-0.164270138482634,0.529027814236625,7.03645237727298
2.2418208,0.528664379014517,-4.26244279675236,-2.74194700378205,0.184257176640633,0.602054373362417,0.404298021407464,-0.130222846301286,0.538079893093773,7.03288023272883
2.134944,0.259979180141332,-3.90476256819499,-2.52643656302589,-0.194660447881234,0.570964142093526,0.336091121240144,-0.0962398504495468,0.547036978049307,7.02930954512336
2.758752,0.511241892747434,-4.65003034438797,-0.995064957880201,-0.609883622997162,0.545313322632084,0.26636014275058,-0.0623289148154993,0.555899328918624,7.02574031492189
3.47328,0.564822280985327,-5.81550509167555,1.41313613934159,-1.03810498387833,0.525385202878219,0.195298960199452,-0.0284978032872254,0.564667205517126,7.02217254258977
10.901088,4.27123753349093,-4.23417059247984,3.95115933914485,-1.45382630819823,0.511434258605777,0.123104084018908,0.00524572024719264,0.573340867660212,7.01860622859231
7.59456,-8.07695310100154,3.56968202585808,5.83502047120502,-1.83199574899264,0.503674289683179,0.0499731448455003,0.0388938918996728,0.581920575163282,7.01504137339486
31.6051199999999,10.3436852447669,8.85904075504531,6.29133712758986,-2.14984830016152,0.502115529832889,-0.0238945420127357,0.0724389477821325,0.590406587841736,7.01147797746273
3.58905600000001,-11.3149993367551,4.42122796023212,4.8111783804224,-2.38852322732606,0.506539404983597,-0.0982987316180111,0.10587312400649,0.598799165510975,7.00791604126126
2.50646399999999,-3.02793786489409,-1.84046860327762,1.92501700451917,-2.53363389872751,0.516651230747971,-0.173038888201658,0.139188656684662,0.607098567986396,7.00435556525578
1.5856128,2.19999077940975,-4.40898847930052,-1.58844541351405,-2.57172470370395,0.531941648181158,-0.247912638442744,0.172377781928568,0.615305055083402,7.00079654991162
2.98079999999999,5.62878758384762,-3.41973235083059,-4.99508915442311,-2.4891745772138,0.551667392773983,-0.322712813458224,0.205432735850125,0.623418886617391,6.99723899569411
1.8293472,4.64542525346247,-0.851112834788189,-7.57864299652562,-2.27100313007462,0.574814112996866,-0.397232408710434,0.23834575456125,0.631440322403764,6.99368290306857
1.3606272,3.07859913106705,0.737399362110146,-8.74279454463722,-1.90216289163836,0.600172597480996,-0.471266109986625,0.271109074173862,0.63936962225792,6.99012827250034
1.64433024,3.36956297845748,-0.293792059499728,-8.15080306876661,-1.37942488658712,0.626379397478792,-0.544611233686375,0.303714930799878,0.64720704599526,6.98657510445475
1.3713408,3.85761636520278,-3.54656136041202,-5.89367335271901,-0.736152171724713,0.651670739109662,-0.617065899114865,0.336155560551216,0.654952853431183,6.98302339939713
3.78432,5.0382413300628,-6.53258454478479,-2.55482044287455,-0.0225486427211422,0.67418370799725,-0.688428068055764,0.368423199539795,0.662607304381089,6.97947315779279
4.41935999999999,0.165964258584489,-5.55746075312319,1.12730636816589,0.709432585672495,0.692057712459291,-0.758498585678651,0.400510083877531,0.670170658660378,6.97592438010709
3.08448000000001,-10.923167334894,0.0197204515231915,4.49218445488365,1.40831788079792,0.70343555086257,-0.827081513646948,0.432408449676343,0.677643176084449,6.97237706680534
19.793376,-4.29120273845836,7.17033131261584,6.95677783046248,2.02273459360491,0.706461178145289,-0.893980481177116,0.464110533048147,0.685025116468704,6.96883121835287
40.176,11.7437826465323,9.90917556157406,7.95687782179938,2.50141750733925,0.699280210473925,-0.958998316704805,0.495608570104863,0.692316739628541,6.96528683521503
11.50848,-10.5683695926412,4.23494108050704,7.15546365989171,2.80410920184301,0.68008377307264,-1.0219345593136,0.526894796958408,0.699518305379361,6.96174391785712
13.284864,1.488344362678,-3.81109756304033,5.05416552401226,2.93369944826471,0.647428589306142,-1.08257952754864,0.5579614497207,0.706630073536564,6.9582024667445
10.57536,5.47572908249216,-7.97117099073344,2.35955897941754,2.90653336700177,0.600876822767661,-1.14072054307696,0.588800764503656,0.713652303915548,6.95466248234247
4.0176,1.56710861563914,-7.37030151936811,-0.257723233748916,2.7392189717232,0.541009608502943,-1.19615322193348,0.619404977419195,0.720585256331716,6.95112396511637
2.3141376,-0.527491230050857,-4.90339613721976,-2.30117789976321,2.44823013877744,0.46885995383343,-1.24868662810278,0.649766324579233,0.727429190600465,6.94758691553154
3.24680832,-0.189717007716986,-2.73575629059235,-3.47214334332782,2.05043995207856,0.385655110994046,-1.29814486429057,0.67987704209569,0.734184366537197,6.9440513340533
4.0176,-0.103915051873805,-1.46684641313419,-3.64102502907059,1.56389778026227,0.292721328413166,-1.34437011147708,0.709729366080482,0.74085104395731,6.94051722114699
4.43232,0.37322584481608,-1.1340557652142,-2.89728263929783,1.00825385209671,0.191443042171606,-1.38721670393829,0.739315532645528,0.747429482676205,6.93698457727792
6.74956799999999,1.65875848010317,-1.10604286216468,-1.60271280300897,0.411449551283343,0.0832504546578768,-1.42654579890941,0.768627777902745,0.753919942509282,6.93345340291144
3.65471999999999,-2.78061086055532,-0.123678844385538,-0.227540282452888,-0.195102045399064,-0.0303882385260667,-1.46222835832346,0.797658337964051,0.760322683271941,6.92992369851287
6.48172799999999,-2.50132489967523,1.99190940832404,0.849886402845873,-0.778168882729277,-0.147964991106859,-1.49414026420231,0.826399448941365,0.766637964779581,6.92639546454754
14.0616,3.59407421257262,3.68598481240349,1.3899073805195,-1.30431471760844,-0.267911714370818,-1.52216132444693,0.854843346946602,0.772866046847603,6.92286870148078
7.28351999999999,-2.19429223900512,3.14037465958356,1.26572014707346,-1.74576584506933,-0.38857425080289,-1.54617756381606,0.882982268091683,0.779007189291407,6.91934340977793
4.0176,-2.03342633826186,1.18569228356429,0.627730401985842,-2.09285824546507,-0.508160350833627,-1.56607887459242,0.910808448488523,0.785061651926391,6.9158195899043
4.19903999999999,0.895348236960978,-0.621388430593965,-0.258058020100405,-2.34694447484571,-0.624804701243967,-1.58176538808087,0.938314124249042,0.791029694567957,6.91229724232523
1.3579488,-0.286529316132336,-1.1295120750104,-1.12792322304434,-2.51540206718162,-0.7366072887154,-1.59315012303527,0.965491531485156,0.796911577031504,6.90877636750605
1.1865312,0.262747997958392,-0.83734221892929,-1.76601790485191,-2.60729859408432,-0.841741049711628,-1.60015631916304,0.992332906308785,0.802707559132432,6.90525696591209
0.724636799999998,-0.376988415993764,-0.533835673702319,-1.9899063497205,-2.63145387200872,-0.93855642378524,-1.60271787583723,1.01883048483185,0.808417900686141,6.90173903800868
1.0818144,0.0376951660774105,-0.704317023042199,-1.6983948998572,-2.59490512881747,-1.02572880080497,-1.60078098986046,1.04497650316625,0.81404286150803,6.89822258426115
2.7730944,1.65171194772169,-1.61559303399483,-0.935358379369977,-2.49978200088414,-1.1025094994477,-1.59431645053631,1.07076319742393,0.819582701413501,6.89470760513483
2.7594432,1.35186639906199,-2.53524143172014,0.0992180994680003,-2.34444371547198,-1.16879115138257,-1.58331950721175,1.09618279473365,0.825037680217951,6.89119410109504
0.4806432,-2.68113156479743,-1.85825716462004,1.14775549726113,-2.12702452524008,-1.22488354692888,-1.56781084952078,1.12122742638006,0.830408057736782,6.88768207260712
4.42497600000001,-2.71524000979487,0.913871546131086,1.98855062305725,-1.84757946014133,-1.27123866409298,-1.5478226021813,1.14588896927709,0.835694093785394,6.8841715201364
13.942368,3.21380120387851,3.85650730324199,2.42039816386212,-1.50855896551354,-1.30841580442757,-1.52339099044066,1.1701592174624,0.840896048179186,6.8806624441482
9.440496,-1.94942914604068,3.96901919901637,2.2817327245319,-1.11550978416157,-1.33713132664426,-1.49455291088431,1.19402995923248,0.846014180733558,6.87715484510787
9.541152,1.10949957869101,1.3578332095331,1.59097602809857,-0.679710249918533,-1.35817283232621,-1.46134569598665,1.21749298288381,0.85104875126391,6.87364872348071
4.78483200000001,-0.393585727813584,-1.53683279666585,0.548094873377065,-0.214149690829518,-1.37228741660502,-1.4238103922345,1.24054007671287,0.856000019585642,6.87014407973207
1.7443296,-0.563624781780395,-3.61934584171372,-0.609109385501173,0.268181907888021,-1.38013728238667,-1.38199721452775,1.26316302901615,0.860868245514154,6.86664091432729
1.3675392,0.479531749588332,-4.58640279553953,-1.64220733309578,0.754077306432537,-1.38232684413626,-1.33596245265751,1.28535362809012,0.865653688864846,6.86313922773167
0.932169599999998,-0.323027645080404,-4.44912152533979,-2.3318295702164,1.23065583876566,-1.37942217430176,-1.2857673733546,1.30710366223127,0.870356609453117,6.85963902041057
2.3661504,0.00493673787804615,-3.18064718012442,-2.54931010982257,1.68643303569335,-1.37199855889276,-1.23148198303123,1.32840491973608,0.874977267094369,6.85614029282929
5.88608640000001,0.657897288985749,-1.21765877074375,-2.27637964144915,2.11006323985514,-1.36064988831615,-1.17318995875896,1.34924918890103,0.879515921603998,6.85264304545318
6.016032,-2.07036458057097,0.463939938146998,-1.53566155490201,2.48717833711039,-1.34599405599339,-1.11098700467231,1.3696282580226,0.883972832797409,6.84914727874756
7.44215039999999,-2.5719293207336,0.70570053445955,-0.400859862393758,2.80235249302766,-1.32866863383975,-1.04498743079393,1.38953391539729,0.888348260489998,6.84565299317777
16.833312,6.10686446457714,-0.137636598196097,0.899927773703357,3.04033477971674,-1.30935298654965,-0.975320818119338,1.40895794932156,0.892642464497167,6.84216018920912
7.89557760000002,-4.86091119408911,0.522058576110891,2.0430366116466,3.18629991923561,-1.2886693316045,-0.902148084074515,1.42789214809191,0.896855704634314,6.83866886730697
6.79449600000002,-9.4467292231091,3.09473796624856,2.76304498885621,3.225556119044,-1.26694433631799,-0.825662429498565,1.44632830000481,0.90098824071684,6.83517902793662
29.2351679999999,9.77003590280338,6.19370190812595,2.84402509819624,3.14448783171055,-1.24393968835643,-0.746094081053579,1.46425819335675,0.905040332560145,6.83169067156342
12.907296,-5.31741842604812,5.7068234917261,2.14756925597639,2.93965701824095,-1.2189209866332,-0.663710026024233,1.48167361644421,0.909012239979629,6.82820379865268
6.270048,-6.94482312262771,2.38360380744811,0.855217418143175,2.63203711939239,-1.19094468971151,-0.578806906034145,1.49856635756367,0.912904222790692,6.82471840966975
2.869776,-5.17408793698253,-1.309414778017,-0.679012136313389,2.24850936977559,-1.15910582886955,-0.491704142169725,1.51492820501161,0.916716540808733,6.82123450507996
3.11342399999999,-0.368830118185898,-3.89881604230835,-2.09566195853164,1.81617313547265,-1.12267210365522,-0.402738496810413,1.53075094708452,0.920449453849153,6.81775208534862
3.16172160000001,1.7313177006719,-4.82430568745755,-3.07872108885352,1.36258901863753,-1.08105232852475,-0.312253447678596,1.54602637207888,0.924103221727351,6.81427115094107
1.4599008,0.379618117035983,-4.67833119728284,-3.39478343223982,0.914473949850111,-1.03376439680602,-0.220603783311703,1.56074626829117,0.927678104258727,6.81079170232265
2.665008,1.64896327966891,-4.44018182672653,-3.00975138433903,0.490480287225994,-0.980362768591154,-0.128152807117023,1.57490242401788,0.931174361258681,6.80731373995867
0.994723200000001,-3.00445626601102,-2.43722248317145,-2.18553876231209,0.0945689720194381,-0.920138192398596,-0.0352682144294583,1.58848662755548,0.934592252542614,6.80383726431447
12.2673312,3.80938353390965,1.34850024365783,-1.19172188854484,-0.271522877275792,-0.852060876958669,0.0576867747188666,1.60149066720046,0.937932037925924,6.80036227585538
11.403072,-0.640548230310386,4.15094843226018,-0.228792563121382,-0.605579144248033,-0.774992041599138,0.150351377826507,1.61390633124929,0.941193977224012,6.79688877504674
9.04176,-4.66737241543786,5.25453393518213,0.534940788494002,-0.905570739485951,-0.687687056288181,0.242368342828417,1.62572540799848,0.944378330252278,6.79341676235386
18.357408,4.75206581977365,4.66669760333053,1.02121042681209,-1.17308829579655,-0.588932222357702,0.333388108977016,1.63693968574448,0.947485356826122,6.78994623824208
9.777024,-1.8516341377694,2.37330792602049,1.271331886499,-1.41883706972634,-0.477587631963634,0.423066668053644,1.6475409527838,0.950515316760943,6.78647720317672
6.292512,-2.03726508056846,-0.8131762852932,1.41023820590719,-1.65694717096643,-0.352634832314817,0.511076999748485,1.6575209974129,0.953468469872142,6.78300965762313
2.7931392,-3.49509557772173,-3.28496915334671,1.57879115057767,-1.90166990420045,-0.213134597490017,0.59711635912562,1.66687160792828,0.956345075975118,6.77954360204661
2.0946816,-3.62028910090171,-4.04728899627694,1.91003844504195,-2.16612389287668,-0.0583442057859214,0.680898306694418,1.67558457262641,0.959145394885271,6.77607903691253
3.63415679999999,-4.13388617714891,-2.60837825117697,2.46602511652332,-2.45590254055216,0.111627487076538,0.762158912445881,1.68365167980378,0.961869686418001,6.77261596268618
6.61219200000001,-4.51109225367502,0.117296772822703,3.16118480029846,-2.75504244608013,0.294963768220313,0.84065891921969,1.69106471775687,0.964518210388708,6.76915437983291
22.408704,8.93346871366222,1.67610246734698,3.85391758052561,-3.03145147962334,0.488720474187976,0.916179514748205,1.69781547478216,0.967091226612793,6.76569428881805
7.567776,-4.33336661773133,-0.307151771496393,4.36142439412744,-3.25011656702278,0.689395323184473,0.988505441554058,1.70389573917613,0.969588994905654,6.76223569010692
5.96920320000001,-3.72391219545129,-2.67523434822614,4.39620179367673,-3.37695303377189,0.893289371233102,1.05742566337876,1.70929729923527,0.972011775082692,6.75877858416486
3.3840288,-8.11852067478859,-0.540323032903022,3.69862714519267,-3.38412484569718,1.09653208046875,1.1227307468921,1.71401188921268,0.974359826959306,6.75532297145719
21.736512,7.25155711115907,3.63858394037759,2.20683597542831,-3.25859562013166,1.29508805970322,1.18421182811806,1.71803092980352,0.976633410350898,6.75186885244925
7.82611200000001,-4.94150628786985,3.36344833305899,0.0452386566835628,-2.99754617302506,1.48503543476176,1.24166159791698,1.72134533940009,0.978832785072865,6.74841622760637
7.01222399999999,0.433582801771791,-0.662344521119381,-2.41965913668846,-2.60197138278882,1.66269649617752,1.29487768959767,1.7239457085367,0.980958210940609,6.74496509739386
3.901824,1.53379533889275,-3.66732515490891,-4.71132391475502,-2.07359351343604,1.82463108580871,1.3436614644248,1.72582254543824,0.983009947769528,6.74151546227707
2.342304,1.81343485991974,-4.48505728101833,-6.34627894825276,-1.4144733791436,1.96769554187442,1.38781768002252,1.72696619594747,0.984988255375025,6.73806732272133
2.4571296,-0.151008969153276,-2.84478328157269,-6.96902391410028,-0.629539533582029,2.08910129517386,1.42715971040384,1.72736680489321,0.986893393572497,6.73462067919196
6.02467200000001,-2.19147797536986,1.30554243233579,-6.54324364705749,0.260521538328001,2.18621383318285,1.46152104372818,1.72701413331682,0.988725622177346,6.73117553215428
13.156992,-2.09314922666558,5.95768055248301,-5.10398793791758,1.20697837924873,2.25638861000383,1.49076960891025,1.72589881387475,0.99048520100497,6.72773188207365
21.9948480000001,3.24723774799397,6.10740466103783,-2.68635111042902,2.15065463839865,2.29694150177278,1.51481642676206,1.72401207998052,0.992172389870769,6.72428972941537
10.9512,-4.04664272572696,-1.6399362524021,0.461634816745243,3.03127602343193,2.30516982768101,1.53361440255752,1.72134491693069,0.993787448590144,6.72084907464478
18.41616,5.66917965803975,-7.90215568305544,3.57710236003733,3.78852777746934,2.27835193357546,1.54717556116561,1.71788808261481,0.995330636978495,6.71740991822722
14.33376,-8.00900427856774,-1.09719137358591,5.87842364722236,4.36199587517887,2.21378522649933,1.5555918944813,1.71363257515295,0.996802214851222,6.71397226062801
43.790112,10.2765857411383,8.67926378810134,6.99349408195315,4.69109334538451,2.10902219107044,1.55902092469801,1.70856997040332,0.998202442023723,6.71053610231248
34.375968,1.02366732762596,9.13687074329899,6.70585105928653,4.72790111360555,1.96252648737417,1.55769531728919,1.70269239614715,0.999531578311399,6.70710144374596
13.276224,-12.3391042944158,3.17298663359223,5.10454396364372,4.47889582227453,1.77576631501844,1.55188625992813,1.69599263476006,1.00078988352965,6.70366828539378
6.48604799999999,-8.99923661898699,-3.46525339113985,2.69236650272422,3.98048177770803,1.55351618952867,1.54188227472656,1.6884635873097,1.00197761749388,6.70023662772127
3.655584,-3.97946138632558,-7.88088717403259,0.0620153966146267,3.27323534780955,1.30146761796397,1.52798162599888,1.68009845396988,1.00309504001948,6.69680647119376
3.91132800000001,0.93151415266784,-9.11615566257576,-2.22126034906216,2.39760350804288,1.02544535777439,1.51049228706572,1.6708906514958,1.00414241092186,6.69337781627657
5.04921599999999,3.1152337664232,-7.27344128663707,-3.75229431501006,1.39404823984926,0.731307567237603,1.4897275029948,1.66083403443211,1.00511999001641,6.68995066343505
10.67904,7.10511756300746,-3.72077942893527,-4.40607226776891,0.306082539723367,0.4249378841841,1.46600473689492,1.6499227390326,1.00602803711853,6.68652501313452
12.112416,5.07157480530151,1.25732986765923,-4.32530292879658,-0.808983409565942,0.112224579436675,1.4396432653256,1.63815121015107,1.00686681204363,6.6831008658403
5.12740799999999,-6.14243349538361,6.13051700732728,-3.75373707330431,-1.88091007455635,-0.200946028281421,1.41096386059149,1.6255143489957,1.00763657460711,6.67967822201773
17.0826624,5.7149120533129,7.19113365019166,-2.9485789005315,-2.83289213809766,-0.508688059218207,1.38028728062476,1.61200751011846,1.00833758462436,6.67625708213214
3.1313952,-5.18031986540888,4.20808705844632,-2.14017155050061,-3.58918261120186,-0.805115633621706,1.3479340826608,1.59762624876809,1.00897010191078,6.67283744664886
4.2997824,-0.813909206605019,1.37917417395766,-1.50921008750766,-4.096987676974,-1.0843579162841,1.31422458334349,1.5823663607848,1.00953438628178,6.66941931603321
6.46876800000001,3.00031204433093,-0.0419104310840153,-1.18176990674254,-4.33398934858999,-1.34065555407008,1.27947903849566,1.56622370282992,1.01003069755275,6.66600269075053
4.54896,1.49213173050122,-0.519853794178784,-1.15594235398971,-4.3098815984093,-1.56880248790514,1.24401761694744,1.54919421855743,1.0104592955391,6.66258757126615
2.0912256,-0.0879193988367443,-1.00858796427245,-1.28886835486348,-4.04988379174161,-1.76547222193775,1.20816018997962,1.53127414917065,1.01082044005622,6.65917395804538
1.4497056,-0.391804230498499,-1.6937215574124,-1.38032327700712,-3.58227221160156,-1.9297538417194,1.17222480676756,1.51246020293073,1.01111439091951,6.65576185155358
1.43208,-0.47000992442982,-2.29215130774824,-1.24789134435764,-2.93711597427368,-2.06163470398929,1.13651935270711,1.49274999698086,1.01134140794437,6.65235125225606
3.46247999999999,1.23768446792187,-2.9984723542745,-0.767528333472353,-2.15204024578784,-2.16123497478143,1.10132762381701,1.47214228318333,1.01150175094621,6.64894216061816
3.19464,0.519841634505182,-4.13870652391618,0.0813180572543986,-1.27603264744793,-2.22866185302195,1.06689844564262,1.45063640313157,1.01159567974043,6.6455345771052
2.6331264,-1.31210467965201,-4.86334226978911,1.18510393399451,-0.362081338844543,-2.26399940215949,1.03344454553415,1.42823222219879,1.01162345414241,6.64212850218253
1.80965664,-4.85188550399537,-3.99647009877533,2.36193724192075,0.537110403111571,-2.26729465198806,1.00112868012164,1.4049307650806,1.01158533396757,6.63872393631544
17.725392,6.79210484598509,-1.59273988653454,3.35988199799,1.36875727697612,-2.23854541754523,0.970039651930044,1.38073396055556,1.01148157903131,6.63532087996929
7.95216959999998,-8.30935090015133,2.50245843258463,3.91738004677569,2.07985845372251,-2.17771196432198,0.940207702493042,1.35564391462989,1.01131244914901,6.63191933360941
28.9198080000001,8.97743960609071,5.66081436864932,3.78753538409511,2.62008202480749,-2.08476253505318,0.91162045394852,1.32966412774358,1.01107820413609,6.62851929770112
10.37232,-7.30150911577195,4.09433746732284,2.83221751500279,2.95657757919463,-1.95976327270663,0.884232758960174,1.3028044898452,1.01077910380794,6.62512077270975
5.72918400000001,-6.36664262537175,-0.151302631510607,1.34783450603209,3.08476272382354,-1.80323091111455,0.857981134086504,1.27508025721732,1.01041540797997,6.62172375910063
2.0270304,-5.04914567435955,-3.51863683846665,-0.256065498589719,3.01661606727701,-1.6169668958473,0.832801470652257,1.24650870963259,1.00998737646756,6.6183282573391
2.0180448,-2.97711488268399,-4.63784428002954,-1.58971324545578,2.76904902167987,-1.40432438220125,0.808632945781225,1.21710904338789,1.00949526908613,6.61493426789048
2.13624,-2.5307861609269,-3.58517826082343,-2.37634101630935,2.36139883094753,-1.16992024186414,0.78541634213767,1.18690203326801,1.00893934565108,6.6115417912201
