ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
12.829536,-1.87545874712186,1.75465506333725,3.77709429039827,0.216002022848618,2.13354547852088,0.845786670210771,-1.16650398936682,0.136166519957435,7.03825641438493
5.62464,-4.18881860105014,-1.22373209833745,1.93275884257576,0.0204560158886546,2.15134441590143,0.896345609778401,-1.12925406335969,0.140307460628586,7.04201460454733
4.392576,-1.25965394129713,-3.0531721446501,-0.188297506283503,-0.18220170868199,2.15869057669799,0.940857823766413,-1.09185539924848,0.14439884349607,7.04573974289702
2.839104,-1.07667597316639,-2.78605642852239,-2.19456941417742,-0.379823848369661,2.15623627480016,0.979474087947618,-1.05431663884874,0.148440877084974,7.04943183113514
3.604608,-0.185437243607042,-1.43508580223704,-3.66122506205458,-0.560116057197785,2.14463156435486,1.01234517809483,-1.01664642397605,0.152433769920388,7.05309087096284
4.499712,0.980039764193959,-0.831445706610502,-4.17679998823481,-0.711326793837225,2.12450862427152,1.03962186998086,-0.978853396445954,0.1563777305274,7.05671686408124
3.1104,0.194729072929963,-2.09899709929144,-3.51819101431754,-0.824537416988408,2.09642489456414,1.06145493937852,-0.940946198074035,0.1602729674311,7.06030981219149
2.1453984,-0.16702166611268,-4.24435295663512,-1.97326944495284,-0.89443036122781,2.06090833845301,1.07799516206062,-0.902933470675855,0.164119689156577,7.06386971699475
2.089152,-1.21735804589669,-5.43482706121577,-0.0412457517854565,-0.916314409222731,2.01849359103992,1.08939331379997,-0.86482385606698,0.167918104228918,7.06739658019213
10.231488,3.35806210866174,-3.58084972877331,1.78932614230707,-0.885250839355841,1.96974392431152,1.0958001703694,-0.826625996062976,0.171668421173215,7.07089040348481
9.454752,-5.27423048699509,2.90685492147332,3.10517047438057,-0.796280079828599,1.91527854725345,1.09736650754169,-0.788348532479409,0.175370848514554,7.0743511885739
27.4752,6.63308415048177,8.55318735193627,3.47468830494797,-0.645143212069921,1.85577802648538,1.09424310108968,-0.750000107131845,0.179025594778025,7.07777893716056
17.195328,-2.32050673426986,7.67558153764265,2.60982443470473,-0.433025456141134,1.7919143969416,1.08658072678617,-0.711589361835851,0.182632868488717,7.08117365094592
5.00256,-7.60907150392388,2.60684803267121,0.835559948439558,-0.173711820646565,1.72436592467038,1.07453016040398,-0.673124938406992,0.186192878171719,7.08453533163113
2.705184,-2.77079386657669,-2.75342138611053,-1.33620856541906,0.114981938459446,1.65387389667485,1.05824217771591,-0.634615478660835,0.18970583235212,7.08786398091734
2.236464,2.15233158118811,-6.47232600818788,-3.36152389858342,0.414982482228879,1.58125534271056,1.03786755449478,-0.596069624412946,0.193171939555009,7.09115960050567
2.655936,5.45217881182853,-8.24266250725347,-4.60191147860457,0.707863513753126,1.50749159545111,1.0135570665134,-0.55749601747889,0.196591408305474,7.09442219209729
2.1775392,4.92297323738724,-8.51295629629281,-4.49810356928472,0.975196018426213,1.43365774306395,0.985461526700497,-0.518903299674234,0.199964447128604,7.09765175739332
4.48415999999999,3.85930526853892,-6.68265604664956,-3.04965070369675,1.19930108838329,1.36075054833884,0.953732839732436,-0.480300112814544,0.203291264549489,7.1008482980949
3.160512,-6.2739376083661,-0.0132488295846203,-0.856046292996504,1.36664274077543,1.28966519022674,0.918526135670036,-0.441695098715386,0.206572069093217,7.10401181590319
25.7904,5.5451297371127,8.47749488326264,1.3600891509099,1.46685357831696,1.22113685288201,0.879995629115075,-0.403096899192327,0.209807069284877,7.10714231251933
20.570112,-3.0435282999751,10.2093320675601,2.89413536331733,1.49236196401407,1.1557471680823,0.838297118836893,-0.364514156060932,0.212996473649558,7.11023978964445
19.980864,1.12025168599833,5.40820420926513,3.26389868470523,1.438980679646,1.09396134838361,0.793588050510395,-0.325955511136767,0.216140490712349,7.1133042489797
11.09376,-1.60549074405959,-0.139977394330665,2.64175994780938,1.30950836298707,1.03615404336158,0.746026652234564,-0.287429606235399,0.219239328998339,7.11633569222621
6.240672,-1.05054680069787,-3.98249959915143,1.36985565694481,1.10808039706799,0.982609479047537,0.695771088185966,-0.248945083172394,0.222293197032616,7.11933412108515
3.16224,-0.705038837710331,-5.52389533065865,-0.207339427161232,0.840167478875966,0.933388443548795,0.642979786528079,-0.210510583763317,0.225302303340271,7.12229953725763
1.8293472,-0.197152650393397,-5.23807241970347,-1.685798310915,0.513007664340449,0.888418529400284,0.587811618947875,-0.172134749823736,0.228266856446391,7.12523194244481
2.2418208,0.497781604791381,-4.31719545988874,-2.52296766845481,0.134763571015997,0.84762562962206,0.530428538621665,-0.133826223169215,0.231187064876065,7.12813133834783
2.134944,-0.0051118332578097,-4.06139509449877,-2.2028992219896,-0.284598674382038,0.811102270448582,0.471000496106631,-0.0955936456153221,0.234063137154383,7.13099772666783
2.758752,0.528775869320416,-4.8961150318625,-0.623895584519582,-0.728150779436382,0.778999243411062,0.409700768972299,-0.057445658977622,0.236895281806432,7.13383110910596
3.47328,0.728310389366143,-6.04461137849741,1.72492947315189,-1.17343824457097,0.751450020561139,0.346703009504061,-0.0193909050716813,0.239683707357303,7.13663148736335
10.901088,3.96963551427068,-4.22353087854337,4.11548381827843,-1.59611573517776,0.728560482965548,0.282180869987312,0.0185619742869337,0.242428622332084,7.13939886314114
7.59456000000001,-8.19135230753669,3.70486246503007,5.81385220358083,-1.97162511749711,0.710414042749837,0.216308514119967,0.0564043372826573,0.245130235255864,7.14213323814049
31.60512,10.3530887628713,9.00889221326063,6.10865674655252,-2.27648033566949,0.697050686626075,0.149262549770681,0.0941275420999229,0.247788754653732,7.14483461406252
3.589056,-11.2956741947075,4.55668670647211,4.5463589644135,-2.48946015689437,0.688291132094912,0.0812214164646011,0.131722946923165,0.250404389050776,7.14750299260839
2.506464,-2.77957718667237,-1.82160093930139,1.68048377429229,-2.5975183537069,0.683853730174707,0.0123630803568767,0.169181909936817,0.252977346972086,7.15013837547924
1.5856128,2.32559564279433,-4.52566053639167,-1.70554122683196,-2.5911254889515,0.683280282034857,-0.0571329548700875,0.206495789325313,0.25550783694275,7.15274076437621
2.9808,5.91098478903639,-3.78824036946942,-4.92867473103605,-2.46078419454515,0.685881990583222,-0.12708241942653,0.243655943273086,0.257996067487858,7.15531016100043
1.8293472,5.06089664631699,-1.6212957676451,-7.37374536156859,-2.19584258380195,0.690754239629288,-0.19729483532962,0.280653729964572,0.260442247132498,7.15784656705306
1.3606272,3.58831618760152,-0.209821118246809,-8.52347794434874,-1.78764100374835,0.696744308684414,-0.267571066686261,0.317480507584203,0.26284658440176,7.16034998423523
1.64433024,3.56332304302833,-0.958855562382494,-8.04742139534086,-1.23831193141995,0.702547306498312,-0.33770795536434,0.354127634316413,0.265209287820731,7.16282041424809
1.3713408,3.45592758405704,-3.72664120594006,-5.94304121401994,-0.580700291252842,0.706642813229197,-0.407501256541987,0.390586468345637,0.267530565914502,7.16525785879277
3.78432,4.78508462572805,-6.245320301937,-2.70325084810737,0.137853690343898,0.707456195795424,-0.476743112885396,0.426848367856308,0.269810627208161,7.16766231957042
4.41935999999999,-0.425863322415058,-5.02750873578013,0.976379950263673,0.866337229836789,0.703412247438955,-0.545224894210883,0.462904691032861,0.272049680226796,7.17003379828219
3.08448,-11.1465982504257,0.445900698124518,4.41864480864657,1.5537326057321,0.692938893272636,-0.612736747173529,0.498746796059727,0.274247933495497,7.17237229662921
19.793376,-4.59484459788648,7.25102529391091,6.96995283616269,2.14913713109399,0.674475023491174,-0.67906591808727,0.534366041121344,0.276405595539353,7.17467781631263
40.176,11.8494862242875,9.7327730080067,7.98662880678728,2.60206661927498,0.646462701735377,-0.743991537686807,0.569753784402143,0.278522874883452,7.17695035903359
11.50848,-10.6645071378161,4.15450398172885,7.08419949722752,2.87380603938677,0.607476800406076,-0.807288397375967,0.604901384086558,0.280599980052883,7.17918992649324
13.284864,1.26654824003941,-3.6192979820772,4.81399669893154,2.96763273367231,0.556625937812415,-0.868727966182072,0.639800198359024,0.282637119572736,7.1813965203927
10.57536,5.68005096447088,-7.61738161564362,1.95211956302289,2.90188346787681,0.493778260835597,-0.928083576340226,0.674441585403975,0.284634501968099,7.18357014243313
4.01760000000001,1.37946012822914,-6.91309180687493,-0.773334785169143,2.69652960038357,0.419480541424142,-0.985135839740219,0.708816903405844,0.286592335764061,7.18571079431566
2.3141376,-0.571201721687048,-4.43457320177258,-2.83012050473637,2.37170232701016,0.334748470445867,-1.03967823635111,0.742917510549064,0.288510829485711,7.18781847774146
3.24680831999999,0.0226882864008555,-2.18740213254809,-3.93904102258037,1.94841997785913,0.240865433225437,-1.09151841595432,0.776734765018072,0.290390191658138,7.18989319441163
4.01760000000001,-0.129042453877874,-0.760434579816197,-4.02421572775098,1.44941131434565,0.13921012773534,-1.14048040808497,0.810260024997299,0.292230630806431,7.19193494602735
4.43232000000001,0.104414269401688,-0.45490391510682,-3.19966233280842,0.898156060826718,0.0312298104834958,-1.18640251716027,0.84348464867118,0.294032355455679,7.19394373428974
6.749568,1.66321992768912,-0.651207918999055,-1.79873566263346,0.31789328710942,-0.0815475218834261,-1.22913128161045,0.876399994224149,0.29579557413097,7.19591956089995
3.65472,-2.79397319133565,0.122451704999694,-0.314869922345181,-0.266057471783176,-0.197567148532447,-1.26852478561527,0.908997419840639,0.297520495357394,7.19786242755911
6.48172799999999,-2.16916406558176,2.08326286289442,0.830333967191709,-0.825810599583278,-0.315259035431257,-1.30445271395612,0.941268283705085,0.299207327660038,7.19977233596839
14.0616,3.52590084150174,3.60880466876907,1.37354447489959,-1.33286595261654,-0.43301492481186,-1.33679435491967,0.97320394400192,0.300856279563994,7.2016492878289
7.28351999999998,-1.70747573051104,2.99830190439173,1.17866877931339,-1.76398249360761,-0.549194916911928,-1.36543371789535,1.00479575891558,0.302467559594349,7.2034932848418
4.01760000000001,-2.07853582695252,1.18871726236498,0.459687497271112,-2.11279746069284,-0.66215885224889,-1.39025673168465,1.0360350866305,0.304041376276191,7.20530432870823
4.19904,0.988684501809365,-0.371246485231377,-0.468156224714829,-2.38006567544213,-0.770394559343999,-1.41115017263388,1.0669132853311,0.305577938134611,7.20708242112934
1.3579488,-0.201905881715937,-0.815010930064827,-1.3190590799643,-2.56961406858927,-0.872437586550527,-1.42800154149491,1.09742171320183,0.307077453694696,7.20882756380625
1.1865312,0.185253647607902,-0.593429330159576,-1.88220582233423,-2.68640628978909,-0.966933475686178,-1.44069596103146,1.12755172842713,0.308540131481537,7.21053975844013
0.724636799999999,-0.333724329319417,-0.343694869998344,-1.99882393166425,-2.73556797475855,-1.05260498092659,-1.44913739915971,1.15729468919141,0.30996618002022,7.2122190067321
1.0818144,-0.35076582238238,-0.617308061932295,-1.59412311290986,-2.720466827422,-1.12846890765726,-1.4532493635196,1.18664195367912,0.311355807835837,7.2138653103833
2.7730944,1.49663026545499,-1.6288283308927,-0.738080587942779,-2.63896742832028,-1.19408736624683,-1.45298452171156,1.21558488007469,0.312709223453475,7.21547867109489
2.7594432,1.4528956024949,-2.57954003826072,0.343925459857511,-2.48895852393101,-1.24939049405713,-1.44832017979856,1.24411482656256,0.314026635398224,7.21705909056801
0.480643200000001,-2.50457815483499,-2.01281873505076,1.38526022993294,-2.26925691176477,-1.29458436328904,-1.4392420921729,1.27222315132715,0.315308252195172,7.21860657050379
4.42497599999999,-2.47755869632682,0.603672107148856,2.18314860828366,-1.98055528942358,-1.33017296150319,-1.42573965806287,1.2999012125529,0.316554282369407,7.22012111260338
13.942368,3.10145223226794,3.5440714805032,2.56549774498398,-1.62536445446835,-1.35682987528475,-1.40781436534341,1.32714036842426,0.31776493444602,7.22160271856792
9.44049599999999,-1.87689983807156,3.83145777488284,2.39048327230674,-1.20968886589603,-1.37534576979501,-1.38547687021675,1.35393197712564,0.318940416950099,7.22305139009855
9.54115200000001,1.07888321239311,1.36107426774218,1.6593976526789,-0.745876329792647,-1.38660184511347,-1.35873969947705,1.38026739684148,0.320080938406733,7.22446712889642
4.78483199999999,-0.216055969370692,-1.48262170098178,0.571554919802494,-0.249819112522603,-1.39149158014714,-1.32761630249499,1.40613798575623,0.321186707341011,7.22584993666266
1.7443296,-0.563719786645811,-3.50461103800063,-0.626965811752424,0.262307996653555,-1.39091468187751,-1.29212119431922,1.4315351020543,0.322257932278021,7.22719981509842
1.3675392,0.463960202828645,-4.38579023532209,-1.69650993728286,0.774843841214867,-1.3857962185438,-1.25227272862006,1.45645010392014,0.323294821742853,7.22851676590484
0.932169599999998,-0.0629333086662061,-4.28386679273098,-2.42508850913827,1.27268232346909,-1.37708716846595,-1.20809310295735,1.48087434953818,0.324297584260595,7.22980079078307
2.3661504,-0.201175556669793,-3.19237611482968,-2.68739836082201,1.74198070254311,-1.36575235919096,-1.15960935597642,1.50479919709285,0.325266428356337,7.23105189143424
5.8860864,0.728040853096941,-1.27827177912363,-2.46178220573372,2.17076137575015,-1.35275339185659,-1.10685155189899,1.52821600476859,0.326201562555167,7.2322700695595
6.01603200000001,-1.87213477375833,0.585613773952104,-1.76903307410455,2.54641697669364,-1.33902863799741,-1.04985632112556,1.55111613074983,0.327103195382174,7.23345532685999
7.44215039999999,-2.63396810373628,1.06802628290574,-0.667619893270417,2.85564904919152,-1.32547150387565,-0.988676341274969,1.57349093322101,0.327971535362448,7.23460766503685
16.833312,6.07483272734994,0.288869106562118,0.635031311456268,3.08512557599052,-1.31294285541593,-0.923391164304279,1.59533177036655,0.328806791021076,7.23572708579122
7.8955776,-4.74701400871393,0.857615035889614,1.80402812907916,3.2213370790416,-1.30207258024229,-0.854126459958828,1.6166300003709,0.329609170883148,7.23681359082425
6.79449599999998,-9.60894577675276,3.31203568868986,2.5620615231908,3.25026129271332,-1.29276152622399,-0.781071713529153,1.63737698141848,0.330378883473752,7.23786718183707
29.2351680000001,9.98990644824889,6.3303143855873,2.69580638507138,3.15953231375562,-1.28415028343837,-0.704481418356811,1.65756407169374,0.331116137317979,7.23888786053084
12.907296,-5.16856092101644,5.72360595431891,2.07143099715391,2.95008152511902,-1.27504369598905,-0.624661380471739,1.6771826293811,0.331821140940916,7.23987562860669
6.270048,-6.92420486847867,2.28870513019132,0.882833303301532,2.64308336858898,-1.26401556409801,-0.541962561183376,1.696224012665,0.332494102867653,7.24083048776577
2.869776,-5.37357940617737,-1.35809150520263,-0.512264715397072,2.26511130232223,-1.24971691089992,-0.456758827467578,1.71467957972986,0.333135231623278,7.24175243970921
3.113424,-0.965458482153129,-3.93958508291191,-1.76839236767572,1.84340764077741,-1.23098107583115,-0.369440306192546,1.73254068876014,0.33374473573288,7.24264148613816
3.1617216,1.94690526701045,-5.16810262533255,-2.60610883279794,1.40547860798604,-1.20674602408446,-0.280401439513669,1.74979869794026,0.334322823721548,7.24349762875376
1.4599008,0.819670669858639,-5.32804625609818,-2.84424030787515,0.976887678132862,-1.17606449104426,-0.190040948374817,1.76644496545464,0.334869704114372,7.24432086925715
2.665008,1.52207810169568,-4.98911914440686,-2.49955059034815,0.572020651275625,-1.1381213123807,-0.0987649614764336,1.78247084948774,0.335385585436439,7.24511120934948
0.994723199999998,-3.01636991995339,-2.69067502325185,-1.81058226512862,0.192818221698081,-1.09196164853657,-0.00698377204843123,1.79786770822398,0.335870676212839,7.24586865073189
12.2673312,3.72635430235945,1.19732348719591,-0.99794426327468,-0.161396242182116,-1.03621235684025,0.0848894652929681,1.81262689984779,0.336325184968662,7.24659319510551
11.403072,-0.620992663653862,4.11482559911278,-0.227630918567617,-0.491049727207689,-0.969348875610455,0.176442083863611,1.82673978254361,0.336749320228994,7.24728484417149
9.04176000000001,-4.61320170624421,5.47510105016833,0.360790819737831,-0.795658541913841,-0.889847191131299,0.267268590564161,1.84019771449588,0.337143290518926,7.24794359963099
18.357408,4.64256485188318,5.2182857640868,0.717597869997065,-1.07716550345544,-0.796238133510534,0.356974220900487,1.85299205388902,0.337507304363547,7.24856946318512
9.777024,-1.76698150308763,2.92875976657767,0.897731791737731,-1.34455762291382,-0.687226383655523,0.445174980210715,1.86511415890748,0.337841570287945,7.24916243653505
6.29251199999999,-2.17803796143673,-0.680760140616132,1.02808965694118,-1.61040902299713,-0.561634359399574,0.531504981758428,1.87655538773568,0.338146296817209,7.2497225213819
2.7931392,-2.36206112723791,-3.76441478354445,1.24659779568614,-1.88794310345309,-0.4184073850781,0.615632899328949,1.88730709855805,0.338421692476429,7.25024971942683
2.0946816,-2.60722115215914,-4.63702840028797,1.67144513958386,-2.18922828856456,-0.256640354771104,0.697258130936642,1.89736064955905,0.338667965790692,7.25074403237096
3.6341568,-3.88600349430052,-2.60284633059118,2.33329800373779,-2.5181627349749,-0.0763852239864567,0.776109549280292,1.90670739892308,0.338885325285088,7.25120546191547
6.61219199999999,-4.96923710461994,1.02852868225098,3.1239607655411,-2.85574335221242,0.120026132590462,0.851937680956259,1.9153387048346,0.339073979484707,7.25163400976146
22.408704,8.08826458066916,2.95694329700908,3.89276478293054,-3.1691606032633,0.32901709639359,0.924508132235967,1.92324592547803,0.339234136914636,7.25202967761009
7.567776,-4.75642570012578,0.144248785523217,4.45477755742048,-3.42019517834099,0.546704175276489,0.993597902103445,1.93042041903781,0.339366006099965,7.25239246716251
5.96920319999999,-2.76768989507908,-3.23131822225499,4.51904044584798,-3.5696811544975,0.768983297784169,1.0589914180667,1.93685354369837,0.339469795565782,7.25272238011986
3.3840288,-7.42723176459214,-0.999200429275384,3.83326927011347,-3.58685999342204,0.991692241074137,1.12047591060985,1.94253665764415,0.339545713837176,7.25301941818327
21.7365120000001,7.09013370338926,3.66010351162726,2.37006253423528,-3.45972746225882,1.21070717641873,1.17783975275158,1.94746111905958,0.339593969439238,7.25328358305388
7.82611200000001,-5.1601716365493,3.67017967120242,0.266286056097139,-3.18859945467264,1.4218948125208,1.23087316464803,1.95161810019464,0.339614770897054,7.25351487643285
7.01222399999999,-0.240429447496503,-0.313498754993568,-2.15242173453324,-2.7766320872864,1.62136040037674,1.27936854981027,1.95499786173517,0.339608326735714,7.25371330002132
3.90182400000001,1.74668644622219,-3.74375476259504,-4.43905186304301,-2.22743334440544,1.80552973386143,1.32312237336941,1.95758971484332,0.339574845480308,7.25387885552042
2.342304,1.96393233881879,-4.77178281620026,-6.13149148905695,-1.54486684975546,1.97109543788399,1.36193535868312,1.9593823337543,0.339514535655923,7.2540115446313
2.4571296,0.0221505501080334,-3.00343795875278,-6.86828156192935,-0.733955983949516,2.11486316827879,1.39561689474511,1.96036389313934,0.339427605787649,7.2541113690551
6.02467199999999,-1.9896460394917,1.34094070640678,-6.59213889846346,0.189028538558403,2.23376199406926,1.42399525858712,1.96052226504089,0.339314264400575,7.25417833049296
13.156992,-2.09041629007526,5.99583928537271,-5.28863377829985,1.17751138302735,2.32473172375769,1.44692202313341,1.95984450575719,0.33917472001979,7.25421243064602
21.994848,3.25784844502095,6.1273899036002,-2.95201537778617,2.16914270652894,2.38469184089887,1.46428329371356,1.95831714554733,0.339009181170382,7.25421367121543
10.9512,-4.15280015536659,-1.54817977183938,0.188330344990404,3.09924781985807,2.4105957073366,1.47599777484937,1.95592710226852,0.338817856377441,7.25418205390233
18.41616,5.67590151852584,-7.85498720273467,3.33731741577272,3.9030799606613,2.39943159798664,1.48202100290774,1.95266162200927,0.338600954166055,7.25411758040785
14.33376,-8.2567440378458,-1.22175378982041,5.6729017963701,4.51582857694251,2.34818929182731,1.48237063906499,1.94850811162883,0.338358683061313,7.25402025243316
43.790112,10.4669455323225,8.49227069658865,6.79784997013637,4.87255713092677,2.25391183467593,1.47717869768324,1.94345468893841,0.338091251588304,7.25389007167937
34.375968,0.917358515396066,8.96974722093386,6.48167872443574,4.92169345976588,2.11442066745608,1.46670409939621,1.93749071622308,0.337798868272117,7.25372703984765
13.276224,-12.072689931939,3.08983012935773,4.82967556123689,4.67060262005331,1.9303433439783,1.45129439245601,1.93060644063278,0.337481741637841,7.25353115863912
6.48604800000001,-9.3824714630541,-3.39576147452171,2.37778539428814,4.15790382481119,1.70665655413171,1.43133229633416,1.92279254424847,0.337140080210565,7.25330242975494
3.65558399999999,-4.22324039106593,-7.57623479993469,-0.245771166106542,3.42624919644954,1.44968471899145,1.40720384623059,1.91404009251662,0.336774092515378,7.25304085489623
3.91132799999999,0.312833401709428,-8.54283656105421,-2.44391127017135,2.51818658995203,1.16585708862169,1.37929428509297,1.90434038157333,0.336383987077369,7.25274643576415
5.049216,2.08074275965414,-6.49144989567471,-3.7947551393741,1.47642875319912,0.861605893304306,1.34798970185157,1.89368483023313,0.335969972421626,7.25241917405984
10.67904,6.31762136494269,-3.16058138669681,-4.18026098143651,0.346973263177912,0.543364322506774,1.31367566618089,1.88206506508431,0.335532257073238,7.25205907148444
12.112416,4.66127830385867,1.1985254206202,-3.78722092294199,-0.811011544146356,0.21756583700807,1.27673742701882,1.86947276214025,0.335071049557294,7.2516661297391
5.127408,-5.80256026224637,5.49538064220216,-2.92212080328193,-1.92405699248252,-0.109355990479284,1.237560017395,1.85589970138905,0.334586558398884,7.25124035052494
17.0826624,5.6005160035745,6.35311547821504,-1.94600188297682,-2.90932037591949,-0.430967565472438,1.19652832081006,1.84133779057747,0.334078992123096,7.25078173554312
3.1313952,-5.24525017036859,3.38947463879819,-1.14772785753172,-3.68429766474008,-0.740835444213184,1.1540272966373,1.82577901230426,0.33354855925502,7.25029028649478
4.2997824,-0.826519688685916,0.562916302558157,-0.701449483280331,-4.19472611510338,-1.03252858516573,1.11044233315091,1.80921552316587,0.332995468319742,7.24976600508106
6.46876800000001,3.22066490549523,-0.77146914743766,-0.694275256851689,-4.42083478038577,-1.29968523514328,1.06615884891193,1.79163960019651,0.332419927842354,7.2492088930031
4.54896,1.88237038808176,-0.829100701792788,-1.07449766276187,-4.37507271626072,-1.53657453037563,1.02156184157558,1.77304391933832,0.331822146347944,7.24861895196205
2.0912256,-0.270426769650993,-0.626650579551834,-1.57489054878093,-4.08264098317918,-1.73956692547687,0.977035638534449,1.75342171635518,0.3312023323616,7.24799618365904
1.4497056,-0.624941163173747,-0.812895095493967,-1.8742605411127,-3.57039417672757,-1.90760979170444,0.932964018114306,1.73276669641899,0.330560694408411,7.24734058979523
1.43208,-0.380552964907523,-1.38216189702886,-1.79192037730644,-2.86935213747993,-2.04072988110482,0.889730612831457,1.71107291235502,0.329897441013468,7.24665217207174
3.46248000000001,0.884086973885774,-2.32911957645112,-1.26970181555235,-2.02357566034495,-2.13912154689186,0.847715268026968,1.68833499019636,0.329212780701857,7.24593093218972
3.19464,0.577116541303792,-3.75494124203626,-0.341635397270055,-1.08775193444657,-2.2029638992294,0.807271897668709,1.66454820506573,0.328506921998668,7.24517687185033
2.6331264,-1.23485816658325,-4.73909065418365,0.848672253744706,-0.12040845695246,-2.23238593853042,0.768692485958731,1.63970838879585,0.327780073428991,7.24438999275469
1.80965664,-4.80062969269468,-3.95258768668357,2.0931221801597,0.819588489182609,-2.22745067744661,0.732189258065679,1.61381251278326,0.327032443517914,7.24357029660395
17.725392,6.93714429319271,-1.50609117551193,3.13899452789309,1.6732399540104,-2.1881515445602,0.697899497978797,1.58686028796593,0.326264240790525,7.24271778509925
7.95216959999999,-8.50232848908322,2.57742124308887,3.71397572516286,2.38103131722767,-2.11439506655374,0.665872211735988,1.55885435765289,0.325475673771915,7.24183245994173
28.919808,9.16039165224174,5.77366931607719,3.5462227392622,2.88847430972602,-2.00602381016586,0.636086759400404,1.52979959948276,0.324666950987171,7.24091432283255
10.37232,-7.4075482915829,4.2931998999192,2.47584357490716,3.16712242629076,-1.86299371179697,0.608493938958594,1.49970341979693,0.323838283358446,7.23996337547282
5.72918400000001,-6.34327922902066,0.0159353500160448,0.839311512644015,3.22021999195163,-1.68598897044939,0.583027689408016,1.46857578189386,0.322989891396147,7.23897961956371
2.0270304,-4.65428788579084,-3.58123284230203,-0.89523589946982,3.06592004421568,-1.47739284144021,0.559612370458193,1.43642922880906,0.322121998007744,7.23796305680635
2.0180448,-1.86442449441487,-4.73460233927019,-2.2737657599653,2.72613258634369,-1.24134739244897,0.538163706757828,1.40328084503805,0.321234826100707,7.23691368890189
2.13624,-2.26624717533754,-3.32414190447447,-2.96366890268326,2.22416593601803,-0.983245012159626,0.518595524041102,1.36915068489722,0.320328598582505,7.23583151755146
