ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.5856128,1.55739583915337,-4.76722338047539,-0.850141047771371,-2.45108878342422,0.459906936930457,0.0853049611065241,0.370707448484846,0.151648990517152,7.06141366908419
2.9808,5.89137977920187,-4.16837723730539,-4.27515799995368,-2.44549580637469,0.506353849859154,0.0124660587487983,0.4024969993601,0.154335901203252,7.06692013346512
1.8293472,4.60792850850368,-1.39988728844198,-7.07894827415324,-2.29390618299292,0.556927421777281,-0.0606078837345223,0.434047392346532,0.156973907425868,7.07238096836582
1.3606272,2.87330103277764,1.09748711070466,-8.67507957792483,-1.97525718094678,0.609630518365035,-0.133687428600049,0.465352857595214,0.159563282010826,7.0777961719668
1.64433024,2.67848296434836,0.916631462669097,-8.52033589906928,-1.48727411332501,0.662348091011555,-0.206542056405718,0.496407625257219,0.162104297783951,7.08316574244855
1.3713408,2.84317486102702,-2.18660770037228,-6.5179458259854,-0.860666364611501,0.712794421591149,-0.278940145285627,0.527205925483619,0.164597227571069,7.08848967799158
3.78431999999999,4.69524199287423,-5.72762134012318,-3.2167426988698,-0.146572991581837,0.758627370246848,-0.350648536230692,0.557741988425487,0.167042344198003,7.0937679767764
4.41936,0.901550908080719,-5.666580208291,0.62445986984965,0.598980369295257,0.797500599468958,-0.421433226853562,0.588010044233895,0.169439920490581,7.09900063698349
3.08448,-10.5091152696872,-0.485772796469378,4.26009217220628,1.31977894707334,0.827071103939216,-0.491057532932312,0.618004323059915,0.171790229274625,7.10418765679337
19.793376,-4.31156523337168,6.67929444373795,7.005990108972,1.95965532435722,0.844999200410241,-0.559281353765,0.64771905505462,0.174093543375963,7.10932903438655
40.176,11.8826397027997,9.57512678977639,8.20011357725671,2.46267225502372,0.848960353761531,-0.625862293547688,0.677148470369083,0.176350135620418,7.11442476794351
11.50848,-10.9056201332916,4.06252598207695,7.44341694914557,2.78373848213635,0.83671654587985,-0.690559997792707,0.706286799154376,0.178560278833816,7.11947485564477
13.284864,0.47123547376091,-3.69134249712249,5.2678799112582,2.92009946522232,0.806434280131017,-0.75313897478741,0.735128271561571,0.180724245841981,7.12447929567083
10.57536,5.08392051735174,-7.71718610701381,2.4275484016108,2.88883464215299,0.757476385291301,-0.813371392762069,0.763667117741742,0.182842309470741,7.12943808620219
4.01759999999999,0.824598554138152,-7.19311346104544,-0.365518966624408,2.70935737919324,0.690305199116223,-0.871045551520264,0.79189756784596,0.184914742545918,7.13435122541935
2.3141376,-0.173955881543399,-5.07577657253866,-2.57760037051782,2.40049615605547,0.606327139594795,-0.925970191911218,0.819813852025298,0.186941817893339,7.13921871150282
3.24680831999999,0.255653905570702,-3.0295979607442,-3.89552572720885,1.98126691819772,0.507312468685147,-0.977968413594372,0.847410200430827,0.188923808338828,7.14404054263309
4.01759999999999,0.424338912240774,-1.47782336447975,-4.18059511837003,1.47137948523547,0.395168044816498,-1.02688086029467,0.874680843213622,0.190860986708211,7.14881671699068
4.43231999999999,0.429009803162761,-0.8283764031516,-3.50679399092763,0.893067747653212,0.271892269749141,-1.07255818900204,0.901620010524754,0.192753625827312,7.15354723275608
6.74956800000001,2.00414630649052,-0.598179220343637,-2.22340677051284,0.275739440030381,0.13950885586379,-1.11485582123938,0.928221932515296,0.194601998521957,7.1582320881098
3.65472000000001,-2.98985636264631,0.485733363125204,-0.807432623423702,-0.346233636876259,6.19589685028749e-05,-1.15363511477328,0.95448083933632,0.196406377617971,7.16287128123234
6.48172799999999,-2.63486017227013,2.56579718525768,0.351497459542632,-0.936519758894238,-0.144390639082138,-1.1887640945722,0.980390961138898,0.19816703594118,7.1674648103042
14.0616,3.74812646970373,4.07341138947022,0.987426010714203,-1.45878341422302,-0.291758913780975,-1.22011772807723,1.0059465280741,0.199884246317407,7.17201267350589
7.28352000000002,-2.00818005871361,3.37166343261345,0.95271332327311,-1.88445822063939,-0.439862778793142,-1.24757906457713,1.03114177029301,0.201558281572479,7.1765148690179
4.01759999999999,-2.34355002928246,1.39653152618755,0.41772620299502,-2.20531198984971,-0.586379756420778,-1.27103529456481,1.05597091794669,0.20318941453222,7.18097139502075
4.19903999999999,0.894169213832005,-0.366325267276383,-0.350248493700873,-2.42503534412087,-0.728942823857968,-1.29037697438145,1.08042820118621,0.204777918022456,7.18538224969492
1.3579488,-0.380586915384097,-0.937945260320285,-1.0989409768877,-2.55159929886282,-0.865163012542006,-1.30549847984992,1.10450785016265,0.206324064869011,7.18974743122094
1.1865312,-0.128457647199699,-0.743157235990728,-1.63140267227605,-2.59552611360292,-0.992701071522142,-1.31629672976254,1.12820409502708,0.207828127897712,7.1940669377793
0.724636800000001,-0.32846628821323,-0.490194267353022,-1.78227664030178,-2.56810653685405,-1.10942228651046,-1.32267499519163,1.15151116593057,0.209290379934382,7.19834076755049
1.0818144,-0.076342453995904,-0.787034746016735,-1.44143920888996,-2.47853824028173,-1.21372570141816,-1.32455304316,1.17442329302419,0.210711093804847,7.20256891871503
2.7730944,1.8426622209015,-1.7608622221315,-0.660147832062076,-2.32954662365049,-1.30503325253421,-1.32189489295433,1.19693470645902,0.212090542334932,7.20675138945342
2.7594432,1.21332801163753,-2.603309825778,0.348306251852249,-2.12203246679697,-1.38357260512538,-1.31470818030799,1.21903963638613,0.213428998350463,7.21088817794616
0.4806432,-2.7981155214784,-1.98278478829107,1.33753362862687,-1.85747427293827,-1.44985837997227,-1.30301820766496,1.2407323129566,0.214726734677264,7.21497928237374
4.42497599999999,-2.86927465226595,0.590801258848388,2.10259589244447,-1.53920271485196,-1.50449464840118,-1.28686066009838,1.26200690824465,0.21598402414116,7.21902470091669
13.942368,3.16048325989406,3.45743925154035,2.46524954248468,-1.17333952990829,-1.5481993686876,-1.26627409952499,1.2828573620172,0.217201139567977,7.22302443175549
9.44049600000002,-1.59773921435742,3.80646817489563,2.2798837939716,-0.767584511492375,-1.58182213571955,-1.24129808254965,1.30327751526806,0.21837835378354,7.22697847307065
9.541152,0.936449128076629,1.41016399228257,1.55194912569964,-0.330923178003646,-1.60637688352182,-1.21197463439897,1.3232610191024,0.219515939613674,7.23088682304268
4.78483199999999,-0.291836173286977,-1.50595504522109,0.476999716251513,0.126795295234986,-1.62282181746793,-1.17834820710275,1.34280131733402,0.220614169884203,7.23474947985208
1.7443296,-0.740634543055845,-3.66093836672242,-0.701293001766201,0.595357237123052,-1.63193575224015,-1.14046544741851,1.36189158376603,0.221673317420954,7.23856644167934
1.3675392,0.407876980265869,-4.52738788702596,-1.73740192279706,1.06465508357637,-1.63434700358372,-1.0983777241915,1.38052489328599,0.222693655049751,7.24233770670497
0.932169599999999,0.00108467286324936,-4.23472323038129,-2.40824929619019,1.52510220648066,-1.63063780934602,-1.05214137137038,1.3986943105978,0.223675455596419,7.24606327310948
2.3661504,-0.35630338014262,-3.0436583571817,-2.59257748556455,1.9672153583929,-1.62137260345281,-1.00182219624077,1.41639290040534,0.224618991886784,7.24974313907337
5.88608639999999,0.789169043100876,-1.22402662529082,-2.28236852044592,2.3782545362548,-1.60709133041027,-0.947498123959531,1.43361372741252,0.22552453674667,7.25337730277713
6.016032,-1.96130507900239,0.395948239700074,-1.51555005515658,2.74374003992921,-1.58831336976012,-0.889261256891087,1.45034985632324,0.226392363001903,7.25696576240128
7.44215039999999,-2.59114336359656,0.66136394155937,-0.379869133337036,3.04879748506921,-1.56555830033811,-0.827220346117463,1.46659435184139,0.227222743478308,7.26050851612632
16.833312,5.98611349823451,-0.112606480532243,0.881823200532097,3.2790524108861,-1.53936512416578,-0.761499873072369,1.48234027867086,0.228015951001709,7.26400556213274
7.89557759999999,-4.89076410388444,0.631637620741785,1.95181359525717,3.42046243022207,-1.5102839595548,-0.692250753402672,1.49758070151556,0.228772258397933,7.26745689860105
6.79449599999999,-9.44970235573597,3.22844424580073,2.59976863057878,3.45918145515268,-1.47872006502911,-0.619655478209892,1.51230868507937,0.229491938492804,7.27086252371176
29.235168,9.9079658166927,6.26068503947966,2.65425651158474,3.38268751595018,-1.44452253795599,-0.543929134866126,1.5265172940662,0.230175264112147,7.27422243564536
12.907296,-5.41033458969887,5.78905167904886,2.01519888561911,3.18861764473404,-1.4069127882504,-0.465323339955388,1.54019959317995,0.230822508081788,7.27753663258236
6.27004799999999,-7.46898871458819,2.48989550535183,0.858293096075547,2.89343369560626,-1.3650520791364,-0.384131020486252,1.5533486471245,0.231433943227551,7.28080511270327
2.869776,-5.23561718056473,-1.36719162462272,-0.507303139297685,2.51825713574838,-1.31826605011775,-0.300677269398738,1.56595752060375,0.232009842375262,7.28402787418858
3.11342400000001,-0.68905231799664,-4.14305726984924,-1.7670480211161,2.0845576976152,-1.26602437975156,-0.215301386064132,1.57801927832161,0.232550478350745,7.28720491521879
3.1617216,1.92641730568857,-5.32397983390789,-2.65535995994576,1.61425431226562,-1.20791688282062,-0.128355655173083,1.58952698498196,0.233056123979827,7.29033623397442
1.4599008,0.553968606480123,-5.38567901404238,-2.97685075399418,1.12842317339061,-1.14359738798473,-0.0402025794207464,1.6004737052887,0.233527052088331,7.29342182863596
2.665008,1.63545000246492,-4.90862602226317,-2.71415480915753,0.641841922454102,-1.07264095496395,0.0487853253241721,1.61085250394574,0.233963535502083,7.29646169738392
0.994723199999998,-2.95505299816657,-2.43736312702296,-2.06378913270727,0.161354565440874,-0.994389694944543,0.138229656234082,1.62065644565696,0.234365847046909,7.29945583839879
12.2673312,3.75613012166456,1.50768634531422,-1.24065673837958,-0.306687663224204,-0.907892317102961,0.227747579147041,1.62987859512626,0.234734259548633,7.30240424986108
11.403072,-0.514566376262079,4.36475707900528,-0.399709700598779,-0.75414742394575,-0.812086793479878,0.316949559828298,1.63851201705754,0.235069045833081,7.3053069299513
9.04175999999998,-4.74290643185763,5.65306362190671,0.324752410271469,-1.17198836839741,-0.705883812508719,0.405447656189973,1.6465497427603,0.235370478726077,7.30816387684995
18.357408,4.72754164300079,5.39636323273442,0.852733623987639,-1.5529289519812,-0.588297957647968,0.4928608267454,1.65398466996649,0.235638831053447,7.31097508873752
9.77702400000001,-1.9274438595496,3.16602772056987,1.20725480084643,-1.89752207777026,-0.458609884731088,0.578816102162094,1.66080966301365,0.235874375641015,7.31374056379453
6.292512,-2.44086465054912,-0.309905292083445,1.47806986038404,-2.21096914264489,-0.316265598617953,0.662955905872353,1.66701757009163,0.236077385314608,7.31646030020146
2.79313920000001,-3.09444753787775,-3.29270292133218,1.76735530796292,-2.50095752608958,-0.160823172611652,0.744941545440339,1.67260117479951,0.23624813290005,7.31913429613885
2.0946816,-3.03212857947471,-4.39754254455292,2.17173090316717,-2.77473833384902,0.00792372809677736,0.824458132286563,1.67755324458864,0.236386891223166,7.32176254978717
3.63415680000001,-3.6094431849867,-2.89004226923337,2.73976023846617,-3.03325813138966,0.189398753022219,0.901226200058757,1.68186654691038,0.236493933109781,7.32434505932693
6.61219199999999,-4.64221381011296,0.343608428807957,3.39045369013345,-3.26417128612457,0.381882073753561,0.9749987403484,1.6855338492161,0.236569531385721,7.32688182293863
22.408704,8.61039037334789,2.24714995143524,3.99709853184283,-3.44460953526037,0.582731322074598,1.04554952409506,1.68854791895715,0.23661395887681,7.32937283880279
7.56777599999999,-4.43865727712419,-0.0934671671647136,4.39472098230909,-3.54842592496467,0.788730882616524,1.1126695298276,1.69090152358491,0.236627488408874,7.3318181050999
5.96920320000001,-3.43304041107256,-2.84683903615833,4.32189996412956,-3.55139963684498,0.99639617953956,1.17615705146936,1.69258738446389,0.236610392807737,7.33421762001046
3.3840288,-7.80635261560047,-0.704357730502,3.55436181246201,-3.434810211287,1.20217676446552,1.23582360552997,1.69359780549881,0.236562944899226,7.33657138171498
21.736512,7.24285238777842,3.51079096088916,2.03424064403629,-3.19178090393888,1.40254395990041,1.29148810574936,1.69392409644067,0.236485417509164,7.33887938839395
7.82611200000001,-4.71528885874821,3.43885200325249,-0.125850609545011,-2.82477943148371,1.59394365826396,1.34297180786726,1.69355713328986,0.236378083463378,7.34114163822789
7.01222400000001,-0.260271255211727,-0.34133254537228,-2.58011714601884,-2.34024649576109,1.77294272595999,1.39009766592583,1.69248729615442,0.236241215587692,7.34335812939729
3.901824,1.57698728667514,-3.56672014916005,-4.85851007666508,-1.74535640935451,1.93627301878829,1.43269588648023,1.69070506350431,0.236075086707931,7.34552886008267
2.342304,1.73375583266821,-4.59415714206444,-6.4858973786421,-1.04738281850234,2.08079374024682,1.4706145065149,1.68820062508124,0.235879969649921,7.34765382846451
2.4571296,0.0341944237235522,-2.99396793680121,-7.11247216790607,-0.254842706651114,2.20361126524133,1.50372133647049,1.68496360283161,0.235656137239487,7.34973303272332
6.02467199999999,-1.95643480735374,1.19150080247998,-6.72403495648904,0.613908206416005,2.30201594617203,1.53190584809999,1.68098381529345,0.235403862302453,7.35176647103962
13.156992,-2.03585921455828,5.88610210625811,-5.32587120326072,1.51752161279977,2.37330158907613,1.55509444984943,1.67625116122104,0.235123417664645,7.35375414159389
21.994848,3.18110966280989,6.08252282978541,-2.92328682817096,2.40309180213687,2.41472401828618,1.57325753487222,1.67075511866638,0.234815076151888,7.35569604256663
10.9512,-3.98351244533427,-1.68438889640198,0.258447345454588,3.21604724868072,2.4235023818745,1.58641833893853,1.66448499478865,0.234479110590007,7.35759217213837
18.41616,5.59967291771365,-7.98980085517783,3.46530740094729,3.90174384598068,2.3968851632367,1.5946366615423,1.65743083282203,0.234115793804827,7.35944252848959
14.33376,-7.93880117368193,-1.15463357062921,5.90898732961638,4.40547461828256,2.33215192864953,1.59800407743674,1.6495826871638,0.233725398622173,7.36124710980081
43.7901120000001,10.1984025879747,8.6768957864706,7.16086345173021,4.67231444504754,2.22676120437675,1.59666703002018,1.64093056467773,0.233308197867871,7.36300591425251
34.375968,0.598076393053004,9.0883108510091,6.94798671315464,4.65855344578354,2.07936780715657,1.59083039250866,1.63146458420841,0.232864464367746,7.36471894002521
13.276224,-12.1461897254206,3.05647007429406,5.35466722765354,4.37199992599661,1.89174588397014,1.58076431112027,1.62117512257075,0.232394470947622,7.3663861852994
6.48604800000001,-9.28089597491878,-3.56825169876321,2.90497225973885,3.84992365819998,1.6688083895945,1.56677505167809,1.61005289981123,0.231898490433325,7.3680076482556
3.65558399999999,-4.14086726149924,-7.83813105654141,0.21641932717456,3.13387865559264,1.41622210765056,1.54918763042101,1.59808911867481,0.231376795650681,7.3695833270743
3.91132799999999,0.542531579236506,-8.72399628752188,-2.12273544050237,2.26537031459498,1.13969664675825,1.52833211212665,1.58527572514735,0.230829659425513,7.37111321993601
5.04921600000001,2.49244913694771,-6.59521068500783,-3.68956796838862,1.28600682042256,0.844947031002202,1.50453656673411,1.57160508755696,0.230257354583647,7.37259732502122
10.67904,6.70064251844496,-3.0699815000505,-4.33731035426694,0.239341081021336,0.537690570389946,1.47812653981065,1.55706981268068,0.229660153950908,7.37403564051045
12.112416,4.48809674038734,1.55071835389508,-4.20219180110489,-0.822839243778595,0.223645031624465,1.44942687328214,1.54166275424151,0.229038330353122,7.37542816458419
5.12740799999999,-5.8663694188183,5.99086360044858,-3.56105152768632,-1.83787775374125,-0.0914718185912573,1.41876218310095,1.52537699193593,0.228392156616114,7.37677489542295
17.0826624,5.51236672916732,6.87785766388842,-2.73062835030715,-2.73625699122904,-0.401939072622199,1.38645687639886,1.50820581428103,0.227721905565708,7.37807583120723
3.1313952,-5.04297318973959,3.81648860543261,-1.96866917720234,-3.44935720877916,-0.702023259105177,1.3528349668397,1.49014290326184,0.227027850027729,7.37933097011753
4.29978239999999,-0.595731236586935,0.892359582059764,-1.4362675003048,-3.92553770950196,-0.985987255110529,1.31822020357054,1.47118220538013,0.226310262828004,7.38054031033435
6.468768,3.01700195712849,-0.418072204529006,-1.22924376115877,-4.14093594707877,-1.24814605724646,1.28293603684178,1.45131796603438,0.225569416792357,7.3817038500382
4.54895999999999,1.94695484530979,-0.763292005461606,-1.31358598864255,-4.10441142277459,-1.48339865201,1.24730545950361,1.4305448866096,0.224805586160255,7.38282158740959
2.0912256,-0.135169933008005,-1.0890077536756,-1.48998769855471,-3.84049184764372,-1.68852786943719,1.21165116140994,1.40885796583253,0.224019050825739,7.38389352062901
1.4497056,-0.466210223216759,-1.65406121732115,-1.53872443369984,-3.37507907842993,-1.86222402727505,1.17629528113952,1.38625235390651,0.223210092096488,7.38491964787696
1.43208,-0.620162626185427,-2.16515870289603,-1.30540729650442,-2.73821540901029,-2.00399681190764,1.14155712285708,1.36272394451089,0.222378991280186,7.38589996733395
3.46248,1.06778205476751,-2.76703401841248,-0.702226698761167,-1.97202363708805,-2.11360934360245,1.10774821986381,1.33827014405116,0.221526029684513,7.38683447718049
3.19464000000001,0.245457972247983,-3.93764725120649,0.274126035473864,-1.12659214814174,-2.19088267901467,1.0751562308501,1.31288952374533,0.22065148861715,7.38772317559706
2.6331264,-1.3915748748269,-4.87923397072388,1.48918385874665,-0.253807576743522,-2.23560851765523,1.04401805628894,1.28658141684301,0.219755649385781,7.38856606076419
1.80965664,-4.78842395028319,-4.29988747572627,2.73266974004508,0.594353308875336,-2.24750801627591,1.01447358886798,1.25934607681279,0.218838792789663,7.38936313086236
17.725392,6.86764546077247,-2.17139501226494,3.73551550745842,1.36543620888355,-2.22623551267697,0.986587078119205,1.2311856599165,0.217901197594366,7.39011438407209
7.95216960000002,-8.33704534736156,2.22441704120055,4.21253298569677,2.00583986164608,-2.17142214510586,0.960384028310916,1.20210515328526,0.216943142057035,7.39081981857387
28.919808,8.80931725693509,6.11212273998884,3.90586244363809,2.46641539365361,-2.08271980845164,0.93585134606615,1.17211266982348,0.215964904434817,7.39147943254821
10.37232,-7.0909272476099,4.47707554588744,2.6765276826959,2.72370995830411,-1.95990776857235,0.912938155534139,1.14121957321274,0.214966762347203,7.39209322417561
5.72918399999999,-5.24855059940189,-0.352442514756395,0.885575188789695,2.78097296820232,-1.80342841168216,0.891572323516119,1.10944044972589,0.21394899086306,7.39266119163658
2.0270304,-3.68088923990984,-4.02018940930461,-0.96283209657112,2.65456281867051,-1.61527639674018,0.871662914698426,1.07679271538791,0.212911864413602,7.39318333311161
2.0180448,-1.09248719681195,-4.95517663336086,-2.38034029743463,2.3646037125327,-1.39915681349821,0.853108828783679,1.0432957807035,0.21185565678539,7.39365964678121
