ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
3.60460799999999,-0.0659455435376331,-2.70372969076228,-2.20843438778447,-0.264990909106732,1.3502159964621,1.56898030979583,-0.987447918426071,0.255976888902722,6.9682088125608
4.49971200000001,1.03475113961267,-2.57933182512566,-2.65137046438941,-0.380773896065637,1.33243016084774,1.58760613253321,-0.949098263371565,0.269358137624896,6.9683002755653
3.1104,0.208563772296304,-3.84860041249786,-2.20021515395372,-0.459676983705435,1.30880346416278,1.59975824868389,-0.910679425359384,0.282586740685376,6.96838177831178
2.1453984,-0.253208899418665,-5.51495125107952,-1.09803901536144,-0.497992575963726,1.27960451810483,1.60564434506354,-0.8721996242771,0.295663272374527,6.96845332354267
2.089152,-0.98159771999844,-5.95573368900281,0.256227256975709,-0.493976238321698,1.24511382861765,1.60547210848782,-0.833667080012279,0.308588306982714,6.96851491400044
10.231488,3.49294113089476,-3.44255818373277,1.48513416278969,-0.446009879862214,1.2056488712735,1.59944922577239,-0.795090012452495,0.321362418800305,6.96856655242754
9.45475199999998,-5.35149277683228,3.35804854262526,2.31072359768226,-0.352731493570059,1.16156521462766,1.58778338373291,-0.756476641485315,0.333986182117665,6.96860824156641
27.4751999999999,6.75848498956598,9.18458284265776,2.46063255767424,-0.21355385176609,1.11322612072233,1.57068226918506,-0.717835186998311,0.346460171225159,6.96863998415951
17.195328,-2.25414333727263,8.43113491627695,1.75681722568169,-0.0321520226589776,1.06099931035914,1.54835356894449,-0.679173868879051,0.358784960413156,6.96866178294929
5.00256,-7.79701599703192,3.25959146761326,0.420402944128748,0.180364520798714,1.00528154414304,1.52100496982686,-0.640500907015106,0.370961123972018,6.96867364067821
2.705184,-3.14150362722375,-2.58050683483506,-1.18537145836233,0.410275661537115,0.946553444953927,1.48884426652123,-0.601824521294046,0.382989236192114,6.96867556008871
2.236464,2.08394542503942,-6.98547717625134,-2.67060976243432,0.643238964804617,0.885473569335893,1.4520796852102,-0.56315293160344,0.394869871363809,6.96866754392324
2.655936,5.58914890942989,-9.23576278396537,-3.58402380064675,0.864633730163175,0.822858757465139,1.41091955994974,-0.524494357830859,0.406603603777469,6.96864959492426
2.1775392,4.97284208558332,-9.40386306619556,-3.51998212335866,1.06116702133498,0.759593497242794,1.36557222479585,-0.485857019863873,0.41819100772346,6.96862171583421
4.48415999999999,3.91647849248373,-7.10129252125031,-2.43547519784713,1.22392955357978,0.696568647963167,1.31624590077318,-0.447249137590051,0.429632657492147,6.96858390939555
3.160512,-6.28826863719848,-0.0418771322052363,-0.781896943529994,1.3447395405709,0.634677285074927,1.26314835678107,-0.408678930896964,0.440929127373898,6.96853617835073
25.7904,5.7411776068747,8.52378536116825,0.886544611296168,1.41713604727445,0.574774160693212,1.2064870663256,-0.370154619672181,0.452080991659077,6.9684785254422
20.570112,-2.42371292658774,10.7756698975301,2.0259336983481,1.4372209290529,0.517546466147205,1.14646853836069,-0.331684423803272,0.463088824638052,6.96841095341241
19.980864,0.587529733959,6.96741208174102,2.25578362730621,1.40309863005879,0.463493174258455,1.08329812060727,-0.293276563177807,0.473953200601187,6.96833346500381
11.09376,-2.49977546834502,2.02862960749937,1.71565346981173,1.31394200087931,0.413069663975894,1.0171806431271,-0.254939257683357,0.484674693838849,6.96824606295886
6.24067199999999,-2.06525426007646,-1.98051884330859,0.676212901492863,1.16908352926599,0.366748534467643,0.948318827547518,-0.21668072720749,0.495253878641404,6.96814875002
3.16224,-1.54560462710906,-4.31699668694261,-0.588838327659306,0.968096202417501,0.325002597606171,0.876909468316784,-0.178509191637778,0.505691329299218,6.96804152892969
1.8293472,-0.621664407848637,-4.99592086884359,-1.75133334089328,0.710469558123947,0.288359170741091,0.803149491374762,-0.140432870861789,0.515987620102657,6.96792440243037
2.2418208,0.674323073463353,-4.82531553732975,-2.35016115971375,0.397610418600251,0.25729286218923,0.727236231956169,-0.102459984767094,0.526143325342086,6.96779737326451
2.13494399999999,0.658939768317923,-4.90589957498393,-1.93463686431571,0.0337073372752685,0.232181221690148,0.649366975967256,-0.0645987532412634,0.536159019307872,6.96766044417454
2.758752,0.869521516897579,-5.67888414886174,-0.357221481999823,-0.368499687887702,0.213309075856037,0.569739771239758,-0.026857396171866,0.546035276290381,6.96751361790292
3.47328,0.703974385353019,-6.69885463330646,2.02146924023703,-0.790909048151008,0.200874863078529,0.488556313656286,0.0107558665535276,0.555772670579978,6.96735689719211
10.901088,4.39879146970072,-5.04328665514116,4.50146696401358,-1.21401826446321,0.195077512224033,0.40602129412715,0.0482328150473479,0.565371776467031,6.96719028478455
7.59456000000001,-8.23958131188098,2.98871900314056,6.3060790759994,-1.61752821901089,0.196032003168677,0.322340021335657,0.0855652294220248,0.574833168241904,6.9670137834227
31.6051199999999,10.2622343985699,8.49480876851138,6.66668866248813,-1.98146441694461,0.20375642335631,0.237718214645326,0.122744889789988,0.584157420194964,6.966827395849
3.589056,-10.9139012816773,3.58190798742534,5.08491389695958,-2.28438649547757,0.218126449632754,0.152364200581954,0.159763576263668,0.593345106616577,6.96663112480591
2.506464,-1.99160360654406,-2.90856707636372,2.13015065738258,-2.50366396460276,0.238835767988939,0.0664929111207175,0.196613068955495,0.602396801797107,6.96642497303587
1.5856128,2.29796961488581,-4.75217667741126,-1.38706516093729,-2.61641513942622,0.265320227390489,-0.0196711584166223,0.233285147977899,0.611313080026923,6.96620894328135
2.9808,5.64109928381577,-3.1397251730097,-4.75716208898639,-2.59843278245348,0.29680610043502,-0.105899856757405,0.269771593443309,0.62009451559639,6.96598303828479
1.8293472,3.46001749935911,-0.116285891223746,-7.33293011250619,-2.42059165666386,0.332271766952808,-0.191961974581188,0.306064185464157,0.628741682795873,6.96574726078864
1.3606272,2.08921776139613,1.93666197201473,-8.60026634202709,-2.05759845533608,0.370419829742421,-0.27762677510147,0.342154704152872,0.637255155915738,6.96550161353535
1.64433024,2.1916356515452,1.18656508108851,-8.16693262884862,-1.51406880190769,0.409632383646142,-0.362662308545117,0.378034929621884,0.645635509246353,6.96524609926738
1.3713408,2.52129128406268,-2.29449383263094,-6.03772394340514,-0.831648652553024,0.448078037255872,-0.446836797371648,0.413696641983622,0.653883317078082,6.96498072072717
3.78432,4.3871072546211,-5.90116010184797,-2.75523467429471,-0.0685260469836758,0.483900067423244,-0.529919242105286,0.449131621350519,0.661999153701291,6.96470548065718
4.41936,0.222554103071635,-5.57138849295923,0.985221357696509,0.71503668384984,0.515269339852992,-0.611681570058149,0.484331647835002,0.669983593406346,6.96442038179986
3.08448,-10.6034538240579,-0.197552739099024,4.5012566850391,1.45969748067691,0.540382009979989,-0.691899256603609,0.519288501549503,0.677837210483615,6.96412542689765
19.793376,-4.52526391264065,6.99498750013331,7.13579812469423,2.10634300628564,0.557440783433994,-0.770350032319246,0.553993962606452,0.685560579223462,6.96382061869302
40.1760000000001,11.6632818329945,9.68908017806514,8.24062293845441,2.5961934863543,0.56465168255499,-0.846814944492867,0.588439811118278,0.693154273916253,6.96350595992842
11.50848,-10.4682321852534,3.7311543061572,7.41767755887683,2.88403390985014,0.56026089928638,-0.921080882459476,0.622617827197412,0.700618868852355,6.96318145334628
13.284864,1.92176238945114,-4.41145824917104,5.21271611711395,2.97545436799747,0.542830327844525,-0.992946185861054,0.656519790956283,0.707954938322134,6.96284710168907
10.57536,5.5177745734512,-8.29447320454249,2.40005901033873,2.894309484764,0.511805157314721,-1.06221187700714,0.690137482507322,0.715163056615955,6.96250290769923
4.0176,1.13356331820649,-7.31218560693925,-0.293652633441834,2.66531410943966,0.467595744303523,-1.12868598793468,0.723462681962959,0.722243798024184,6.96214887411922
2.3141376,-0.491849362473804,-4.70435073209048,-2.36758658342103,2.3129574032995,0.411141123542603,-1.19218234352635,0.756487169435624,0.729197736837188,6.96178500369149
3.24680832,-0.189423866975941,-2.41090419990301,-3.55334122304165,1.86169235132847,0.343621189771762,-1.25252256006369,0.789202725037747,0.736025447345332,6.96141129915849
4.0176,-0.126911266617966,-0.985032583137058,-3.71909406827105,1.33480234509691,0.266323263221264,-1.30953708782195,0.821601128881759,0.742727503838983,6.96102776326267
4.43232000000001,0.152526097896721,-0.725080849882839,-2.91778129439585,0.756331737801122,0.180604010187999,-1.36306311317173,0.853674161080088,0.749304480608506,6.96063439874648
6.74956799999999,1.73928647573813,-0.931173376860244,-1.51394299612908,0.15568471571878,0.0878521271160931,-1.4129450158052,0.885413601745165,0.755756951944267,6.96023120835237
3.65471999999999,-2.84623729508455,-0.102962320715301,-0.0477295067358907,-0.436281410734212,-0.0105318714537689,-1.45903233864303,0.91681123098942,0.762085492136632,6.9598181948228
6.48172800000001,-2.59700330457827,1.91299847111345,1.05019323008692,-0.988297773122911,-0.113141936607905,-1.50117926063013,0.947858828925285,0.768290675475968,6.95939536090021
14.0616,3.47153352311153,3.51714632017133,1.52608650917665,-1.46905050632784,-0.218566197048932,-1.53924578309512,0.978548175665187,0.774373076252641,6.95896270932706
7.28352,-2.02638958908969,2.91345967561732,1.25616750232904,-1.85357766351417,-0.325364163587557,-1.57309816123174,1.00887105132156,0.780333268757015,6.9585202428458
4.0176,-1.99843165706215,1.01829969626633,0.444609273391637,-2.13861760285127,-0.431954234253582,-1.60261418383231,1.03881923600683,0.786171827279458,6.95806796419887
4.19904000000001,0.97781503474803,-0.58719188742135,-0.601222313858706,-2.33020683265588,-0.53655224161776,-1.62768092501551,1.06838450983343,0.791889326110335,6.95760587612874
1.3579488,-0.367132052710465,-0.974962774064945,-1.59239395553185,-2.4380080180172,-0.637315650023853,-1.64818904645049,1.09755865291378,0.797486339540012,6.95713398137785
1.1865312,0.273660801387964,-0.665207048193071,-2.31892154949028,-2.4729037197536,-0.732506701664633,-1.66403625713476,1.12633344536033,0.802963441858856,6.95665228268865
0.7246368,-0.464206828976434,-0.298976155851452,-2.61934575289794,-2.44468168948803,-0.82053582117031,-1.67512301678398,1.15470066728549,0.808321207357232,6.9561607828036
1.0818144,-0.026153634409394,-0.455770223257811,-2.39916336593202,-2.3605548015731,-0.900153436116509,-1.68136422828797,1.18265209098305,0.813560210325506,6.95565948446514
2.7730944,1.84575619012372,-1.38315385195585,-1.68919512956964,-2.22278330214843,-0.970570725993945,-1.68270310358194,1.21017945747217,0.818681025054044,6.95514839041572
2.7594432,1.32241443033448,-2.22725389891775,-0.681811548297662,-2.03132434760945,-1.031661998734,-1.67910654135641,1.23727450097012,0.823684225833213,6.95462750339781
0.480643200000001,-2.88045220638928,-1.57371097818241,0.375728404792983,-1.78585309963281,-1.08367140203184,-1.67056874483862,1.2639289620217,0.828570386953378,6.95409682615385
4.424976,-2.59159961254565,1.09315570982557,1.26954862752526,-1.48647949648165,-1.12701839648184,-1.65710321362666,1.2901345682214,0.833340082704905,6.95355636142628
13.942368,3.21168489563543,3.88060467499727,1.8029329587137,-1.13549441193697,-1.16217847176242,-1.63873428230375,1.31588295738955,0.837993887378159,6.95300611195757
9.44049599999999,-1.82598887138443,3.85585855011696,1.81825894500392,-0.738475387116501,-1.18973525273321,-1.61549039295795,1.34116571965006,0.842532375263508,6.95244608049016
9.54115199999999,1.15934636410969,1.1043399115076,1.33008412132531,-0.305637433102485,-1.21035664342518,-1.58740561760965,1.36597430167694,0.846956120651317,6.9518762697665
4.784832,-0.250456477345268,-1.92500645884715,0.509779323338202,0.149491314998133,-1.22472610341563,-1.55451651433456,1.39029994666171,0.851265697831952,6.95129668252904
1.7443296,-0.727260751553969,-4.12703782236969,-0.439955260147085,0.612389494160254,-1.23349743415714,-1.51686544103772,1.41413385309718,0.855461681095779,6.95070732152025
1.3675392,0.196255319158866,-5.20590010659695,-1.31523710546996,1.0684860056107,-1.23729509871233,-1.47450565209314,1.43746721947618,0.859544644733164,6.95010818948256
0.932169599999998,-0.0922045584189463,-5.24257626170563,-1.92142483029019,1.50369367345989,-1.23672976120765,-1.42749796197836,1.46029124429153,0.863515163034474,6.94949928915843
2.3661504,-0.316376102636312,-4.13668600108365,-2.13147156715561,1.90540938510054,-1.23243652443572,-1.37591334745821,1.48259712603605,0.867373810290073,6.94888062329031
5.8860864,0.727611846109268,-2.04791659578673,-1.92395410315266,2.26209851007953,-1.22507638452038,-1.31983656484606,1.50437606320256,0.871121160790329,6.94825219462065
6.01603200000001,-1.94864124061638,-0.010636485629339,-1.30789472718507,2.56068221449591,-1.21530050284308,-1.25936578825729,1.52561925428389,0.874757788825607,6.9476140058919
7.44215040000002,-2.38916633194156,0.561513175297697,-0.33541601038612,2.78808435147361,-1.20379427767784,-1.19461364793228,1.54631789777287,0.878284268686272,6.94696605984652
16.833312,5.97053287405986,-0.0466896722252382,0.797781433466675,2.93209911208352,-1.19116421460175,-1.12572153197384,1.56646319216231,0.881701174662691,6.94630835922695
7.89557759999999,-4.95271060540198,0.800851939358361,1.80278939714317,2.98126592280016,-1.1778441126054,-1.0528756620813,1.58604633594503,0.88500908104523,6.94564090677565
6.79449600000001,-9.4447134433682,3.51273164247087,2.44673274954115,2.92500205958703,-1.16393007312757,-0.976313216970189,1.60505852761387,0.888208562124256,6.94496370523507
29.2351680000001,9.86503475276898,6.68966547157079,2.53676781624195,2.75553301358145,-1.14911727509455,-0.896318037771078,1.62349096566163,0.891300192190132,6.94427675734765
12.907296,-5.36666867470949,6.19491069171159,1.94712073315586,2.47640178160717,-1.13264200483471,-0.813209064831624,1.64133484858115,0.894284545533228,6.94358006585586
6.27004800000001,-7.03497836267657,2.81556576794876,0.842164637276955,2.11011695250101,-1.11361076022207,-0.727331749577061,1.65858137486525,0.897162196443907,6.94287363350213
2.86977600000001,-5.08761382243023,-0.936207733642163,-0.469730914326887,1.68433241332348,-1.09118155435915,-0.639045468316223,1.67522174300676,0.899933719212535,6.94215746302893
3.113424,-0.944252606416161,-3.65513389101599,-1.67298849952404,1.2270758247744,-1.06456158951639,-0.548725959983447,1.69124715149848,0.90259968812948,6.9414315571787
3.16172160000001,2.11423811173953,-5.03856456854451,-2.49161901463731,0.766608104401841,-1.03297511105926,-0.456766063941294,1.70664879883325,0.905160677485106,6.9406959186939
1.4599008,0.834680674844538,-5.28932320276436,-2.73075025671231,0.329988337639392,-0.99565701089347,-0.363566731725031,1.72141788350389,0.907617261569781,6.93995055031697
2.665008,1.53322476411748,-4.9730979342837,-2.39503869008266,-0.0651037740119415,-0.951764518861377,-0.26953572165496,1.73554560400321,0.909970014673869,6.93919545479037
0.994723200000002,-2.94476279191938,-2.64271658484873,-1.69127873146627,-0.417089319088001,-0.900300456568648,-0.175082533056555,1.74902315882406,0.912219511087737,6.93843063485655
12.2673312,3.69424990886446,1.31097921675619,-0.842927642745774,-0.728314329160672,-0.839950451291384,-0.080618144675858,1.76184174645924,0.91436632510175,6.93765609325795
11.403072,-0.825797505079124,4.19315184588554,-0.0346532022184584,-1.00075537767183,-0.769308600939998,0.0134527764303543,1.77399256540158,0.916411031006276,6.93687183273704
9.04176000000001,-4.59278428454936,5.3744387117554,0.57433398212745,-1.23682536806033,-0.686948253195926,0.106733237014569,1.78546681414391,0.918354203091679,6.93607785603626
18.357408,4.64581377403898,4.94821289216445,0.916808274788292,-1.44060445735883,-0.591485914289313,0.198831604029194,1.79625569117904,0.920196415648326,6.93527416589806
9.77702399999999,-2.15267906287822,2.84179027789663,1.05056456854887,-1.62222776585851,-0.481676202107526,0.289363204054717,1.8063503949998,0.921938242966583,6.93446076506491
6.29251199999999,-2.69769953103194,-0.27725047702717,1.10563053710805,-1.79522868228448,-0.35650885158691,0.377969679621968,1.81574212409901,0.923580259336816,6.93363765627923
2.7931392,-3.2674354247107,-2.88939637228099,1.2342936942123,-1.97436018867627,-0.215246698196205,0.464329175384948,1.82442207696949,0.92512303904939,6.93280484228349
2.0946816,-3.7317313788134,-3.78541831504128,1.57445169864338,-2.1727067194472,-0.0573821400239956,0.548158685610032,1.83238144217995,0.926567156394671,6.93196232582014
3.6341568,-3.97442036405012,-2.47691533529594,2.17971942910167,-2.39833839354355,0.11675160278973,0.629202785660337,1.83961135754362,0.927913185663026,6.93111010963163
6.61219200000002,-4.52471581938644,0.156606786539772,2.9555207719402,-2.64323888086696,0.30487128664037,0.707217332742801,1.84610290671363,0.929161701144821,6.93024819646041
22.408704,9.02840046271363,1.5353206866361,3.7348963366328,-2.88028689885926,0.503453626934189,0.781961532367883,1.85184716228411,0.930313277130422,6.92937658904893
7.56777600000001,-4.25329349756916,-0.586709101985308,4.308892849718,-3.07400080728988,0.708558390778234,0.853202664868197,1.85683519684919,0.931368487910194,6.92849529013964
5.9692032,-4.01179949935481,-2.89328315039121,4.38768669161851,-3.18861065373748,0.916033291068331,0.920719790241258,1.86105808300302,0.932327907774504,6.927604302475
3.3840288,-8.04697819121452,-0.792672778339537,3.71921891860651,-3.19384931094383,1.12171959666774,0.984295027495208,1.86450688491692,0.933192111013718,6.92670362879746
21.736512,7.15736636529183,3.30885621723188,2.24818625665399,-3.07344253691429,1.32161154155802,1.04371226251536,1.8671726079349,0.933961671918201,6.92579327184946
7.82611199999998,-5.18526774097351,3.28683255580346,0.122543705692839,-2.8245980653198,1.5118381379519,1.0987588969455,1.86904609907196,0.934637164778319,6.92487323437346
7.01222400000001,-0.248414756548945,-0.455787149261942,-2.30754423480031,-2.44772385684699,1.68869592556761,1.14922549830677,1.87011794834322,0.935219163884439,6.92394351911191
3.90182400000001,1.3383281703117,-3.51685678481831,-4.59145321682093,-1.94378203204332,1.84875989381506,1.19491086321547,1.87037844108327,0.935708243526927,6.92300412880726
2.342304,1.55447297598035,-4.47637189610752,-6.26758972866171,-1.31492183559083,1.98907654322917,1.23562615594519,1.86981719517432,0.936104977996148,6.92205506620196
2.4571296,-0.10728790911355,-2.91208885545567,-6.97182361209583,-0.565184679488331,2.10700630489008,1.27120402019033,1.86842282671391,0.936409941582469,6.92109633403847
6.02467199999999,-2.03129453998876,1.25727703831915,-6.6515412449752,0.289938884042102,2.19994521409772,1.30150227797872,1.86618284840705,0.936623708576254,6.92012793505923
13.156992,-1.73918343284927,5.9731131332413,-5.3104632320403,1.20742995368957,2.2652583957514,1.32640978316172,1.86308465153587,0.936746853267872,6.91914987200669
21.994848,3.16523390079621,6.11597975180501,-2.95696315385515,2.12856760444535,2.30027977850006,1.34585733784581,1.8591164120158,0.936779949947687,6.91816214762331
10.9512,-4.10376500506622,-1.60980191944402,0.192592713414791,2.99219296715379,2.302359275469,1.35981684803152,1.85426764265531,0.936723572906066,6.91716476465154
18.41616,5.82662798142067,-7.89754317299049,3.36799262738833,3.73707274189234,2.26887736140425,1.36831936590047,1.84852872979804,0.936578296433373,6.91615772583383
14.33376,-8.21191741841315,-1.21487051701057,5.76547032302628,4.30181611074235,2.19729589630969,1.37147097042771,1.84189116573249,0.936344694819976,6.91514103391263
43.7901120000001,10.4645077231461,8.50276846725226,6.98108436113427,4.62543433530969,2.08517709826628,1.36948387685345,1.83434696522941,0.936023342356241,6.91411469163039
34.375968,0.980812694421962,8.97443538662954,6.76480231026077,4.66030610471355,1.93084460231379,1.36266723540441,1.82588830184687,0.935614813332533,6.91307870172956
13.276224,-12.3197250514691,3.11057124932157,5.18795602798922,4.40977634628609,1.73561899287298,1.35136508121582,1.81650785651217,0.935119682039218,6.9120330669526
6.48604799999999,-9.3200617209937,-3.35714025379854,2.76616619268015,3.91008500275927,1.50468329211775,1.33592932856013,1.80619865110713,0.934538522766663,6.91097779004195
3.65558399999999,-4.28356889333627,-7.57988706688753,0.111779613817022,3.20293860037274,1.24418236779258,1.31671863913786,1.79495393073839,0.933871909805232,6.90991287374007
3.91132799999999,0.663197825236625,-8.55272068309008,-2.19047138403594,2.33005740601851,0.960296014023902,1.29409352474477,1.78276745528501,0.933120417445294,6.90883832078941
5.049216,2.20848332255598,-6.4297096582109,-3.71515071498532,1.33341059173079,0.659202439988771,1.26841618678377,1.76963326926898,0.932284619977213,6.90775413393241
10.67904,6.58288929043245,-2.97532207550551,-4.31995054421357,0.257955470149021,0.347080754362784,1.24004785930659,1.75554548506494,0.931365091691355,6.90666031591153
12.112416,4.83384162298113,1.50978081486301,-4.14498647951385,-0.840480413473039,0.0301104335294039,1.2093493274184,1.74049829449138,0.930362408672926,6.90555686946923
5.127408,-5.86416013078958,5.86022632062953,-3.45594970061019,-1.89260778859568,-0.285529046127907,1.17668122868203,1.72448602972978,0.929277154186499,6.90444379734795
17.0826624,5.56597144636085,6.71808216098658,-2.55931384184254,-2.82239894015993,-0.593658208225688,1.14240392497071,1.70750329685635,0.928109913291485,6.90332110229015
3.1313952,-5.11487055725508,3.72218818109342,-1.72058178946632,-3.55402773523574,-0.888097576380474,1.10687727026642,1.68954520983857,0.926861271047293,6.90218878703826
4.29978240000001,-0.895083196542115,0.873968305613,-1.13471947614712,-4.03223537760517,-1.16266931697627,1.0704604782006,1.67060752299447,0.925531812513337,6.90104685433476
6.46876799999999,2.86703903156109,-0.484820230523915,-0.924517673953051,-4.23480223709826,-1.41133697978009,1.03351237357249,1.65068637947427,0.924122122749028,6.89989530692208
4.54896,1.67571986650019,-0.72836001617555,-1.05281517661391,-4.1730129124152,-1.62905092406494,0.996391566610445,1.62977813699905,0.922632786813778,6.89873414754269
2.09122560000001,-0.30181712565858,-0.986397617614204,-1.29990650771587,-3.87488463213409,-1.81310168263934,0.959456533963004,1.60787928686975,0.921064389766997,6.89756337893902
1.4497056,-0.242483978879719,-1.67266809294355,-1.43498636899201,-3.37097407138603,-1.96302435998221,0.9230650873391,1.58498665902495,0.919417516668098,6.89638300385353
1.43208,-0.61127481609876,-2.31483693976697,-1.30881356838797,-2.69521677651223,-2.07922062549849,0.887570543260873,1.56109752115409,0.917692752576491,6.89519302502868
3.46247999999999,1.01343779675412,-2.966814701869,-0.830844037442127,-1.89007460113354,-2.16218559514939,0.853307303960383,1.5362093855257,0.915890682551589,6.8939934452069
3.19464000000001,0.424824043086423,-4.12851681121357,0.0154569435112519,-1.00650663451888,-2.21236741516665,0.820563762014268,1.51032051682728,0.914011891652803,6.89278426713067
2.6331264,-1.24353552303495,-4.91826743775362,1.09906462108613,-0.0979535353895248,-2.2301298940442,0.789543175631772,1.4834314425925,0.912056964939545,6.89156549354242
1.80965664,-4.70303220934423,-4.05463712779397,2.2363377857348,0.781982533444134,-2.21572155353492,0.760331487652974,1.45554552767624,0.910026487471225,6.8903371271846
17.725392,6.74861788647216,-1.69891490497143,3.1916043280002,1.57957969353959,-2.16931976133004,0.732941064096919,1.42666862502061,0.907921043753033,6.88909917079968
7.95216960000001,-8.38046158982445,2.42388006626858,3.70950315914368,2.24049508773809,-2.09105935636317,0.707331934056228,1.39680798831059,0.905741216073268,6.8878516271301
28.919808,9.1778844998023,5.80049059107224,3.54177011836396,2.71420325997844,-1.98105189780665,0.683428944222956,1.36597424878166,0.903487586166004,6.88659449891831
10.37232,-7.51022284705518,4.49107581813914,2.54567844145829,2.97339185998109,-1.83956503739012,0.661144267817054,1.33418150016158,0.901160735765317,6.88532778890675
5.72918399999999,-6.93637189626295,0.38043666166224,1.0278098826085,3.01915180248502,-1.66769818868842,0.640380927787015,1.30144732883042,0.898761245825558,6.8840514998379
2.0270304,-5.18731154457123,-3.21565534361818,-0.581452497281251,2.86943631708214,-1.46788960442373,0.621038364586129,1.26779303502814,0.896289694182178,6.88276563445419
2.0180448,-2.33071866780452,-4.5974318642668,-1.86376660473489,2.54672729258388,-1.24394994966451,0.603017378511241,1.23324338770451,0.893746657054148,6.88147019549807
2.13624,-2.78661651984856,-3.45318281795421,-2.51403839714156,2.07506240834279,-1.00076098774191,0.586223031597109,1.19782537392501,0.891132707313425,6.880165185712
