ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.39257599999999,-1.76749305660391,-2.99331902875995,-0.441151366062723,0.454466145150558,1.71325356411419,0.992238755587847,-0.914157741686587,0.0583489088879778,7.21110853458024
2.83910399999999,-1.23404990241707,-3.15552324208455,-2.18984467122562,0.217114802957335,1.70511499976664,1.02518669202972,-0.883581262652574,0.0713850632503188,7.21014086466782
3.60460799999999,-0.170098979904344,-2.21176406849643,-3.44213415151327,-0.0123442234793003,1.68985414081591,1.05225854433432,-0.852862021252008,0.084300688776758,7.20916329072007
4.499712,1.16623810774601,-1.77926096758934,-3.81745005341961,-0.218600462746197,1.66788859556224,1.07362260026992,-0.822007969434645,0.0970961271056817,7.20817581574027
3.1104,0.38483887942388,-2.99334355915965,-3.11000169648702,-0.389270643666876,1.6396363484148,1.08944714760478,-0.791027059150242,0.109771719875477,7.20717844273174
2.1453984,-0.0827615884393189,-4.9660692600006,-1.60079272664194,-0.518600338003583,1.605526070719,1.09990047410715,-0.759927242348554,0.122327808724529,7.20617117469779
2.089152,-1.12526262533342,-5.79289864644381,0.2298256616458,-0.602420132506342,1.56597971907566,1.10515086754529,-0.728716470979336,0.134764735291225,7.20515401464172
10.231488,3.04340694440172,-3.44944321773597,1.92618302567924,-0.636523248208618,1.52138132522519,1.10536661568747,-0.697402696992346,0.147082841213951,7.20412696556684
9.45475199999999,-5.20175401468716,3.32285234532417,3.1077789522828,-0.616786151158007,1.47210091521644,1.10071600630193,-0.665993872337337,0.159282468131094,7.20309003047645
27.4752000000001,6.54758129334863,8.96807028715297,3.39083085161616,-0.539857624846508,1.4184955398428,1.09136732715695,-0.634497948964067,0.17136395768104,7.20204321237387
17.195328,-2.09516961347181,8.03244932518973,2.52674488590169,-0.406634812062253,1.3609642095215,1.07748886602078,-0.602922878822293,0.183327651502175,7.20098651426238
5.00256000000001,-7.66390898954302,2.90158254133228,0.82914482740062,-0.226084521071749,1.29997640719003,1.05924891066168,-0.571276613861768,0.195173891232886,7.19991993914531
2.705184,-2.89280703881359,-2.54627470742065,-1.21582715344591,-0.00998830406169761,1.23606357943168,1.03681574884791,-0.539567106032249,0.206903018511559,7.19884349002595
2.236464,2.55817693046097,-6.45044852251065,-3.08739326740239,0.229365302595609,1.16979599900999,1.01035766834772,-0.507802307283492,0.218515374976581,7.19775716990762
2.655936,5.78951753298539,-8.45315976787129,-4.18416532742118,0.478939493420469,1.10183460614443,0.980042956929384,-0.475990169565253,0.230011302266338,7.19666098179362
2.1775392,5.26816475894699,-8.78320574042546,-4.00683093034949,0.725656675282948,1.03303867532643,0.946039902361154,-0.444138644827289,0.241391142019216,7.19555492868725
4.48416,3.88223792101512,-6.65716324804261,-2.60317327626452,0.956867862385497,0.964392579173578,0.90851679241129,-0.412255685019353,0.252655235873602,7.19443901359182
3.16051199999999,-6.49256623049821,0.123783469519841,-0.555778765557167,1.15887476086172,0.896915264214805,0.867641914848051,-0.380349242091204,0.263803925467882,7.19331323951064
25.7904,5.78758739530744,8.35758134947633,1.47239735216796,1.32043681500691,0.831615833202527,0.823583607794357,-0.348427267992595,0.274837552440443,7.19217760944701
20.570112,-2.64950190212349,10.3451697593256,2.83790125527734,1.43252339592707,0.769473683490913,0.776510643377648,-0.316497714673284,0.285756458429671,7.19103212640424
19.980864,0.259301840212312,6.22065727103156,3.09135425553962,1.48829167385864,0.711466179227452,0.726592501106767,-0.284568534083027,0.296560985073952,7.18987679338563
11.09376,-2.27565181120907,0.950337103417185,2.38757216108319,1.48196862782265,0.658549250859249,0.673997851071923,-0.252647678171578,0.307251474011673,7.1887116133945
6.24067200000001,-1.87277477221756,-3.05585721551205,1.05381106102568,1.40814763481925,0.611576145884676,0.618895045590289,-0.220743098888694,0.31782826688122,7.18753658943414
3.16224,-0.768452563922628,-5.04321861332825,-0.574145515768326,1.26283660058892,0.571233064592803,0.561452019014296,-0.188862748184131,0.328291705320979,7.18635172450786
1.8293472,-0.21734790175982,-5.26978393149601,-2.10916495724493,1.0432667619124,0.538056902722198,0.501838571390293,-0.157014578007645,0.338642130969338,7.18515702161897
2.2418208,0.568247651337854,-4.60346053276602,-3.03899664999117,0.747499066590307,0.512439958787765,0.440224924552818,-0.125206540308991,0.348879885464682,7.18395248377078
2.134944,0.284657107703381,-4.10420278073808,-2.84760260122915,0.376385372650959,0.49453762640242,0.376780782614245,-0.0934465870379256,0.359005310445397,7.18273811396658
2.758752,0.411075890372532,-4.45161050059592,-1.32016199657463,-0.0582557054607751,0.48434964461115,0.311675308131985,-0.0617426701442046,0.369018747549871,7.18151391520969
3.47328000000001,0.216368790299325,-5.57583823154461,1.17531292475319,-0.53118014924853,0.481829572442533,0.245078288470233,-0.0301027415775838,0.378920538416489,7.18027989050342
10.901088,4.18594269522926,-4.36198823147899,3.89582821857158,-1.0130961386192,0.486922943014183,0.177164298035343,0.00146524671218122,0.388711024683638,7.17903604285106
7.59455999999999,-8.18093640807855,3.02602682063856,6.00844911489839,-1.47487799607634,0.499561377201849,0.108113769468444,0.0329533427753339,0.398390547989705,7.17778237525592
31.60512,10.4838079924994,8.0640570734704,6.67079453282633,-1.88813223803608,0.519542521433786,0.0381153273780899,0.0643535946621191,0.407959449973075,7.17651889072132
3.58905599999999,-11.3370812475127,3.53515218802502,5.32109258882164,-2.22536335115846,0.546312376234747,-0.0326357452162062,0.0956580504227804,0.417418072272136,7.17524559225054
2.506464,-3.22891585069946,-2.52334259570445,2.5066344548233,-2.46507225181713,0.579084426018462,-0.103935370265884,0.126858758107562,0.426766756525273,7.17396248284692
1.5856128,1.68388531497915,-4.76174255646403,-0.976004706378188,-2.58827481904472,0.616912168383127,-0.175578145587819,0.157947765766709,0.436005844370872,7.17266956551373
2.9808,5.51432931737793,-3.4480877456599,-4.43886754641205,-2.57526758431575,0.658666839485059,-0.247351902931615,0.188917121450463,0.445135677447322,7.17136684325431
1.8293472,3.25469198715309,-0.203398660425825,-7.20681990031574,-2.4042895709203,0.702983086811241,-0.319039028993458,0.219758873209071,0.454156597393006,7.17005431907194
1.3606272,1.88211280680975,2.10341794166141,-8.65047624848035,-2.05600052987727,0.748197278981749,-0.390420335876326,0.250465069092776,0.463068945846313,7.16873199596993
1.64433024,1.92732690549412,1.39023364280031,-8.29236469157637,-1.52758391062522,0.792416676705414,-0.46127297975661,0.281027757151822,0.471873064445629,7.1673998769516
1.3713408,2.49483554083301,-2.1512578257147,-6.14632219855233,-0.855994227179482,0.833543370307793,-0.53137394458205,0.311438985436453,0.480569294829339,7.16605796502024
3.78431999999999,4.25864013006591,-6.04827533623198,-2.77353887208334,-0.0996250006450765,0.869445075674178,-0.600502075283867,0.341690801996913,0.489157978635831,7.16470626317917
4.41936,0.639889552159324,-6.17112839850644,1.08008966276285,0.680462950636556,0.897992286384909,-0.668438283790187,0.371775254883447,0.497639457503491,7.16334477443169
3.08448,-10.3331513417019,-0.931088127271845,4.70188924118503,1.42441266292653,0.917058313595774,-0.734966764217564,0.401684392146299,0.506014073070704,7.1619735017811
19.793376,-4.33452213562802,6.39283255400311,7.39620974398857,2.07265301923226,0.924522902386308,-0.799879131859492,0.431410261835711,0.514282166975858,7.16059244823071
40.176,11.7481591113429,9.32248156744184,8.47079541084253,2.56634622717494,0.918278170527676,-0.862970794211003,0.46094491200193,0.522444080857339,7.15920161678382
11.50848,-10.7131174634642,3.61047097737405,7.49631527629028,2.86106479311221,0.896304076039279,-0.924043170776013,0.490280390695199,0.530500156353533,7.15780101044375
13.284864,1.17798809401524,-4.27291274187669,5.054573122914,2.96069714221297,0.857020964422039,-0.982906614949245,0.519408745965761,0.538450735102827,7.15639063221381
10.57536,5.85430103878481,-8.06960528613994,1.97226810172984,2.88708659239263,0.800079282600714,-1.0393807483629,0.548322025863862,0.546296158743607,7.15497048509728
4.01759999999999,1.33619339948817,-6.93607848512462,-0.967262300026452,2.66318853953372,0.726074468212188,-1.09329967556569,0.577012278439745,0.55403676891426,7.15354057209748
2.3141376,-0.204609535073115,-4.13098794542165,-3.19324761854491,2.31161958681211,0.636203650725851,-1.14450351561411,0.605471551743655,0.561672907253171,7.15210089621772
3.24680832,0.016604150647524,-1.78569102654873,-4.39391325649517,1.85456997225192,0.531985335621643,-1.19283625818465,0.633691893825835,0.569204915398727,7.1506514604613
4.01759999999999,-0.0244026800023561,-0.417529082778591,-4.45439308230329,1.31339946990096,0.415158393342387,-1.23816211980859,0.66166535273653,0.576633134989316,7.14919226783153
4.43232,-0.0396253888972245,-0.219282177763799,-3.51691296368564,0.712652154163687,0.287526331669464,-1.28036352685883,0.689383976525983,0.583957907663322,7.14772332133172
6.74956800000001,1.8091641397406,-0.478800396137163,-1.97622211735399,0.0829555903462931,0.150896973018939,-1.31932991295226,0.71683981324444,0.591179575059133,7.14624462396516
3.65472,-2.8535025226806,0.307992081564376,-0.36877711861144,-0.541449484769786,0.00710260525821675,-1.35495284781958,0.744024910942143,0.598298478815135,7.14475617873517
6.48172800000002,-2.35035147873724,2.32116680530041,0.881219404708112,-1.12472389544025,-0.141919904619582,-1.38712544437397,0.770931317669338,0.605314960569714,7.14325798864506
14.0616,3.62981376914692,3.88717599969762,1.51183959498961,-1.63113681080565,-0.294092253551488,-1.41574321946299,0.797551081476268,0.612229361961257,7.14175005669812
7.28351999999999,-1.89964110449767,3.19138241746479,1.39130820458429,-2.03262835447818,-0.447174949371914,-1.44070108967099,0.823876250413177,0.619042024628149,7.14023238589766
4.01759999999999,-2.16146188140144,1.19030328962234,0.714792500353138,-2.32375427205615,-0.598794087779772,-1.46189274531711,0.84989887253031,0.625753290208778,7.13870497924699
4.19904,0.925134006107204,-0.552725747138326,-0.220390335671598,-2.51138320694978,-0.74649127917241,-1.47921028486439,0.87561099587791,0.63236350034153,7.13716783974942
1.3579488,-0.273293731166212,-1.02491172415854,-1.13495989193136,-2.60636698496628,-0.887801350250118,-1.49254357936141,0.901004668506222,0.638872996664791,7.13562097040825
1.1865312,0.194750412070409,-0.773343928453239,-1.81047329726381,-2.62037276455898,-1.02035770454019,-1.50178306312649,0.92607193846549,0.645282120816948,7.13406437422679
0.7246368,-0.347008577510594,-0.503470747450913,-2.06134762089307,-2.56479637948248,-1.14197035230282,-1.50681832422069,0.950804853805959,0.651591214436387,7.13249805420834
1.0818144,0.0345568066095719,-0.693446685804328,-1.7762802941323,-2.44859570154204,-1.25093558067791,-1.50754025359625,0.975195462577871,0.657800619161495,7.13092201335621
2.7730944,1.82329063820775,-1.59014057602288,-1.01092326839231,-2.27601757004109,-1.3461350362578,-1.50385894746754,0.999235812831471,0.663910676630657,7.12933625467371
2.7594432,1.35818089289206,-2.44186916119233,0.0101228583091419,-2.04830563907773,-1.42705297535257,-1.49572054082073,1.022917952617,0.66992172848226,7.12774078116413
0.480643200000001,-3.008174060758,-1.75515836133547,1.02129168625558,-1.76606165359354,-1.49396466658422,-1.48310490840126,1.04623392998471,0.675834116354691,7.1261355958308
4.424976,-2.77877470756234,1.00852506629881,1.81057664143521,-1.43074104570059,-1.54756630420604,-1.4660098420308,1.06917579298484,0.681648181886336,7.124520701677
13.942368,3.15319213225119,3.85148986031682,2.21141451628056,-1.04661270317818,-1.5888166365407,-1.44443582796022,1.09173558966764,0.687364266715582,7.12289610170606
9.440496,-1.98333577355266,3.86317916213052,2.09714970708224,-0.621591384550854,-1.61877224249341,-1.41838334433908,1.11390536808334,0.692982712480814,7.12126179892127
9.54115199999998,1.17267343297533,1.14123032613617,1.49069486536225,-0.167317859099032,-1.63845054060311,-1.38785568189143,1.1356771762822,0.698503860820419,7.11961779632594
4.78483200000001,-0.319300643803594,-1.85858608643386,0.568632374393796,0.303943641930942,-1.64886613806038,-1.35285812061447,1.15704306231445,0.703928053372785,7.11796409692337
1.7443296,-0.616070246745684,-3.95998354792889,-0.461027813857534,0.780255664377191,-1.65105545378513,-1.3134012896032,1.17799502516743,0.709255631776296,7.11630070371689
1.3675392,0.403573481468949,-4.89637763215761,-1.38982703314983,1.24996640130221,-1.64601227866811,-1.26950211376208,1.19852486757679,0.714486937669339,7.11462761970978
0.932169600000001,-0.225613096500443,-4.80364808463874,-2.02727101682389,1.70211008971318,-1.63465619284274,-1.22118697196203,1.21862434321527,0.719622312690301,7.11294484790535
2.3661504,-0.046125705932661,-3.61478256882607,-2.25054370408301,2.12717783877091,-1.61785121089307,-1.16849477636869,1.23828520575562,0.724662098477569,7.11125239130691
5.88608639999999,0.677095238567186,-1.69207115831355,-2.03746616023603,2.51591599409517,-1.59645014002389,-1.11148035972855,1.25749920887056,0.729606636669528,7.10955025291777
6.01603199999999,-1.80206474123959,0.0885699614440132,-1.40150358903616,2.85517098424802,-1.57129687998746,-1.05021501791093,1.27625811786845,0.734456268904566,7.10783843574124
7.44215040000002,-2.47425093657952,0.542841886252137,-0.406047692831373,3.13073976747682,-1.54319748695997,-0.984801106527009,1.29455364047572,0.739211336821066,7.10611694278061
16.833312,5.9407414518364,-0.0893441021254814,0.744051732677027,3.32905210709367,-1.51297897791177,-0.915379530668929,1.31237701827816,0.743872182057419,7.10438577703919
7.89557759999999,-5.02396283235982,0.697778889561591,1.74792223870361,3.43700316611263,-1.48134895996568,-0.842136047504771,1.32971914362091,0.748439146252009,7.1026449415203
6.79449600000001,-9.51733731874632,3.3149506783558,2.36945206203435,3.44152563620524,-1.44860541144782,-0.765292646202205,1.34657079837425,0.752912571043222,7.10089443922722
29.235168,10.0719031419349,6.44852314051834,2.4393879557448,3.33113974843118,-1.41460454460023,-0.685116928422125,1.36292246212326,0.757292798069444,7.09913427316329
12.907296,-5.37134829046563,6.18590316240196,1.8515226183887,3.10493573312727,-1.37848971666317,-0.601914058592832,1.37876413624232,0.761580168969064,7.09736444633179
6.27004800000001,-7.92964756880935,3.08058536449525,0.750165161307452,2.78136746795701,-1.33926989890483,-0.516010984087538,1.39408568857607,0.765775025380466,7.09558496173603
2.869776,-5.52389327378677,-0.842460883803519,-0.571952837663638,2.38398231058638,-1.29595845978819,-0.427762383328758,1.4088769799622,0.769877708942037,7.09379582237933
3.113424,-0.790019548396398,-3.97783784465265,-1.81069709949599,1.93698178011294,-1.24769310560066,-0.337537218252441,1.42312787123838,0.773888561292165,7.09199703126497
3.1617216,1.96864522842711,-5.52035077570855,-2.70198477109894,1.4648712728845,-1.19373972882069,-0.245705762109946,1.43682822324231,0.777807924069233,7.09018859139629
1.4599008,1.16619034590158,-5.6461098330852,-3.05412353352444,0.990908544604973,-1.13342106022721,-0.152636784324873,1.44996789681166,0.781636138911631,7.08837050577656
2.665008,1.59545908293168,-4.92561739452139,-2.83875770879604,0.53044090916721,-1.06603139001373,-0.0587006474350729,1.46253675278411,0.785373547457742,7.08654277740911
0.994723199999998,-2.8726210276699,-2.19150359707337,-2.24994585700474,0.0892175861597671,-0.990791421872393,0.0357236517870302,1.47452465199735,0.789020491345956,7.08470540929725
12.2673312,3.58842205852893,1.85031943880424,-1.48158157174896,-0.329233241482401,-0.906739652736808,0.130253340255674,1.48592145528907,0.792577312214656,7.08285840444426
11.403072,-0.749119103759299,4.59595047634965,-0.673454582842144,-0.721704098175327,-0.812688186225761,0.224499632342952,1.49671702349694,0.796044351702231,7.08100176585347
9.04175999999999,-4.65058565447018,5.59610539281834,0.0545251280306147,-1.08450917816334,-0.707398866907237,0.318078959964491,1.50690121745865,0.799421951447066,7.07913549652817
18.357408,4.89615223970999,5.03218508696358,0.632856266208743,-1.41519003017594,-0.589785991340456,0.410613394063775,1.51646389801189,0.802710453087548,7.07725959947168
9.77702400000001,-1.77613181457375,2.86197454748205,1.06660992239924,-1.71793579249383,-0.45894679238999,0.501733400212809,1.52539492599433,0.805910198262063,7.07537407768729
6.29251199999999,-2.73840915743419,-0.223461503939031,1.43038451431866,-2.00077685946803,-0.3140504226394,0.591086614876298,1.53368416224366,0.809021528608997,7.07347893417832
2.79313920000001,-3.98939933632501,-2.78679594095672,1.81104132940842,-2.27300955594264,-0.154369187558241,0.678349949600922,1.54132146759757,0.812044785766737,7.07157417194807
2.0946816,-3.96070248952655,-3.75891902965082,2.28707571860965,-2.5427013271755,0.0205518018937581,0.763227248853788,1.54829670289373,0.81498031137367,7.06965979399985
3.6341568,-4.40378951112788,-2.59075933451308,2.88921384630513,-2.80936193696968,0.21034377827756,0.845444534999966,1.55459972896983,0.817828447068181,7.06773580333696
6.61219200000001,-4.46170761104553,-0.122398830471716,3.5328106783253,-3.05646953563048,0.41299300605144,0.924744987180445,1.56022040666356,0.820589534488658,7.06580220296271
22.408704,8.98811121723878,1.21245119187869,4.09229468285014,-3.25786561115721,0.62530567011701,1.0008824333349,1.56514859681259,0.823263915273486,7.06385899588041
7.56777600000001,-4.05950902675951,-0.742808419875179,4.41207728713491,-3.38481296901199,0.843360406124365,1.07362200400215,1.56937416025461,0.825851931061052,7.06190618509334
5.96920319999999,-3.93303282504647,-2.76695122009398,4.25158446739137,-3.41234114506058,1.06302853726046,1.14273276173153,1.5728869578273,0.828353923489742,7.05994377360485
3.38402879999999,-8.09934091070105,-0.453639372367556,3.40389574436053,-3.32288686768503,1.28015581042644,1.20798825582865,1.57567685036835,0.830770234197943,7.05797176441821
21.736512,7.21979255627635,3.66227257233127,1.84077345884614,-3.11138850783288,1.49054400918853,1.26917124016719,1.57773369871543,0.833101204824041,7.05599016053674
7.826112,-5.04849263310622,3.59477084070652,-0.296460983437237,-2.78153050949242,1.69008958717124,1.32606666085808,1.57904734309391,0.835347177006422,7.05399896496375
7.01222400000001,-0.496420634993315,-0.2677026434495,-2.68732623874299,-2.33868592363368,1.874878805025,1.37845987638155,1.57960750388885,0.837508492383474,7.05199818070253
3.90182400000001,1.26728094028374,-3.62974948070552,-4.90907295802688,-1.78865182211294,2.04142948798231,1.42613980437977,1.57940371593819,0.839585492593582,7.0499878107564
2.342304,1.91331893479649,-4.85172708949465,-6.52989202364938,-1.13763819039095,2.18665708035523,1.46891094006452,1.57842523103504,0.841578519275132,7.04796785812867
2.4571296,0.0811616827425945,-3.34671291989071,-7.20338924894411,-0.39313017694237,2.30775401685845,1.5066098674407,1.5766603004459,0.843487914066512,7.04593832582262
6.024672,-1.96184580562164,0.904974057097679,-6.86418196214419,0.42835879365606,2.40209285528214,1.53910540501099,1.57409594119179,0.845314018606107,7.04389921684159
13.156992,-2.04808297456265,5.83346241546692,-5.50200449932537,1.28785673280894,2.4670714366299,1.56630780119712,1.57071875515278,0.847057174532304,7.04185053418887
21.994848,3.45937603639206,6.26632009335449,-3.11238088161726,2.13490740192364,2.50007608746655,1.58815414767055,1.56651576958565,0.848717723483489,7.03979228086775
10.9512,-4.19249092413013,-1.40013527647346,0.108962308974809,2.91737734482428,2.49851260354638,1.60460821734655,1.56147515879347,0.850296007098049,7.03772445988156
18.41616,5.5014519132235,-7.79178049875209,3.39402062617511,3.58305611419564,2.45981029805783,1.61568633871707,1.55558601520778,0.85179236701437,7.03564707423361
14.33376,-8.05538616681041,-1.11274855229512,5.93301594291565,4.07958862525497,2.38144798100972,1.62149843403314,1.54883897814823,0.853207144870838,7.03356012692717
43.7901119999999,10.348311839275,8.57572486211564,7.29582546029388,4.35441255372423,2.26114711352694,1.62225873365851,1.5412261055935,0.854540682305841,7.03146362096558
34.375968,0.899751679694881,8.91878263123087,7.20945319669133,4.36467059820703,2.09755759430125,1.61823242778743,1.53274078015657,0.855793320957763,7.02935755935214
13.276224,-12.3612930997864,2.88006766084845,5.74212921308345,4.11187399091242,1.89206864512036,1.60971567985328,1.52337793219027,0.856965402464992,7.02724194509015
6.48604800000002,-9.39852243904228,-3.68113338711542,3.38380227302711,3.62995327410836,1.64980166615356,1.59703122065371,1.51313352324633,0.858057268465914,7.02511678118291
3.655584,-4.51610347139329,-7.79846516236165,0.713692606587387,2.95838076717152,1.37684285277225,1.5805085801594,1.5020046173078,0.859069260598917,7.02298207063374
3.91132800000001,0.0829930164508302,-8.78025694761887,-1.71336160554756,2.13656426755858,1.07934166327491,1.56047772520605,1.48998910048561,0.860001720502384,7.02083781644594
5.04921600000001,2.63894759970222,-6.89511080917674,-3.47869777153434,1.20406985005328,0.76347456423265,1.53726875924265,1.47708549119447,0.860854989814705,7.01868402162281
10.67904,6.94225840349743,-3.28590212660276,-4.41651872374862,0.202929807366215,0.435423501928884,1.5112116444702,1.46329260834355,0.861629410174262,7.01652068916766
12.112416,4.68632755303089,1.73288080380372,-4.61741670566157,-0.815613908898669,0.101370422647014,1.48263621491755,1.4486093990142,0.862325323219447,7.0143478220838
5.127408,-5.79526833250076,6.51316357922828,-4.27083988988052,-1.78908459000194,-0.232502727329557,1.45187218025386,1.43303493464741,0.862943070588641,7.01216542337453
17.0826624,5.36269727902973,7.41939129180671,-3.58683827916083,-2.64831411187041,-0.560014001717425,1.41924920542479,1.41656833140771,0.863482993920234,7.00997349604316
3.1313952,-4.92360980339008,4.42808109899868,-2.78317002504555,-3.32544351480316,-0.874981454233186,1.38509684386068,1.39920881697492,0.863945434852612,7.00777204309299
4.2997824,-0.779929227547246,1.51538837587552,-2.06351185976134,-3.77243856588524,-1.17122523937889,1.34974417481896,1.38095609320182,0.864330735024159,7.00556106752733
6.46876799999999,3.18743462901473,-0.102026621260144,-1.57710731721636,-3.96999247910906,-1.4426160254279,1.31352017937021,1.36180996012799,0.864639236073263,7.0033405723495
4.54896,1.89380277762626,-0.785294917004634,-1.32362237723645,-3.92631538115276,-1.68352215785706,1.27675364783173,1.34177019036507,0.864871279638312,7.00111056056278
2.0912256,-0.380456052133766,-1.41914201060888,-1.17120505944839,-3.66524349795245,-1.89020443354463,1.23977244985817,1.32083660446243,0.86502720735769,6.99887103517049
1.4497056,-0.37570789143695,-2.27925712162968,-0.951537091132728,-3.21400631203623,-2.06154864737036,1.2029040440696,1.29900904926325,0.865107360869784,6.99662199917593
1.43208,-0.488468483592288,-3.008414884972,-0.554747406207281,-2.60237680063482,-2.1975177461892,1.16647417470833,1.27628747086475,0.865112081812981,6.99436345558242
3.46248,0.988122381814316,-3.80171279109351,0.0749349116038802,-1.86843592213271,-2.2982527017374,1.13079343371689,1.25267233461217,0.865041711825667,6.99209540739326
3.19464,0.438732871513188,-5.01813766260429,0.934586291375658,-1.05748368079985,-2.36389379065975,1.09611947012269,1.22816505170245,0.864896592546228,6.98981785761174
2.6331264,-0.889465181578972,-5.7346894527802,1.91470559378184,-0.216934533260431,-2.39458470774063,1.06265558707111,1.2027689442505,0.864677065613051,6.98753080924118
1.80965664,-4.87124798406222,-4.5612849548993,2.85871888925125,0.606060900711791,-2.39047205690299,1.03054991105821,1.17648938402691,0.864383472664522,6.98523426528488
17.725392,6.84949330531338,-1.70277300368116,3.56757819820208,1.36389154441865,-2.35168062590327,0.999889475207036,1.14933274623545,0.864016155339028,6.98292822874616
7.95216959999999,-8.35506577339369,2.83096483547989,3.83611875118811,2.00759813243675,-2.27831079484357,0.970716509045347,1.12130663861716,0.863575455274955,6.98061270262831
28.919808,8.90675690247765,6.32466444084644,3.45968601077321,2.4904407849925,-2.17043206611179,0.943019105023684,1.09242037568296,0.86306171411069,6.97828768993464
10.37232,-7.13607286257689,4.55363707049935,2.3298804257122,2.78395491596551,-2.02814203927158,0.91673686143247,1.06268575208199,0.862475273484618,6.97595319366846
5.729184,-5.54876556678596,-0.126601183169111,0.745951295550719,2.88370022576906,-1.85196930937256,0.891792956317931,1.03211726933962,0.861816475035126,6.97360921683307
2.0270304,-4.3257639247492,-3.67230087730859,-0.88189962633283,2.79790619352462,-1.64355810107558,0.868107180593959,1.00073087031217,0.861085660400601,6.97125576243179
2.0180448,-1.78772820339616,-4.78688866285262,-2.15600275191113,2.53973221252475,-1.40617147676293,0.845598382279395,0.968544472863148,0.860283171219429,6.9688928334679
2.13624,-2.44077391589924,-3.56170959109169,-2.78800791024198,2.12567883368998,-1.14482086878886,0.82418240664296,0.935578092765916,0.859409349129996,6.96652043294473
