ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.134944,0.368260195798951,-4.47883758716674,-2.32443708447041,0.124999447718591,0.375305128143448,0.842357449699974,-0.229898474732874,0.28853515664866,7.06166712898409
2.758752,0.604985485091856,-5.02390236233229,-0.795180820272816,-0.296374239623492,0.363207107364148,0.766892856681421,-0.194301101467883,0.292675108150267,7.06342057558711
3.47328,0.388900122692171,-5.86291593980135,1.51847127161339,-0.734525895792119,0.356514238383916,0.689730199249767,-0.158734857020729,0.296766873974685,7.06514811352825
10.901088,4.16120119466031,-4.14321819328419,3.92612273604175,-1.16692665123351,0.355183887293004,0.61109778402281,-0.123208609822736,0.300810590025526,7.06684974143029
7.59455999999999,-8.26245606216452,3.55230097355055,5.6888025668773,-1.57140085983804,0.359155982156606,0.531225749209342,-0.0877312283052282,0.304806392206397,7.06852545791603
31.60512,10.5374362883379,8.87999208753594,6.06335061477361,-1.92662653472424,0.368350941534272,0.450343802895336,-0.0523115808995305,0.308754416420911,7.07017526160826
3.58905600000001,-11.5148014864089,4.74894543058941,4.56898763084447,-2.21048875032276,0.382487458943637,0.368681454424671,-0.0169585360369672,0.312654798572678,7.07179915112976
2.506464,-3.41192568330303,-1.40839594421121,1.74933314284247,-2.40375293970797,0.401230119647463,0.28646811543855,0.0183190378511376,0.316507674565307,7.07339712510333
1.5856128,1.94280390110804,-4.32738213662478,-1.61912269147526,-2.48991888930803,0.424124316413176,0.20393265993398,0.0535122723334596,0.320313180302408,7.07496918215176
2.9808,6.08556494158634,-3.73685124553204,-4.86123340420812,-2.45220648757039,0.450559683798918,0.121302116304304,0.0886122989786746,0.324071451687593,7.07651532089784
1.8293472,4.64622931192055,-1.12754392742347,-7.37340572830863,-2.27051362155323,0.4797689816911,0.0387987332852425,0.123610249355458,0.327782624624472,7.07803553996436
1.3606272,2.77422187431898,0.860269179241978,-8.59932485601239,-1.92684443922586,0.510812069535097,-0.0433563466869462,0.158497255032486,0.331446835016654,7.07952983797411
1.64433024,2.89480072681092,0.210018906528865,-8.13517123664063,-1.41768083942808,0.542520882621897,-0.124942266871508,0.193264447578433,0.33506421876775,7.08099821354988
1.3713408,3.57500744274691,-3.09916268237789,-5.97842287323435,-0.778678526355974,0.573229703286247,-0.20573966665812,0.227902958561977,0.33863491178137,7.08244066531446
3.78431999999999,4.99099753968226,-6.35053731065749,-2.67732497589857,-0.0621445576530978,0.601142959667757,-0.28552904041283,0.262403919551791,0.342159049961125,7.08385719189065
4.41936,0.131768429973751,-5.59369397120873,1.03868807100587,0.677850298233409,0.624457657342212,-0.364087004842968,0.296758462116553,0.345636769210625,7.08524779190123
3.08448,-10.6837662112995,-0.0301533267317563,4.4925409646712,1.3877584374806,0.64136693899179,-0.441185231306887,0.330957717824936,0.349068205433479,7.08661246396899
19.793376,-4.60216971445391,7.16759344660378,7.06986007682169,2.01416350817385,0.650057363646034,-0.516590203947848,0.364992818245619,0.352453494533299,7.08795120671673
40.176,11.7777571605836,9.83966895430665,8.17265715788006,2.50377872489114,0.648718482257324,-0.590063199653562,0.398854894947276,0.355792772413695,7.08926401876723
11.50848,-10.6771992063421,3.93583676606042,7.4382546073695,2.81405115266621,0.635590755233365,-0.661364911146665,0.432535079498582,0.359086174978276,7.0905508987433
13.284864,1.34077367329284,-4.22671354373222,5.37584687164628,2.94522731506953,0.609196709855969,-0.730266873383419,0.466024503468213,0.362333838130654,7.09181184526771
10.57536,5.51725492864474,-8.37787638729882,2.7025858498689,2.91502920109812,0.568983553516138,-0.796555837274369,0.499314298424846,0.365535897774438,7.09304685696325
4.0176,1.31741552376262,-7.66866543353956,0.0884233910934833,2.74296808034024,0.515362947252291,-0.860039343159753,0.532395595937156,0.368692489813238,7.09425593245273
2.3141376,-0.320033488272217,-5.24450729835071,-1.9956322353334,2.44845840600782,0.449400268623444,-0.920551030700695,0.565259527573818,0.371803750150666,7.09543907035893
3.24680832,-0.11921609542445,-3.0071305509237,-3.296788014408,2.05101219272149,0.372496016391755,-0.977948708463631,0.597897224903508,0.374869814690331,7.09659626930463
4.0176,0.0890787585389127,-1.42670210159667,-3.70849055254465,1.57010409594436,0.286111786804397,-1.03210526378477,0.630299819494901,0.377890819335843,7.09772752791265
4.43232,0.0429053879030369,-0.768783216577294,-3.27520165872291,1.02646526801015,0.191730024926681,-1.08289739126356,0.662458442916675,0.380866899990813,7.09883284480575
6.74956799999999,1.87487377003938,-0.487145776871673,-2.2911286521548,0.445553652570614,0.0908484092186824,-1.13020447710818,0.694364226737503,0.383798192558851,7.09991221860672
3.65472000000001,-2.86050388683938,0.736742488766775,-1.17977836084393,-0.144282451273307,-0.0150259691174038,-1.17391147837998,0.726008302526063,0.386684832943567,7.10096564793838
6.48172800000001,-2.3533747330558,3.01712740891286,-0.282027824150149,-0.713149247892003,-0.124369977143503,-1.21390882657328,0.757381801851029,0.389526957048572,7.1019931314235
14.0616,3.53224378359451,4.70300322542815,0.189383504974338,-1.23063007853556,-0.235607012630028,-1.25009437463812,0.788475856281077,0.392324700777476,7.10299466768488
7.28352000000001,-2.02870389137589,4.09171151889428,0.120499080691399,-1.67114091650258,-0.347064045604045,-1.28237034442838,0.819281597384884,0.395078200033889,7.1039702553453
4.0176,-2.26984253844818,2.09343932165315,-0.331686994588449,-2.02542212966492,-0.456955640452667,-1.31064240930718,0.849790156731124,0.397787590721421,7.10491989302755
4.19903999999999,0.924995215171465,0.144421251605384,-0.937345920217916,-2.29173997862194,-0.563523626693754,-1.33481917888688,0.879992665888473,0.400453008743683,7.10584357935444
1.3579488,-0.211602720639497,-0.761975514192973,-1.48321692437747,-2.47230616398322,-0.665141984438481,-1.35481074950662,0.909880256425607,0.403074590004285,7.10674131294874
1.1865312,0.24537531077004,-0.990263864781363,-1.8098475474704,-2.57228367015938,-0.760235324610478,-1.37053577642264,0.939444059911202,0.405652470406836,7.10761309243325
0.724636800000001,-0.461209406607294,-1.05290280743649,-1.78963344355514,-2.59808940376425,-0.847521639981377,-1.38192082785699,0.968675207913933,0.408186785854949,7.10845891643076
1.0818144,0.219478811402827,-1.3794725788201,-1.36262955156193,-2.5544374833177,-0.926190846319283,-1.38890064645873,0.997564832002476,0.410677672252232,7.10927878356406
2.7730944,1.77022335941871,-2.167109516538,-0.595809909068611,-2.44226299652441,-0.995950311796465,-1.39143456783431,1.02610406374551,0.413125265502296,7.11007269245594
2.7594432,1.53860852957028,-2.87855099951236,0.334322124927507,-2.26111257645419,-1.05662199570432,-1.38949158671319,1.0542840347117,0.415529701508751,7.11084064172919
0.480643200000001,-2.88407686304584,-2.09041990665571,1.20571102973653,-2.01148270982992,-1.10818990842274,-1.38304525217404,1.08209587646974,0.417891116175208,7.11158263000661
4.42497600000001,-2.52241287442311,0.741996086449684,1.84421536713149,-1.69707645005732,-1.150969166136,-1.3720708881498,1.10953072058828,0.420209645405276,7.11229865591097
13.942368,3.08856305282222,3.72622085675643,2.11420889622253,-1.32460488530694,-1.18542982273216,-1.35654531862935,1.13657969863602,0.422485425102567,7.11298871806508
9.44049599999997,-1.92432668995096,4.03145377673163,1.90687298501579,-0.903229957995013,-1.21214362678812,-1.33644578864689,1.16323394218163,0.424718591170689,7.11365281509173
9.54115200000001,1.11767219205997,1.56021838530641,1.22769416868568,-0.445008960433883,-1.23185297648152,-1.31175080836666,1.18948458279378,0.426909279513255,7.1142909456137
4.78483200000001,-0.495899112945262,-1.37602495464132,0.25422435209066,0.0341032356262967,-1.24537865623312,-1.28244174410107,1.21532269170335,0.429057626033874,7.11490310825379
1.7443296,-0.708313288408112,-3.48606633081047,-0.798893315534071,0.518418230146187,-1.25355592621537,-1.24850678948368,1.2407390987901,0.431163766636155,7.11548930163478
1.3675392,0.181025833002933,-4.39325488718284,-1.72001006532379,0.993505540671748,-1.2572367884796,-1.20993801557811,1.26572457359597,0.43322783722371,7.11604952437948
0.932169600000001,-0.00617713533769036,-4.3116114832863,-2.31918337948114,1.44619178523916,-1.25729399368753,-1.16673083259875,1.29026988566292,0.435249973700149,7.11658377511065
2.3661504,-0.221768605616897,-3.40642261484361,-2.48309061576747,1.86459220799516,-1.25458595994776,-1.11888779337101,1.3143658045329,0.437230311969081,7.11709205245111
5.88608639999999,0.793471886705899,-1.74491033003562,-2.195879929124,2.2379586261983,-1.24996765075341,-1.06642165620817,1.33800309974785,0.439168987934118,7.11757435502364
6.01603200000001,-1.77379976223691,-0.0549112899267185,-1.47823492112022,2.55594948451629,-1.24432099468296,-1.00936119667248,1.36117254084975,0.441066137498869,7.11803068145103
7.44215039999999,-2.05610073974376,0.389121845584055,-0.386786326137446,2.8079745286686,-1.23848622867299,-0.947757331509915,1.38386489738053,0.442921896566945,7.11846103035607
16.833312,6.15441095090026,-0.170635747169507,0.883262477893401,2.98338322456364,-1.23319994508146,-0.881706501366401,1.40607093888215,0.444736401041956,7.11886540036155
7.8955776,-4.84577172084754,0.63779407201698,2.02380621884127,3.07133340268235,-1.22899032269028,-0.811367464488441,1.42778143489657,0.446509786827512,7.11924379009027
6.79449600000001,-9.4066566765144,3.22246560294535,2.77501136172505,3.06042692587712,-1.22555420209357,-0.736973214477863,1.44898715496573,0.448242189827224,7.11959619816501
29.235168,9.75019599445827,6.28149133394857,2.92531117200059,2.94067740561555,-1.22169661123156,-0.658812063508752,1.46967886863159,0.449933745944701,7.11992262320856
12.907296,-5.45027388428728,5.83066065352175,2.32828717817854,2.71358619285148,-1.21589507225788,-0.577212227050608,1.4898473454361,0.451584591083555,7.12022306384372
6.27004800000001,-7.20941352248449,2.55680221501305,1.12417801139491,2.40158857641467,-1.20667793132206,-0.492533945907121,1.50948335492122,0.453194861147395,7.12049751869327
2.869776,-5.20729319406639,-1.20888603481522,-0.348319576158642,2.03197352915556,-1.19274768343694,-0.405158058581742,1.5285776666289,0.454764692039832,7.12074598638001
3.11342399999999,-0.321847962752185,-3.96763919784497,-1.73173614407614,1.63207263174632,-1.17308285379686,-0.315477437510062,1.54712094178657,0.456294219664476,7.12096846552673
3.16172159999999,1.77181001556424,-5.09140369658395,-2.71987324013447,1.22906911727586,-1.14685093395593,-0.223891167214851,1.56510333521599,0.457783579924937,7.12116495475621
1.4599008,1.00201430384025,-5.08548284498946,-3.0862127742199,0.848085153142824,-1.11332311627299,-0.13080168667724,1.58251455890151,0.459232908724825,7.12133545269125
2.66500800000001,1.54990020738655,-4.61347211023155,-2.80263854753709,0.503340927381249,-1.0717740423097,-0.0366186433580366,1.59934408395083,0.460642341967751,7.12147995795465
0.994723200000002,-3.10679581326841,-2.33674641127399,-2.12178085582928,0.192346610810632,-1.02113502652252,0.0582378586731524,1.61558133953936,0.462012015557325,7.12159846916918
12.2673312,3.77481431956971,1.39661262641191,-1.28903575499418,-0.0914157383463516,-0.959786147648101,0.153344821837077,1.63121575484254,0.463342065397157,7.12169098495765
11.403072,-0.427237846015507,4.10995350777722,-0.492543780544113,-0.352945063632308,-0.886040088705014,0.248280922773857,1.64623675903582,0.464632627390858,7.12175750394283
9.04176000000001,-4.43730631362099,5.34967592404679,0.104849144365984,-0.595444780734083,-0.798339941549469,0.342629482971846,1.66063375529553,0.465883837442037,7.12179802474753
18.357408,4.35849277550545,5.11924132754613,0.431061481211548,-0.8237678057182,-0.695204023878145,0.435987886264311,1.67439604280173,0.467095831454306,7.12181254599453
9.77702400000001,-1.94793468976876,3.03625617919068,0.550060776993096,-1.0507227974874,-0.575280084903875,0.527976393690686,1.68751289473542,0.468268745331274,7.12180106630662
6.29251200000001,-2.25983656878331,-0.268950622992626,0.612285165199198,-1.29279116828616,-0.437398434745999,0.618227316888563,1.69997358427757,0.469402714976551,7.12176358430661
2.7931392,-2.92522747938124,-3.19911448705683,0.779285959490035,-1.56656060310902,-0.280593097937463,0.706392275454928,1.71176739963748,0.470497876293749,7.12170009861726
2.0946816,-2.98940461294638,-4.35102306207409,1.19727698423387,-1.88547938383206,-0.10429503280315,0.792151081908,1.72288368913773,0.471554365186476,7.12161060786138
3.6341568,-3.37816878243232,-2.87041532048533,1.93448603858323,-2.25202178304213,0.0910386716210563,0.875207705795197,1.73331181612925,0.472572317558344,7.12149511066176
6.61219200000001,-4.46951165047421,0.175326975317815,2.87073650924755,-2.64202783179095,0.302541837798312,0.95529210932525,1.74304114396292,0.473551869312963,7.12135360564118
22.408704,8.80105589010475,1.86557011604334,3.82353575764018,-3.01748532751192,0.525905389842738,1.03214316249496,1.75206103598967,0.474493156353942,7.12118609142245
7.56777600000001,-4.42306887673763,-0.276229977080017,4.56353287137241,-3.33677224068626,0.756455885928293,1.10550042694268,1.7603608555604,0.475396314584893,7.12099256662834
5.96920320000001,-4.2023757725359,-2.76473188669938,4.76688151824883,-3.56017608393176,0.989549944728713,1.17510330081153,1.76792996602601,0.476261479909425,7.12077302988166
3.38402879999999,-8.09218620929781,-0.861234810407661,4.15534723241271,-3.65512486498366,1.22058800375528,1.24069256282421,1.7747577139287,0.477088788231149,7.12052747980517
21.736512,7.39928836358799,3.23000389307278,2.6781141862738,-3.60443850036881,1.44505153920047,1.3020106247443,1.78083332809687,0.477878375453675,7.1202559150217
7.82611200000001,-5.35777701820007,3.4310361777455,0.503032539206487,-3.40214039672737,1.65864667103733,1.35880508344586,1.78614577832718,0.478630377480613,7.11995833415402
7.01222400000001,-0.458996354538697,-0.212480825939108,-2.00090198573289,-3.0458415007035,1.85731954746007,1.41082743575492,1.79068379297037,0.479344930215574,7.11963473582491
3.90182399999999,1.46937128272935,-3.42449310712969,-4.36047485452344,-2.53397190929925,2.0373466003641,1.45783483981595,1.79443588741529,0.480022169562168,7.11928511865719
2.342304,1.62137399606555,-4.53877164521231,-6.09633501046946,-1.86591570267044,2.19546735118729,1.49959326550207,1.79739020401486,0.480662231424004,7.11890948127362
2.4571296,0.0357465691074569,-3.05540521086043,-6.85149297109722,-1.0432897677381,2.32867069325253,1.5358944294044,1.79953413509189,0.481265251704695,7.11850782229701
6.02467199999999,-2.07902144022133,1.07394026203282,-6.57062021315933,-0.0828922032454538,2.43395970523096,1.56657120749616,1.80085401293755,0.481831366307848,7.11808014035016
13.156992,-2.04335129194076,5.9241873979806,-5.25831699830153,0.962433806413274,2.50829934593647,1.59149794000661,1.80133527186535,0.482360711137076,7.11762643405583
21.994848,3.28767579008264,6.28429166983005,-2.92746353996205,2.02454614505998,2.54861890756672,1.6105844278547,1.80096355211533,0.482853422095988,7.11714670203683
10.9512,-4.0897854098119,-1.52232100280192,0.198562372448323,3.03308950071153,2.55182242193309,1.62376539588687,1.79972483038632,0.483309635088194,7.11664094291595
18.41616,5.69473662140822,-8.08814107486883,3.32009210894819,3.9172428854629,2.51478106730016,1.63100822019674,1.79760528567677,0.483729486017305,7.11610915531597
14.33376,-8.02255899726908,-1.32484096293328,5.60519132105981,4.60605875402988,2.43432527432271,1.63235344718143,1.79459061353399,0.484113110786931,7.1155513378597
43.7901120000001,10.244312170753,8.64310733359135,6.65071895963092,5.02861943875147,2.3073809986563,1.62796501681726,1.79066714589635,0.484460645300682,7.11496748916992
34.3759679999999,0.834666969424804,9.11658797370686,6.23356566539171,5.12845872391702,2.13172987087589,1.61812686298397,1.78582224597722,0.484772225462169,7.11435760786942
13.276224,-11.9716950528037,3.07086591287805,4.50816354479725,4.90977865200441,1.90850944961937,1.60320133245632,1.78004425674004,0.485047987175002,7.11372169258099
6.48604799999999,-9.13547636247928,-3.53511929372199,2.03357723838703,4.41097768075228,1.64360094455591,1.58357003002962,1.77332245697681,0.48528806634279,7.11305974192742
3.655584,-4.13389783005609,-7.71674432698006,-0.548412664098166,3.67533732735665,1.34413218380752,1.55961688327708,1.76564658440885,0.485492598869145,7.1123717545315
3.911328,0.567520551175607,-8.47388180443956,-2.63749366751485,2.74607379996368,1.01729028402022,1.5317315601573,1.75700665689793,0.485661720657677,7.11165772901603
5.04921599999999,1.83169590320957,-6.16619797862552,-3.84895478153779,1.66671808546492,0.670263846960785,1.50030493218654,1.74739300918342,0.485795567611995,7.1109176640038
10.67904,6.19547642561885,-2.8565792699691,-4.09117061647878,0.484418220702407,0.310241345494462,1.46572796520254,1.73679601058474,0.48589427563571,7.11015155811759
12.112416,4.59213011670804,1.2018384186746,-3.55004756228202,-0.74062304555153,-0.0555892631194511,1.42839198438463,1.72520618668565,0.485957980632433,7.10935940998019
5.127408,-5.84174003807922,5.19962465444266,-2.54319774571385,-1.93147637299699,-0.420040150523155,1.38868839137518,1.71261411550841,0.485986818505774,7.10854121821441
17.0826624,5.69569765790246,6.06788351687598,-1.4311247863471,-3.00281679484799,-0.775923488358847,1.34700853955892,1.69901042333285,0.485980925159342,7.10769698144301
3.1313952,-5.341789955393,3.23876760724204,-0.492376285642209,-3.86788914769955,-1.11605144826873,1.30374345766988,1.68438606108956,0.485940436496749,7.10682669828882
4.2997824,-0.984609088861299,0.420293008977737,0.0995055527357384,-4.46080753656337,-1.43324383655437,1.25928401012677,1.66873214402443,0.485865488421605,7.10593036737459
6.468768,3.08275766604595,-0.965429177970878,0.236140537457552,-4.74800696506253,-1.72041376361276,1.21402097551196,1.65203987321969,0.485756216837519,7.10500798732314
4.54896,2.04442004033949,-1.0791435872776,-0.0607928313298529,-4.73429570549778,-1.97110798968561,1.1683449820483,1.63430060011708,0.485612757648101,7.10405955675725
2.0912256,0.0648352425758981,-0.931041167089728,-0.604429157405418,-4.44440164352721,-2.18108257270165,1.12264619889505,1.61550592213822,0.485435246756964,7.10308507429971
1.4497056,-0.428321238944633,-1.00551875126112,-1.11448092890543,-3.90651073525488,-2.34927392741532,1.07731344348228,1.59564786525216,0.485223820067716,7.10208453857331
1.43208,-0.544438037405038,-1.14965505687615,-1.32539337216349,-3.15152202821403,-2.47616597791879,1.03273348884901,1.57471951749262,0.484978613483968,7.10105794820084
3.46248,1.02194505658037,-1.72174324317777,-1.05128450737044,-2.22351187858307,-2.56257265345975,0.989285655893474,1.55271520079207,0.484699762909329,7.1000053018051
3.19464,0.299403386293536,-3.1883698360448,-0.275435398805744,-1.18365400607912,-2.6093359346132,0.947312943709728,1.5296305657742,0.484387404247412,7.09892659800887
2.6331264,-1.13359010561953,-4.43815095771334,0.834549012959765,-0.0981520113834571,-2.61720986568598,0.907059540355021,1.50546316760312,0.484041673401824,7.09782183543495
1.80965664,-4.70820478780573,-3.90332208107407,2.04967274467882,0.966585106228991,-2.58683173223108,0.868649021416393,1.48021245717424,0.483662706276178,7.09669101270612
17.725392,6.78161709594901,-1.61091860900047,3.08708179489073,1.94374624794826,-2.51877253874867,0.832126362066598,1.45388000824927,0.483250638774083,7.09553412844518
7.95216959999999,-8.28583790438764,2.51452896691131,3.65607943787031,2.76543849453838,-2.41359502945989,0.797509411459766,1.4264704702321,0.482805606799149,7.09435118127492
28.9198080000001,8.8551230275382,5.79013331279026,3.46551082602571,3.36738042663437,-2.27186811419703,0.764785812783431,1.39799260532191,0.482327746254987,7.09314216981812
10.37232,-7.47116720638155,4.14034058911342,2.34559512565372,3.70948517773854,-2.09426027828669,0.733913413774633,1.36846024536365,0.481817193045207,7.09190709269759
5.72918400000001,-6.34159505418794,-0.349340100245048,0.642740652597388,3.79268035596423,-1.88189904890639,0.70483313693045,1.33789091949032,0.48127408307342,7.0906459485361
2.0270304,-4.2397135161021,-3.88944744060806,-1.16487467208403,3.63799488117238,-1.63703553239156,0.677472993806778,1.30630470000158,0.480698552243234,7.08935873595645
2.0180448,-2.02571593951175,-4.84779454000099,-2.61794510799663,3.27177097714416,-1.36377679629235,0.651750721945812,1.27372312870941,0.480090736458262,7.08804545358144
2.13624,-1.92998296920683,-3.38661899750222,-3.38452168467532,2.72261926710975,-1.06786897001947,0.627578955942771,1.24016960951502,0.479450771622113,7.08670610003384
