ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
10.097568,-5.27289327610811,1.92749149541428,4.28217991616148,0.90143583676577,1.79492434670426,0.763277169385056,-1.23620583359769,0.30777972585452,6.64323055510671
25.203744,6.24376168651526,4.5140791896976,5.10502374653497,0.82516694593672,1.83441580804558,0.840702545093343,-1.20193614329698,0.324709526268244,6.63899938955549
20.9952,2.81219479772596,4.144218788315,4.9879289090081,0.708635889342576,1.86278921095111,0.910460045075647,-1.16739590649791,0.341488070407102,6.63477543934507
12.829536,-1.93802963478905,1.60260097614389,3.96562657848384,0.557441725300846,1.88057552291623,0.972748596842894,-1.13259548229047,0.358115839488401,6.63055871673151
5.62463999999999,-4.22057164049811,-1.49507659825587,2.32397514677451,0.381711903027853,1.88830582658629,1.02776712790601,-1.09754522976467,0.374593314729448,6.62634923397087
4.39257600000001,-1.49956585755505,-3.54611817057603,0.394256478073379,0.19295790823163,1.88651120460665,1.07571456577592,-1.06225550801053,0.39092097734755,6.6221470033192
2.839104,-1.06608482440562,-3.51825873828094,-1.48216453729285,0.00314792054259412,1.8757285007938,1.11678983796356,-1.02673667611806,0.407099308560014,6.61795203703257
3.60460800000001,0.0232434371880844,-2.34719837082061,-2.91501231672222,-0.175313460337234,1.85651760364878,1.15119187197984,-0.990999093177258,0.423128789584146,6.61376434736702
4.499712,0.867444541231488,-1.79091957788673,-3.51582787749007,-0.329759771422433,1.82944416284376,1.1791195953357,-0.955053118278139,0.439009901637255,6.60958394657864
3.1104,0.172355043706728,-2.75674127932964,-3.06644215432013,-0.448830989700602,1.79507795730119,1.20077193554206,-0.91890911051071,0.454743125936646,6.60541084692345
2.1453984,-0.196626625372705,-4.38966201807185,-1.81554860506432,-0.526856335011476,1.75401220066886,1.21634782010985,-0.88257742896498,0.470328943699627,6.60124506065754
2.089152,-1.16692173457739,-5.15288147267904,-0.202842840344491,-0.55953589161131,1.70687484820783,1.22604617654999,-0.846068432730959,0.485767836143505,6.59708660003696
10.231488,3.17141931224411,-3.07653311801437,1.34257384906317,-0.542537450379442,1.65431463119918,1.23006593237341,-0.809392480898655,0.501060284485588,6.59293547731776
9.45475200000002,-5.20857553755043,3.48836726365976,2.46345075783631,-0.471508219355828,1.59699605521641,1.22860601509103,-0.772559932558076,0.51620676994318,6.58879170475601
27.4752,6.61229107558091,9.16743486450359,2.79136727591605,-0.342672616336874,1.53560572090011,1.22186535221379,-0.735581146799231,0.531207773733591,6.58465529460775
17.195328,-1.75276907774949,8.21021990538188,2.08020027601556,-0.156943511186066,1.47085445306451,1.2100428712526,-0.69846648271213,0.546063777074127,6.58052625912907
5.00256,-7.7065236787825,2.87370715216257,0.603048797823168,0.0743101923544768,1.40351512645169,1.1933374997184,-0.661226299386781,0.560775261182095,6.57640461057601
2.705184,-2.68038556832623,-2.93688958389226,-1.20727813258736,0.33527440794986,1.33445150652257,1.17194816512211,-0.623870955913193,0.575342707274802,6.57229036120462
2.236464,2.55883533113124,-7.05710822293309,-2.89235053118988,0.608587289594251,1.26462884136108,1.14607379497466,-0.586410811381373,0.589766596569555,6.56818352327097
2.655936,5.63259157408927,-8.97136439434055,-3.92609249773739,0.876072875810723,1.19509071206432,1.11591331678697,-0.548856224881332,0.60404741028366,6.56408410903112
2.1775392,5.19244355563824,-9.00561476862981,-3.85391682092041,1.11936233200409,1.12695265641438,1.08166565806996,-0.511217555503079,0.618185629634426,6.55999213074113
4.48416,3.6207012611748,-6.58865258332042,-2.67707398483926,1.32141540674543,1.06134779945962,1.04352974633458,-0.473505162336621,0.632181735839159,6.55590760065705
3.160512,-6.47878676728851,0.401279400583624,-0.881731880528909,1.46902192252151,0.999331270349594,1.00170450909173,-0.435729404471967,0.646036210115166,6.55183053103494
25.7903999999999,5.78032368598709,8.78590285196035,0.942619567581831,1.55241311714586,0.941849505291825,0.956388873852358,-0.397900640999127,0.659749533679753,6.54776093413087
20.570112,-2.54914207989753,10.7641356013205,2.21445987003521,1.5645950733437,0.889682733993005,0.907781768127376,-0.360029231008109,0.673322187750229,6.54369882220089
19.980864,0.851665467612507,6.48387402849551,2.52322702275589,1.50191015668518,0.843378048490798,0.856082119427713,-0.322125533588922,0.686754653543899,6.53964420750106
11.09376,-2.00055604558473,1.12360213218977,2.00543573422086,1.36653222048835,0.803267384227148,0.801488855264298,-0.284199907831575,0.700047412278072,6.53559710228743
6.240672,-1.42409029637568,-2.95881583743939,0.954425695095222,1.16271905764995,0.769600397125883,0.744200903148055,-0.246262712826076,0.713200945170053,6.53155751881608
3.16224,-0.632388477152056,-5.10211083718874,-0.329274008697388,0.896481738769852,0.742532185216145,0.684417190589911,-0.208324307662434,0.726215733437151,6.52752546934304
1.8293472,-0.239391398208593,-5.5346500929293,-1.50682970750945,0.574812169943812,0.722049637684509,0.622336645100792,-0.170395051430659,0.739092258296672,6.5235009661244
2.2418208,0.843345372673644,-5.07390329850502,-2.15194821439276,0.205599151260291,0.708010034764628,0.558158194191625,-0.132485303220758,0.751831000965922,6.5194840214162
2.134944,0.392185054118463,-4.7184642097081,-1.83717297032174,-0.201689006856119,0.70001588377402,0.492080765373336,-0.0946054221227401,0.76443244266221,6.5154746474745
2.758752,0.486760825535153,-4.93003038052823,-0.410854101519199,-0.631511261987623,0.697563560295505,0.42430328615685,-0.0567657672266147,0.776897064602842,6.51147285655536
3.47327999999999,0.351576562915861,-5.60479353681682,1.77525539924571,-1.06042221894732,0.700077082703146,0.355025078605517,-0.0189766976223907,0.789225348005125,6.50747866091484
10.901088,3.73037510829476,-3.95441539946189,4.06213331060539,-1.46339493097771,0.706959752297036,0.284447503648712,0.0187514275999236,0.801417774086366,6.50349207280899
7.59456000000001,-8.13921588000134,3.56517707002704,5.73025014181838,-1.81620698217368,0.717621026433178,0.212774846580036,0.0564082493503193,0.813474824063872,6.49951310449389
31.6051199999999,10.521705680871,8.69948355838144,6.04058020799899,-2.09630511046139,0.731490409874228,0.140214826445745,0.0939834085387877,0.825396979154951,6.49554176822559
3.589056,-11.5614931694939,4.63851397142563,4.50021453687812,-2.28525673891536,0.748026823443915,0.0669771405892786,0.13146654607532,0.837184720576908,6.49157807626013
2.506464,-3.86044297584378,-1.2527771840816,1.61799020125075,-2.37382908248713,0.766645352584764,-0.00672598747664291,0.168847302869907,0.848838529547052,6.4876220408536
1.5856128,1.89006611861771,-4.15479627429448,-1.85580882521785,-2.35533903620593,0.786559943614798,-0.0806787313857449,0.206115319832541,0.860358887282688,6.48367367426203
2.98080000000001,6.13958066227333,-3.94601966585955,-5.21429609840107,-2.22382433931367,0.806795247804334,-0.154662646191778,0.243260237873212,0.871746275001125,6.47973298874149
1.8293472,4.99080782003916,-1.68864820273352,-7.78997051999619,-1.97410176720964,0.826262244036468,-0.228456067458651,0.280271697901911,0.883001173919668,6.47579999654804
1.3606272,3.21534860515722,0.33690850229803,-8.98730283939354,-1.60323638360681,0.84377593052086,-0.301835556203561,0.317139340828632,0.894124065255626,6.47187470993775
1.64433024,3.02820153659219,-0.0832366570216645,-8.38916774383111,-1.11679796175423,0.858059530278297,-0.374575813163194,0.353852807563363,0.905115430226305,6.46795714116665
1.3713408,2.84437593214336,-3.02500003041035,-6.03960627160114,-0.540999848231728,0.867820116236926,-0.446451176092636,0.390401739016097,0.915975750049013,6.46404730249083
3.78431999999999,4.12736322297273,-6.1266776268731,-2.53545335043473,0.0845514267100893,0.871766118215564,-0.517238294132887,0.426775776096824,0.926705505941055,6.46014520616632
4.41936,-0.116922417879049,-5.70961268217449,1.34743924858888,0.717936407262743,0.868604991264991,-0.586719354486718,0.462964559715536,0.937305179119739,6.45625086444921
3.08448,-10.6696031617306,-0.565085017517561,4.89569625591485,1.31722370336841,0.857046211903881,-0.654682588458453,0.498957730782225,0.947775250802373,6.45236428959553
19.793376,-4.50906504457242,6.61209378259373,7.49330184532555,1.84048206022834,0.835800747427363,-0.720917853387927,0.53474493020688,0.958116202206263,6.44848549386136
40.1759999999999,11.7679662924749,9.57443785148896,8.55156161919715,2.24638063091221,0.803585394212033,-0.785216099156764,0.570315798899495,0.968328514548716,6.44461448950274
11.50848,-10.631372183093,3.99442979742477,7.72425371558192,2.50358867899901,0.759178744462185,-0.84736554631006,0.605659977770059,0.978412669047039,6.44075128877574
13.284864,1.32270442713963,-4.07064972209859,5.53108257883165,2.61282675045745,0.701744192391336,-0.907161159433918,0.640767107728564,0.98836914691854,6.43689590393642
10.57536,5.53799828674533,-8.19585345637215,2.70555047918936,2.58668926232519,0.63127051155241,-0.964407033141011,0.675626829685001,0.998198429380524,6.43304834724083
4.01759999999999,1.40778235968737,-7.52096435991923,-0.0537227605937021,2.43863037120503,0.548437089717412,-1.01891852523888,0.710228784549363,1.0079009976503,6.42920863094504
2.3141376,-0.205661743751638,-4.95623439242377,-2.24375561579093,2.18207845817847,0.454363550907982,-1.07052385391386,0.744562613231638,1.01747733294517,6.42537676730511
3.24680832,0.103661676241212,-2.55556012192527,-3.58100383593616,1.83056520122834,0.350478343549834,-1.11906867156096,0.778617956641821,1.02692791648245,6.42155276857708
4.01759999999999,0.0875473876409635,-0.997236465917504,-3.94288237588575,1.39875945191321,0.2383199280187,-1.16441521383057,0.8123844556899,1.03625322947944,6.41773664701703
4.43232,0.241015347588284,-0.369482219428345,-3.4105590345849,0.905480168667453,0.119458114838542,-1.20643620767586,0.845851751285867,1.04545375315346,6.413928414881
6.74956799999998,1.75626094664173,-0.162466120640126,-2.31425114050645,0.375627324517371,-0.00452404162285995,-1.24501107209671,0.879009484339714,1.05452996872179,6.41012808442506
3.65472,-2.89005212647546,0.804034598594307,-1.09834316489472,-0.162891704983888,-0.132036522517878,-1.28002368603823,0.911847295761432,1.06348235740176,6.40633566790527
6.48172800000001,-2.23558198539269,2.80342341983308,-0.114157844226398,-0.681282043486213,-0.261481834827304,-1.3113623963211,0.944354826461012,1.07231140041067,6.40255117757769
14.0616,3.6855637863707,4.30001725233941,0.416885278144799,-1.15057202078524,-0.391241827512525,-1.33892065838465,0.976521717348446,1.08101757896583,6.39877462569836
7.28351999999999,-1.8247631257417,3.68233806806653,0.368227899468814,-1.54571649892718,-0.519637564905735,-1.36259621763404,1.00833760933372,1.08960137428454,6.39500602452337
4.01759999999999,-2.40834838712826,1.76482754177635,-0.12686716698125,-1.85876338383039,-0.644938625219249,-1.3822909771955,1.03979214332684,1.09806326758412,6.39124538630875
4.19904000000001,0.879273734013393,-0.0829687414591753,-0.833981101386777,-2.09150086091403,-0.765378721396371,-1.39790970277397,1.07087496023778,1.10640374008186,6.38749272331058
1.3579488,-0.15183841125729,-0.955077131119963,-1.51950065826659,-2.24795441499191,-0.879191646657089,-1.40936052476265,1.10157570097654,1.11462327299508,6.3837480477849
1.1865312,0.0785645530627398,-1.12821621325704,-1.98817224759722,-2.33354076083114,-0.98473479499128,-1.41655027625518,1.13188400645311,1.12272234754108,6.38001137198778
0.7246368,-0.247520720062863,-1.02798438736952,-2.0825575557403,-2.35490513752691,-1.08058376459439,-1.41938447716012,1.16178951757748,1.13070144493716,6.37628270817528
1.0818144,-0.118155055565254,-1.12377318555141,-1.71665731815005,-2.31714476902605,-1.16564060665319,-1.41777749020085,1.19128187525964,1.13856104640065,6.37256206860345
2.7730944,1.55374662366842,-1.83727580935522,-0.924898244618246,-2.22018636256092,-1.23942203897352,-1.41166587006101,1.22035072040958,1.14630163314884,6.36884946552837
2.7594432,1.3412812788258,-2.60943335136468,0.114120970057483,-2.06302396624207,-1.30204098891277,-1.40101431630393,1.2489856939373,1.15392368639903,6.36514491120606
0.4806432,-2.80393227790557,-1.94839430968538,1.1425878320812,-1.84543757907441,-1.35405412810836,-1.38582837805433,1.27717643675279,1.16142768736855,6.36144841789262
4.424976,-2.77958978962653,0.761101740078174,1.94077279466134,-1.56902075347698,-1.39619753257411,-1.36613551901039,1.30491258976603,1.16881411727469,6.35775999784408
13.942368,3.16313591117982,3.65505446275165,2.3269615748189,-1.23751206361279,-1.42918344595148,-1.34197127845558,1.33218379388702,1.17608345733476,6.35407966331651
9.440496,-1.88320953680072,3.81239316467321,2.15677860792317,-0.857536170517777,-1.45375684901495,-1.31337642963608,1.35897969002575,1.18323618876607,6.35040742656597
9.54115199999999,1.2202686709725,1.21184055612825,1.44361374596488,-0.439901086856552,-1.47067292066324,-1.28039514640888,1.38528991909221,1.19027279278593,6.34674329984852
4.784832,-0.101099143732939,-1.7536838918638,0.393083868833856,0.0016286624867015,-1.48066771356767,-1.24307289289229,1.41110412199639,1.19719375061164,6.34308729542021
1.7443296,-0.788664444813336,-3.8351644787341,-0.749426421510323,0.452642757174462,-1.48445306639417,-1.20145823754274,1.43641193964828,1.2039995434605,6.33943942553711
1.3675392,0.379582990187082,-4.5921699979291,-1.74616687738362,0.89928289515575,-1.48272130642252,-1.15560418311298,1.46120301295788,1.21069065254984,6.33579970245527
0.932169599999998,-0.0863981803773942,-4.26041659142162,-2.39086534743132,1.3282144806816,-1.47611372525608,-1.10557252464326,1.48546698283517,1.21726755909694,6.33216813843075
2.3661504,-0.125561897808241,-3.05661728143735,-2.57852743501867,1.72791898306671,-1.46526692947081,-1.05142982129109,1.50919349019015,1.22373074431913,6.32854474571961
5.88608639999999,0.808917734532642,-1.26491757594302,-2.3072056036876,2.08860312619013,-1.45085001072971,-0.993250172276935,1.53237217593281,1.23008068943371,6.32492953657791
6.016032,-2.1158043666519,0.349922505749379,-1.59898267733643,2.39988148621741,-1.43353381172187,-0.931121146258143,1.55499268097314,1.23631787565797,6.32132252326171
7.44215039999999,-1.9535825453161,0.611579054408067,-0.51785926264827,2.65089402974298,-1.41395437152021,-0.865146237858852,1.57704464622113,1.24244278420925,6.31772371802706
16.833312,6.18601820599887,0.0241334286192791,0.721810519776164,2.83100076109581,-1.39271699847543,-0.795456016576167,1.59851771258677,1.24845589630482,6.31413313313003
7.89557760000001,-5.07888927994957,0.918774414696705,1.82649599357577,2.92956083695217,-1.37017147023308,-0.722214682299705,1.61940152098005,1.25435769316202,6.31055078082667
6.79449600000001,-9.5401605569567,3.52024244193437,2.56705758264839,2.93581031196746,-1.34633225178581,-0.645623616365052,1.63968571231097,1.26014865599814,6.30697667337305
29.235168,9.9128487834578,6.37463959947856,2.75100988531296,2.84008287185225,-1.32099239597883,-0.565917347799521,1.65935992748951,1.26582926603048,6.30341082302522
12.907296,-5.22853761477692,5.72002327502673,2.2449735812429,2.64135848900859,-1.2935671734634,-0.483375289390424,1.67841380742567,1.27140000447637,6.29985324203923
6.27004799999999,-7.33805194150882,2.34942847396619,1.17688527337116,2.35844293505949,-1.26341798863507,-0.398307480629203,1.69683699302944,1.27686135255309,6.29630394267116
2.869776,-5.3216600618784,-1.51033392541106,-0.156594803233958,2.01504973733338,-1.22996674297274,-0.311046553132534,1.7146191252108,1.28221379147797,6.29276293717705
3.11342399999999,-0.621283705486695,-4.32875224982126,-1.44082924155889,1.63524334197409,-1.19265725473272,-0.22194333370013,1.73174984487976,1.2874578024683,6.28923023781298
3.1617216,1.55902351283268,-5.39600568881715,-2.3978508778709,1.24344024503451,-1.15097749979418,-0.131360744230763,1.7482187929463,1.2925938667414,6.28570585683498
1.4599008,0.365180594937286,-5.28642315676329,-2.82367624843961,0.86277899187582,-1.10443460515331,-0.0396676525114916,1.76401561032041,1.29762246551457,6.28218980649913
2.665008,1.40649273756023,-4.83263906041377,-2.68581527879936,0.507309159178429,-1.05245429709215,0.0527613766082777,1.77912993791208,1.30254408000512,6.27868209906148
0.994723200000002,-3.01465418023574,-2.51467671287244,-2.17562149517503,0.176246334223688,-0.994055637228394,0.145539029033832,1.79355141663131,1.30735919143035,6.2751827467781
12.2673312,3.8552490396526,1.47969663290854,-1.49611161988452,-0.134596514450406,-0.927912077683854,0.238274691156612,1.80726968738808,1.31206828100758,6.27169176190503
11.403072,-0.8852550893287,4.39026485813552,-0.799845497003338,-0.42782263424201,-0.852581152235289,0.330583017433492,1.8202743910924,1.31667182995411,6.26820915669834
9.04175999999999,-4.68807729876041,5.58189194526903,-0.217233273835649,-0.70461965870069,-0.76663337307046,0.422078850548996,1.83255516865424,1.32117031948724,6.26473494341409
18.357408,4.73304518912142,5.17993553897747,0.18791751121799,-0.967183207645419,-0.668702521383784,0.512376511328456,1.8441016609836,1.32556423082429,6.26126913430834
9.77702400000001,-2.21892590314257,3.04226042451413,0.443857867132681,-1.22431106184502,-0.557570076509505,0.601109947310494,1.85490350899047,1.32985404518255,6.25781174163714
6.29251199999999,-2.55857473112878,-0.145519163770567,0.656741424075113,-1.48682751323062,-0.432199701442813,0.687934972133725,1.86495035358485,1.33404024377935,6.25436277765656
2.7931392,-3.45757098668589,-2.85590876013048,0.955182820707629,-1.7648458794954,-0.291692539257229,0.772531522724933,1.87423183567672,1.33812330783198,6.25092225462264
2.0946816,-3.52096437199559,-3.9212803205418,1.45217937550738,-2.06648978432493,-0.135461627651987,0.854616329507788,1.88273759617607,1.34210371855775,6.24749018479147
3.63415680000001,-4.0013630963006,-2.6096121623651,2.17607748028045,-2.39212333582211,0.0358834130247453,0.933931916614633,1.8904572759929,1.34598195717397,6.24406658041907
6.61219200000001,-4.66633914262509,0.204108396975896,3.0224597596561,-2.72331748307256,0.219951855383452,1.01023367060298,1.8973805160372,1.34975850489794,6.24065145376153
22.408704,8.80026784869061,1.6877073571207,3.83698590070631,-3.0254018933338,0.413536441456037,1.0832906301598,1.90349695721896,1.35343384294698,6.2372448170749
7.56777599999999,-4.21987463829661,-0.627858185769367,4.42680144513991,-3.26110009262041,0.613218296124702,1.15288485725036,1.90879621976042,1.35700845253839,6.23384668261523
5.96920319999999,-3.71779632415163,-3.14855909448234,4.50641930857314,-3.3962444904487,0.815568293850598,1.21880582226395,1.91326777422154,1.36048281488947,6.23045706263859
3.3840288,-7.90478768690494,-0.989255433306076,3.83140126566092,-3.40355195140661,1.01718899959608,1.28085087944075,1.91690079676557,1.36385741121754,6.22707596940103
21.736512,7.27660599199355,3.31173704890174,2.35397782962903,-3.27071777455146,1.21472341170295,1.33881960105699,1.91968442701888,1.3671327227399,6.22370341515861
7.82611199999999,-5.08314785666201,3.49803777757596,0.208416932404579,-2.999278058069,1.40486506085931,1.39251427216571,1.92160809739949,1.37030923067385,6.22033941216739
7.01222400000001,-0.517268714141827,-0.135053130688093,-2.26485207307733,-2.59469885029644,1.5844119706809,1.44174270643581,1.92266156966578,1.37338741623671,6.21698397268344
3.901824,1.14735864381622,-3.31107202027635,-4.59163439224551,-2.0630989787412,1.75031435752421,1.48631887553086,1.92283447145027,1.37636776064578,6.2136371089628
2.342304,1.76687053941942,-4.41788645922154,-6.28392457956568,-1.41067335368797,1.8996297547534,1.52606458592096,1.92211615265155,1.37925074511837,6.21029883326153
2.4571296,-0.202636606569157,-2.89070017516527,-6.97296138654468,-0.644613170747767,2.02938726781887,1.56082073048847,1.920495386405,1.38203685087179,6.20696915783571
6.02467199999999,-2.01470842676762,1.22045673361899,-6.6080573911746,0.218054801188289,2.13661754448251,1.59046041264685,1.91796054403582,1.38472655912334,6.20364809494138
13.156992,-1.77079383174537,5.79582588470511,-5.20901496198495,1.13493578089951,2.21834141441558,1.61488738179845,1.91450016583161,1.38732035109033,6.2003356568346
21.994848,3.28102468434786,5.89325543304393,-2.80587080518777,2.04978927589578,2.27156721877828,1.63403166828483,1.91010376218424,1.38981870799006,6.19703185577144
10.9512,-4.12487295804195,-1.68457875099343,0.363087925223163,2.90398910075731,2.29330469981604,1.64784623740163,1.90476138092541,1.39222211103985,6.19373670400795
18.41616,5.61124090665476,-7.6632955511124,3.54209484275426,3.63877676009135,2.28059064921817,1.65630993104742,1.89846437238531,1.394531041457,6.19045021380018
14.33376,-8.11812521348982,-1.00456662844191,5.94686927525411,4.19533085006288,2.23046280610304,1.65946239254036,1.89120524648774,1.39674598045882,6.18717239740421
43.7901120000001,10.3715623137844,8.44404992630964,7.17471330831693,4.51472913222901,2.14007744419953,1.65742964184149,1.88297705955493,1.39886740926261,6.18390326707608
34.375968,1.14237687338705,8.94832612097238,6.9747434426169,4.54954779558286,2.0074271256062,1.65043911358278,1.87377367577782,1.40089580908568,6.18064283507186
13.276224,-12.4548817861421,3.2676984366179,5.41809562889414,4.30385827168523,1.8332694256138,1.63877246322709,1.86358969297616,1.40283166114535,6.17739111364761
6.486048,-9.80997683814769,-3.14565923682732,3.0122324657602,3.81445897728061,1.62216052688234,1.62275462003584,1.85242021246997,1.40467544665891,6.17414811505937
3.655584,-4.70076155554401,-7.45442370759315,0.359481521928424,3.12314064479386,1.37979930334304,1.60272648474486,1.84026101442529,1.40642764684367,6.17091385156322
3.91132799999999,0.0183440743251723,-8.69555308334042,-1.9636677379454,2.27159337527336,1.11198054527577,1.57903626966575,1.82710899615389,1.40808874291694,6.16768833541521
5.04921599999999,2.67985650040819,-7.05617005413236,-3.53595247510435,1.30180922133707,0.824508911581892,1.55203387503032,1.81296177001007,1.40965921609602,6.1644715788714
10.67904,6.99432617937514,-3.69326241323532,-4.22087071989479,0.259036667711002,0.52319064350829,1.5220687486824,1.79781711811695,1.41113954759824,6.16126359418785
12.112416,5.0263392464517,1.13149654108934,-4.15263279185625,-0.801262180331727,0.213831955788849,1.48948978416335,1.78167325332312,1.41253021864088,6.15806439362061
5.12740800000001,-5.9212068776798,5.93038961999662,-3.58535471353899,-1.81273197109078,-0.0977609368425506,1.45464504885387,1.76452921463785,1.41383171044126,6.15487398942576
17.0826624,5.47200023509956,6.86558446166663,-2.8304767476068,-2.70221499772788,-0.405781819652029,1.4178823487018,1.74638430250322,1.41504450421668,6.15169239385933
3.13139520000001,-5.00679392902296,3.78684037108013,-2.12847754620247,-3.40067747751006,-0.704424477905707,1.37954939372878,1.72723791328756,1.41616908118446,6.1485196191774
4.29978240000001,-0.705005960773839,0.934614359250612,-1.62050579124023,-3.86062908601108,-0.987898285133349,1.33999387937389,1.70708945794173,1.41720592256189,6.14535567763602
6.46876800000001,3.10977454286953,-0.423286871394339,-1.38843065243174,-4.06335363764941,-1.2505599412517,1.29956347836783,1.68593837012498,1.41815550956629,6.14220058149125
4.54896000000001,1.65752177146962,-0.777116989812932,-1.40483933411688,-4.0196597553584,-1.4873763041425,1.25860584179234,1.66378410514553,1.41901832341497,6.13905434299915
2.0912256,-0.281218491900435,-1.11707508527385,-1.51776459854705,-3.75439727770834,-1.6948139940572,1.21746847640402,1.6406262626367,1.41979484532522,6.13591697441578
1.4497056,-0.457939571541703,-1.75503620461705,-1.54229746734222,-3.2948465952257,-1.87130882560378,1.17649850433403,1.61646480625028,1.42048555651436,6.13278848799719
1.43208,-0.528049372409375,-2.36919592335026,-1.3122100359134,-2.67053475935424,-2.01623614923063,1.13604104221254,1.59130051112518,1.4210909381997,6.12966889599946
3.46248000000001,1.12701631406601,-3.20191363048844,-0.726420147621107,-1.9177250433458,-2.12919491413774,1.09643291527638,1.5651349005266,1.42161147159853,6.12655821067862
3.19464000000001,0.450659981691613,-4.50929781566897,0.210159276238624,-1.0825516307916,-2.20981678676753,1.05799165682178,1.53797013956055,1.42204763792817,6.12345644429075
2.6331264,-1.24502016119216,-5.23994992975627,1.3599396026849,-0.21461376200483,-2.25772321503795,1.02099921128313,1.50980914751008,1.42239991840593,6.12036360909191
1.80965664,-4.93016947549523,-4.17254806941111,2.53285451255543,0.636352615241797,-2.27248390347143,0.985678434975111,1.4806554829049,1.42266879424911,6.11727971733814
17.725392,6.85230309067516,-1.64008431007102,3.48736569524776,1.42020390771714,-2.25362855635537,0.952184560881074,1.45051376239655,1.42285474667502,6.11420478128551
7.95216959999999,-8.28783796279077,2.61999268141007,3.96897315484617,2.08573348196506,-2.20062416266512,0.920590889005782,1.41939144870588,1.42295825690096,6.11113881319008
28.919808,8.73699735077594,6.05329216655182,3.72722005792451,2.58456373185504,-2.11290491774973,0.890925236471019,1.38729836791322,1.42297980614425,6.10808182530791
10.37232,-7.05275478809702,4.24236405358371,2.62431137980794,2.88679673084652,-1.98998853354875,0.86316986710689,1.35424661755752,1.42291987562219,6.10503382989505
5.72918400000001,-5.42388318400297,-0.476273419597108,0.987711680083749,2.98764644361717,-1.83211189279021,0.837263283807646,1.32025003695224,1.42277894655208,6.10199483920757
2.0270304,-4.16864287589526,-3.90258197144009,-0.738330310992162,2.89702192876673,-1.64093393332579,0.81312022347432,1.28532446995783,1.42255750015124,6.09896486550152
2.01804480000001,-1.60439644650548,-4.83165441448281,-2.12732033753716,2.62922706379041,-1.4197548427754,0.790649128924272,1.24948832554052,1.42225601763697,6.09594392103296
2.13624,-2.11384755633304,-3.36881834686958,-2.87668303749144,2.20062041615798,-1.17354924251364,0.769754578707626,1.21276501194574,1.42187498022658,6.09293201805795
