ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.785536,0.363049927059001,-1.39351068362285,-3.81799957601115,0.688329421565965,1.03972037589103,0.233895874169785,-1.43466454404427,0.116207126443152,7.10100625881858
1.995408,-0.28647698820369,-1.87006878417788,-4.0479269927594,0.790464086620147,1.13250707999245,0.371533928166615,-1.40312424316621,0.129872855768888,7.09852647504285
2.63692799999999,0.130741161210386,-2.38901045874468,-3.7493933320293,0.874896779467906,1.21334821501772,0.499548772483562,-1.37135667198586,0.143419552796698,7.09604600057422
4.25865600000001,1.36133611235376,-2.91240829969471,-2.89286420778274,0.939064515255796,1.28274391963768,0.618156140946362,-1.33936984153154,0.15684753941699,7.09356483607518
5.39135999999999,1.34194199718779,-3.40376190338035,-1.53310451404928,0.979259737155262,1.34119433252319,0.727571767380754,-1.30717176283155,0.170157137520169,7.09108298220823
6.45494400000001,0.474106759991495,-3.11101185205484,0.150582829533502,0.991675512089825,1.3891995923451,0.828011385612475,-1.27477044691418,0.183348668996643,7.08860043963589
5.67647999999999,-4.87890706134744,-0.900420804325241,1.87765853357021,0.972511329480248,1.42725983777427,0.919690729467261,-1.24217390480773,0.196422455736819,7.08611720902064
10.097568,-5.19008568012207,2.61630153761585,3.32563361370746,0.917965353525516,1.45587653270333,1.00282553277085,-1.2093901475405,0.209378819631103,7.083633291025
25.2037440000001,6.28094225781002,5.29556944985961,4.15329374654372,0.824188919747584,1.47554923209264,1.07763152934898,-1.1764271861408,0.222218082569904,7.08114868631146
20.9952,2.58005175463619,4.89089280728839,4.08778328490657,0.689126939331858,1.48674825216071,1.14432445302739,-1.14329303163691,0.234940566443627,7.07866339554252
12.829536,-2.18638579634239,2.26615887452303,3.1816462522919,0.519399090563992,1.4899337253439,1.20312003763182,-1.10999569505715,0.24754659314268,7.0761774193807
5.62463999999999,-4.10684384305453,-0.962019656622206,1.71511661544052,0.327158769181836,1.48558275870223,1.254234016988,-1.0765431874298,0.260036484557469,7.07369075848848
4.39257599999999,-1.55747556389949,-3.14555556298823,0.00726255407385249,0.125864711526058,1.47418838481642,1.29788212492167,-1.04294351978318,0.272410562578402,7.07120341352837
2.839104,-1.3538201023389,-3.29374189207032,-1.61556391699076,-0.0704284601632211,1.45624663645202,1.33428009525857,-1.00920470314558,0.284669149095886,7.06871538516286
3.604608,-0.166879263701408,-2.36655200199748,-2.79979534119428,-0.247063530023167,1.43225354637463,1.36364366182443,-0.97533474854529,0.296812566000328,7.06622667405448
4.49971200000001,0.95299137168011,-2.00167790935214,-3.19999296408894,-0.389643965509143,1.40269990987296,1.386188558445,-0.941341667010622,0.308841135182134,7.06373728086571
3.1104,0.00185776006507505,-3.17809617403382,-2.63581352604234,-0.487409171783912,1.36804050864333,1.40213051894601,-0.907233469569873,0.320755178531712,7.06124720625905
2.1453984,-0.377004513596009,-4.97242984505965,-1.38752748632616,-0.536987982705983,1.3286598150815,1.41168527715319,-0.87301816725134,0.332555017939468,7.05875645089701
2.089152,-0.931162208021031,-5.72213060567398,0.127931502039262,-0.536997010477236,1.28491239231171,1.4150685668923,-0.838703771083324,0.34424097529581,7.05626501544209
10.231488,3.2867493270057,-3.41656367235348,1.52070766677374,-0.486134472188966,1.23716526094266,1.41249612198905,-0.804298292094124,0.355813372491145,7.0537729005568
9.45475200000002,-5.31556476173243,3.41972617481455,2.47307643026646,-0.383141407761147,1.18579028907173,1.4041836762692,-0.76980974131204,0.367272531415879,7.05128010690362
27.4752000000001,6.74226250223239,9.24110590596072,2.66104464249653,-0.22743514517322,1.13117455114341,1.39034696355847,-0.735246129765372,0.378618773960419,7.04878663514507
17.195328,-2.12309808172377,8.41081895853697,1.87131533066467,-0.0225972865766802,1.07374606201056,1.37120171768261,-0.700615468482418,0.389852422015173,7.04629248594364
5.00255999999999,-7.84261626373936,3.27676558513499,0.359927238786914,0.21948968169018,1.01399545196221,1.34696367246736,-0.665925768491478,0.400973797470547,7.04379765996185
2.705184,-2.9647659857845,-2.30170844609042,-1.46365045009815,0.483468203237531,0.952495678701409,1.31784856173844,-0.631185040820853,0.411983222216948,7.04130215786218
2.236464,2.26882219633393,-6.50587893933691,-3.15861613512922,0.753075661358204,0.889874919250434,1.2840721193216,-0.59640129649884,0.422881018144784,7.03880598030713
2.655936,5.75321700095345,-8.72331501550091,-4.19655850088236,1.0115319216973,0.826809206919776,1.24585007904258,-0.56158254655374,0.433667507144461,7.03630912795923
2.1775392,5.01526439006137,-9.03516873572331,-4.08572747053915,1.24337588599787,0.764025662122608,1.20339817472711,-0.526736802013853,0.444343011106387,7.03381160148095
4.48416,4.01931555396336,-7.15609656922846,-2.74272758701089,1.43804854365565,0.70225422084459,1.15693213938238,-0.491872073907477,0.454907851920968,7.03131340153482
3.16051199999999,-6.30514421672364,-0.329995828761618,-0.718666530568177,1.58370250229087,0.642194384214619,1.10666770274139,-0.456996373262913,0.465362351478611,7.02881452878332
25.7904,5.68613788813817,8.28016704134249,1.29961593661012,1.6705749816094,0.584446077048856,1.05282070235292,-0.422117711108459,0.475706831669723,7.02631498388896
20.570112,-2.79870810262218,10.1725150942885,2.64354790970217,1.69179644530268,0.52953954438612,0.995607822692758,-0.387244098472416,0.485941614384712,7.02381476751424
19.980864,1.04296535162539,5.84278399645449,2.86200966656457,1.64313208519272,0.477944238896299,0.935247506429451,-0.352383546383083,0.496067021513984,7.02131388032165
11.09376,-1.79924482134112,0.755057544767369,2.13827529830015,1.52433424307484,0.430164430328481,0.871958643026334,-0.317544065868759,0.506083374947945,7.01881232297372
6.24067200000001,-1.17152245612038,-3.10512468794403,0.813312328079902,1.33653976406722,0.386659372905328,0.805959947032628,-0.282733667957744,0.515990996577004,7.01631009613293
3.16224,-0.865169246405665,-4.93688077274028,-0.768372114829961,1.08236529419532,0.347912388145442,0.737468911687166,-0.247960363678337,0.525790208291567,7.01380720046178
1.8293472,-0.214449558768369,-4.83954665870845,-2.19053595307311,0.765159707163177,0.314400825705953,0.666701547228192,-0.213232164058838,0.535481331982042,7.01130363662279
2.2418208,0.548893189718173,-4.02842926707181,-2.91230744239542,0.388766787916621,0.28649476180613,0.593869354883405,-0.178557080127547,0.545064689538834,7.00879940527844
2.134944,0.316431252506688,-3.83201735917964,-2.44496412076058,-0.0401537159692678,0.264462881205412,0.519183044554036,-0.143943122912762,0.554540602852351,7.00629450709124
2.758752,0.457219108317878,-4.62157220225631,-0.710866242878173,-0.504306683916881,0.248401162130865,0.442853315632601,-0.109398303442784,0.563909393813,7.0037889427237
3.47328000000001,0.497091665422183,-5.8522507217948,1.84309003896216,-0.976970416375317,0.238356459674133,0.365090716070486,-0.074930632745912,0.573171384311189,7.00128271283832
10.901088,4.38755744550315,-4.55809406278271,4.50368556874665,-1.42982247688593,0.234368556916936,0.286107141389637,-0.0405481218504454,0.582326896237323,6.99877581809759
7.59456,-8.16444913790789,2.93636042395781,6.47977065446151,-1.83576223658006,0.236458971052433,0.20611656484393,-0.00625878178468337,0.59137625148181,6.99626825916401
31.60512,10.5093761605355,8.20454068226869,6.97375603438266,-2.17052386029597,0.244637241674587,0.125333939221013,0.0279293764230742,0.600319771935057,6.9937600367001
3.589056,-11.5051212397496,4.04178590322798,5.45788530401214,-2.41468338795747,0.258903802417985,0.0439774754135483,0.0620083417445277,0.609157779487472,6.99125115136835
2.50646400000001,-3.49756114083641,-2.03183247395597,2.45289208763622,-2.55596568879977,0.279195512015223,-0.0377283670677671,0.0959701031513779,0.617890596029459,6.98874160383126
1.5856128,2.27834204588738,-4.71184752257724,-1.26235100909512,-2.58407675930627,0.305264356522954,-0.119552833244357,0.129806649615325,0.626518543451428,6.98623139475133
2.9808,6.25663039056662,-3.7043124921712,-4.92757544316859,-2.48861891492408,0.336517228358228,-0.201260112125965,0.16350997010807,0.635041943643785,6.98372052479108
1.8293472,4.37180014516104,-0.585535263653082,-7.80020218751948,-2.25914047306195,0.37204886259058,-0.282611846393818,0.197072053601312,0.643461118496936,6.98120899461298
1.3606272,2.62247750091287,1.70214341746163,-9.20133636074082,-1.8856763891999,0.410578880949208,-0.363366252707255,0.230484889066753,0.651776389901289,6.97869680487956
1.64433024,2.89601244335863,1.06207674673844,-8.6934048092879,-1.36796778852031,0.450605221890832,-0.44327903795364,0.263740465476094,0.65998807974725,6.97618395625331
1.3713408,2.92958305503159,-2.39260957724335,-6.2909956180175,-0.733770092852648,0.490426557771195,-0.522107370288742,0.296830771801034,0.668096509925228,6.97367044939673
3.78432,4.41758400596835,-6.06462278165637,-2.65072793631571,-0.031628553436377,0.528299027985219,-0.599609567134368,0.329747797013273,0.676102002325628,6.97115628497233
4.41935999999999,0.43688554772121,-5.96568803501326,1.3901106622112,0.686460132318239,0.562480352174362,-0.675545481228814,0.362483530084514,0.684004878838858,6.9686414636426
3.08448,-10.4310738472137,-0.789315239873067,5.08140782634199,1.3690331947769,0.591225237987879,-0.749671964987741,0.395029959986455,0.691805461355325,6.96612598607004
19.793376,-4.24549552990082,6.45990556003244,7.76284768794321,1.96474979732569,0.612788446784044,-0.821745760534903,0.427379075690797,0.699504071765435,6.96360985291718
40.176,11.694871000841,9.38291017903734,8.79626021828803,2.42239350180755,0.625431563713645,-0.891529815852321,0.459522866169242,0.707101031959596,6.96109306484648
11.50848,-10.586057534554,3.66860055873854,7.80302718242637,2.70150418262922,0.627451438977911,-0.958792417288417,0.491453320393489,0.714596663828214,6.95857562252047
13.284864,1.69608687956889,-4.3119205152864,5.36546479444687,2.80415512082825,0.617389323795736,-1.02330504160199,0.523162427335239,0.721991289261696,6.95605752660165
10.57536,5.76078977690573,-8.03942158042465,2.29720110860128,2.74805252065016,0.594501592256242,-1.08484698674994,0.554642175966193,0.729285230150451,6.9535387777525
4.01760000000001,1.17085234255924,-6.7781362407481,-0.6464746648777,2.55161613686446,0.55899695149807,-1.14321462953308,0.58588455525805,0.736478808384884,6.95101937663555
2.3141376,-0.612748542348828,-3.79163171466502,-2.93918605025741,2.23304564611902,0.511505175397962,-1.19822205608087,0.616881554182512,0.743572345855402,6.94849932391328
3.24680831999999,-0.2411137356332,-1.28853753464933,-4.25123966408321,1.81095963963501,0.452797414158499,-1.24969988389183,0.647625161711279,0.750566164452413,6.9459786202482
4.01760000000001,-0.266859059227686,-0.0137887700171102,-4.4045273643498,1.30477530183059,0.383760507283933,-1.29749778413417,0.678107366816051,0.757460586066323,6.94345726630282
4.43231999999999,-0.291934868480789,-0.131584977315661,-3.4676964068957,0.73788733741702,0.305349341540592,-1.34148089728414,0.708320158468529,0.764255932587539,6.94093526273963
6.74956800000001,1.79695258443889,-0.727601279898899,-1.88167485262054,0.140695163961459,0.218545164893352,-1.38152340679997,0.738255525640414,0.770952525906469,6.93841261022114
3.65472,-2.59784098409985,-0.171212793192289,-0.235952266065125,-0.453981986565605,0.124343882876982,-1.41750825387726,0.767905457303406,0.777550687913519,6.93588930940984
6.48172800000001,-2.54929151666624,1.74331330335265,1.00159526521435,-1.01228403461242,0.0237628033220894,-1.44932910871047,0.797261942429204,0.784050740499097,6.93336536096823
14.0616,3.4403678213611,3.42587280451192,1.55135874323525,-1.50048806654486,-0.0821475570499378,-1.47689442796934,0.826316969989511,0.790453005553609,6.93084076555883
7.28352,-2.08456881258657,3.00327767371873,1.28318560688748,-1.89183513005276,-0.192246291360577,-1.50012688446553,0.855062528956026,0.796757804967462,6.92831552384413
4.01760000000001,-1.93273351859899,1.23188462376098,0.425251685861497,-2.1827706158733,-0.305281403259688,-1.51896093119544,0.88349060830045,0.802965460631064,6.92578963648664
4.19904000000001,1.13801317525846,-0.40821374272803,-0.673442822971884,-2.37972765574822,-0.419910130486635,-1.53334046641089,0.911593196994483,0.809076294434819,6.92326310414885
1.3579488,-0.353217142216877,-0.88834581936727,-1.68506539892789,-2.49096360877365,-0.534750832789731,-1.5432166655581,0.939362284009826,0.815090628269139,6.92073592749326
1.1865312,0.0934643257404524,-0.630339587074711,-2.37583974628399,-2.52531042485517,-0.648443250202193,-1.54854357765254,0.96678985831818,0.821008784024426,6.91820810718238
0.724636800000002,-0.415489006787497,-0.292353773811238,-2.59641858479893,-2.49216142699922,-0.759611877959653,-1.54927953940328,0.993867908891244,0.82683108359109,6.91567964387871
1.0818144,-0.0573049250626461,-0.533662282973978,-2.25702393229624,-2.40014560054339,-0.86699207318296,-1.54539489630156,1.02058842470072,0.832557848859538,6.91315053824475
2.7730944,1.63412775834398,-1.62786110787095,-1.42064631977804,-2.25334801900409,-0.969765686388538,-1.53688757298632,1.04694339471831,0.838189401720175,6.91062079094301
2.7594432,1.50113731216299,-2.58940979782483,-0.336838145717879,-2.05198232779694,-1.06735392173264,-1.52377270603901,1.07292480791571,0.843726064063409,6.90809040263597
0.4806432,-2.57221512363795,-1.90074890829599,0.719304510595623,-1.79657054740789,-1.15942983467058,-1.50609022113328,1.09852465326462,0.849168157779647,6.90555937398616
4.42497600000001,-2.5949317704515,0.88046773331217,1.55422384506067,-1.48932640119749,-1.24578106372959,-1.48389211047607,1.12373491973674,0.854516004759297,6.90302770565607
13.942368,2.971071431327,3.85146746527903,2.00445870551396,-1.1341494673783,-1.32625913679882,-1.45723893103885,1.14854759630379,0.859769926892764,6.90049539830818
9.440496,-1.76768017189985,4.00418760037645,1.93773791279892,-0.736438434273343,-1.40073765449846,-1.42619601233762,1.17295467193744,0.864930246070457,6.89796245260503
9.541152,0.839317626733943,1.32195617330026,1.36961626733396,-0.304228120572201,-1.46908368926532,-1.39083228526103,1.1969480897523,0.869997284182781,6.89542886920909
4.78483200000001,-0.372339903941998,-1.66770861458357,0.485653681551939,0.151983667519901,-1.53114515210676,-1.35121960657687,1.22051960943452,0.874971363120144,6.89289464878288
1.7443296,-0.73164345829479,-3.74304747153247,-0.492822127699378,0.621076644152016,-1.58673177826072,-1.30743338138774,1.24366094481315,0.879852804772953,6.8903597919889
1.3675392,0.223527064109742,-4.64334292651978,-1.34529243306038,1.09163133009254,-1.63557795561346,-1.25955399850386,1.26636375215768,0.884641931031615,6.88782429948964
0.932169599999998,-0.117387652236623,-4.62885049813338,-1.8832590307044,1.5525008075188,-1.67736408931036,-1.20766705919312,1.28861945749942,0.889339063786536,6.88528817194761
2.3661504,-0.0872052346862678,-3.69955078218579,-2.02545871817214,1.99390085624863,-1.71175285587102,-1.15186501289269,1.31041942931011,0.893944524928125,6.88275141002531
5.88608639999999,0.87925177461834,-1.93925558303426,-1.77575455055674,2.4059167145572,-1.7383935949095,-1.0922503984244,1.3317550360615,0.898458636346788,6.88021401438524
6.016032,-1.7965912502004,-0.154821221182022,-1.15942692120323,2.77587022703769,-1.7569365171648,-1.02894018602608,1.35261764622534,0.902881719932931,6.87767598568991
7.44215039999999,-2.25780026743223,0.38488814748774,-0.241861948650023,3.08984786147128,-1.76709451597384,-0.962071332578868,1.37299862827339,0.907214097576961,6.87513732460181
16.833312,6.30505262251718,-0.0843319492625453,0.797034344939989,3.33420311484183,-1.76864588367191,-0.891798980795654,1.39288935067739,0.911456091169288,6.87259803178345
7.89557760000002,-5.0242723746238,0.896279659463316,1.68671123894752,3.49593342734345,-1.76135803758101,-0.818305755450262,1.41228118190908,0.915608022600315,6.87005810789732
6.79449599999999,-9.55703834169189,3.68750164763748,2.22024704889587,3.56229596361126,-1.74475548394732,-0.741816123689033,1.43116549044023,0.919670213760451,6.86751755360594
29.235168,9.91638276051602,6.87139757233898,2.25906436959671,3.52162947519892,-1.71794394531268,-0.662590041036123,1.44953364474257,0.923642986540103,6.8649763695718
12.907296,-5.59692045558447,6.32070176969046,1.72784300047714,3.37140726188284,-1.68001628470655,-0.580916315691102,1.46737701328787,0.927526662829676,6.8624345564574
6.270048,-7.24222871398022,2.78585453126345,0.765385627174337,3.1241898291787,-1.63034854898659,-0.497103186470471,1.48468696454786,0.931321564519581,6.85989211492524
2.869776,-5.4535395381349,-1.21214893751592,-0.383780201794828,2.79682534491042,-1.56860971089608,-0.411467686504294,1.5014548669943,0.93502801350022,6.85734904563784
3.113424,-1.02854700560089,-4.39798860972485,-1.48221733204986,2.40688495113153,-1.49470382213106,-0.324331139775134,1.51767208909894,0.938646331662005,6.85480534925768
3.1617216,1.96533776950203,-6.16199472447922,-2.32602705869169,1.97237584547233,-1.40879353817861,-0.236025108532681,1.53332999933352,0.942176840895339,6.85226102644727
1.4599008,1.05200109664224,-6.28760425727578,-2.76754642837842,1.51054338261402,-1.31118933857508,-0.146883875851118,1.5484199661698,0.945619863090631,6.84971607786911
2.665008,1.60048489635411,-5.36548201257633,-2.77453667522497,1.03332956802083,-1.20227223741552,-0.0572437698337282,1.56293335807952,0.948975720138287,6.84717050418571
0.994723200000002,-2.97465999092908,-2.53106075126004,-2.46466950457191,0.546170391153106,-1.08238656529219,0.0325573726837674,1.57686154353444,0.952244733928716,6.84462430605955
12.2673312,3.72870271437562,1.61424921142129,-1.96044393445845,0.0536447553906515,-0.95182597424474,0.122182784351059,1.5901958910063,0.955427226352322,6.84207748415316
11.403072,-0.317466462520754,4.72512185538355,-1.3549159768604,-0.438118448861968,-0.810834982696494,0.211304269668194,1.60292776896686,0.958523519299513,6.83953003912902
9.04176,-4.64283079497905,6.21230230282068,-0.727799331195393,-0.921370831539925,-0.659692610820591,0.299602072254851,1.61504854588786,0.961533934660697,6.83698197164964
18.357408,4.68725045581626,5.94181523728979,-0.118839106762278,-1.38834637870314,-0.498798496018864,0.386763464941701,1.62654959024105,0.964458794326281,6.83443328237753
9.77702399999999,-2.15549059965929,3.52817760753878,0.471199126544086,-1.83488443066423,-0.328666943503993,0.472486843370361,1.63742227049818,0.967298420186671,6.83188397197518
6.292512,-2.3117544054967,-0.163769616395782,1.07248953354174,-2.25944206046896,-0.149941118257629,0.556483806453918,1.64765795513101,0.970053134132274,6.82933404110508
2.7931392,-3.31041225407932,-3.17634362881495,1.72170058564188,-2.66136035302325,0.0366440075973696,0.638485166692549,1.65724801261127,0.972723258053497,6.82678349042976
2.0946816,-3.67495261003452,-4.15639393113055,2.44924390200461,-3.03880336126095,0.230271919791059,0.718241633487991,1.66618381141073,0.975309113840747,6.8242323206117
3.63415680000001,-4.22952820689741,-2.67254610564773,3.23994653460578,-3.3839633663208,0.429818276994141,0.795516005494173,1.67445672000113,0.977811023384432,6.82168053231341
6.612192,-4.78327959155755,0.176352146714508,3.98604497216469,-3.6763009462507,0.633283168245028,0.870075276101541,1.68205810685421,0.980229308574958,6.8191281261974
22.408704,8.75804125926868,1.75370628994616,4.55808297718388,-3.88974457813301,0.837943188465718,0.94168458011183,1.68897934044173,0.982564291302732,6.81657510292616
7.56777599999999,-4.44043940261306,-0.457471989856727,4.81142167415056,-3.9994002741818,1.04090762457175,1.0101084057708,1.69521178923545,0.984816293458161,6.81402146316218
5.96920319999999,-3.31029208682994,-2.99220712717293,4.54812397154251,-3.9860640501682,1.23932801317174,1.0751127038863,1.7007468217071,0.986985636931653,6.81146720756799
3.3840288,-7.78904324309454,-0.677741663180408,3.61868567841796,-3.83691837846975,1.43038625625558,1.13646942696321,1.70557580003733,0.989072643613613,6.80891233680607
21.736512,7.37882261185274,3.58385897677359,2.00313194870534,-3.55075060306958,1.61132157780713,1.19395250760586,1.70969004631282,0.991077635394449,6.80635685153893
7.82611199999999,-4.75322768849683,3.27048779267105,-0.171698250754323,-3.13400817774568,1.77941350318801,1.24733594342302,1.71308073265597,0.993000934164569,6.80380075242907
7.01222400000001,0.36525760616761,-0.715287401965058,-2.58236368246618,-2.59608841820777,1.93203449902294,1.29639501618466,1.71573859657384,0.994842861814378,6.80124404013899
3.90182399999999,1.54967730178377,-3.7837310158618,-4.81435903411313,-1.94691848614693,2.06666711123301,1.34091052081209,1.71765394984258,0.996603740234285,6.7986867153312
2.342304,1.6168714837047,-4.65333704336944,-6.44586519600499,-1.19663328417407,2.18098643777462,1.38068261164903,1.71881687898853,0.998283891314696,6.79612877866819
2.4571296,-0.440412451544941,-2.9258366244555,-7.14658051399813,-0.356523456126635,2.27277206037211,1.41553384142989,1.7192167223784,0.999883636946018,6.79357023081247
6.024672,-2.29346693069989,1.36395067943803,-6.84280073242672,0.553240002716674,2.33981565161299,1.44532455685042,1.71884152914546,1.00140329901866,6.79101107242654
13.156992,-2.04822476255798,6.04705736511742,-5.50702155660721,1.49132755986385,2.37987329042525,1.46996312086167,1.71767862028159,1.00284319942302,6.78845130417289
21.994848,3.33383359102974,6.06501693444404,-3.13031827829191,2.40578489967246,2.39068991981472,1.48940089730738,1.71571463174484,1.00420366004952,6.78589092671404
10.9512,-4.17388522679669,-1.75484598085901,0.0571759573727353,3.24310631935085,2.37002857302045,1.50363737269856,1.71293650984364,1.00548500278855,6.78332994071248
18.41616,5.83004694861728,-7.9512795714607,3.29047178377247,3.9497454517107,2.31564151036145,1.51272381120096,1.70933086054836,1.00668754953053,6.78076834683071
14.33376,-8.19046415947753,-1.1442803969812,5.77301699473325,4.47204946580386,2.22533189257524,1.51676711522314,1.7048842149279,1.00781162216587,6.77820614573124
43.790112,10.4553266574679,8.56785460855113,7.07651418093031,4.75602685876817,2.09722638919205,1.51592680183265,1.69958349576545,1.00885754258496,6.77564333807657
34.3759680000001,0.612836244461603,9.03327515005903,6.93095090078555,4.75813186573315,1.93047800484528,1.51042418949725,1.69341665870292,1.00982563267822,6.7730799245292
13.276224,-12.362441470436,3.12915318023146,5.42156722359494,4.48327410232545,1.72695553828451,1.50054241766696,1.68637253203071,1.01071621433605,6.77051590575163
6.48604800000001,-9.50131598447848,-3.44801223447665,3.0561344714817,3.96743348335858,1.4914622130879,1.48659012087164,1.67844080972439,1.01152960944887,6.76795128240637
3.65558400000001,-4.57539799816138,-7.78549191144147,0.431412943714635,3.25156542301778,1.22948237225239,1.46888048284381,1.66961190537508,1.01226613990707,6.76538605515591
3.911328,0.490743992674227,-8.91548899292362,-1.88286253042728,2.3766016127128,0.946523623505268,1.44772631603023,1.65987706190474,1.01292612760107,6.76282022466274
5.04921599999999,2.60450854724125,-7.02429739228277,-3.47616183613933,1.38362217640494,0.648094662315936,1.42343988274268,1.64922807237036,1.01350989442127,6.7602537915894
10.67904,6.92667987039519,-3.48809363884671,-4.21604737279134,0.316663577315713,0.339704184153791,1.39633302388325,1.63765715123857,1.01401776225807,6.75768675659836
12.112416,4.89801344056091,1.40964949216056,-4.22398281960894,-0.768884623014085,0.0268608844882293,1.36671733372045,1.6251567596096,1.0144500530019,6.75511912035213
5.127408,-5.8814485055002,6.20242812577747,-3.73552148080055,-1.80714927153807,-0.284926541211352,1.33490418319761,1.61171958190888,1.01480708854314,6.75255088351322
17.0826624,5.53178620497157,7.14314186133306,-3.00338721421559,-2.72582706490743,-0.590149397475556,1.30120489683175,1.59733834898812,1.01508919077222,6.74998204674411
3.1313952,-5.1294524619134,4.07580906154251,-2.23766125286372,-3.45404473175489,-0.883298988834985,1.26593050461886,1.58200608622009,1.01529668157953,6.74741261070733
4.2997824,-0.458693656780518,1.14257176884653,-1.61069755052646,-3.94270590530917,-1.15888338781227,1.22939182116518,1.56571603436726,1.01542988285548,6.74484257606535
6.468768,3.26668857686455,-0.392620653629317,-1.24846917672413,-4.17083224954622,-1.41151376825739,1.19189931880329,1.54846177646583,1.01548911649049,6.7422719434807
4.54896,1.91440956333869,-0.875157249060322,-1.15705504513155,-4.14551067908328,-1.63621028537506,1.1537630791667,1.530237286251,1.01547470437495,6.73970071361588
2.0912256,-0.188395253646374,-1.20213128903224,-1.17757314456876,-3.88757528622457,-1.82949629574147,1.1152930497863,1.51103667156064,1.01538696839928,6.73712888713337
1.4497056,-0.51800283572099,-1.75008621464106,-1.10142852105396,-3.42228403287965,-1.99017222112687,1.07679941032054,1.49085387949744,1.01522623045388,6.73455646469569
1.43208,-0.763534176624512,-2.41972338542748,-0.7652847472881,-2.77924912132307,-2.1180434190078,1.03859191906564,1.46968251252686,1.01499281242915,6.73198344696533
3.46248,1.11852298955356,-3.36693125462743,-0.114902758273851,-1.99857818156521,-2.21309199632221,1.0009718076475,1.44751634136317,1.01468703621552,6.7294098346048
3.19464000000001,0.626830641917992,-4.75514437985484,0.803763235028812,-1.12937140010547,-2.27532028299837,0.964214623832744,1.42434969683812,1.01430922370337,6.72683562827659
2.6331264,-0.995938452838203,-5.57802685565162,1.84840097269574,-0.224223868822852,-2.30470634683343,0.928550845557894,1.4001774937492,1.01385969678312,6.72426082864322
1.80965664,-4.8533635349917,-4.60802923977548,2.84908896365251,0.664263728048661,-2.30116841198769,0.894142888446696,1.37499623957162,1.01333877734518,6.72168543636718
17.725392,6.80624642034382,-2.05397516451668,3.59662436136036,1.48306230658931,-2.26455662561083,0.86107850323469,1.34880537704629,1.01274678727996,6.71910945211097
7.95216960000001,-8.32080616210515,2.37201961287036,3.8695993686585,2.17830556169104,-2.19468958527877,0.829392790641912,1.32160883895317,1.01208404847785,6.7165328765371
28.919808,8.88191962333611,6.02804178174893,3.4454411909052,2.69965868492771,-2.09140810045897,0.799089645072091,1.29341300814432,1.01135088282927,6.71395571030806
10.37232,-7.30318334091819,4.5681282216316,2.20587224864705,3.01497843834211,-1.95468892634248,0.770142613971113,1.26422628664706,1.01054761222462,6.71137795408636
5.72918399999999,-5.95714060608572,0.0938415462784663,0.483695199029445,3.12014665328101,-1.78491246339992,0.742508257486723,1.23405979556047,1.00967455855432,6.70879960853451
2.0270304,-4.25712451754612,-3.48947137492815,-1.26975625461915,3.0261537849176,-1.58352456762435,0.716130831065545,1.20292872702065,1.00873204370876,6.70622067431499
2.0180448,-1.62209328010686,-4.53682190011664,-2.61873927032577,2.74819198321675,-1.35361717455695,0.690955855759383,1.17085180548743,1.00772038957836,6.70364115209032
2.13624,-2.29820323788494,-3.08617570873075,-3.2513429848842,2.30364069049667,-1.10004481218225,0.666927154136599,1.13785015871754,1.00663991805352,6.70106104252298
