ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
10.901088,4.53838637120329,-5.02940428711471,4.37003193407649,-1.17358411604197,0.264635585218631,0.476578624877596,-0.183873917669607,0.496974711927415,7.14785192454605
7.59456000000001,-8.00325041389481,2.57467649696992,6.51379839132069,-1.64127064227887,0.271336311393191,0.403606119636448,-0.149301827930619,0.504141167798227,7.14498238439618
31.6051199999999,10.2337722036308,7.9871015335236,7.0744015776548,-2.05968854259619,0.285660158629962,0.329353253193919,-0.114633856387611,0.511210273431742,7.14211003425323
3.589056,-10.9933847680973,3.20973979567493,5.515700754808,-2.40369179717669,0.30753868554048,0.2540251856928,-0.0798807610079877,0.518182385825481,7.13923487503873
2.506464,-2.2589579987831,-3.19805535862188,2.46922369246791,-2.65222229212919,0.33655708807953,0.17782827288457,-0.0450532997591501,0.525057861976964,7.13635690767419
1.5856128,2.48284777342798,-5.03295579800416,-1.16347453553217,-2.78535502404973,0.371961150637496,0.100976503338223,-0.0101622306085003,0.531837058883711,7.13347613308113
2.98079999999999,5.09208717638551,-2.95734615947159,-4.61547120311855,-2.78101695785021,0.412687239884042,0.0236863691643702,0.024781688476559,0.538520333543243,7.13059255218108
1.8293472,3.05575616901613,0.417882104562779,-7.21702430686746,-2.61230948356581,0.457471017903583,-0.0538235927629917,0.0597676995286262,0.54510804295308,7.12770616589555
1.3606272,1.34381221493941,2.44228091728723,-8.43829238971456,-2.25399169675882,0.504959924763285,-0.131332209832034,0.0947850445802984,0.551600544110741,7.12481697514605
1.64433024,1.40356672520213,1.5813715010231,-7.94133425530991,-1.69908074252296,0.553513498804462,-0.208615714270685,0.129822965664174,0.557998194013749,7.12192498085412
1.3713408,2.10217439773937,-2.01048106210475,-5.74131596803691,-0.989525523827911,0.60101347624365,-0.285447003796233,0.164870704812851,0.564301349659621,7.11903018394126
3.78432,4.03535470838887,-5.83424187423989,-2.39354913526912,-0.186172027704272,0.645231539085752,-0.361596517052827,0.199917504058926,0.57051036804588,7.116132585329
4.41936,0.102423458620818,-5.86298110195991,1.34975562602596,0.648623829163326,0.683935796146561,-0.436831119495506,0.234952605434997,0.576625606170045,7.11323218593887
3.08448,-10.352141436288,-0.840723569938706,4.78312913619072,1.45263538885344,0.714892534227483,-0.51091585456492,0.269965250973663,0.582647421029636,7.11032898669236
19.793376,-4.18877367793388,6.30697707111546,7.28325809983164,2.16364354411344,0.735869029269176,-0.583616754840976,0.304944682707522,0.588576169622174,7.10742298851101
40.176,11.8696103160943,9.31618918266454,8.24900782164318,2.71950675093793,0.74463629677845,-0.654697887981744,0.339880142669169,0.594412208945179,7.10451419231634
11.50848,-10.8844688981377,3.90468168641467,7.32270138244917,3.07060435675386,0.739007437128654,-0.723927821393004,0.374760872891205,0.60015589599617,7.10160259902986
13.284864,0.650169592289026,-3.98814366709224,5.04403037557755,3.21813153738455,0.717135535464637,-0.791084117022798,0.409576115406225,0.605807587772669,7.09868820957309
10.57536,5.53218376321805,-8.23444336409548,2.16792664088026,3.18310793883074,0.678466567398712,-0.855956989017645,0.444315112246829,0.611367641272197,7.09577102486756
4.01759999999999,1.45890413885907,-7.64896564398245,-0.589288888442758,2.98848930149279,0.623602098972996,-0.918340051749118,0.478967105445615,0.616836413492271,7.09285104583478
2.31413759999999,-0.345081549993869,-5.12072783869896,-2.71278919782193,2.65688564064501,0.553721566191052,-0.978027475385482,0.513521337035179,0.622214261430414,7.08992827339627
3.24680832,-0.0811142972795869,-2.72234625654069,-3.95290567382335,2.21081216235615,0.470291270379334,-1.03482143674336,0.547967049048119,0.627501542084146,7.08700270847354
4.01759999999999,0.0883689307020803,-1.13432037640084,-4.21637096419668,1.67339359523349,0.374946391008947,-1.08853873764006,0.582293483517034,0.632698612450986,7.08407435198813
4.43232000000001,0.221948861364553,-0.596632975095345,-3.58485458090239,1.06943054400511,0.269404056396372,-1.13900977050159,0.61648988247452,0.637805829528455,7.08114320486156
6.74956799999999,1.79858083455448,-0.494465622540722,-2.39315726568214,0.429640897833945,0.155415326582964,-1.18607760933319,0.650545487953177,0.642823550314075,7.07820926801532
3.65471999999999,-2.79164138339106,0.515181489512121,-1.09602143218943,-0.213215136495714,0.0347751752829467,-1.22960056784514,0.684449541985602,0.647752131805363,7.07527254237096
6.481728,-2.37289302201953,2.65132734279406,-0.0504185943280763,-0.825640658947818,-0.0905960717235481,-1.26944531504176,0.718191286604391,0.65259193099984,7.07233302884998
14.0616,3.69674523530692,4.34891378830129,0.519882271422192,-1.37429961312624,-0.21867646280311,-1.30548284438807,0.751759963842145,0.657343304895029,7.06939072837391
7.28352,-2.00402456584557,3.77474337767247,0.499906040120355,-1.83179239937025,-0.347327301148096,-1.3375860732261,0.785144815731459,0.662006610488447,7.06644564186426
4.01759999999999,-2.36515780089039,1.7408616527853,0.0412370562462736,-2.18944519978612,-0.474320080664156,-1.36563104587196,0.818335084304931,0.666582204777616,7.06349777024255
4.19904000000001,0.739383668073934,-0.235317032107984,-0.620198276548446,-2.4486202395408,-0.597405526186105,-1.38949790471572,0.851320011595161,0.671070444760056,7.06054711443032
1.3579488,-0.492523223529388,-1.03545086217264,-1.26701661745841,-2.61567308829879,-0.714372916696186,-1.40907160825153,0.884088839634745,0.675471687433287,7.05759367534906
1.1865312,0.110333109323784,-1.02720133561862,-1.72441362853533,-2.69974654257591,-0.823209426005483,-1.4242509595845,0.916630701663233,0.679786289794829,7.05463745392031
0.724636800000001,-0.125261746237131,-0.807468450783393,-1.83775767453183,-2.71018589714031,-0.922197241933744,-1.43494955889184,0.948934295747978,0.684014608842203,7.05167845106558
1.0818144,-0.000355743126464571,-1.04308793363665,-1.49493696643209,-2.65438070325397,-1.01013437917304,-1.44109595452984,0.980988211163286,0.688157001572929,7.04871666770639
2.7730944,1.88994223769767,-1.97767817453847,-0.727363204575723,-2.53457189308033,-1.08652083046277,-1.44263620781312,1.01278103025995,0.692213824984527,7.04575210476425
2.7594432,1.39844432320082,-2.77299546462151,0.279841684763174,-2.35145845892296,-1.15126228923707,-1.43953515407128,1.04430115396822,0.696185436074517,7.0427847631607
0.480643200000001,-2.90193894522234,-2.03351191286391,1.28489427720756,-2.10514422163388,-1.20457419454191,-1.43180484360464,1.07553624220197,0.70007219184042,7.03981464381725
4.42497599999999,-2.68110485048286,0.731700860507613,2.0681694449295,-1.79802030112468,-1.24700724002297,-1.41948167334025,1.1064732264051,0.703874449279756,7.03684174765541
13.942368,3.14510316871615,3.66245880026596,2.43816730160995,-1.43470098498041,-1.27931969197894,-1.40260362615335,1.13709851084811,0.707592565390045,7.03386607559671
9.440496,-1.75121657526026,3.81203619272515,2.24566315360838,-1.02301690435412,-1.30240130344709,-1.38121118906584,1.16739832541205,0.711226897168808,7.03088762856268
9.54115200000001,1.00337402271393,1.22523403843503,1.51631309219809,-0.575013613467512,-1.31718059233454,-1.35535214448784,1.19735883443847,0.714777801613564,7.02790640747481
4.78483199999999,-0.212398021700478,-1.6630572310496,0.451406094460486,-0.103396785942306,-1.32470458436233,-1.32507867702965,1.22696618988456,0.718245635721835,7.02492241325464
1.7443296,-0.64208461588022,-3.68359510192416,-0.707166157977024,0.37842965118615,-1.32605232695158,-1.29044430252153,1.25620653869241,0.721630756491139,7.02193564682368
1.3675392,0.510836882554133,-4.55068214006131,-1.71806021075847,0.856650097181616,-1.32229173808435,-1.25150325159811,1.28506599267276,0.724933520918999,7.01894610910345
0.932169600000002,-0.215551693306824,-4.45511854728115,-2.37183486494618,1.31820634146189,-1.31445666414849,-1.20831361521785,1.31353057873392,0.728154286002933,7.01595380101548
2.3661504,-0.161438621492394,-3.38153914114261,-2.55364484662845,1.75153178512163,-1.30345671522938,-1.16093887108937,1.34158623029752,0.731293408740462,7.01295872348128
5.88608640000001,0.845927584806039,-1.49830137309445,-2.25237347771722,2.14561953331029,-1.29003235843468,-1.10944732387557,1.36921886118125,0.734351246129106,7.00996087742238
6.01603199999999,-2.22170871937739,0.275446290916492,-1.49942994182733,2.48732673658394,-1.27485525886759,-1.05391383193721,1.39641438520277,0.737328155166386,7.00696026376028
7.44215039999999,-2.45840670507897,0.523428858971405,-0.362757365965903,2.76321619445801,-1.25859782955654,-0.99442817434476,1.42315871617978,0.740224492849821,7.00395688341651
16.833312,6.16067425551214,-0.3059452849501,0.933477420406673,2.96061007830679,-1.24193815197703,-0.931103964246941,1.44943776792996,0.743040616176933,7.00095073731259
7.89557759999999,-4.65599582109584,0.445402070939321,2.05367200733542,3.06709355543068,-1.22540647292346,-0.864083888541967,1.47523745427098,0.745776882145241,6.99794182637004
6.79449599999999,-9.42981909832762,3.16203121300516,2.74360447922748,3.0703388080747,-1.20911774317603,-0.793555393886207,1.50054368902054,0.748433647752266,6.99493015151038
29.235168,9.67334039058846,6.37489841490155,2.80304137072427,2.96084265832047,-1.19273084969795,-0.719752542491691,1.5253423859963,0.751011269995528,6.99191571365512
12.907296,-5.09077143501014,5.77345233546383,2.10887698510025,2.74248828800878,-1.17534748987475,-0.642967152715455,1.54961945901596,0.753510105872547,6.98889851372578
6.270048,-6.58700420677343,2.1687054429978,0.869298272962615,2.43583516410564,-1.15588374667376,-0.563535734941305,1.57336084796385,0.755930512380842,6.9858785526439
2.869776,-4.65585606932808,-1.705625265156,-0.563519847313574,2.06576317511874,-1.13328620510001,-0.481811148797952,1.59655260621442,0.758272846517936,6.98285583133098
3.11342400000001,-0.155685630441606,-4.23805016394454,-1.84623526965249,1.65784996032327,-1.10657022046383,-0.398158559009415,1.61918085990805,0.760537465281349,6.97983035070854
3.1617216,1.72423784515289,-5.14489393366981,-2.70677754767633,1.23780822714921,-1.07486350038693,-0.312957256737743,1.64123179239002,0.762724725668598,6.9768021116981
1.4599008,0.307609902922839,-5.07056918933731,-2.95887304565216,0.829163908213793,-1.03735274732888,-0.226595478913572,1.66269163185271,0.764834984677207,6.97377111522119
2.665008,1.53519628607406,-4.72765705483197,-2.61892886928381,0.445251489049515,-0.993108793835742,-0.139471149700281,1.68354661524898,0.766868599304694,6.97073736219932
0.994723200000002,-3.04042817080542,-2.58848982673673,-1.92400676646476,0.0858274717677735,-0.940831005804234,-0.0519876004643109,1.70378297953168,0.76882592654858,6.96770085355401
12.2673312,3.86045643809931,1.21849205083848,-1.10494468285336,-0.251885599193243,-0.879009154376411,0.0354602425909937,1.72338696165367,0.770707323406385,6.96466159020678
11.403072,-0.574686895240228,4.09033142416489,-0.327474013819523,-0.569790477226895,-0.806151934222046,0.122487905972909,1.74234479856781,0.77251314687563,6.96161957307915
9.04175999999998,-4.58164079617058,5.35656761842618,0.27377434195023,-0.868785441455953,-0.720870239273087,0.208718275723109,1.76064272722693,0.774243753953834,6.95857480309264
18.357408,4.5859863186264,5.02403975967971,0.649616170811054,-1.15052875062228,-0.621906890600099,0.293789642250372,1.77826698458392,0.775899501638519,6.95552728116876
9.77702400000002,-1.84935404627617,2.80544469305449,0.856680131193979,-1.42150493985886,-0.508182703013519,0.377359646184335,1.7952038075916,0.777480746927204,6.95247700822905
6.29251200000001,-2.05649090556976,-0.578296615908002,1.01479412035251,-1.68984855563098,-0.37886196364928,0.459101622695949,1.81143943320285,0.77898784681741,6.949423985195
2.7931392,-2.74344957181439,-3.39541273711262,1.25720538022689,-1.96386980571149,-0.23328280427497,0.538715685514543,1.82696009837051,0.780421158306656,6.94636821298815
2.0946816,-3.2029347338459,-4.30347570341909,1.69762643377349,-2.2502249953357,-0.0710779444438755,0.615936959535005,1.84175204004744,0.781781038392464,6.94330969253002
3.6341568,-3.98864894348236,-2.61690871270088,2.35400881150754,-2.54769080758885,0.106969774014778,0.690529945015362,1.8558014951865,0.783067844072352,6.94024842474213
6.612192,-4.91454315852187,0.508569404151643,3.1139642814973,-2.83849836956324,0.298561667581486,0.76227879326487,1.86909470074053,0.784281932343843,6.93718441054598
22.408704,8.50227676258854,2.22167845945743,3.8262899221353,-3.09293344166336,0.500662512388135,0.830967329852977,1.8816178936624,0.785423660204454,6.93411765086311
7.56777600000001,-4.72222385424239,-0.0233986274688689,4.30929037781385,-3.27831449197898,0.709956776568307,0.896377227765836,1.89335720562831,0.786493384651708,6.93104814661503
5.96920319999999,-3.94008874824292,-2.64199911731509,4.28489259955774,-3.3642037618307,0.922897540305079,0.958298101102514,1.90429834391889,0.787491462683125,6.92797589872326
3.3840288,-7.73364776032582,-0.563026786570233,3.51867492459559,-3.32670430380797,1.13564184822165,1.01653677004014,1.91442696240781,0.788418251296224,6.92490090810932
21.736512,7.35569203656991,3.53837762410317,1.98585644073986,-3.15770309673316,1.34427960309835,1.07090395650862,1.92372902943671,0.789274107488527,6.92182317569473
7.82611199999999,-4.87475640064366,3.3259551445927,-0.163886281876762,-2.85991489876748,1.54502263059048,1.12121068091485,1.93219074063298,0.790059388257552,6.91874270240101
7.01222400000001,0.189179554830664,-0.586023754648519,-2.59051603488208,-2.43866004169407,1.73425170615858,1.16727149713032,1.93979801027994,0.790774450600821,6.91565948914968
3.90182400000001,1.62048196946273,-3.6897088207421,-4.83781251336126,-1.90028121151964,1.90848145113132,1.20890602457174,1.94653632540698,0.791419651515854,6.91257353686226
2.342304,1.69123893131953,-4.51165067719788,-6.44392352844143,-1.25155848286691,2.06434964388669,1.24593985825458,1.95239060621185,0.79199534800017,6.90948484646026
2.4571296,-0.304011916871759,-2.80492482738729,-7.0638057000014,-0.50056624902092,2.1986319025982,1.27821180472637,1.95734510330736,0.792501897051291,6.90639341886521
6.024672,-2.3107114521566,1.2902484588833,-6.6529881955485,0.334532115393081,2.30820597308122,1.30558919254971,1.96138343210428,0.792939655666736,6.90329925499862
13.156992,-2.22626829049946,5.83552938852186,-5.22382490331945,1.21166127093033,2.38996988830198,1.32797485264001,1.96448874597138,0.793308980844026,6.90020235578202
21.994848,3.4088922111666,5.95102768935471,-2.79653017219731,2.07872949826806,2.44080131320396,1.34530334799818,1.9666438709543,0.793610229580681,6.89710272213692
10.9512,-4.17742812538228,-1.64711842427983,0.386430822651959,2.88212261609819,2.45755079018952,1.35754119091377,1.96783188677077,0.793843758874221,6.89400035498484
18.41616,5.78425976030701,-7.73783373827335,3.56839649942862,3.56809977469491,2.43705159722683,1.36470071816575,1.96803659877982,0.794009925722167,6.89089525524731
14.33376,-8.11890047494236,-1.05139378397217,5.96958745256071,4.08282592796957,2.37617294471495,1.3668522719772,1.96724207082836,0.794109087122038,6.88778742384584
43.790112,10.3844345425374,8.4437879014192,7.20205715937415,4.37224302322497,2.27198244526381,1.36415480812699,1.96543183861754,0.794141600071356,6.88467686170195
34.3759679999999,1.15709706610435,8.77659651673783,7.03209493036858,4.39240627548724,2.12262947906664,1.35686053868675,1.96258923149607,0.794107821567641,6.88156356973716
13.276224,-12.4044752378442,2.86236212615186,5.53848419323943,4.14605980387538,1.92979420624986,1.34527033376498,1.95869770068112,0.79400810860841,6.87844754887298
6.48604800000001,-9.39829693299959,-3.60732659870205,3.20146845857095,3.66764853974801,1.69874042876298,1.32970779513787,1.95374102537169,0.793842818191188,6.87532880003095
3.655584,-4.48852191246427,-7.78774416609884,0.587555398633697,2.99686089143104,1.43554451983688,1.3105083976766,1.94770340155184,0.793612307313492,6.87220732413257
3.91132800000001,0.174278657317688,-8.81781784028238,-1.75987583258692,2.17332728751494,1.14633101749117,1.28801622754945,1.94057022885528,0.793316932972844,6.86908312209937
5.049216,2.44767890403377,-6.91082457260968,-3.43970971485049,1.23686826266806,0.837237407789564,1.2625819777599,1.93232836047318,0.792957052166763,6.86595619485287
10.67904,6.68686345625145,-3.36815975599964,-4.31558743082614,0.230076726832057,0.514399997875473,1.23456295772738,1.9229654647992,0.792533021892771,6.86282654331458
12.112416,4.99730192274945,1.52926567175864,-4.48986858501798,-0.794415592991523,0.183966001838497,1.20431982979911,1.91247011108124,0.792045199148387,6.85969416840603
5.127408,-5.88157961574081,6.41643410612811,-4.1501528653629,-1.77277529196802,-0.147902481402936,1.17221380664321,1.90083141597437,0.79149394093113,6.85655907104873
17.0826624,5.51274944881984,7.47874446308434,-3.50741230829606,-2.63497140742564,-0.475041795129827,1.13860735259498,1.88803874720197,0.790879604238523,6.8534212521642
3.1313952,-5.1075584758609,4.4780156212417,-2.76579428949274,-3.31199727463414,-0.791288709404514,1.10386306794814,1.87408171221287,0.790202546068085,6.85028071267397
4.29978239999999,-0.891856058178648,1.54154684453425,-2.11295910071209,-3.75727774267107,-1.09048004674741,1.06834286531761,1.85895060613471,0.789463123417335,6.84713745349955
6.468768,3.11487162110048,-0.0459269951701775,-1.68275195245748,-3.95446954781283,-1.36650127055589,1.03240805632713,1.84263632508631,0.788661693283795,6.84399147556245
4.54896,1.87433625452998,-0.712873871286516,-1.47098400945821,-3.91610357918683,-1.61373310549156,0.996419494792163,1.82513022299476,0.787798612664985,6.84084277978421
2.0912256,-0.135837805786486,-1.32364168053286,-1.3507194498813,-3.66491136189221,-1.82827505474026,0.960737756538922,1.80642393177641,0.786874238558426,6.83769136708634
1.4497056,-0.479263787488531,-2.1462013120491,-1.16110357495246,-3.22459100527441,-2.00856808322035,0.925723005316752,1.7865094600519,0.785888927961636,6.83453723839036
1.43208,-0.315959204585074,-2.92076110412271,-0.775763059032605,-2.62098674094326,-2.15425956066636,0.891732206074517,1.76537941064301,0.784843037872136,6.83138039461778
3.46247999999999,1.14753315559042,-3.74661828668286,-0.121294698503856,-1.88917721308762,-2.26524168840144,0.859109310388957,1.74302735570155,0.783736925287448,6.82822083669014
3.19464,0.750058453130378,-4.92910894051046,0.795674717202976,-1.07428950363803,-2.34145418195654,0.828169933716747,1.71944967976401,0.78257094720509,6.82505856552894
2.6331264,-1.27266739161199,-5.56713103311977,1.84879176290404,-0.224365241842521,-2.38278631509421,0.799152986395829,1.69464563651655,0.781345460622584,6.8218935820557
1.80965664,-4.79205075972568,-4.42410766809653,2.8679444276197,0.61218250207359,-2.38905993861546,0.772211486346948,1.66861724449279,0.780060822537449,6.81872588719196
17.725392,6.80162357793978,-1.68398205252336,3.63530474587522,1.38604460150659,-2.36002860193218,0.747419751533491,1.64137048228963,0.778717389947207,6.81555548185921
7.95216959999999,-8.28068217211395,2.74126269321241,3.92286934818669,2.04595594538101,-2.29539839035641,0.724790724456993,1.61291540793866,0.777315519849376,6.81238236697899
28.9198079999999,8.8682231900121,6.24393284561772,3.51081306974699,2.54172250309835,-2.19485174145314,0.704286879168274,1.58326520842502,0.775855569241478,6.8092065434728
10.37232,-7.24044305358543,4.85947614358898,2.28725130676014,2.8398724864519,-2.05814297918887,0.685836910716483,1.55243578019486,0.774337895121032,6.80602801226219
5.72918399999999,-6.32402497549022,0.49691634763227,0.575555323900561,2.93674985185114,-1.88558150747543,0.669349443776814,1.52044623550084,0.772762854485559,6.80284677426865
2.0270304,-4.44508443410496,-3.35275930574177,-1.18112687285776,2.84061099382225,-1.67890023034293,0.65470560826657,1.48731890270859,0.771130804332579,6.79966283041371
2.0180448,-1.30943962333328,-4.90364511591172,-2.5454602869194,2.56341749603108,-1.44157739675381,0.641776244466109,1.45307977961491,0.769442101659613,6.7964761816189
2.13624,-1.42998714524692,-3.77015102467803,-3.17431357627828,2.12014640847214,-1.17874974817184,0.630432664897667,1.41775769653805,0.767697103464181,6.79328682880573
