ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
20.9952,2.49633662931466,4.31982409929766,4.63421708477121,0.667732014941452,1.75576346026667,0.875184728544048,-1.02782151255253,0.129421169082815,7.04046811851002
12.829536,-2.06796132202024,1.70382333108038,3.61843371573843,0.480880363527685,1.77158757208519,0.931981338273289,-0.989727379359526,0.133937488380582,7.04364872960645
5.62463999999999,-4.10112573508058,-1.45666474020592,1.96848682613664,0.268250750846813,1.77954325291341,0.982207380108303,-0.951624001045385,0.138402967955119,7.04680123265208
4.39257600000001,-1.35931449326814,-3.49174329832618,0.0324859005069851,0.0424723268803757,1.78008461944615,1.02603243737001,-0.913517422486146,0.142817796168601,7.04992562737398
2.83910399999999,-1.27615509029073,-3.31795460755775,-1.82916413240108,-0.182953624775068,1.77366298900471,1.06362609337932,-0.875413688557849,0.147182161383206,7.05302191349921
3.604608,-0.223801396806189,-1.96261254568509,-3.21390519835336,-0.394012359989548,1.760712125073,1.09515793145715,-0.837318844136533,0.151496251961109,7.05609009075482
4.49971199999999,0.919556573811541,-1.32378061132229,-3.72321637933565,-0.576857101789185,1.7416520625052,1.12079753492442,-0.799238934098237,0.155760256264486,7.05913015886788
3.11039999999999,0.0691828147097545,-2.48636765756796,-3.14198998360688,-0.71982749254465,1.7168544974867,1.14071448710205,-0.761180003318999,0.159974362655515,7.06214211756546
2.1453984,-0.359352878071089,-4.40653331173783,-1.73395566264183,-0.81708051512991,1.68663480236216,1.15507837131095,-0.72314809667486,0.164138759496371,7.06512596657464
2.089152,-1.05012976391629,-5.35473194370363,0.052746140171592,-0.864276263411889,1.65128212037562,1.16405877087204,-0.685149259041858,0.168253635149231,7.06808170562244
10.231488,3.43997352328682,-3.43552792796939,1.77854875835052,-0.857099442819482,1.61106252657671,1.16782526910624,-0.647189535296032,0.17231917797627,7.07100933443596
9.45475199999999,-5.24095622408076,3.01697385165784,3.03988850635549,-0.791269005272607,1.56621291264954,1.16654744933445,-0.609274970313422,0.176335576339666,7.07390885274224
27.4751999999999,6.62850663355302,8.70269206555725,3.39344329972328,-0.663362734335091,1.51699026624688,1.16039489487761,-0.571411608970066,0.180303018601594,7.07678026026835
17.195328,-2.12780657213244,7.87590695478933,2.53715167675931,-0.475580871688141,1.46367381131407,1.14953718905662,-0.533605496142005,0.184221693124231,7.07962355674137
5.00256000000001,-7.60564059834772,2.8358324813297,0.782629526039402,-0.24006861987424,1.40656985466918,1.13414395836735,-0.495862676705276,0.188091788269753,7.08243874188834
2.705184,-2.79396717360999,-2.50374134621297,-1.36898295709031,0.0275286908475859,1.34602161064029,1.11438500200544,-0.458189195535919,0.191913492400336,7.08522581543634
2.236464,2.23000369398542,-6.20934212069068,-3.3789934779623,0.31106311687094,1.28244766324568,1.09043016234146,-0.420591097509973,0.195686993878157,7.08798477711241
2.655936,5.43571371212593,-8.00214026185705,-4.59856542171753,0.594255395514596,1.21647293373628,1.0624487175664,-0.383074427503478,0.199412481065391,7.09071562664364
2.1775392,5.07362892327241,-8.32747585275213,-4.45822386808484,0.860950943528554,1.14881592655116,1.03060764332162,-0.345645230392473,0.203090142324217,7.09341836375709
4.48416,4.01386337330914,-6.50012187531982,-2.94518648144135,1.09651350106027,1.08010573446772,0.995073167744256,-0.308309551052995,0.206720166016808,7.09609298817981
3.16051200000001,-6.35970872003778,0.11567562889455,-0.702882177935035,1.28749544161782,1.01092441699797,0.956011473140275,-0.271073434361086,0.210302740505342,7.09873949963886
25.7904,5.65104214243879,8.422055023335,1.51630348110405,1.4231692765382,0.941782768495291,0.913588741815659,-0.233942925192783,0.213838054151996,7.10135789786132
20.570112,-2.89574845308241,10.1960592462768,2.98065712199873,1.4959903390445,0.873104333194868,0.867971156076383,-0.196924068424127,0.217326295318945,7.10394818257424
19.980864,0.745932538042599,5.7769656616278,3.18692482682884,1.5003004272415,0.805214490890575,0.819324898228423,-0.160022908931155,0.220767652368365,7.1065103535047
11.09376,-1.87761089815218,0.532475712888237,2.35937454957279,1.43470067899581,0.738413215873173,0.76781559596806,-0.123245491589908,0.224162313662433,7.10904441037975
6.24067200000001,-1.44744531262329,-3.2982213114659,0.909795455417391,1.30048490557337,0.673000745656057,0.713606981349013,-0.0865978612764243,0.227510467563326,7.11155035292644
3.16223999999999,-0.572755820547949,-5.06831073783786,-0.759694682118852,1.10094604218259,0.609213444454726,0.656863870736671,-0.0500860628667431,0.23081230243322,7.11402818087186
1.8293472,-0.000836661729464847,-5.063250781889,-2.21714995905391,0.840606827511583,0.547342251468463,0.597752794238532,-0.0137161412369036,0.23406800663429,7.11647789394306
2.2418208,0.514879113010769,-4.29889136497745,-2.9553273793055,0.524660677553223,0.488187280162695,0.536440473857243,0.0225058587370548,0.237277768528713,7.1188994918671
2.134944,0.254003174924498,-4.08080466226877,-2.5015061418219,0.161231733280768,0.432932674162134,0.473095166169234,0.0585738921790936,0.240441776478666,7.12129297437105
2.758752,0.424732767029618,-4.8632786698314,-0.757489489941817,-0.235327308028939,0.38273201013376,0.407893845496151,0.0944819142131732,0.243560218846325,7.12365834118197
3.47328000000001,0.356409778822516,-6.13567736121174,1.79200418537907,-0.648838031375806,0.338659032504225,0.341016611419245,0.130223879963255,0.246633283993866,7.12599559202693
10.901088,4.27696629651605,-4.78549482776704,4.37433887306968,-1.06252298744967,0.301773339875504,0.27264385868518,0.165793744553299,0.249661160283465,7.12830472663299
7.59456000000002,-8.14840349422701,2.97793730344297,6.21439904745184,-1.45990570086743,0.273135936629769,0.202956561882617,0.201185463107266,0.252644036077298,7.1305857447272
31.60512,10.4856696704322,8.51956588435406,6.59102364931636,-1.82414529559219,0.253674701324582,0.132137677630413,0.236392990749118,0.255582099737543,7.13283864603665
3.58905599999999,-11.5383639688225,4.28965904131785,5.05499341626714,-2.13404805446649,0.243733012720759,0.060372362876825,0.271410282602815,0.258475539626375,7.13506343028837
2.506464,-3.27336927435451,-2.04443860103053,2.18920083303552,-2.36865520417276,0.243309868857054,-0.0121530124541889,0.306231293792319,0.26132454410597,7.13726009720945
1.5856128,2.38491648368291,-4.95354550077873,-1.20186994313014,-2.50837608458547,0.252143518170566,-0.0852487551155707,0.340849979441589,0.264129301538506,7.13942864652694
2.9808,6.42087370278344,-4.3643062749597,-4.46503504141834,-2.531219064341,0.269691848661405,-0.158718617178956,0.375260294674587,0.266890000286157,7.14156907796791
1.8293472,5.00446640026814,-1.71205256426234,-7.02020714861453,-2.40512537629049,0.295097190589461,-0.232343463822329,0.409456194615274,0.2696068287111,7.14368139125942
1.3606272,3.29380554138201,0.662609836725067,-8.37084770848942,-2.09845337219427,0.327067016515169,-0.30589292005798,0.44343163438761,0.272279975175513,7.14576558612853
1.64433024,2.99587842497118,0.626194763149047,-8.10020222093751,-1.60181980510149,0.363964204051293,-0.379129782728415,0.477180569115557,0.27490962804157,7.14782166230231
1.3713408,2.9052242422332,-2.34236531384019,-6.09891435311389,-0.950663661321925,0.403362487714032,-0.451822505736876,0.510696953923075,0.277495975671449,7.14984961950782
3.78431999999999,4.60554192658233,-5.82490176046972,-2.88425532731424,-0.2026272731996,0.442593647742049,-0.523742249397828,0.543974733458694,0.280039206427325,7.15184945747212
4.41936,0.656799029333557,-5.50003759581939,0.824870049133654,0.580242638553477,0.478974040111128,-0.5946603144048,0.577007810469223,0.282539508671375,7.15382117592228
3.08448,-10.5416978307413,-0.104665449023984,4.31472491855284,1.33581565480515,0.509818407188383,-0.664347058854254,0.609790095884699,0.284997070765775,7.15576477458536
19.7933759999999,-3.97254783140844,7.13127401999443,6.92858221312286,2.00202939154874,0.532439919292759,-0.73257132907428,0.642315560914963,0.287412081072702,7.15768025318842
40.176,11.733919840819,9.94756513790851,8.03004620277959,2.51689380661423,0.544153127355032,-0.799103276120867,0.674578100885914,0.289784727954332,7.15956761145852
11.50848,-10.7315961019853,4.20643690420922,7.23512119935662,2.83112914049305,0.54231507582784,-0.86371733792352,0.706571423649593,0.29211519977284,7.16142684912274
13.284864,1.33315029920013,-3.84912922922119,5.0709120712925,2.94712235379649,0.524793798146946,-0.926198617821326,0.738289101429828,0.294403684890404,7.16325796590813
10.57536,5.48712646033273,-7.98610708092059,2.28555462238096,2.8873574370861,0.491066178713364,-0.986340869143608,0.769724681824188,0.2966503716692,7.16506096154176
4.01759999999999,1.44124189391746,-7.30215302953776,-0.421820942654019,2.67625444169738,0.441762911316962,-1.04394715569964,0.800871677869663,0.298855448471403,7.16683583575068
2.3141376,-0.342410947618901,-4.64356165502426,-2.56974638123772,2.33785289374333,0.378178729630461,-1.09883231418636,0.83172346436093,0.301019103659191,7.16858258826197
3.24680832,-0.0962339426153239,-2.07792916869146,-3.85348498603518,1.89633577112316,0.301794557774149,-1.1508190869186,0.862273381532093,0.303141525594739,7.17030121880268
4.01759999999999,-0.174818512659087,-0.447442397834446,-4.08567513793615,1.37604776563291,0.214171016814101,-1.19974073110385,0.892514769617244,0.305222902640224,7.17199172709988
4.43231999999999,0.00595600425394479,-0.140145816956423,-3.29147849312605,0.800416907672527,0.116945841017514,-1.24544491871194,0.922440968850488,0.307263423157822,7.17365411288063
6.74956800000001,1.91370281753424,-0.516867832071932,-1.82718723209119,0.197771318818936,0.0117904004157658,-1.28778952603312,0.952045319465922,0.30926327550971,7.175288375872
3.65472,-2.79029717661869,0.0741674748227252,-0.257205489871005,-0.400382985436685,-0.0996056425904051,-1.3266397617378,0.981321161697644,0.311222648058063,7.17689451580105
6.48172799999999,-2.48938526513679,1.96841479567013,0.964184183327507,-0.961446569993012,-0.215509099200865,-1.36186485981535,1.01026183577975,0.313141729165058,7.17847253239483
14.0616,3.60626961798221,3.57596555202319,1.57382607833124,-1.45278187071145,-0.334133961436501,-1.39333746888189,1.03886067952726,0.315020707192872,7.18002242538043
7.28352000000002,-2.04112254277858,3.04503774089791,1.43231196560589,-1.84772321223848,-0.453594284832669,-1.42093586072465,1.06711102107881,0.31685977050368,7.18154419448489
4.01759999999999,-2.24941007519284,1.16925416528277,0.722470885683244,-2.14002243156211,-0.571840140586733,-1.44454386982612,1.09500618615395,0.318659107459659,7.18303783943528
4.19903999999999,1.20534203107752,-0.5808063454618,-0.257168215733103,-2.33469189938717,-0.68678394436227,-1.4640474607231,1.12253950047223,0.320418906422985,7.18450335995867
1.3579488,-0.284238475661382,-1.17280870313103,-1.21680930231266,-2.44112070638752,-0.796384193854647,-1.47933725117411,1.1497042897532,0.322139355755835,7.18594075578212
1.1865312,-0.026244018688371,-0.983082443119884,-1.9308279944735,-2.47173002912007,-0.898644713135634,-1.49030734718552,1.17649387971642,0.323820643820385,7.18735002663268
0.724636800000001,-0.152844831279417,-0.698977267546961,-2.2257724058057,-2.43944440282094,-0.991804509438708,-1.49685435936086,1.20290159608144,0.32546295897881,7.18873117223743
1.0818144,-0.0169866504800292,-0.921713407513206,-2.00590008844524,-2.3545822759242,-1.07451399524077,-1.49888194125222,1.22892076456781,0.327066489593288,7.19008419232343
2.7730944,2.04703163706229,-1.81173845586403,-1.31847497289339,-2.2213310993365,-1.14597470103308,-1.49632727191452,1.25454471089508,0.328631424025994,7.19140908661774
2.7594432,1.29465684634541,-2.4013512802896,-0.374742630940274,-2.04030110753744,-1.20643604217235,-1.4891640443905,1.27976676291112,0.330157950639106,7.19270585484742
0.4806432,-2.97246248759438,-1.45810324396587,0.583324841743046,-1.81025639840461,-1.25654427826623,-1.47740032241027,1.30458016776924,0.331646257794798,7.19397449673954
4.424976,-2.77752617107761,1.31576987142798,1.36525103630446,-1.53074089708507,-1.29705561461289,-1.46106508471701,1.32897781505004,0.333096533855249,7.19521501202116
13.942368,3.25451446180794,4.10955927314814,1.80816411284712,-1.20379908199927,-1.32880309105266,-1.44019355277819,1.35295246514168,0.334508967182632,7.19642740041934
9.440496,-1.79553753628614,4.17119232126555,1.78090718534817,-0.834759921091837,-1.3526904040381,-1.41482080367562,1.37649674657084,0.335883746139126,7.19761166166116
9.54115200000002,0.850126738609364,1.49276446493683,1.29002345857996,-0.433259816074826,-1.36970398093833,-1.38498128901831,1.39960319279543,0.337221059086907,7.19876779547366
4.784832,-0.0522522042913811,-1.65359321653063,0.498721634813196,-0.0101155989758026,-1.38083615598826,-1.35071133841421,1.42226429112025,0.33852109438815,7.19989580158391
1.7443296,-0.680676006144485,-3.97573141106808,-0.39772156807405,0.424365746555193,-1.38701256741977,-1.31205240040648,1.44447245089997,0.339784040405032,7.20099567971898
1.3675392,0.369608801049102,-4.98412657226132,-1.20487522915321,0.859945952579013,-1.38899411472696,-1.26905569218315,1.46621984137474,0.34101008549973,7.20206742960593
0.932169600000002,-0.154691653309877,-4.83589975481728,-1.74659921683058,1.286940612925,-1.38743663461296,-1.22178133656012,1.48749849267872,0.342199418034419,7.20311105097182
2.3661504,-0.193744468774452,-3.68665208176076,-1.92066966913427,1.69651519561538,-1.38293926250652,-1.17029717712121,1.50830041356411,0.343352226371276,7.20412654354373
5.88608639999999,0.854309578905054,-1.81870269117402,-1.70488812807837,2.07954241606677,-1.37605393650842,-1.11468319369968,1.5286176127831,0.344468698872477,7.20511390704869
6.01603200000001,-2.03102082133794,0.00780812345784107,-1.11196233891172,2.42264894040836,-1.36730737137374,-1.05503362573671,1.54844209908787,0.345549023900198,7.2060731412138
7.44215039999999,-2.28953690215444,0.607629907838526,-0.208100243057278,2.71096006527121,-1.3572354133068,-0.991459893837629,1.56776588123062,0.346593389816617,7.2070042457661
16.833312,6.10134162928024,0.186566698018739,0.824447820728574,2.92992805398133,-1.34634944819083,-0.924095166925794,1.58658098666484,0.347601984983908,7.20790722043266
7.89557759999999,-5.06979483756632,1.06381131728718,1.72445868785782,3.06538132916668,-1.33507605019115,-0.853104545738036,1.60487951764926,0.348574997764249,7.20878206494054
6.79449600000001,-9.45544333083643,3.64719846044105,2.28100684129678,3.10322090935474,-1.32354573891448,-0.778686872359462,1.62265359982504,0.349512616519815,7.20962877901681
29.2351679999999,9.89736727797806,6.65347579766624,2.3294960967306,3.03104540064543,-1.31140888780082,-0.701084592520262,1.63989529323751,0.350415029612783,7.21044736238852
12.907296,-5.33287341681648,6.24950195839996,1.76737284510123,2.84771093751594,-1.29772289198378,-0.620576858635366,1.6565962845239,0.35128242540533,7.21123781478275
6.27004800000002,-7.3730740458422,3.05658169759919,0.74306876775839,2.5718279706276,-1.28143153857022,-0.537469123519385,1.67274787628786,0.352114992259631,7.21200013592655
2.869776,-5.51644912961758,-0.768367616621715,-0.470156821861261,2.22681641205093,-1.26150478750109,-0.45209132180598,1.68834078439393,0.352912918537863,7.21273432554699
3.11342400000001,-0.987667783764668,-3.92615964134506,-1.60185014457211,1.83646454471281,-1.23700049878599,-0.364785898561067,1.70336558822373,0.353676392602202,7.21344038337113
3.1617216,2.11510630025128,-5.60861748421866,-2.41715332572788,1.42447849545565,-1.20701528678663,-0.275902845648681,1.71781286715891,0.354405602814824,7.21411830912604
1.4599008,1.18349112744827,-5.70994512813188,-2.73612423463546,1.01256684189092,-1.17066522205659,-0.185794711617347,1.73167320058109,0.355100737537906,7.21476810253878
2.66500800000001,1.21579501335482,-4.92795886202219,-2.52682087407494,0.614022943245938,-1.12697550243354,-0.0948176854116566,1.74493716787192,0.355761985133625,7.21538976333641
0.994723199999998,-2.88828258768823,-2.40365885323521,-1.96698691380101,0.230821184299667,-1.07473007171118,-0.00333642493015623,1.75759534841303,0.356389533964155,7.21598329124599
12.2673312,3.7237169081241,1.33992877600576,-1.24736927871231,-0.137178982166082,-1.01245063792167,0.088276452615266,1.76963832158606,0.356983572391674,7.2165486859946
11.403072,-0.206093758020987,4.13969082299702,-0.527072422186763,-0.488953310934536,-0.938573725769586,0.179648894273571,1.78105666677265,0.357544288778358,7.21708594730928
9.04175999999999,-4.57992090577629,5.53404210934248,0.0541459660003638,-0.822080181463779,-0.851626581621094,0.270413567954914,1.79184096335444,0.358071871486383,7.21759507491711
18.357408,4.46148120257841,5.48483299513929,0.427439212016371,-1.1346742854609,-0.750299533465117,0.360210138178819,1.80198179071305,0.358566508877925,7.21807606854515
9.777024,-1.89236416059318,3.26035114238714,0.633498558740493,-1.43167437377252,-0.633568304129688,0.448692016823882,1.81146972823013,0.359028389315162,7.21852892792045
6.29251199999999,-1.60158405533974,-0.410433276087307,0.794796923155423,-1.72263550653199,-0.500530785496209,0.535532570296113,1.82029535528731,0.359457701160268,7.21895365277009
2.7931392,-2.45785088054543,-3.55578575351791,1.04256717854377,-2.01801375478781,-0.350445360286979,0.620416419748009,1.8284492375127,0.359854632775421,7.21935024282113
2.0946816,-2.16114084312834,-4.72205777765511,1.49615824687799,-2.32630452978867,-0.183041387217366,0.703041517791337,1.83592185400772,0.360219372522796,7.21971869780063
3.6341568,-3.031327304501,-2.92850493436722,2.20390049697191,-2.64855537014536,0.00100625520448576,0.78314438897867,1.84270352610343,0.36055210876457,7.22005901743565
6.61219200000001,-4.70659227545465,0.718342762435391,3.05631332455132,-2.96518514704891,0.199541338214571,0.860477994627176,1.84878445116691,0.36085302986292,7.22037120145326
22.408704,8.03405338525154,2.79729766702827,3.8867422671667,-3.24153986685829,0.409425809961936,0.9348073043525,1.85415470033681,0.36112232418002,7.22065524958052
7.56777600000001,-4.65651005563859,0.0974953487845825,4.4928737741761,-3.44176782643597,0.627155679443184,1.00591036498158,1.85880422048635,0.36136018007805,7.22091116154449
5.96920320000001,-3.21270943632603,-3.21995998879263,4.58145600188927,-3.53484048537258,0.848890857992508,1.07357142740587,1.86272293256877,0.361566785919182,7.22113893707224
3.3840288,-7.64495332025431,-1.06318438085925,3.89481642844218,-3.49849466071776,1.07067091248203,1.13757565737814,1.86590076144989,0.361742330065596,7.22133857589083
21.736512,7.14769812267242,3.60923476212769,2.37945509689534,-3.32656861923283,1.28857687158577,1.19770852873513,1.86832750995551,0.361887000879466,7.22151007772733
7.82611200000002,-5.31887078306077,3.77688922308247,0.198576125855768,-3.02190743127853,1.49866558283857,1.25375754152245,1.86999235586104,0.362000986722969,7.22165344230879
7.01222399999998,-0.397042406066118,-0.135981483692893,-2.29161830210084,-2.58932134943589,1.69706991656778,1.30551461179015,1.87088398396747,0.362084475958281,7.22176866936228
3.90182400000001,1.6463261339384,-3.62127274093734,-4.63559463905655,-2.0339722628344,1.88014244289624,1.35277742729146,1.87099073664678,0.362137656947579,7.22185575861486
2.342304,1.94334235435859,-4.75058583690507,-6.36806595712668,-1.36128540895112,2.04446899720779,1.39534882813957,1.87030045714475,0.362160718053039,7.2219147097936
2.4571296,-0.0255197785451855,-3.0544866111727,-7.10960838226405,-0.577985545189972,2.18683212575753,1.43304416525921,1.86880056469903,0.362153847636837,7.22194552262556
6.024672,-1.82830563614144,1.19931565593314,-6.77946058997249,0.299255641187106,2.30413651708956,1.46569961000092,1.86647827968795,0.362117234061149,7.2219481968378
13.156992,-1.92506766275487,5.86844030815432,-5.37779136636672,1.22743851552333,2.3932878885905,1.49318825555916,1.86332039989053,0.362051065688153,7.22192273215739
21.994848,3.18533659688371,6.02576612680598,-2.92581347188363,2.1496957753592,2.45115292746566,1.51542552450774,1.85931329761869,0.361955530880023,7.22186912831139
10.9512,-4.01371860819343,-1.6516082913556,0.321325379527788,3.00714207863718,2.47456376704758,1.5323683116857,1.85444394906859,0.361830817998936,7.22178738502686
18.41616,5.65663777955358,-7.80065201134266,3.56565740268602,3.74083750304603,2.4603682505182,1.54401140341035,1.84870030936244,0.36167711540707,7.22167750203086
14.33376,-8.03109290851264,-1.09054950167181,5.98805446884403,4.29169208756099,2.40552864194829,1.55038343392597,1.84207210352014,0.361494611466599,7.22153947905047
43.7901120000001,10.35055577777,8.43302281784473,7.19119820494778,4.60041499624473,2.30725703157979,1.55159842262203,1.83455055682581,0.3612834945397,7.22137331581273
34.3759680000001,0.89145382433684,8.81776267016108,6.94915449288179,4.61994501275272,2.16370609176237,1.54789106971545,1.82612767241349,0.36104395298855,7.22117901204472
13.276224,-12.4998892776043,2.96119223626297,5.3811346871603,4.35701340231084,1.97591005373709,1.53956501035553,1.8167959674526,0.360776175175325,7.2209565674735
6.48604799999999,-9.57533340629846,-3.45742658783645,2.98829988487293,3.84947342947371,1.74896154732623,1.5269492559193,1.80654809043004,0.360480349462201,7.22070598182613
3.655584,-4.62838405835055,-7.62210075528127,0.349986805675278,3.13975092152292,1.48899037778913,1.51037712856683,1.79537703882287,0.360156664211354,7.22042725482969
3.911328,0.160222527888295,-8.73255656176163,-1.97802912273172,2.27022421260615,1.2021700491674,1.49018554432537,1.78327601059262,0.359805307784961,7.22012038621121
5.049216,2.50983120486472,-7.03809684882336,-3.57579713150585,1.28330977880021,0.894700487621792,1.46671449609352,1.77023866730458,0.359426468545198,7.21978537569778
10.67904,6.9140394367106,-3.63305768555854,-4.30506612189959,0.223711366711159,0.572787663441643,1.44030495200303,1.75625893056014,0.359020334854242,7.21942222301645
12.112416,4.94673817637751,1.28068892135509,-4.30528516319159,-0.853504049012445,0.242637390165277,1.41129787033029,1.74133087704702,0.358587095074268,7.21903092789428
5.127408,-5.83848429102265,6.20137700936706,-3.79949419807845,-1.88135925211411,-0.0895445186689789,1.38003406340063,1.72544872940402,0.358126937567452,7.21861149005836
17.0826624,5.43471028583262,7.14896384373712,-3.02582429985897,-2.78585379810114,-0.417552249522802,1.34685425805401,1.70860679575529,0.357640050695972,7.21816390923572
3.1313952,-5.0006081252914,4.06895037593058,-2.21159179121883,-3.49431247573528,-0.735177706654604,1.31209893636149,1.6907996289939,0.357126622822004,7.21768818515345
4.2997824,-0.806345377394447,1.21028923269548,-1.54721469291017,-3.95691533683097,-1.03619447538841,1.27610836724991,1.67202199515711,0.356586842307723,7.21718431753859
6.46876800000001,3.03154558842732,-0.266550250577041,-1.17055222729112,-4.15414794264192,-1.31441716717666,1.23922228232,1.65226919760833,0.356020897515306,7.21665230611821
4.54896,1.61354285679734,-0.83456440061214,-1.08103745608268,-4.09899066447152,-1.56426019657148,1.20177986831064,1.6315370845728,0.35542897680693,7.21609215061939
2.0912256,-0.264729544083083,-1.32332638119083,-1.13963991236103,-3.81671137901151,-1.78184141685195,1.16411970007206,1.60982211616439,0.35481126854477,7.21550385076918
1.4497056,-0.453537324892264,-1.89123668435712,-1.14861585510068,-3.33487006993348,-1.9655863661185,1.1265798927195,1.58712121223199,0.354167961091003,7.21488740629464
1.43208,-0.421602024567496,-2.39178301202231,-0.917579110138715,-2.68390084935256,-2.11498650788755,1.08949726668919,1.56343181057788,0.353499242807806,7.21424281692283
3.46247999999999,1.01458960851906,-3.14000071397831,-0.35097603447562,-1.90193291643134,-2.22975449389196,1.05320214455033,1.53875201295345,0.352805302057354,7.21357008238083
3.19464,0.468863074634136,-4.44297211160623,0.542374918704513,-1.0369958747642,-2.3096420927509,1.01800323334252,1.51308045443162,0.352086327201823,7.21286920239569
2.6331264,-1.24615004247078,-5.32779626925004,1.61780540457237,-0.140274706682683,-2.35438740035435,0.984158219029916,1.48641678866806,0.351342506603392,7.21214017669448
1.80965664,-4.79345170473392,-4.44439782168892,2.67955027215054,0.736600068142228,-2.36368059098054,0.951861266526702,1.45876189081298,0.350574028624234,7.21138300500425
17.725392,6.80489672720639,-1.79979660653253,3.50373781613886,1.54105999227787,-2.33717690867142,0.921226710060278,1.43011871382864,0.349781081626527,7.21059768705209
7.95216959999999,-8.26636034782243,2.70705408488711,3.85945734900054,2.21907429431821,-2.27458103485789,0.892297356522817,1.40049301303353,0.348963853972447,7.20978422256504
28.919808,8.77467944876082,6.12330027459151,3.5141108008642,2.71957384755079,-2.17562852197765,0.865061189541426,1.369893814009,0.34812253402417,7.20894261127016
10.37232,-7.21773774538682,4.247161585426,2.33868145901275,3.01183734406326,-2.04031101038835,0.839472107164266,1.33833342755222,0.347257310143873,7.20807285289453
5.729184,-5.39128403886415,-0.417993909955121,0.666806898160018,3.09226078768203,-1.86919571731576,0.815462987403962,1.30582616370717,0.346368370693732,7.20717494716521
2.0270304,-3.96954861521632,-3.83606359903849,-1.0482523120391,2.97132403683932,-1.66396491116854,0.79295165488575,1.27238859228053,0.345455904035922,7.20624889380925
2.0180448,-1.54157657603467,-4.76542575939488,-2.37162266711644,2.664249807805,-1.42822863214283,0.771851185361666,1.23804050585454,0.344520098532622,7.20529469255373
2.13624,-1.93229739475211,-3.34229690651061,-2.99940711765453,2.1895004021691,-1.16733648911664,0.752069680028428,1.20280478389745,0.343561142546006,7.2043123431257
