ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.454944,0.514667029270932,-3.77209814025536,1.00234196056148,0.908522620558758,0.821122087679363,1.31390027785748,-1.65944491703881,0.0428448272389799,7.33002237886508
5.67647999999999,-4.38640131619693,-1.5425462192811,2.59919705031208,0.924405820330974,0.863922618391372,1.4341470761484,-1.62803643729239,0.0464069649324068,7.33549854361967
10.097568,-4.98199690279186,2.06291256935538,3.91141813457669,0.913057588620311,0.899492247818174,1.54388384674187,-1.59625726147799,0.0499159397923696,7.34093123582159
25.203744,6.1571201358066,4.83947141319168,4.61747754164962,0.870878690629729,0.928091846978431,1.64335961318958,-1.56411792785223,0.0533720297189148,7.34632045546282
20.9952,2.85209916045166,4.46104605460688,4.45887065861355,0.795544212559073,0.950019052228464,1.7328233990432,-1.53162897467172,0.0567755126120891,7.35166620253537
12.829536,-1.97326658914101,1.77735245155724,3.48657392873865,0.689776405574563,0.965606744403021,1.81252422785443,-1.49880094019306,0.0601266663719389,7.35696847703122
5.62463999999999,-4.3538045032183,-1.45931568882155,1.96128464014819,0.559328624768466,0.975194751841917,1.88271112317496,-1.46564436267289,0.0634257688985107,7.36222727894235
4.39257600000001,-1.52397894334766,-3.57469564083744,0.179192334904681,0.411139013693866,0.979122902884968,1.94363310855647,-1.4321697803678,0.0666730980918513,7.36744260826077
2.839104,-0.906536121065595,-3.68747188015587,-1.54434946383055,0.252811649843309,0.97773102587199,1.99553920755065,-1.39838773153441,0.0698689318520071,7.37261446497846
3.604608,-0.0194818868435138,-2.77394190053844,-2.83041120103922,0.0927360785494079,0.971353601536858,2.03867844370919,-1.36430875442933,0.0730135480790246,7.37774284908741
4.49971199999999,0.978780639990001,-2.40386357502046,-3.317698534278,-0.0604898413605227,0.960280205580262,2.07329984058378,-1.32994338730918,0.0761072246729506,7.38282776057962
3.1104,0.346123187436926,-3.42609670706631,-2.84334270110743,-0.199359572846997,0.944682201293828,2.0996524217261,-1.29530216843057,0.0791502395338313,7.38786919944707
2.1453984,-0.347356081229051,-4.97233228802008,-1.63640021773587,-0.317742158173851,0.924635150611094,2.11798521068783,-1.26039563605011,0.0821428705617134,7.39286716568175
2.089152,-1.38161754694049,-5.5298223298947,-0.0816017019929138,-0.409702802584448,0.900213114719288,2.12854723102068,-1.22523432842441,0.0850853956566437,7.39782165927564
10.231488,3.19334160555043,-3.23852551783078,1.43905801030029,-0.469327590873177,0.871511608859496,2.13158750627632,-1.18982878381009,0.0879780927186681,7.40273268022076
9.45475199999999,-5.27556109789669,3.46032896340823,2.55242579458366,-0.490995924287806,0.838620849535834,2.12735506000645,-1.15418954046376,0.0908212396478338,7.40760022850908
27.4751999999999,6.61250899908316,9.15560251154618,2.86141893918332,-0.470199082292329,0.801649306993075,2.11609891576275,-1.11832713664203,0.0936151143441872,7.41242430413259
17.195328,-1.9822785733662,8.17947200734434,2.09933642679055,-0.405361022404604,0.760747449146891,2.0980680970969,-1.08225211060151,0.0963599947077747,7.41720490708329
5.00256,-7.56633593375304,2.95654248191942,0.545553766933731,-0.298497367164025,0.716135519594529,2.0735116275606,-1.04597500059882,0.0990561586386429,7.42194203735316
2.705184,-2.56409695171528,-2.48467603890126,-1.34246379017835,-0.153695340248476,0.668124200329911,2.04267853070554,-1.00950634489057,0.101703884036838,7.42663569493419
2.236464,2.11648023585303,-6.11246348578474,-3.0699481274801,0.0240013924952026,0.617169266645391,2.00581783008339,-0.972856681733379,0.104303448802408,7.43128587981838
2.655936,5.02451893657651,-7.76157706746807,-4.05715548318681,0.228902988155941,0.563871954643112,1.96317854924586,-0.936036549383848,0.106855130835397,7.43589259199772
2.1775392,4.46802218290452,-7.95437373920617,-3.81850956333797,0.454060583991251,0.509017341200943,1.91500971174462,-0.899056486098595,0.109359208035854,7.44045583146419
4.48416,3.42593847576165,-6.33677210300193,-2.37425601999136,0.687806087141002,0.45353976978437,1.86156082510695,-0.861927030134234,0.111815958303824,7.44497559820979
3.160512,-6.52269923505937,-0.0819095039256858,-0.312871312271176,0.914261236331543,0.398443549277406,1.80308333276253,-0.824658719747374,0.114225659539354,7.4494518922265
25.7904,5.86827418048088,8.19261347689693,1.67667040681376,1.11913793798716,0.344719186903446,1.73982916211661,-0.787262093194632,0.116588589642491,7.45388471350632
20.570112,-2.44808871495939,9.95465035174057,2.91889319138879,1.28985257718395,0.293310678093318,1.67205024057444,-0.749747688732618,0.11890502651328,7.45827406204124
19.980864,1.60965664226794,5.31279214702827,2.96306694872496,1.41361358906459,0.245079200859617,1.59999849554128,-0.712126044617947,0.12117524805177,7.46261993782324
11.09376,-1.24474023100116,0.0422016860197577,2.04122880303199,1.47749876104467,0.200771138854348,1.5239264813074,-0.67440769910723,0.123399532158006,7.46692234084432
6.24067199999999,-0.960770386069633,-3.61119547085264,0.547032756997033,1.47013908327524,0.161051211004691,1.44408930354814,-0.636603190457079,0.125578156732034,7.47118127109647
3.16223999999999,-0.55911109510916,-5.10440041059521,-1.13495279846313,1.38157925062079,0.126512771664853,1.36074297068854,-0.598723056924108,0.127711399673902,7.47539672857168
1.8293472,-0.203953842723769,-4.85887258743217,-2.57835125621874,1.20343178008974,0.0976078098898697,1.27414424062961,-0.56077783676493,0.129799538883656,7.47956871326193
2.2418208,0.224279539969707,-4.04764584656375,-3.26111680317284,0.928531743337738,0.074710869142254,1.18455136917999,-0.522778068236157,0.131842852261342,7.48369722515923
2.134944,-0.0976451283161555,-3.88954725573119,-2.73137209336045,0.555801419554941,0.0582730048958408,1.0922247565185,-0.484734289594402,0.133841617707008,7.48778226425555
2.758752,0.116729506873785,-4.61811240414291,-0.950542020790825,0.104870037171527,0.0486455273609505,0.997429373856401,-0.446657039096278,0.135796113120698,7.4918238305429
3.47328,-0.0597826169304255,-5.97546183420457,1.62250021643661,-0.39538618765082,0.0460557444825598,0.900430926621163,-0.408556854998397,0.137706616402461,7.49582192401325
10.901088,4.48445405550961,-5.01814697368641,4.27301079042847,-0.913625222133876,0.0506219997133382,0.80149434153158,-0.370444275557372,0.139573405452342,7.4997765446586
7.59455999999999,-7.96335820769631,2.62133567455343,6.24115179371713,-1.41838637715035,0.0624411675197251,0.700884161849328,-0.332329839029815,0.141396758170389,7.50368769247094
31.60512,10.3840170105418,8.22793668634722,6.75677809451474,-1.87815014280051,0.0815755578971291,0.59886548264558,-0.294224083672341,0.143176952456647,7.50755536744227
3.58905599999999,-11.3549001450597,3.83385876069401,5.3134192890193,-2.26439979277974,0.107899058620017,0.495706118817254,-0.25613754774156,0.144914266211164,7.51137956956456
2.506464,-3.02229265850701,-2.51090398788896,2.45257221637255,-2.5543690994344,0.141121803252349,0.391676524779292,-0.218080769494087,0.146608977333986,7.51516029882982
1.5856128,2.35451993522616,-5.00183023385976,-1.04018094084864,-2.7266878034253,0.180773060945519,0.28705245942673,-0.180064287186532,0.148261363725158,7.51889755523002
2.9808,6.04086973242355,-3.78019142630147,-4.46185558566783,-2.75858587274724,0.226136546489565,0.182117362462197,-0.142098639075511,0.149871703284729,7.52259133875717
1.8293472,4.41711231349213,-0.659224232174773,-7.17536938053343,-2.6232096724855,0.276316109819549,0.0771579930119415,-0.104194363417634,0.151440273912744,7.52624164940325
1.3606272,2.44719034844315,1.74446554891921,-8.58545604318818,-2.29524634970516,0.330135017868682,-0.0275360692335975,-0.0663619984695148,0.152967353509251,7.52984848716025
1.64433024,2.75361530087262,1.28945971626201,-8.24676697314988,-1.76730618435061,0.3860080266537,-0.131671449270304,-0.0286120824877661,0.154453219974295,7.53341185202017
1.3713408,2.74255020836347,-2.19816672887325,-6.10368032426412,-1.07582392114627,0.44201908085563,-0.234953256105421,0.00904484627099924,0.155898151207923,7.53693174397498
3.78432000000001,4.70380070016716,-6.01211564225888,-2.72346175287944,-0.281540570155645,0.496174023515962,-0.337083584976677,0.0465982495501686,0.157302425110182,7.5404081630167
4.41936000000001,0.74035491484995,-5.87203515067709,1.13648671857679,0.550884628079281,0.546471448407611,-0.437760283511856,0.0840375890931296,0.158666319581118,7.5438411091373
3.08447999999999,-10.5014755509317,-0.524224569342624,4.75025559973954,1.35760867667199,0.590909962073125,-0.536681212108368,0.121352326643269,0.159990112520778,7.54723058232876
19.793376,-4.20406112246218,6.70017394738689,7.42598941719775,2.07502309271388,0.62748949255734,-0.633545552665914,0.158531923943975,0.161274081829208,7.5505765825831
40.1759999999999,11.7053894884391,9.511026204017,8.48145228251066,2.6398213540606,0.654215721119868,-0.72805853849175,0.195565842738633,0.162518505406455,7.55387910989229
11.50848,-10.6023983640704,3.81916442668834,7.49870183109298,3.00178778384273,0.669128453039255,-0.819937732446157,0.232443544770633,0.163723661152566,7.55713816424832
13.284864,1.23577132615284,-3.98298378912697,5.05987878994065,3.16066755402287,0.670549050674912,-0.908906570972727,0.26915449178336,0.164889826967586,7.56035374564319
10.57536,5.53906042246449,-7.72363876541959,1.98606591448381,3.13647905775891,0.657736030845719,-0.994691643282115,0.305688145520202,0.166017280751564,7.56352585406888
4.0176,1.15181714173954,-6.67579793044325,-0.956234990638284,2.95089900605032,0.630932505066816,-1.07703283675223,0.342033967724547,0.167106300404544,7.56665448951739
2.3141376,-0.671915074599208,-4.10465590548775,-3.20533540529869,2.62547322472831,0.591003645405954,-1.15569200310362,0.378181420139782,0.168157163826574,7.5697396519807
3.24680832000001,-0.208332148428666,-1.93699990483098,-4.44894788213205,2.18162921079581,0.539232474799065,-1.23045810712663,0.414119964509293,0.1691701489177,7.57278134145081
4.0176,0.197919188319255,-0.597152977921018,-4.55217296897787,1.64105717650301,0.477025264784279,-1.30114271489343,0.449839062576469,0.170145533577969,7.57577955791971
4.43232,0.0805754538286705,-0.392167927548166,-3.60571582501191,1.02886957562865,0.405822371937969,-1.36757285957902,0.485328176084696,0.171083595707427,7.57873430137938
6.74956799999999,1.6947648641709,-0.711246456662341,-1.99916089642164,0.377226581081891,0.32707641255536,-1.42958651084161,0.520576766777362,0.171984613206121,7.58164557182183
3.65471999999999,-2.97938261986538,-0.0601802599658458,-0.294609404492018,-0.277627524177563,0.242234219133381,-1.48703213629814,0.555574296397854,0.172848863974098,7.58451336923902
6.48172800000001,-2.28855413675481,1.8092797868601,1.04925973951403,-0.898128529435036,0.152755978113538,-1.53977008505715,0.59031022668956,0.173676625911403,7.58733769362297
14.0616,3.68040426670029,3.3049065556764,1.73802284523604,-1.44756634716472,0.0601381630403974,-1.58767472573715,0.624774019395866,0.174468176918084,7.59011854496566
7.28352000000001,-2.01154017503448,2.72432689855611,1.61561475289837,-1.89627749767017,-0.0340315821393849,-1.63062614395032,0.658955136260161,0.175223794894187,7.59285592325907
4.0176,-2.33577222486459,0.933261698688287,0.88261638998882,-2.23606233353102,-0.128077862568868,-1.66851339930814,0.692843039025831,0.175943757739759,7.5955498284952
4.19904000000001,1.00104277735132,-0.62432963763744,-0.14712817433869,-2.47099229474544,-0.220290074475514,-1.70123955108696,0.726427189436262,0.176628343354846,7.59820026066604
1.3579488,-0.332658599297911,-1.03793570513268,-1.16951496687635,-2.61105596316907,-0.308961367085978,-1.72871649621872,0.759697049234845,0.177277829639494,7.60080721976359
1.1865312,0.108677653242514,-0.669594872661959,-1.94783803924265,-2.66827455557182,-0.39248834348198,-1.75085774063691,0.792642080164964,0.177892494493751,7.60337070577982
0.724636799999999,-0.506023669567067,-0.202278668201616,-2.30413961515957,-2.65492709362591,-0.469566176539549,-1.76757715371141,0.825251743970008,0.178472615817663,7.60589071870673
1.0818144,-0.244419382224633,-0.335395084080259,-2.13347839428926,-2.57989977082168,-0.539145907215675,-1.77879561143422,0.857515502393363,0.179018471511275,7.60836725853631
2.7730944,1.82214976222484,-1.27797304574436,-1.48740635410785,-2.44551271692648,-0.600630775193384,-1.7844492909007,0.889422817178417,0.179530339474637,7.61080032526055
2.7594432,1.50340589756269,-2.08736450662487,-0.56618381551755,-2.25246965915088,-0.6539039400804,-1.78450669416489,0.920963150068558,0.180008497607792,7.61318991887144
0.480643199999999,-2.75817211360617,-1.34643056015319,0.392758338652255,-2.00046286830824,-0.699275284126091,-1.778966259618,0.952125962807172,0.180453223810789,7.61553603936098
4.424976,-2.59500781571744,1.31452982759166,1.18561161428964,-1.69020450859101,-0.737291977194945,-1.76783632259733,0.982900717137647,0.180864795983672,7.61783868672115
13.942368,3.14396286680331,4.07264885984623,1.64029785170526,-1.32448300987701,-0.768709317541343,-1.75112991680225,1.01327688147437,0.181243492026491,7.62009786094393
9.440496,-1.74518765855833,4.20377265293743,1.61527823565549,-0.909598106267723,-0.794483062240171,-1.72886322630895,1.04324394060033,0.181589589839289,7.62231356202134
9.54115200000002,0.816108774745818,1.62885161337344,1.10034826885485,-0.457216374713936,-0.815667718157339,-1.70105852421772,1.07279124094673,0.181903367322115,7.62448578994534
4.78483199999999,-0.411055959232628,-1.48610695374678,0.268088838980233,0.019007934428798,-0.833263019547655,-1.66774122552462,1.1019076948842,0.182185102375015,7.62661454470793
1.7443296,-0.678437372478741,-3.84285991110392,-0.667257171730937,0.505145728139559,-0.848218179680111,-1.62893934353624,1.13058207622254,0.182435072898036,7.6286998263011
1.3675392,0.185758595183313,-4.98018001733097,-1.49257942241027,0.986759221148394,-0.861424418905075,-1.58468420332683,1.15880315007161,0.182653556791222,7.63074163471686
0.932169600000001,0.0394665445806116,-5.04135293600782,-2.01851956992674,1.44979403612787,-0.873712745256189,-1.53501224930913,1.18655961681542,0.182840831954623,7.63273996994717
2.3661504,-0.334993902105229,-4.13134507354627,-2.13005340010318,1.88148083531231,-0.885884428061098,-1.47996712770837,1.21383986183246,0.182997176288283,7.63469483198404
5.88608640000001,0.775027212987642,-2.39843984749579,-1.81990952438148,2.26962917058645,-0.898721387219275,-1.41960791131557,1.24063198136782,0.18312286769225,7.63660622081945
6.01603200000001,-1.72292864357049,-0.499423695649657,-1.12890422797849,2.60167828422686,-0.912975238836488,-1.35401836839917,1.26692401556475,0.183218184066571,7.6384741364454
7.44215040000002,-2.43068447595482,0.286630081658179,-0.129802130076824,2.86449586326717,-0.929350613533751,-1.28331116852759,1.29270400456647,0.183283403311291,7.64029857885387
16.833312,6.02730998697858,-0.0751383813143326,1.01442770757615,3.04491461857854,-0.948309000740329,-1.20764382921674,1.31795998851622,0.183318803326457,7.64207954803686
7.89557760000001,-5.13942967819998,0.739995953782478,2.0276738466234,3.1296613995282,-0.969879789925903,-1.1272499487742,1.34268000755723,0.183324662012115,7.64381704398635
6.79449600000001,-9.41623902400208,3.28981714792664,2.66135234008075,3.10593268879832,-0.993616370534585,-1.04242594331647,1.36685210183274,0.183301257268313,7.64551106669434
29.2351679999999,9.77054259300643,6.3455571565844,2.70611946906648,2.96434335209291,-1.01832965050869,-0.953511553313314,1.39046431148597,0.183248866995097,7.64716161615282
12.907296,-5.08360210034442,5.93403968582541,2.02468161889402,2.70806068064821,-1.04246063743075,-0.860886420526265,1.41350467666017,0.183167769092513,7.64876869235377
6.270048,-6.95592968044599,2.72468224407072,0.782014675080759,2.36185813143539,-1.06451963292647,-0.76495781206398,1.43596123749856,0.183058241460608,7.65033229528919
2.869776,-5.16902118281236,-0.923335985253674,-0.684471687803555,1.95588588692192,-1.08317314868349,-0.6661597785281,1.45782203414437,0.182920561999429,7.65185242495106
3.113424,-0.521722450066653,-3.57444184567352,-2.02807685989673,1.52073180779048,-1.09725525104625,-0.564949783721612,1.47907510674086,0.182755008609022,7.65332908133138
3.1617216,2.01404736005091,-4.71317386148234,-2.94613801818225,1.08746601682267,-1.10561587945573,-0.461793323050923,1.49970849543123,0.182561859189433,7.65476226442214
1.4599008,1.10809536803635,-4.77026964749347,-3.2143398924653,0.684637439464159,-1.10702109032734,-0.357156261429966,1.51971024035873,0.18234139164071,7.65615197421533
2.665008,1.54231975970669,-4.47638389268122,-2.79654085063816,0.327835938155955,-1.10019779082887,-0.25150653708318,1.53906838166659,0.182093883862898,7.65749821070293
0.9947232,-3.09368546583053,-2.35024630608234,-1.95842526739615,0.0154057097449033,-1.08371370736145,-0.145313694385572,1.55777095949804,0.181819613756044,7.65880097387695
12.2673312,3.84232947479606,1.33974583151619,-0.979816885034426,-0.258367296514725,-1.05563573746698,-0.0390451754777419,1.57580601399633,0.181518859220195,7.66006026372936
11.403072,-0.558747329756192,4.02299767466761,-0.072542916288161,-0.498301532682474,-1.01396269934419,0.0668341013483085,1.59316158530467,0.181191898155398,7.66127608025216
9.04176,-4.77713726875805,5.19140430673115,0.584324611919356,-0.708865846038126,-0.95673662729271,0.171861963301091,1.6098257135663,0.180839008461698,7.66244842343735
18.357408,4.80969653722079,4.87686643457473,0.913962023482383,-0.896602036839767,-0.882092404975405,0.275587830380613,1.62578643892447,0.180460468039143,7.6635772932769
9.777024,-1.92401913861849,2.76607160672715,0.996146413059906,-1.07577496582332,-0.788340868787527,0.377579460692989,1.64103180152239,0.180056554787779,7.66466268976281
6.29251199999999,-2.14820557040128,-0.456224059454482,0.990899298695306,-1.26404588455444,-0.673933734744186,0.477425281085189,1.6555498415033,0.179627546607653,7.66570461288707
2.7931392,-3.21361779827452,-3.14924110655544,1.0697014668311,-1.48028207601009,-0.537502783160286,0.574739444532062,1.66932859901044,0.17917372139881,7.66670306264168
2.0946816,-3.47905697326126,-4.17599153619539,1.37907333449285,-1.7431377778909,-0.378076620360073,0.669166215050782,1.68235611418704,0.178695357061298,7.66765803901861
3.63415680000001,-3.72022488686893,-2.70703863942762,1.96418220509482,-2.06185369052158,-0.196039467837101,0.760368022224006,1.69462041138539,0.178192731495164,7.66856954200987
6.61219199999999,-4.49764790088685,0.458201099641565,2.71027250653937,-2.41621227166885,0.00593605514626841,0.848024960938242,1.70610941717597,0.177666122600453,7.66943757160743
22.408704,8.64207514750368,2.31061151063994,3.45094746208497,-2.76575955571334,0.223712654803408,0.931825444644717,1.71681088140011,0.177115808277212,7.6702621278033
7.56777599999998,-4.64214418389667,0.143758244676071,3.99012854319407,-3.0655831414954,0.452746347828369,1.01146913092055,1.72671242941659,0.176542066425489,7.67104321058946
5.96920320000001,-3.79406264483636,-2.47988517948842,4.05754540982275,-3.27388063457772,0.68835508013167,1.08667151932672,1.7358016513153,0.175945174945329,7.67178081995791
3.3840288,-7.85590869409333,-0.493103454331371,3.42380623615253,-3.35746091677576,0.925735552103344,1.15715229349778,1.74406608597518,0.175325411736779,7.67247495590062
21.736512,7.32041811543371,3.52714280675557,2.04178035208828,-3.29972560932594,1.1600456023129,1.22263195490678,1.75149313147751,0.174683054699885,7.6731256184096
7.82611199999998,-4.60673439219548,3.26139332917018,0.0570067643555709,-3.09759839265632,1.38650258471775,1.282835466332,1.75806949081485,0.174018381734694,7.67373280747683
7.01222400000001,0.137039644726376,-0.724439930053384,-2.20999502062068,-2.75103545134587,1.60056345872839,1.33749879235239,1.76378085998084,0.173331670741253,7.67429652309431
3.901824,1.86750859460477,-3.91188337015077,-4.34880275825571,-2.26038562777454,1.79800436860004,1.38637317876426,1.7686120247899,0.172623199619608,7.67481676525402
2.342304,1.42025065031881,-4.63402536132596,-5.93442501848955,-1.62645534910838,1.97501892466213,1.42922532355237,1.77254688770955,0.171893246269806,7.67529353394796
2.45712960000001,-0.391939438299505,-2.80062017209735,-6.61878291103352,-0.852010522200319,2.1280885880259,1.46584250748795,1.77556828821228,0.171142088591893,7.6757268291681
6.02467200000001,-2.42131583361428,1.37907649862918,-6.32729804204737,0.0465629906519998,2.25382980236849,1.49604113102084,1.77765772736172,0.170370004485916,7.67611665090645
13.156992,-2.15419684104944,5.83391396221803,-5.03081182591985,1.02020907372714,2.34886397441103,1.51967554873592,1.77879543915011,0.169577271851922,7.67646299915501
21.994848,3.53464457661105,5.74682043715258,-2.72278153278528,2.00396774393876,2.40985105322258,1.5366309301819,1.77896144104376,0.168764168589956,7.67676587390574
10.9512,-4.24887421243988,-1.90299908284478,0.348875950853611,2.93062834824972,2.43351370787231,1.54682908586549,1.77813637865952,0.167930972600066,7.67702527515065
18.41616,5.6572098006027,-7.76868151188794,3.4086479099385,3.73286848653059,2.41661432152889,1.55026324514214,1.77630151175834,0.167077961782297,7.67724120288173
14.33376,-8.09384371756796,-0.975277934619891,5.66240823400457,4.34327543159638,2.35590800445326,1.54702351116043,1.77343882627125,0.166205414036698,7.67741365709097
43.7901120000001,10.2917892746706,8.46085847554435,6.73015007846645,4.69440296349324,2.24823365035488,1.53733159399581,1.7695312142164,0.165313607263313,7.67754263777034
34.375968,1.24178665302573,8.91522878147034,6.39203758320082,4.73435069784761,2.09121493037773,1.5215457126861,1.76456265180103,0.16440281936219,7.67762814491186
13.276224,-12.3104746198845,3.23164340473937,4.74899225848647,4.47530180588231,1.88572074599166,1.50008890628305,1.75851901065702,0.163473328233376,7.6776701785075
6.486048,-9.283718100378,-3.10374672554625,2.32422285448701,3.95722877715911,1.63759428418308,1.47341530691482,1.75138738527245,0.162525411776916,7.67766873854927
3.655584,-4.26733046587453,-7.38115125925944,-0.267847959604356,3.22301566259227,1.35402273722973,1.44198774358691,1.74315533871336,0.161559347892858,7.67762382502914
3.911328,0.763682420125868,-8.69285100216255,-2.4374325860313,2.31548415546118,1.04225334925543,1.4062709431361,1.73381084200326,0.160575414481247,7.67753543793911
5.049216,3.20345905196778,-7.07675918423715,-3.75294188858482,1.27771699154479,0.709534339696707,1.36672821846985,1.72334230478226,0.15957388944213,7.67740357727117
10.67904,7.17434339419357,-3.69551846097202,-4.10322227402268,0.15689453860249,0.363114651453408,1.32382161364515,1.71173868207764,0.158555050675555,7.6772282430173
12.112416,4.78128643370826,1.11734897778518,-3.67953701940728,-0.985055956859023,0.0102433234986124,1.27801277764031,1.6989892279221,0.157519176081567,7.67700943516951
5.127408,-5.97309126446776,5.69377867633182,-2.79405811307274,-2.07291058247752,-0.341830605194604,1.22976318825805,1.68508336752395,0.156466543560214,7.67674715371977
17.0826624,5.46978897735602,6.38555381850473,-1.78845868938202,-3.02386195580765,-0.685858095653166,1.1795340428727,1.67001080651992,0.155397431011541,7.67644139866009
3.13139519999999,-4.932333414386,3.25678494191453,-0.939791413321867,-3.75647340987285,-1.01459129117384,1.12778636904959,1.65376142035569,0.154312116335595,7.67609216998245
4.2997824,-0.628136308083324,0.587785301299394,-0.441956069458207,-4.21589901628963,-1.32079157773807,1.07498068594182,1.63632559288919,0.153210877432423,7.67569946767883
6.46876800000001,2.93792269771495,-0.437653873592161,-0.404027296695876,-4.38412051388808,-1.59737608921544,1.02157728777525,1.6176939329056,0.152093992202071,7.67526329174124
4.54896,1.34781579496712,-0.463878244944085,-0.740499442837738,-4.27912104396845,-1.83829421000838,0.968036378296897,1.59785729547732,0.150961738544586,7.67478364216165
2.0912256,-0.19957235697329,-0.650731000449266,-1.21573031756422,-3.93278703714124,-2.04010109301811,0.914818428661547,1.57680711289863,0.149814394360015,7.67426051893207
1.4497056,-0.428699987140576,-1.14625504093881,-1.57098012256329,-3.37803672736252,-2.20212350923356,0.862383909100291,1.55453596369201,0.148652237548404,7.67369392204448
1.43208,-0.418816319880182,-1.63964369657021,-1.60637053741129,-2.6502653153833,-2.32471993370169,0.811189257852734,1.53103759658261,0.147475546009799,7.67308385149087
3.46247999999999,1.00294152729836,-2.28503740771177,-1.1951430877914,-1.79303661871881,-2.40840542317141,0.761668422057084,1.50630711989495,0.146284597644246,7.67243030726323
3.19464,0.402966461977448,-3.59769743306845,-0.333703135993791,-0.859354606633387,-2.45369458241591,0.714207114714065,1.48034136268252,0.145079670351794,7.67173328935356
2.6331264,-1.1948465468497,-4.657995087222,0.829219593094082,0.0948905653611191,-2.46105569155687,0.6691088553006,1.45313797446585,0.143861042032488,7.67099279775385
1.80965664,-4.80339313136284,-3.93605082037553,2.06608658309259,1.01379371290893,-2.43086667790788,0.626577489356809,1.42469586402986,0.142628990586374,7.67020883245607
17.725392,6.79134016613775,-1.54591184203402,3.10726485148379,1.84113176842862,-2.36342936866822,0.586734153630978,1.39501716298733,0.1413837939135,7.66938139345222
7.95216960000001,-8.2891103779072,2.50530509807049,3.67753122607934,2.51964958935638,-2.25898368441782,0.549629448989291,1.36410999877474,0.140125729913911,7.6685104807343
28.919808,8.89724002762488,5.71235298186252,3.50880804772911,2.99586250247812,-2.11774454709393,0.515259313598097,1.33198650805086,0.138855076487655,7.6675960942943
10.37232,-7.38751888954825,4.29825006635562,2.44273649514469,3.24089182429409,-1.9400561175819,0.483582370197839,1.29866224279035,0.137572111534778,7.6666382341242
5.729184,-6.32534682574664,0.159061977656377,0.810486766760972,3.25719714974647,-1.72699921482124,0.454529883937493,1.26415485932826,0.136277112955326,7.665636900216
2.0270304,-4.68221171776759,-3.37636296464489,-0.924591015901202,3.06421732910434,-1.48139957606295,0.428023929977355,1.2284844596377,0.134970358649346,7.66459209256167
2.0180448,-1.80883502609833,-4.62717351405872,-2.30975455660106,2.68640475809908,-1.20796254771599,0.403980554426222,1.1916751510894,0.133652126516885,7.66350381115322
