ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.5856128,2.55077978298099,-4.6848902427099,-1.53536436633115,-2.65224670172683,0.339961845768412,0.0950971002138844,0.0218189078229169,0.559726030930776,7.09887498638744
2.98079999999999,6.94642430398448,-4.55044046713283,-4.86724032926424,-2.56579012095238,0.364894190151461,0.00852288842852461,0.0569647443293505,0.566885014795561,7.09708475272239
1.8293472,5.61267919001643,-2.28825627214318,-7.48648026988809,-2.33648674919278,0.392176342589107,-0.0780712351437716,0.0920380788641833,0.573937927573083,7.09528767836574
1.3606272,4.13836477701617,-0.282705146990507,-8.81509625697414,-1.95560622512295,0.420570363087988,-0.164454311550824,0.127032522830116,0.58088517188899,7.0934837656988
1.64433024,3.85248920829673,-0.464252689626607,-8.4417244877373,-1.42597005445726,0.448661400258767,-0.250392679940041,0.161941481251419,0.587727150368933,7.09167301710291
1.3713408,3.44768980442107,-2.95292448808179,-6.3408937411986,-0.778484104514353,0.474958660547584,-0.335650409814413,0.19675753363865,0.594464265638565,7.08985543495942
3.78432,4.82132501668408,-5.73657568530606,-3.01454809214209,-0.0617196076013603,0.497946198613185,-0.419990346112253,0.231472950394793,0.601096920323533,7.08803102164967
4.41936,-0.419087756582505,-4.95602398709629,0.807867857194644,0.672020797244079,0.516102657238478,-0.503172826020519,0.26607959100624,0.60762551704949,7.08619977955499
3.08447999999999,-10.8225414321407,0.340114722150629,4.40315459737853,1.37113815611036,0.527905741578316,-0.584957073091564,0.300569138952836,0.614050458442086,7.08436171105675
19.793376,-4.32161107489084,7.20291821000526,7.0978502358029,1.98427993552425,0.531837302590181,-0.665106026059037,0.334932847093092,0.620372147126971,7.08251681853625
40.176,11.7186329170889,9.72846928172021,8.23524464605975,2.46033223418392,0.526386552534156,-0.743383508285256,0.369161256265371,0.626590985729797,7.08066510437484
11.50848,-10.5673188477304,4.02293405442187,7.41639362605147,2.75926887968135,0.510085630221943,-0.819556291799665,0.403244415012807,0.632707376876212,7.07880657095388
13.284864,1.31710745717351,-3.79672194806628,5.18216506230042,2.88299826213679,0.481669582497107,-0.89339442397305,0.437172283182659,0.638721723191869,7.07694122065469
10.57536,5.44347721151916,-7.69296635290002,2.30103154064264,2.84810524679916,0.440552634910164,-0.964668429486814,0.470934820622182,0.644634427302418,7.07506905585863
4.0176,1.14633351918346,-6.90783401178996,-0.499512218098028,2.67184786852486,0.386973205229708,-1.03314586579541,0.504521987178636,0.650445891833509,7.07319007894701
2.3141376,-0.243708678022767,-4.40073263060685,-2.67043078125038,2.37085276192456,0.321775855217677,-1.09860356956543,0.537923742699279,0.656156519410793,7.07130429230121
3.24680832000001,-0.10406236038064,-2.12515796299237,-3.89582272542953,1.96066938511977,0.246134710565757,-1.16083078212836,0.571130047031367,0.66176671265992,7.06941169830253
4.0176,-0.0601722263816674,-0.727977405624582,-4.05164231480428,1.45800300254426,0.161363735391227,-1.21962645364981,0.604130860022159,0.667276874206542,7.06751229933233
4.43232,0.0912551675675934,-0.453883977761979,-3.21249706884687,0.88437930918806,0.0688848357155241,-1.27480020631813,0.636916141518912,0.672687406676308,7.06560609777195
6.74956799999999,1.77362983412181,-0.650577966809069,-1.74477166418668,0.271001303686174,-0.0297440711695619,-1.32617246863048,0.669475851368884,0.677998712694868,7.06369309600272
3.65472,-2.87495400070174,0.10620141961674,-0.174065281597911,-0.347440993281561,-0.132912385401859,-1.37357761283169,0.701799949419333,0.683211194887876,7.06177329640599
6.481728,-2.41866798946241,2.04902716084526,1.05890570149537,-0.934877474938772,-0.238947440271839,-1.41686905166634,0.733878395517517,0.688325255880979,7.05984670136311
14.0616,3.51734625160109,3.61024114152924,1.66346468573559,-1.45502246777576,-0.346129578253235,-1.45591662962832,0.765701149510692,0.693341298299829,7.05791331325539
7.28352,-1.83473555243438,3.05194315796229,1.47445396195995,-1.87768653814446,-0.452693349199118,-1.4906005031177,0.797258171246118,0.698259724770076,7.0559731344642
4.0176,-2.08120345467495,1.1950389765577,0.695582120549374,-2.19433730046225,-0.556877812489802,-1.52080484298564,0.828539420571052,0.703080937917372,7.05402616737086
4.19904,0.909408684303583,-0.4770702408173,-0.347016001587753,-2.4082315348015,-0.656925472969427,-1.54641622335684,0.859534857332752,0.707805340367366,7.05207241435672
1.3579488,-0.24288270124739,-0.946409773384951,-1.33374975200609,-2.52723590193045,-0.751098291742019,-1.56732563135661,0.890234441378474,0.712433334745709,7.05011187780312
1.1865312,0.0808725834648198,-0.64948090653042,-2.01902260348556,-2.56058905353875,-0.837869947004331,-1.58343000293321,0.920628132555478,0.716965323678052,7.04814456009139
0.724636799999999,-0.285316220184938,-0.378194140374494,-2.23302156088941,-2.5172748324273,-0.91612750232841,-1.59463400695313,0.950705890711021,0.721401709790045,7.04617046360288
1.0818144,-0.144623393176897,-0.747241563665228,-1.89341949731285,-2.40495788478572,-0.985268982137,-1.60086950707219,0.980457675692359,0.725742895707339,7.04418959071893
2.7730944,1.86272880483191,-1.86841860559714,-1.07165762812058,-2.2284906870782,-1.04516336533722,-1.60209791894455,1.00987344734675,0.729989284055584,7.04220194382088
2.7594432,1.51875314991234,-2.7901076651228,-0.0224380291992965,-1.99157727852952,-1.09599373031873,-1.59831527946325,1.03894316552146,0.734141277460432,7.04020752529006
0.480643200000001,-2.83850567383056,-2.04871889311349,0.973047454763784,-1.69835419620274,-1.13810888214622,-1.58953650971677,1.06765679006373,0.738199278547532,7.03820633750782
4.424976,-2.66775878717941,0.849874406430701,1.72752690521258,-1.35487707068395,-1.17200666680537,-1.57578221549462,1.09600428082084,0.742163689942534,7.03619838285549
13.942368,3.01221357079886,3.85870147503174,2.08547942204005,-0.969539139022609,-1.19826300044444,-1.55707364700141,1.1239753861467,0.746034914271092,7.03418366371443
9.440496,-2.09150571311275,3.93028065361801,1.92918333430713,-0.553207985615301,-1.21755462548261,-1.53343238742467,1.15155900842195,0.749813354158852,7.03216218246596
9.54115200000001,1.17668378748296,1.0347467874886,1.30390490791923,-0.119491152572358,-1.23063954376534,-1.50488270689284,1.17874383853391,0.753499412231468,7.03013394149143
4.78483199999999,-0.195288209047829,-2.14557957185681,0.388570625262225,0.319109532521912,-1.23819187908537,-1.47145318965258,1.20551837872262,0.757093491114589,7.02809894317218
1.7443296,-0.377131661048951,-4.26040355850332,-0.612776310256353,0.750795493645386,-1.24083535038649,-1.4331737747407,1.23187031725889,0.760595993433866,7.02605718988954
1.3675392,0.416975072323762,-5.13175445750611,-1.49450937363522,1.16434903827145,-1.23918644192519,-1.39007553386253,1.25778689331813,0.76400732181495,7.02400868402486
0.932169599999998,-0.20302113335754,-4.95918621290345,-2.06746181689399,1.54976261089306,-1.23384594897191,-1.34219399463947,1.28325519378259,0.767327878883491,7.02195342795947
2.3661504,-0.0244854585021951,-3.75509758368255,-2.22275172428665,1.89917348370144,-1.2253997938826,-1.28957347153912,1.3082622777875,0.770558067265139,7.01989142407472
5.88608639999999,0.681829538994639,-1.81553620522833,-1.94644905941724,2.20671072093519,-1.21443400207022,-1.23227571193434,1.33279520326311,0.773698289585546,7.01782267475196
6.016032,-2.14797137564314,0.0434996844776348,-1.27556341213611,2.46483018233286,-1.20153420258227,-1.17038239641238,1.35684102813967,0.776748948470362,7.0157471823725
7.44215039999999,-2.18874708462015,0.626914273736108,-0.288374562614983,2.66520375767657,-1.1871907233573,-1.10400916624532,1.38038681034743,0.779710446545237,7.0136649493177
16.833312,6.06102483383282,0.212628761137738,0.834154908108685,2.79920174961166,-1.17181560114959,-1.0332934326894,1.40341960781664,0.782583186435821,7.0115759779689
7.89557759999999,-5.02677578188549,1.15134492443879,1.81824993827469,2.85805556628068,-1.15577187139423,-0.958396752984108,1.42592647847753,0.785367570767767,7.00948027070744
6.79449600000001,-9.42951382640957,3.79028767084609,2.44332504588162,2.83306642586484,-1.13925729104763,-0.879512758835683,1.44789448026035,0.788064002166723,7.00737782991465
29.235168,9.83578470975738,6.78531310367261,2.52871746698184,2.71694601677057,-1.12209944586755,-0.796879027521295,1.46931067109536,0.790672883258341,7.00526865797189
12.907296,-5.18604042811555,6.3074838492112,1.9534774024603,2.5114664227429,-1.10376203483338,-0.710800175745877,1.4901621089128,0.793194616668272,7.00315275726048
6.27004799999999,-7.44952838071306,3.03050747400102,0.858924757083832,2.2326544539032,-1.08358792239827,-0.621637560680361,1.51043585164292,0.795629605022165,7.00103013016176
2.869776,-5.65050151578209,-0.832383232838152,-0.458354283053754,1.90020516189065,-1.06099998809674,-0.529775649654671,1.53011895721595,0.797978250945671,6.99890077905708
3.113424,-0.747942465698356,-3.8650024084705,-1.69206500903972,1.53401079788619,-1.03552901782519,-0.435610222666433,1.54919848356216,0.800240957064442,6.99676470632778
3.16172159999999,2.00675277668761,-5.365198023296,-2.57881859883928,1.15352936158521,-1.00663758992561,-0.339545375333271,1.56766148861178,0.802418126004127,6.99462191435519
1.4599008,1.048611254071,-5.52299810471898,-2.92798407960113,0.776646728416714,-0.973594973026951,-0.241995294684468,1.58549503029506,0.804510160390377,6.99247240552066
2.665008,1.59486624953124,-4.96075702390965,-2.684104629074,0.41648186863373,-0.935515664332629,-0.143387862673525,1.60268616654226,0.806517462848843,6.99031618220554
0.994723200000002,-3.1236109678671,-2.45102196270411,-2.04432677559385,0.0746987056410953,-0.891343272004936,-0.0441572257277101,1.6192219552836,0.808440436005174,6.98815324679114
12.2673312,3.83119048024307,1.43221022906652,-1.23689726013519,-0.249834040523327,-0.83963541263063,0.0552591516909652,1.63508945444935,0.810279482485023,6.98598360165882
11.403072,-0.524201243353061,4.16301828725766,-0.427799922460978,-0.557361929029729,-0.778694782427182,0.154424554548941,1.65027572196975,0.812035004914039,6.98380724918992
9.04176,-4.63262584193006,5.33430576661086,0.243799445803018,-0.848958123291205,-0.706752905549761,0.252910597803806,1.66476781577504,0.813707405917873,6.98162419176577
18.357408,4.52318182714344,5.01890628233177,0.709198056604766,-1.12738330114008,-0.622062554103262,0.350294622895825,1.67855279379547,0.815297088122176,6.97943443176773
9.77702399999999,-1.8393265975529,2.7511156036748,1.00101385263244,-1.39873365124527,-0.523031200583049,0.446170186629712,1.69161771396129,0.816804454152598,6.97723797157712
6.29251200000001,-2.06168657571213,-0.727364432792643,1.22243996975583,-1.67092109460543,-0.408346090850705,0.540153112454015,1.70394963420275,0.818229906634788,6.97503481357528
2.7931392,-3.00784210647619,-3.50309958170931,1.49692976027236,-1.9520277265068,-0.27702876263342,0.631886768513334,1.71553561245008,0.8195738481944,6.97282496014356
2.0946816,-3.38097701111471,-4.33126817680047,1.93321955543836,-2.24760773091138,-0.128624245233372,0.721053002709358,1.72636270663355,0.820836681457081,6.9706084136633
3.6341568,-4.08155692166584,-2.73764785182955,2.54422697047982,-2.55634414569051,0.0362367327165209,0.807373477476548,1.73641797468338,0.822018809048485,6.96838517651583
6.612192,-4.93229156237528,0.274460984568103,3.23518966892335,-2.86294749332716,0.215366298357347,0.890593961662596,1.74568847452984,0.82312063359426,6.96615525108251
22.408704,8.52860404437149,2.00151698838931,3.8827770556679,-3.13875496952193,0.405864277770919,0.970466692938388,1.75416126410317,0.824142557720058,6.96391863974466
7.56777599999999,-4.44706220983268,-0.151795759373748,4.33079010762271,-3.3521448916359,0.604385345666108,1.0467500262728,1.76182340133361,0.825084984051529,6.96167534488362
5.96920320000001,-3.68728234806478,-2.73807529838964,4.31895601632808,-3.47060563858463,0.807472490379902,1.11920326021077,1.76866194415141,0.825948315214323,6.95942536888074
3.38402879999999,-7.93553153927067,-0.705019328592181,3.61478655931973,-3.46676549905568,1.01163304382679,1.18758575750873,1.77466395048682,0.826732953834092,6.95716871411735
21.736512,7.24983696182782,3.44101381696491,2.15248391931425,-3.32787321198329,1.21327650319919,1.25165766806605,1.77981644959786,0.827439302536485,6.95490538297481
7.82611199999999,-4.83997201954227,3.3481201498333,0.0362964790225607,-3.05233181112347,1.40883975493418,1.31118069264072,1.78410633832202,0.828067763947154,6.95263537783444
7.012224,0.0506055057733142,-0.433462168956676,-2.39445943601181,-2.64296036762866,1.59478912417078,1.36592336448912,1.78752047224263,0.828618740691749,6.95035870107758
3.901824,1.52409203445196,-3.51250080660101,-4.68152506631217,-2.10328640152337,1.76765912330279,1.41566416363962,1.79004588122539,0.82909263539592,6.94807535508559
2.342304,1.83294044586072,-4.52046968300594,-6.35144795893948,-1.43693216450226,1.92408523607832,1.46019063297603,1.7916694492682,0.829489850685318,6.94578534223978
2.4571296,-0.100477322150448,-2.99505808438032,-7.03586869392207,-0.649126040891172,2.06075624888763,1.49930166235621,1.79237778201326,0.829810789185594,6.94348866492152
6.02467199999999,-1.81534313776268,1.14468756628582,-6.69464946970606,0.2421793142914,2.17437423136484,1.53281945636663,1.79215721673875,0.830055853522397,6.94118532551213
13.156992,-1.78963501289924,5.8583908068661,-5.33511884675142,1.19062228916457,2.2616181090701,1.56059715410629,1.79099444113629,0.83022544632138,6.93887532639296
21.994848,3.02671114289996,6.08105779456643,-2.96816554913212,2.1370292545852,2.31912874049986,1.58253204820947,1.78887639756182,0.830319970208192,6.93655866994534
10.9512,-3.88897355845611,-1.55973164978615,0.179964645668573,3.02050542311383,2.34352901044336,1.59857572977008,1.78579002738556,0.830339827808483,6.93423535855063
18.41616,5.54541455740632,-7.80630333848982,3.34913218216646,3.78007168174896,2.33147185492824,1.60871879979884,1.7817223892168,0.830285421747906,6.93190539459014
14.33376,-7.93761284584943,-1.21097578569458,5.75071989628257,4.35464869572157,2.27966087907729,1.61299981173569,1.77666214190802,0.830157154652109,6.92956878044524
43.7901119999999,10.28830624941,8.36393564718723,6.98515268943177,4.68298114151638,2.18493319000968,1.61153362155649,1.77060036023093,0.829955429146743,6.92722551849724
34.375968,1.006289143889,8.88435391392987,6.80213694393195,4.7157575630601,2.04486317044794,1.60454549193672,1.76352907125288,0.829680647857461,6.92487561112751
13.276224,-12.5163312782742,3.1486178981927,5.25900039251406,4.4572431184564,1.86014667109146,1.59236469159006,1.75544073732376,0.82933321340991,6.92251906071737
6.48604800000001,-9.89472292163156,-3.28402256181977,2.85910231930867,3.94452298051065,1.63595154717032,1.57537931611111,1.74632850672261,0.828913535175978,6.92015586964817
3.655584,-4.6135127618759,-7.56299453558412,0.204233250011702,3.21965372005145,1.37863422826279,1.55399269591398,1.73618628433018,0.828422049627168,6.91778604030124
3.91132799999999,0.470884805755321,-8.73232429313686,-2.127084692316,2.3246365398881,1.09459841022295,1.52861583141145,1.72500839973734,0.827859200269778,6.91540957505794
5.04921600000001,2.64873788998457,-6.90897272548052,-3.69840522646183,1.30174719577401,0.790245778284979,1.49966125596521,1.71278966077193,0.827225430044081,6.91302647629958
10.67904,6.9581395702394,-3.44612117768108,-4.35345851026861,0.196820751666086,0.471977885333065,1.46754122069898,1.69952529001997,0.826521181720177,6.91063674640753
12.112416,4.947923141039,1.39420226260244,-4.23488430467447,-0.931659366498022,0.146196267047421,1.43266768960761,1.68521081440026,0.82574689806816,6.9082403877631
5.127408,-5.97371284611616,6.03257821792417,-3.58159257395202,-2.0111229783924,-0.18069754089174,1.39545240147965,1.66984198603798,0.824903021858128,6.90583740274766
17.0826624,5.51367185751348,6.8141272267458,-2.67720679943855,-2.95956726187213,-0.502302002804205,1.35630703888195,1.65341461327993,0.82398999586018,6.90342779374253
3.1313952,-5.00583311431218,3.70109661847514,-1.79732403162083,-3.69536493380115,-0.81221558300976,1.31564333690784,1.63592445194649,0.823008262844411,6.90101156312906
4.2997824,-0.673084043331364,0.925822306503695,-1.16845155402154,-4.16362024657003,-1.1040375242372,1.2738728248504,1.61736746365826,0.82195826558092,6.89858871328858
6.468768,2.84205594773988,-0.299442739167354,-0.931009114442768,-4.34641637978879,-1.37144812947892,1.23140682648422,1.59773981555434,0.820840446839803,6.89615924660244
4.54896,1.54086198836569,-0.582982177425585,-1.00845033034173,-4.26110502470459,-1.60886530084028,1.1886566904986,1.57703764985911,0.819655249391158,6.89372316545197
2.0912256,-0.124133602445653,-1.0947868355838,-1.16285613677256,-3.93542907244143,-1.81291233278592,1.14603372368935,1.55525715069045,0.818403116005081,6.89128047221853
1.4497056,-0.370430783736954,-1.92508155960107,-1.19268090375877,-3.39979145206152,-1.98246437638846,1.1039490896663,1.53239468761998,0.81708448945167,6.88883116928343
1.43208,-0.369141631668448,-2.59517734536271,-0.972659197998745,-2.68904427144958,-2.11730311768836,1.06281097184837,1.5084467965384,0.815699812501023,6.88637525902804
3.46248000000001,0.964842542856551,-3.35709802838267,-0.420869277224337,-1.84771085672278,-2.21736413367625,1.02301171809479,1.48341030854161,0.814249527923236,6.88391274383367
3.19464,0.414877647744111,-4.58147074409162,0.441727776358821,-0.927535617576366,-2.28258961561034,0.984917751128062,1.45728250164621,0.812734078488408,6.88144362608169
2.63312640000001,-1.34537534760006,-5.28239472552457,1.48288547754295,0.0174117984687918,-2.31289130213302,0.948845301261757,1.43006163946206,0.811153906966633,6.87896790815342
1.80965664,-4.93090135841001,-4.33842846011322,2.5258156944369,0.93228770095663,-2.30811362244727,0.915019703296819,1.40174820904074,0.809509456128012,6.87648559243021
17.725392,6.87539484789915,-1.91621039460801,3.35063730161855,1.76151257212295,-2.26798927841359,0.883537790635274,1.37234500458856,0.807801168742639,6.87399668129339
7.9521696,-8.42157444969765,2.44325764788813,3.72498599782692,2.44831776939162,-2.19219009720838,0.854412522786789,1.34185671246555,0.806029487580614,6.87150117712431
28.9198079999999,9.07025810784988,6.12829271885389,3.41241507606619,2.94033431189369,-2.08035582829958,0.827611957246269,1.31029071377641,0.804194855412031,6.8689990823043
10.37232,-7.68899228297039,4.76921229016394,2.27690561616738,3.20787630128751,-1.93223111122464,0.803064644193686,1.27765689177453,0.802297715006991,6.86649039921471
5.72918399999999,-6.54201995040077,0.338392864893174,0.636018599409437,3.24952426704839,-1.7484298763582,0.780677268265985,1.24396741410571,0.800338509135588,6.86397513023688
2.0270304,-4.579890822307,-3.48704207253786,-1.06411423003115,3.0796136340061,-1.53140253968667,0.760349150985297,1.20923753298033,0.798317680567921,6.86145327775214
2.0180448,-1.6211419380359,-4.91801018860815,-2.38743271271241,2.71859450770103,-1.28555470986102,0.741974698000417,1.17348560410506,0.796235672074086,6.85892484414184
2.13624,-2.00884143396663,-3.6363076242987,-3.00850721659287,2.19006698578998,-1.01711002138945,0.725443392408178,1.13673380025552,0.794092926424182,6.85638983178731
