ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
17.195328,-2.22690410613147,7.81417491211532,2.55925384522766,-0.265412181982927,1.30923763158982,1.59802251888601,-0.594069519804315,0.107754991681585,6.84032072269411
5.00256,-7.73205871265139,2.54823220728389,0.914897256420135,-0.0108098145413536,1.246034982544,1.57597524873553,-0.551067913656286,0.110479127297888,6.84740242900846
2.70518399999999,-2.75437428741447,-2.99192195370135,-1.08798492153967,0.264753982534157,1.18012933788911,1.5489571128729,-0.508154603596639,0.113160606384333,6.85443648894515
2.236464,2.46844199586912,-6.87907326864775,-2.9617420331249,0.542087281035682,1.11202230008417,1.51717908163826,-0.465336879333663,0.11579962165774,6.86142289847911
2.655936,5.51038332891641,-8.83871966675722,-4.12139698925498,0.802104055066736,1.04235999803346,1.48085166329811,-0.422622030575646,0.118396365834927,6.86836165358526
2.1775392,5.22972152718973,-9.16798298762161,-4.03541481239917,1.02759546538032,0.971928355827008,1.44018351782434,-0.380017347030879,0.120951031632716,6.87525275023852
4.48416,4.16182584718217,-7.19144049197307,-2.67483326711303,1.20846971302198,0.901634291886064,1.3953828431152,-0.337530118407649,0.123463811767925,6.8820961844138
3.16051200000001,-6.43316441604749,-0.222719032974452,-0.58142078976702,1.33700572712501,0.832298199251514,1.34665783706894,-0.295167634414245,0.125934898957374,6.88889195208604
25.7903999999999,5.78569358483469,8.44235995449898,1.55105913606694,1.4074117475464,0.764647469065481,1.29421669758381,-0.252937184758958,0.128364485917884,6.89564004923015
20.570112,-2.82675450296082,10.2459178182946,3.01877518779504,1.41719377162017,0.699216732961193,1.23826762255804,-0.210846059150075,0.130752765366275,6.90234047182105
19.980864,0.995051363076952,5.71097169827019,3.31457845666249,1.36661312367482,0.63638760723222,1.17901880988989,-0.168901547295886,0.133099930019365,6.90899321583367
11.09376,-1.96914480842951,0.532691884894369,2.58793835569107,1.25890793889292,0.576490584959918,1.11667845747759,-0.127110938904679,0.135406172593974,6.91559827724291
6.240672,-1.52490818303386,-3.112415505493,1.1603144501629,1.09762465161544,0.519849408336585,1.05145476321941,-0.0854815236847441,0.137671685806923,6.92215565202372
3.16223999999999,-0.731078377069637,-4.59320074637561,-0.626662928600745,0.886911521679922,0.466763542630888,0.983556417140503,-0.0440205913443694,0.139896662375031,6.92866533615101
1.8293472,-0.683626078099431,-4.2353846233986,-2.32675699342265,0.631203451872603,0.417543195189775,0.913194186549383,-0.00273543159184472,0.142081295015118,6.93512732559968
2.2418208,0.110179641632224,-3.12885608745934,-3.33562153824329,0.335552850281167,0.372776499851734,0.840579637228474,0.0383666658645417,0.144225776444004,6.94154161634469
2.134944,-0.182428412490109,-2.82682398565159,-3.08108905178788,0.00813166463424348,0.333340757663031,0.765923928714057,0.0792784113165008,0.146330299378508,6.94790820436093
2.758752,0.00162983315002485,-3.90990153399915,-1.42065802894143,-0.337058782950995,0.300179784885526,0.689438091786975,0.119992515055743,0.148395056535451,6.95422708562333
3.47328,0.37652930092446,-5.67877425840397,1.2144022719529,-0.688213076772132,0.274215214039423,0.611333157228071,0.16050168737398,0.150420240631652,6.96049825610681
10.901088,4.28239122411017,-4.66575149237624,4.060235718932,-1.03392884748781,0.256405422815093,0.531820444187164,0.200798638562923,0.15240604438393,6.9667217117863
7.59456000000001,-8.00474721018361,2.89494504137266,6.26203382592214,-1.36284655615624,0.247735694892633,0.451112549757233,0.240876078914282,0.154352660509106,6.9728974486367
31.6051199999999,10.4802847418254,7.8748751336533,6.96250742478261,-1.66462698584221,0.249050525423093,0.369422900838495,0.280726718719769,0.156260281724,6.97902546263296
3.589056,-11.5078091440709,3.39045168988471,5.59211930458055,-1.92702473138254,0.260486054243695,0.286966051823388,0.320343268271095,0.15812910074543,6.98510574974998
2.50646400000001,-3.77941796234074,-2.44462579200498,2.72538180142294,-2.12947294965821,0.28160150564042,0.20396145783052,0.35971843785997,0.159959310290218,6.99113830596269
1.5856128,1.54768799939828,-4.82195482889939,-0.804159651690524,-2.24954367026278,0.311696012482544,0.120636100433137,0.398844937778106,0.161751103075182,6.997123127246
2.9808,5.4957335691302,-3.89748118841235,-4.29125181418506,-2.26291920392027,0.349847647067187,0.0372210769969416,0.437715478317214,0.163504671817143,7.00306020957485
1.8293472,3.97357779805215,-0.966494970460533,-7.0995423811777,-2.13686877078489,0.394889072332763,-0.0460498112550487,0.476322769769005,0.165220209232919,7.00894954892414
1.3606272,2.36872942006778,1.51880347073297,-8.66346896675792,-1.83924510940203,0.445474834927761,-0.128940911004066,0.514659522425189,0.166897908039333,7.01479114126881
1.64433024,2.2868014158432,1.14932142432472,-8.46189224316513,-1.36656887531333,0.499878105176327,-0.211216775087416,0.552718446577479,0.168537960953201,7.02058498258377
1.3713408,2.70260645196712,-2.3342354764345,-6.38679302369949,-0.753954106902465,0.555573448109805,-0.292644635152181,0.590492252517584,0.170140560691346,7.02633106884393
3.78431999999999,4.74893769509663,-6.1042175289244,-3.00374821794999,-0.0572167928763165,0.609849977959384,-0.372992320350445,0.627973650537215,0.171705899970586,7.03202939602424
4.41936000000001,0.511343339430785,-5.86348292809955,0.913881684885002,0.665076631032213,0.66000209778671,-0.452023914915008,0.665155350928085,0.17323417150774,7.0376799600996
3.08448,-10.3890695638327,-0.568816698561849,4.62010676056536,1.35500789948747,0.703328002171136,-0.529503063375249,0.702030063981904,0.17472556801963,7.04328275704494
19.793376,-4.36093301921154,6.63105706271977,7.40589466679131,1.95479116310821,0.737126867254771,-0.605193022213697,0.738590499990383,0.176180282223075,7.04883778283518
40.176,11.7258786780047,9.41794660114755,8.57221849067982,2.40677444048169,0.758698636089607,-0.678856251368279,0.774829369245233,0.177598506834894,7.05434503344522
11.50848,-10.6656449124449,3.62793884125006,7.68680169206616,2.66583907370838,0.765454437545579,-0.75025983991618,0.810739382038164,0.178980434571907,7.05980450485002
13.284864,1.59257157325778,-4.23793229968326,5.33612795008123,2.73671926421036,0.755550200091723,-0.819180066605056,0.846313248660889,0.180326258150934,7.06521619302447
10.57536,5.34957161120227,-7.9092773848679,2.35545431076263,2.64310868453732,0.728566892380854,-0.885399764032056,0.881543679405118,0.181636170288796,7.0705800939435
4.01760000000001,1.09123304211048,-6.98609461206652,-0.47408118536485,2.40997033400645,0.685095798653607,-0.948707885515053,0.916423384562562,0.18291036370231,7.07589620358204
2.3141376,-0.517462671278354,-4.52652562262283,-2.61524583283891,2.06220596488295,0.626273596456799,-1.00890325859696,0.950945074424932,0.184149031108298,7.081164517915
3.24680832,-0.234857459802478,-2.22615497156329,-3.81594455092689,1.62532774902812,0.553453878548378,-1.06580314750041,0.98510145928394,0.185352365223579,7.0863850329173
4.01760000000001,0.0780211201268591,-0.77482971066871,-3.97617140858,1.12441407059411,0.468122493103128,-1.11924756156379,1.01888524943129,0.186520558764973,7.09155774456387
4.43231999999999,0.347207148507262,-0.56680272434565,-3.17088847617937,0.583300341023396,0.371888643907444,-1.16909456508622,1.05228915515871,0.1876538044493,7.09668264882963
6.74956799999998,1.81605415847392,-0.847302908067808,-1.77579667478423,0.0276470549857321,0.266432967586627,-1.21521590524299,1.08530588675789,0.188752294993379,7.10175974168949
3.65471999999999,-2.74352754566531,-0.0464349986755116,-0.32127745755526,-0.515688905554408,0.153503276916175,-1.25749543665653,1.11792815452056,0.189816223114031,7.10678901911838
6.48172799999999,-2.57852802044349,2.04558501156826,0.76587100580679,-1.01937544029827,0.0349010397902795,-1.2958264995312,1.15014866873842,0.190845781528074,7.11177047709122
14.0616,3.5892623228623,3.800712987689,1.23592458121832,-1.4567061736319,-0.0875827457155652,-1.33011104857116,1.18196013970318,0.191841162952329,7.11670411158293
7.28352000000001,-2.00189186975191,3.32773728626631,0.968729230725392,-1.80728577789603,-0.212125152161288,-1.36026009717019,1.21335527770656,0.192802560103616,7.12158991856843
4.01760000000001,-2.22034078913746,1.41639889027411,0.172313143701807,-2.06914460054316,-0.336863012740222,-1.3861906658173,1.24432679304026,0.193730165698754,7.12642789402265
4.19904,0.968769592726285,-0.36729551209335,-0.827847208161229,-2.24986735927311,-0.459905756989981,-1.40782280348994,1.274867395996,0.194624172454563,7.1312180339205
1.3579488,-0.425022638781685,-0.919666029377243,-1.72337765676016,-2.35936660193787,-0.579371356438221,-1.42508447351001,1.30496979686548,0.195484773087863,7.1359603342369
1.1865312,0.0988852945161812,-0.700608101870989,-2.30816726855254,-2.40817059231667,-0.69342693785799,-1.43791111159732,1.33462670594043,0.196312160315474,7.14065479094678
0.724636799999999,-0.174958517025282,-0.50199781520172,-2.43357345490245,-2.40711838393716,-0.800426435075304,-1.44624925958079,1.36383083351254,0.197106526854215,7.14530140002505
1.0818144,-0.0377153147767122,-0.832789771670618,-2.02874468506055,-2.36443338054728,-0.8988697194696,-1.45006925332096,1.39257488987353,0.197868065420907,7.14990015744664
2.7730944,1.68697274052617,-1.80429475900223,-1.17350463187541,-2.2812193170519,-0.987604009570506,-1.44935713316944,1.42085158297827,0.198596968732368,7.15445105918648
2.7594432,1.50775648358806,-2.68952474879431,-0.0836350316710211,-2.1523414566246,-1.06617777156427,-1.44412533515279,1.44865357823756,0.199293429505419,7.15895410121947
0.480643200000001,-2.67765049976521,-2.05495355649911,0.979414718161491,-1.9713558119389,-1.13488086630146,-1.43440631541965,1.47597340593856,0.19995764045688,7.16340927952054
4.42497600000001,-2.7827867616072,0.680028642735736,1.81658844696975,-1.73390626496511,-1.19413598111195,-1.42023758031666,1.50280346237874,0.200589794303569,7.16781659006462
13.942368,3.20896788302302,3.71805432544535,2.26298573439193,-1.4371243366799,-1.24450123843723,-1.40165650793682,1.52913574068344,0.201190083762309,7.17217602882661
9.440496,-1.86373884285695,3.92610309427804,2.18539376441675,-1.08199100269024,-1.28674306589235,-1.37870034234151,1.55496213318496,0.201758701549917,7.17648759178145
9.541152,0.93940073157117,1.29095035897919,1.59077449008689,-0.677930229941705,-1.3217533900333,-1.35140643251414,1.5802744659609,0.202295840383213,7.18075127490405
4.78483199999999,-0.179885836179001,-1.65233890447978,0.661487691392339,-0.237348736105995,-1.35041374338597,-1.31981226356358,1.60506425510038,0.202801692979018,7.18496707416935
1.7443296,-0.692863193973986,-3.73532048608361,-0.381212432186186,0.226503585118927,-1.37352365231751,-1.28395471434699,1.62932267266816,0.203276452054152,7.18913498555225
1.3675392,0.15960300522072,-4.67094392226761,-1.31386344992468,0.700106617570498,-1.39183268944808,-1.243872389927,1.65304043875883,0.203720310325433,7.19325500502767
0.932169600000002,-0.0538188748829118,-4.54968059986051,-1.93400181727576,1.1703466290646,-1.40597598452862,-1.19960860682917,1.67620808577754,0.204133460509682,7.19732712857054
2.3661504,-0.403222511067287,-3.48579682117429,-2.12700871160845,1.62483206000535,-1.41636643814452,-1.15122059808847,1.69881601847155,0.204516095323718,7.20135135215579
5.88608639999999,0.976805126010767,-1.68212925928069,-1.88143238943008,2.05080423502057,-1.42332589121654,-1.09877863231835,1.72085460298842,0.204868407484362,7.20532767175832
6.01603199999999,-2.07707837545823,0.0882682242103196,-1.23215717396043,2.43436303570792,-1.42714219483162,-1.04237195055337,1.74231416329898,0.205190589708433,7.20925608335307
7.44215039999999,-2.4153990819007,0.570891455258031,-0.247627949314522,2.76048702023575,-1.42811503164255,-0.982102887980543,1.76318501282987,0.205482834712751,7.21313658291495
16.833312,6.14881247270275,0.0623671088586297,0.8845996914941,3.01424421891166,-1.42660939583173,-0.918087347320135,1.78345746500776,0.205745335214135,7.21696916641888
7.89557759999999,-5.09396318103746,0.954371821340732,1.88237454382094,3.18085027439996,-1.42301068059827,-0.850463951025609,1.80312183325929,0.205978283929406,7.22075382983979
6.79449599999999,-9.48682899509361,3.55289236635727,2.5221020256241,3.24589283681543,-1.41757270828944,-0.779407947466486,1.82216843101113,0.206181873575383,7.2244905691526
29.235168,9.92544292613389,6.50610315918735,2.61317918040466,3.19617097868555,-1.40996588589895,-0.705135765925291,1.84058757168992,0.206356296868886,7.22817938033222
12.907296,-5.16954221856489,6.03952340446295,2.02610030705783,3.02797397016053,-1.39903305908211,-0.627904639758332,1.85836956872232,0.206501746526735,7.23182025935358
6.27004799999999,-7.68353800261729,2.77648343959999,0.903177970080067,2.75919480209335,-1.38358325986741,-0.54800148325018,1.87550473553498,0.206618415265749,7.23541320219159
2.86977600000001,-5.5396602108652,-1.20284538737122,-0.461002062007441,2.41347512292773,-1.36251915786003,-0.465734881288248,1.891983394241,0.206706495802748,7.23895820482119
3.11342399999999,-0.571251524184102,-4.30902732792657,-1.76214088360038,2.01512346403588,-1.33488119920989,-0.381428435529687,1.90779590169927,0.206766180854553,7.24245526321729
3.1617216,2.21249965507089,-5.68759398974378,-2.7154332079391,1.58884277750327,-1.29994249989579,-0.295419763709054,1.9229326302169,0.206797663137982,7.24590437335481
1.4599008,0.928513490588655,-5.54232069818091,-3.09086818267675,1.15899932191313,-1.25716068354485,-0.208057220753752,1.93738398452549,0.206801135369856,7.24930553120868
2.665008,1.30245649452958,-4.80354429951606,-2.8299587397727,0.743511309563567,-1.2060368822634,-0.119696424336938,1.95114040195895,0.206776790266994,7.25265873275381
0.994723200000002,-3.0131848525665,-2.41627698329315,-2.15216686630625,0.346380809087009,-1.14580987189474,-0.0306967145463912,1.96419235421943,0.206724820546217,7.25596397396513
12.2673312,3.76017653569331,1.36321526405801,-1.3029391494011,-0.0323111331066792,-1.07545284754273,0.0585812096397644,1.97653036400473,0.206645418924344,7.25922125081755
11.403072,-0.776254616328522,4.19799181606652,-0.473557881396095,-0.39163948147536,-0.993756638131508,0.147773503837043,1.98814496567882,0.206538778118194,7.26243055928599
9.04176000000002,-4.60551415688317,5.49904119138967,0.177376695988598,-0.730820235963622,-0.899502124373872,0.236516285613581,1.99902669360563,0.206405090844587,7.26559189534539
18.357408,4.74336910622597,5.14256454693464,0.589513355083572,-1.05053804427811,-0.791632147309965,0.324450292642737,2.00916608214911,0.206244549820344,7.26870525497066
9.77702400000002,-1.73450744273049,2.75704362835682,0.831015424960418,-1.35802406493642,-0.669279881865188,0.411224744908873,2.01855366567319,0.206057347762285,7.27177063413671
6.29251199999999,-1.97247835433668,-0.802139163909961,1.0239356286394,-1.66354804588645,-0.53172158309524,0.496496911503589,2.02717997854183,0.205843677387227,7.27478802881847
2.7931392,-2.68701978465408,-3.65882221562168,1.29591160482578,-1.97764330141357,-0.378291707706293,0.579933563530829,2.03503555511897,0.205603731411993,7.27775743499088
2.0946816,-2.87038365053911,-4.46624365851109,1.75121165039332,-2.30813180556644,-0.208658731968711,0.661220640178422,2.04211092976855,0.205337702553401,7.28067884862883
3.6341568,-3.59629713909965,-2.57905546912564,2.40695640856425,-2.653368360408,-0.0237370649599938,0.740074070533713,2.04839663685452,0.205045783528271,7.28355226570725
6.61219200000002,-5.1198151606618,0.866405344000073,3.16972791161892,-2.99508806299008,0.174139191899668,0.816231167742227,2.05388321074082,0.204728167053422,7.28637768220108
22.408704,8.37919848904814,2.64684522655373,3.90635013491765,-3.30019930319401,0.381931798774996,0.889439060103585,2.05856118579139,0.204385045845676,7.28915509408522
7.56777599999999,-4.32105544567327,-0.147352026814374,4.44511174179635,-3.53193031119007,0.596387581853343,0.959448398187013,2.06242109637018,0.204016612621851,7.29188449733459
5.96920320000001,-2.90242164757997,-3.33467623802931,4.49292000597687,-3.65650365874488,0.814024201576228,1.02601149490147,2.06545342518236,0.203623060098768,7.29456588792412
3.3840288,-7.57395571611734,-0.93853351825454,3.79577230972418,-3.64808872975689,1.03119150257561,1.08888621046991,2.06764841524835,0.203204580993245,7.29719926182874
21.736512,7.08264532266098,3.79215578675919,2.30673226814163,-3.49676021877731,1.24422796178542,1.14783732413719,2.06899610558087,0.202761368022103,7.29978461502335
7.82611199999999,-5.06984452515108,3.79630827634181,0.142241004649265,-3.20500601905306,1.44947698219931,1.20263870566496,2.06948647249285,0.202293613902162,7.30232194348289
7.012224,-0.241240119171517,-0.190324185307149,-2.36146130755936,-2.77809140147225,1.64330398682551,1.25306928700472,2.06910979103705,0.201801511350241,7.30481124318227
3.90182399999999,1.64638419799824,-3.58774914398686,-4.71070331191628,-2.22150552213839,1.82219641613125,1.29891366307372,2.06785677685994,0.201285253083161,7.30725251009641
2.342304,2.08475852852026,-4.74121271833463,-6.39671762396935,-1.54068512966972,1.98273298859965,1.33996827501095,2.06571805903909,0.20074503181774,7.30964574020023
2.4571296,0.170484025247086,-3.11450198584861,-7.0586087678397,-0.741868067165013,2.12158009800171,1.37604572435988,2.06268436556678,0.200181040270799,7.31199092946867
6.024672,-1.95490372159247,1.16289051958947,-6.66568896912811,0.158066005175074,2.23555030989289,1.40698752678074,2.05874579960332,0.199593471159157,7.31428807387663
13.156992,-1.70780950479374,5.83672563474847,-5.233641820608,1.11362458083798,2.32155337486858,1.43266946857836,2.05389214158493,0.198982517199635,7.31653716939903
21.994848,3.33469076567352,5.89774180363545,-2.79134157023572,2.06624439981075,2.37655381317222,1.45300012562032,2.04811397029092,0.198348371109051,7.3187382120108
10.9512,-4.14392776741845,-1.68393180999752,0.402640309715351,2.95570596485157,2.3975002788859,1.46792790132816,2.04140284410481,0.197691225604226,7.32089119768687
18.41616,5.59685931750753,-7.69582136538514,3.58339968682029,3.72178769871956,2.38129164413778,1.47745253791889,2.03375084456767,0.197011273401981,7.32299612240214
14.33376,-8.10065476375295,-1.07836782637884,5.96603486606514,4.3042806136059,2.32480868581553,1.48163005027956,2.02515041089008,0.196308707219133,7.32505298213155
43.790112,10.348813845946,8.38625667171662,7.16367864734446,4.64324766352363,2.22516876090839,1.48057688923867,2.01559411147111,0.195583719772503,7.32706177285001
34.375968,0.618476187030843,8.91666308545121,6.9397644225503,4.6918093696677,2.08052251180405,1.47449031060589,2.00507458044695,0.194836503778912,7.32902249053244
13.276224,-12.4367948539912,3.22885875949623,5.36101284750956,4.45626879085327,1.8919806702857,1.4636412353402,1.99358474290021,0.194067251955178,7.33093513115377
6.486048,-9.91336012012258,-3.23043607611832,2.92633831837694,3.97238036234027,1.66465704628836,1.4483462574566,1.98111774703394,0.193276157018121,7.33279969068891
3.65558399999999,-4.42196123631113,-7.54949325534908,0.229566297840324,3.28015724815608,1.4046893618806,1.42894580993543,1.96766736247549,0.192463411684562,7.33461616511279
3.91132800000001,0.398380541278546,-8.76062619404453,-2.15681465133244,2.41953140059905,1.11831164955427,1.40579045887306,1.95322814687126,0.19162920867132,7.33638455040033
5.04921600000001,2.81830620236181,-7.06456738766022,-3.79420697701396,1.43058004790407,0.811783496350307,1.37923215874335,1.93779542660866,0.190773740695214,7.33810484252645
10.67904,6.98954442939266,-3.6450501316312,-4.51485812319516,0.356615694787049,0.491366298094975,1.34962340451829,1.92136500892292,0.189897200473065,7.33977703746606
12.112416,5.10809497392621,1.19824416417222,-4.43481560464141,-0.746310872900646,0.16332120505443,1.31731663663227,1.90393300114696,0.188999780721693,7.3414011311941
5.12740800000001,-6.00398519649088,5.98661579584897,-3.79657232636563,-1.80886026596883,-0.166090632505165,1.28266409956245,1.88549570657095,0.188081674157916,7.34297711968548
17.0826624,5.55221870231212,6.99702452220837,-2.89278712443238,-2.75377279129213,-0.490608064317649,1.24601790367708,1.86604956259398,0.187143073498556,7.34450499891512
3.13139520000001,-5.05761599124001,4.01747518366457,-1.98997257777307,-3.50426146005602,-0.80396994011686,1.2077297015882,1.84559146437132,0.186184171460431,7.34598476485795
4.29978240000001,-1.05293864870367,1.08771774080566,-1.28057944688431,-4.00540059237029,-1.09991127087352,1.16815025343643,1.82411919952967,0.185205160760361,7.34741641348888
6.46876800000001,2.98000100249465,-0.461519220575318,-0.892555851926231,-4.2339450285114,-1.37218995593113,1.12762967740656,1.80163119765157,0.184206234115167,7.34879994078284
4.54895999999999,1.92286544267413,-0.985836250442579,-0.835369341136969,-4.19997798509473,-1.61501929893304,1.08651767275395,1.77812630724899,0.183187584241668,7.35013534271474
2.0912256,-0.107500359939336,-1.3867266702174,-0.952087623659132,-3.92708514579128,-1.82438163853014,1.04516318609365,1.75360412947419,0.182149403856683,7.35142261525951
1.4497056,-0.657778268465848,-1.94560149217386,-1.01632201468103,-3.44099808789798,-1.99876084444731,1.00391437948223,1.72806505003793,0.181091885677033,7.35266175439207
1.43208,-0.353056620373254,-2.51281948195171,-0.838220203412443,-2.76968009026195,-2.13784909765133,0.963116732131132,1.70151019751138,0.180015222419538,7.35385275608734
3.46248000000001,1.13026555396831,-3.34493822287327,-0.311454795604307,-1.95215035498027,-2.24156630792144,0.923103298417714,1.67394198204785,0.178919606801016,7.35499561632024
3.19464,0.513156871942436,-4.70913946784078,0.557543091430722,-1.03951477579336,-2.3098632368118,0.884187476327878,1.64536412212161,0.177805231538288,7.3560903310657
2.6331264,-1.07401443995524,-5.57115752296713,1.61424142200551,-0.0873663530543812,-2.34269711988312,0.84665673988439,1.61578113803688,0.176672289348174,7.35713689629863
1.80965664,-4.70894527578558,-4.58953908114249,2.65115409690945,0.84747264344774,-2.33995375565481,0.810733447918839,1.58519822248259,0.175520972947493,7.35813530799394
17.725392,6.80682881014981,-1.92004062456132,3.43014780959685,1.70657593639663,-2.30141292978201,0.776535762469895,1.55362247533172,0.174351475053066,7.35908556212658
7.95216959999999,-8.26558368859171,2.59198895360785,3.71121775238831,2.42959348950477,-2.22679021654789,0.744115142977023,1.52106293862366,0.173163988381711,7.35998765467146
28.9198080000001,8.76662653766754,6.20900159632367,3.25538458267831,2.95994183245259,-2.11577964203715,0.713486140047241,1.4875306415389,0.17195870565025,7.36084158160348
10.37232,-7.21288025416954,4.63673678699957,1.9359228402342,3.26262429878234,-1.96814187165073,0.684639251668413,1.45303895041104,0.170735819575501,7.36164733889759
5.729184,-5.55550388709066,0.0418903509132576,0.122944774828897,3.33475094285603,-1.78412700605221,0.6575315646115,1.417603682945,0.169495522874283,7.3624049225287
2.0270304,-3.79724852451838,-3.65079136840182,-1.68779986269757,3.18954044707141,-1.56556137462898,0.632096995165102,1.38124214587228,0.168238008263419,7.36311432847173
2.0180448,-1.26787696994327,-4.68666769762371,-3.02364100025447,2.84452118214738,-1.31629885979904,0.608265771896028,1.34397290510806,0.166963468459726,7.36377555270159
