ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
3.11039999999999,0.196422047133978,-3.98793075034851,-2.07137445040844,-0.244417559255787,1.73446249068525,1.14466924639445,-1.03173300405557,0.23294653346986,7.16740987829432
2.1453984,-0.324127168271564,-5.61777663914476,-0.96388109290246,-0.323358878075473,1.70461525202196,1.15266864903793,-1.00056039467125,0.242045826353689,7.16666573062409
2.089152,-1.01120021463129,-6.17326535928899,0.346849146910639,-0.356849401374872,1.66949519378068,1.15518356570422,-0.969108628712586,0.25104529286659,7.16591285981147
10.231488,3.36491761270407,-3.57420871904126,1.45538357188242,-0.340753782152312,1.6295950614551,1.15240675852828,-0.937388472594338,0.259945268312523,7.16515126590357
9.45475200000001,-5.10301726763556,3.5656482674884,2.10384195408488,-0.270955216750066,1.58540684465225,1.1445309896451,-0.90541069273126,0.268746087995445,7.16438094894751
27.4752,6.64371956154883,9.75893642208589,2.06499520308434,-0.144437224015295,1.53742536273215,1.13174902118966,-0.873186055538104,0.277448087219317,7.16360190899039
17.195328,-2.51388201463615,9.25442252885325,1.20469869756798,0.0353843533940209,1.48617002881064,1.11425361529692,-0.840725327429628,0.286051601288098,7.16281414607932
5.00256000000001,-8.29818839954615,4.01383299561585,-0.238930634610801,0.255138291087639,1.43221061176171,1.09223753410187,-0.808039274820586,0.294556965505745,7.1620176602614
2.705184,-2.82829258956771,-2.34622288929556,-1.89813238050064,0.497789452937454,1.37614687716277,1.06589353973948,-0.775138664125732,0.302964515176219,7.16121245158374
2.236464,3.17178358109086,-7.47655793511286,-3.38327388487002,0.745623852191048,1.31867497880794,1.03541439434473,-0.74203426175982,0.311274585603477,7.16039852009346
2.655936,7.02253758059817,-10.1834273117972,-4.25146487519874,0.98010961393257,1.26062516235499,1.00099286005259,-0.708736834137607,0.31948751209148,7.15957586583765
2.1775392,6.06694102310686,-10.1329032076053,-4.09470347925139,1.18331102767946,1.2029234289753,0.96282169899805,-0.675257147673846,0.327603629944185,7.15874448886343
4.48416000000001,4.06992721121482,-7.06130761557518,-2.87530710072096,1.34159918098709,1.14651912262836,0.921093673316074,-0.641605968783292,0.335623274465553,7.1579043892179
3.16051199999999,-6.56326738275202,0.640602868877997,-1.04580297930052,1.44317710290119,1.09227138232432,0.876001545141642,-0.607794063880699,0.343546780959541,7.15705556694817
25.7904,5.35805641931945,9.4750404306007,0.810407403964429,1.48016422770595,1.04085296450919,0.82773807660973,-0.573832199380824,0.351374484730109,7.15619802210135
20.570112,-3.16631734676396,11.2694736517676,2.11408534190892,1.44871111939494,0.992770988004254,0.776496029855315,-0.539731141698419,0.359106721081216,7.15533175472455
19.980864,1.51670077641361,6.28087706090073,2.45650106535607,1.34854768235271,0.948403398034011,0.722468167013374,-0.505501657248241,0.36674382531682,7.15445676486487
11.09376,-1.21422134083781,0.430856268015009,1.97751203828567,1.18496735893627,0.908070196752229,0.665847250218882,-0.471154512445043,0.374286132740881,7.15357305256942
6.240672,-0.38375478070184,-3.77396264373617,0.952908660057348,0.964362711526125,0.872107424350617,0.606826041606817,-0.436700473703581,0.381733978657357,7.15268061788532
3.16224,-0.300381087111236,-5.5961653928291,-0.336982153200508,0.693397143058326,0.840759929323857,0.545597303312154,-0.402150307438609,0.389087698370209,7.15177946085967
1.8293472,0.126572021863237,-5.39566434663613,-1.52527411054053,0.379525647102361,0.814165511565856,0.482353797469871,-0.367514780064881,0.396347627183393,7.15086958153957
2.2418208,0.427510688096804,-4.608432644371,-2.09216318156893,0.0312293941127649,0.792436937309055,0.417288286214942,-0.332804657997154,0.40351410040087,7.14995097997213
2.134944,0.0428875749340963,-4.50438416671333,-1.58487043177889,-0.340923905479188,0.775749921843697,0.350593531682346,-0.298030707650181,0.410587453326598,7.14902365620446
2.758752,0.43281237651141,-5.35048742423239,0.0523874843261935,-0.722379860252995,0.764261379587617,0.282462296007057,-0.263203695438717,0.417568021264537,7.14808761028366
3.47328,0.437272159528477,-6.43718178773259,2.41440869598021,-1.09774359784081,0.758102369032136,0.213087377241283,-0.228334387777517,0.424456139518645,7.14714284225687
10.901088,4.05387611380956,-4.81882511126134,4.81097624296937,-1.45191240705958,0.757353742110139,0.142661895275815,-0.193433551081335,0.431252143392881,7.14618935217116
7.59456000000002,-8.17200204842251,2.74695856797238,6.51545397677783,-1.77057911849704,0.762034918427135,0.0713797365179332,-0.158511951764926,0.437956368191204,7.14522714007365
31.6051200000001,10.5528555163983,7.95698906842461,6.82001273534603,-2.04110661497574,0.77207655801143,-0.000564538794325142,-0.123580356243046,0.444569149217574,7.14425620601145
3.58905600000001,-11.6310251306176,4.13049794086352,5.27623770570981,-2.25136079335408,0.787116217212028,-0.0729746565874235,-0.0886495309304482,0.451090821775948,7.14327655003167
2.506464,-4.02294256079711,-1.69563806888738,2.3988563121853,-2.386613413608,0.806552594196986,-0.145653810559821,-0.0537302422418881,0.457521721170287,7.14228817218142
1.5856128,1.97897685343566,-4.86113351959686,-1.07304846855073,-2.43128028915506,0.829626793473581,-0.21840346073026,-0.0188332565921202,0.463862182704548,7.14129107250779
2.9808,6.3641749123434,-4.62523455926016,-4.47289672875915,-2.36905653023027,0.855437873908237,-0.291018333922578,0.0160306596041008,0.470112541682691,7.14028525105791
1.8293472,5.09928410764927,-2.01792348525849,-7.18164467385239,-2.18000132942819,0.882869246726315,-0.363285776860807,0.0508507399320204,0.476273133408675,7.13927070787888
1.3606272,3.3489113398658,0.24824912985688,-8.6273560314168,-1.8434646299037,0.910679257600873,-0.434990143525784,0.0856162179768836,0.482344293186459,7.1382474430178
1.64433024,3.16636158791339,0.0366239004997615,-8.36478463032421,-1.35189194753127,0.937485974114321,-0.505915200692929,0.120316327323935,0.488326356320002,7.13721545652178
1.3713408,3.04470857347083,-2.66358716816773,-6.3732053353218,-0.737241054660016,0.961596962297406,-0.575845003550398,0.154940301558422,0.494219658113262,7.13617474843794
3.78432000000001,4.48735479270291,-5.60887013653984,-3.18373502403975,-0.0495701692839484,0.981248852228755,-0.644567236480528,0.189477374265587,0.500024533870199,7.13512531881337
4.41936,0.0896311962345325,-4.96359364845224,0.500822987373549,0.658055508169512,0.994680611234513,-0.711871513479228,0.223916779030678,0.505741318894771,7.13406716769519
3.08448,-10.7100967694246,0.338898273081085,4.01219189666372,1.33328548686625,1.00013734982579,-0.777552271118243,0.258247749438938,0.511370348490939,7.13300029513052
19.793376,-4.28912753452558,7.3654396138806,6.67841972720263,1.92400840259684,0.99587534818611,-0.841409063543895,0.292459519075614,0.516911957962659,7.13192470116643
40.1760000000001,11.7026331011802,10.0018536078071,7.82930310851221,2.37817834265573,0.980173437291194,-0.903246919826092,0.32654132152595,0.522366482613892,7.13084038585006
11.50848,-10.5368123050884,4.16210887948668,7.05701092243759,2.65454458522076,0.951401775547589,-0.96287372612582,0.360482390375193,0.527734257748597,7.12974734922851
13.284864,1.71496841324235,-3.91497150218652,4.90851151597432,2.75529010928199,0.908274650733601,-1.02009718574572,0.394271959208586,0.533015618670731,7.12864559134888
10.57536,5.70585205063754,-7.91166637780612,2.16016118502371,2.69819892755375,0.850401357596921,-1.07473145890897,0.427899261611375,0.538210900684255,7.12753511225828
4.0176,1.20228110239518,-7.09934071085165,-0.463279433702689,2.50163826291435,0.778403771150416,-1.12660353682321,0.461353531168807,0.543320439093127,7.12641591200382
2.3141376,-0.351542881609951,-4.56927105353739,-2.44712671073743,2.18390589266818,0.693370559529995,-1.17555868691581,0.494624001466125,0.548344569201307,7.12528799063262
3.24680832,-0.252994568569469,-2.27855678560693,-3.51414575674753,1.76397247452195,0.596666462615923,-1.2214622158032,0.527699906088576,0.553283626312752,7.12415134819177
4.0176,-0.0285061728804084,-0.975524117473583,-3.55745572170179,1.26271232086155,0.489818624257349,-1.26419238319098,0.560570478621403,0.558137945731423,7.12300598472839
4.43232,-0.234838018372258,-0.891806266275754,-2.65860236038974,0.705111663733026,0.374420432017087,-1.30363428401283,0.593224952649854,0.562907862761277,7.12185190028957
6.74956799999999,1.91486618971168,-1.16669120133681,-1.19216644568841,0.121841128687547,0.252076396513333,-1.33967697843772,0.625652561759172,0.567593712706275,7.12068909492243
3.65472000000001,-2.86941643058936,-0.393037019817302,0.313794834222675,-0.45685332346154,0.124393100946938,-1.37221923796808,0.657842539534604,0.572195830870374,7.11951756867409
6.481728,-2.41243421494669,1.56945204344192,1.430206058446,-1.00022713088449,-0.00701058618522672,-1.40117075567892,0.689784119561395,0.576714552557534,7.11833732159164
14.0616,3.5826571182219,3.19877098718569,1.90045900442645,-1.47791698710215,-0.140497935100542,-1.42644856112319,0.721466535424789,0.581150213071714,7.11714835372218
7.28352000000001,-1.97966008860339,2.77237952435229,1.59858250236288,-1.86657480936634,-0.274381229861641,-1.44797572162063,0.752879020710033,0.585503147716873,7.11595066511284
4.0176,-2.22019837673885,1.08785168872203,0.74024049393152,-2.16199194824873,-0.406884697379048,-1.46568353186815,0.784010809002371,0.589773691796969,7.11474425581072
4.19904000000001,0.893284646589099,-0.420936929361263,-0.351279479912864,-2.36810836350461,-0.53614452239411,-1.47950744421376,0.814851133887048,0.593962180615963,7.11352912586292
1.3579488,-0.303165442074267,-0.867948673392229,-1.37985287399624,-2.49050323415045,-0.660281813709593,-1.48938518862163,0.845389228949311,0.598068949477811,7.11230527531656
1.1865312,0.19414241937911,-0.666586616042694,-2.11971018782802,-2.53518899488597,-0.777638065755514,-1.49525600768803,0.875614327774403,0.602094333686474,7.11107270421874
0.724636799999999,-0.292398236539827,-0.335017781397638,-2.40921170225296,-2.50797226553269,-0.88680739366567,-1.49706094958573,0.905515663947572,0.606038668545911,7.10983141261657
1.0818144,0.022645732057005,-0.461741870370475,-2.16201679869038,-2.41330135703789,-0.986870678188206,-1.49474599131116,0.935082471054061,0.609902289360081,7.10858140055715
2.7730944,1.72003745113227,-1.3958862793015,-1.4315879300453,-2.25282078790187,-1.07749883880769,-1.48827388707357,0.964303982679116,0.613685531432941,7.1073226680876
2.7594432,1.33540564584562,-2.32915730535252,-0.434727291492941,-2.02865397779956,-1.15865204943643,-1.47762099141981,0.993169432407982,0.617388730068452,7.10605521525502
0.480643200000001,-2.78345487470316,-1.63930685410645,0.568077039841407,-1.74452910727166,-1.2304694702359,-1.46277636758951,1.02166805382591,0.621012220570572,7.10477904210652
4.42497600000001,-2.806742552181,1.13839176727827,1.38560828422584,-1.40596236655898,-1.2931821364355,-1.44373675639113,1.0497890917278,0.624556338243261,7.10349414868921
13.942368,3.04161145398229,4.04051611508736,1.86627265634974,-1.01983585583647,-1.34714588725243,-1.42050699372791,1.07752183574723,0.628021418390476,7.10220053505019
9.44049599999999,-1.86946486817695,4.00460037278014,1.89056232122893,-0.594322669426838,-1.39282268931734,-1.39309655948986,1.10485558672746,0.631407796316178,7.10089820123658
9.541152,1.11011875041997,1.07286022287415,1.47137388361862,-0.141385139124067,-1.43071354527576,-1.36151691022328,1.13177964551172,0.634715807324325,7.09958714729547
4.78483200000001,-0.327359146290378,-2.13154650078629,0.755299977606255,0.325049904064809,-1.46129723965725,-1.3257812689097,1.15828331046655,0.637945786718876,7.09826737327399
1.7443296,-0.449392335586633,-4.41547034626326,-0.0846893716828852,0.791560012307106,-1.48499466003041,-1.28590648876473,1.18435585015873,0.641098069803789,7.09693887921923
1.3675392,0.405631303474693,-5.51370434168032,-0.874361653109543,1.24510534261057,-1.50222010367191,-1.24191201884763,1.20998645205618,0.644172991883025,7.0956016651783
0.932169599999999,-0.182856546072484,-5.5201520309664,-1.44636066373762,1.67310672510049,-1.51341388402798,-1.19382329485982,1.235164287531,0.647170888260542,7.09425573119832
2.3661504,-0.0842708634384301,-4.36909216982069,-1.68141710899549,2.06434561228619,-1.51902740883702,-1.14167328220272,1.25987852890458,0.650092094240298,7.09290107732638
5.88608639999999,0.958804843749857,-2.27774134205905,-1.54441821165044,2.40977644170171,-1.51949505271906,-1.08550555478692,1.28411836280466,0.652936945126253,7.09153770360961
6.01603199999999,-2.16552116354932,-0.20295586527601,-1.04765023387643,2.70062027852703,-1.51531963355255,-1.02537436809193,1.30787303308446,0.655705776222366,7.09016561009509
7.44215040000002,-2.30439618893671,0.557651862364078,-0.257298534047787,2.92779371803753,-1.50703766658361,-0.961350927489899,1.33113179790351,0.658398922832596,7.08878479682996
16.833312,6.02515896214722,0.376921970340267,0.653174934612185,3.08295198565697,-1.49513560801987,-0.893555184209382,1.35388393085726,0.661016720260901,7.0873952638613
7.89557759999999,-5.0990885700919,1.51443177497006,1.46286328302071,3.15840865470439,-1.48001757318633,-0.822156661438277,1.37611876728462,0.663559503811241,7.08599701123622
6.79449599999999,-9.36229864134627,4.24084987326724,1.97862491434791,3.14690376893898,-1.46198658957392,-0.747364310754277,1.39782567176953,0.666027608787574,7.08459003900184
29.2351680000001,9.81447837714444,7.23746878318593,2.03838635640925,3.04239293667105,-1.4408359501754,-0.669432260600975,1.41899409471702,0.668421370493859,7.08317434720527
12.907296,-5.61772017256435,6.79346866658551,1.53951627873752,2.84655084664867,-1.41587064277119,-0.588650251519951,1.43961364196287,0.670741124234056,7.08174993589361
6.27004799999999,-7.77100331804095,3.43351817453847,0.605348583679726,2.57364378743685,-1.38603597202625,-0.505337988867859,1.45967402706057,0.672987205312124,7.08031680511397
2.86977600000001,-5.56564734990924,-0.84655145416916,-0.520219119681286,2.24114008018784,-1.35034901879175,-0.419830784422779,1.47916498284691,0.67515994903202,7.07887495491345
3.113424,-0.410425530220819,-4.38194936560041,-1.5855544036932,1.86698889722592,-1.30789554792186,-0.332473761418871,1.49807624215867,0.677259690697705,7.07742438533917
3.1617216,2.38700881891092,-6.08644952091676,-2.37604347064159,1.46942702590632,-1.25777091503163,-0.243621922196781,1.51639753783263,0.679286765613137,7.07596509643823
1.4599008,1.38850475175296,-5.98306977000314,-2.71593796678757,1.0657099464395,-1.19916549581397,-0.153634316076024,1.53411860270555,0.681241509082276,7.07449708825774
2.665008,1.13678153401938,-4.88978392431093,-2.55534304388444,0.66625886268205,-1.13144592192948,-0.0628722267767966,1.55122916961424,0.683124256409079,7.07302036084481
0.994723200000001,-3.04918960556139,-2.18273629319721,-2.05982462960877,0.272103206366381,-1.05390123353666,0.0282948565422121,1.56771897139545,0.684935342897506,7.07153491424654
12.2673312,3.70709154416668,1.49978837046752,-1.41244735768998,-0.116745847301742,-0.965725502735377,0.119492613788489,1.58357774088598,0.686675103851517,7.07004074851004
11.403072,-0.21648877055903,4.1649343296105,-0.744311820485616,-0.498079119299384,-0.866101278639469,0.210356580641878,1.59879521092259,0.688343874575069,7.06853786368243
9.04176000000001,-4.46126245653111,5.49850158859009,-0.167675754250616,-0.868118511702611,-0.754302868736944,0.300534902311339,1.61336111434208,0.689941990372122,7.06702625981081
18.357408,4.52107923330991,5.48703808718879,0.263137466539235,-1.22341781878643,-0.629759247282861,0.389685258486224,1.62726518398122,0.691469786546635,7.06550593694227
9.77702400000002,-1.90869337046706,3.38145236828132,0.587544820432384,-1.56563724589329,-0.492166865825038,0.477478732612843,1.64049715267679,0.692927598402566,7.06397689512395
6.29251199999999,-2.22741993690871,-0.0936475416124094,0.898723639238398,-1.89871215330138,-0.341339386641642,0.563602092904124,1.65304675326556,0.694315761243876,7.06243913440293
2.7931392,-3.0182755365259,-3.14642455126751,1.29802436572908,-2.22703250706342,-0.177240335609794,0.647763044326555,1.66490371858432,0.695634610374522,7.06089265482634
2.0946816,-2.86811789900117,-4.47470438475366,1.87372911355104,-2.55383530198006,-0.000166396323437478,0.72969730733091,1.67605778146985,0.696884481098464,7.05933745644127
3.6341568,-3.6391218052107,-3.09992543947218,2.64324430553532,-2.8758636293096,0.18878731941406,0.809159703387748,1.68649867475893,0.698065708719661,7.05777353929484
6.612192,-4.56325259612005,0.0532273565182637,3.48206627899021,-3.17372287934515,0.387383807961389,0.885912079399132,1.69621613128833,0.69917862854207,7.05620090343415
22.408704,8.61748150547596,2.08601581495849,4.22549194266866,-3.4176301088555,0.5926368975825,0.959717855590164,1.70519988389483,0.700223575869652,7.05461954890631
7.56777600000001,-4.79968586798183,0.0460097602683301,4.68570364691705,-3.57731408750725,0.801279112405893,1.03034261102399,1.71343962807254,0.701200886006366,7.05302947575842
5.9692032,-3.99428328908772,-2.51311532556106,4.60361418227855,-3.62643852240148,1.00996241769179,1.09755240672377,1.72092488092522,0.70211089425617,7.0514306840376
3.38402879999999,-8.0882279039807,-0.477254408552564,3.76434679624282,-3.54661727335181,1.21533269976182,1.16111341945375,1.72764498464913,0.702953935923023,7.04982317379096
21.736512,7.39483959274691,3.49106414815654,2.14699152547623,-3.33355361364609,1.41405715381963,1.22079190452513,1.73358919824755,0.703730346310885,7.0482069450656
7.82611199999999,-4.93851729796748,3.35155284055092,-0.0761378533542739,-2.99105176503193,1.60288405613201,1.27635443864352,1.7387467528273,0.704440460723714,7.04658199790862
7.01222399999999,-0.374093455581521,-0.394763110698878,-2.56325729754948,-2.52504678284568,1.77861393146023,1.32757218608012,1.74310622916524,0.705084614465469,7.04494833236714
3.90182399999999,1.60125130580513,-3.66648314009605,-4.86881425363677,-1.94256080483981,1.93814516239037,1.37422937834811,1.74665532098799,0.705663142840109,7.04330594848827
2.342304,1.71235852871768,-4.73027382280275,-6.54393005665903,-1.25116573612085,2.07852140003849,1.41612108316456,1.74938081386364,0.706176381151593,7.04165484631911
2.4571296,-0.0981103387253254,-3.02402076350766,-7.2361676759703,-0.460252964112277,2.19696143063455,1.45305967477626,1.75126893319523,0.70662466470388,7.03999502590676
6.024672,-2.19696963757652,1.27794970919136,-6.88211270592938,0.411598625051463,2.29070590514899,1.48488172118256,1.75230588372291,0.707008328800929,7.03832648729835
13.156992,-1.90809125106609,6.01150443166149,-5.48282358540036,1.32164969039424,2.35698848767687,1.51145260328662,1.75247717151517,0.707327708746698,7.03664923054097
21.994848,3.30123212230888,6.10926552649755,-3.04383745137357,2.21631353330562,2.39304060868123,1.53267581957926,1.75176767480599,0.707583139845148,7.03496325568173
10.9512,-4.15640952892717,-1.6065266692723,0.207087563909445,3.04057833219251,2.39611173488156,1.54849934428564,1.75016243929613,0.707774957400237,7.03326856276775
18.41616,5.76238077095813,-7.80225263745299,3.48839987018085,3.73930755855257,2.36352883110529,1.55890951607801,1.74764711826933,0.707903496715923,7.03156515184612
14.33376,-8.03254275422765,-1.14733303682042,5.98527914597091,4.25726419565001,2.2926434750648,1.56396788807948,1.74420802590695,0.707969093096166,7.02985302296396
43.7901120000001,10.2216435526828,8.42500969010519,7.28000082630476,4.53900032637502,2.18096434223792,1.56382943881998,1.7398315211757,0.707972081844924,7.02813217616837
34.3759679999999,0.867663472059307,8.82658594300137,7.11481600379943,4.54042630028112,2.02696303763788,1.55873042665444,1.73450429369572,0.707912798266157,7.02640261150646
13.276224,-12.1473041742261,2.91451770240724,5.56761038393785,4.2687134434653,1.83192436613826,1.54895238260332,1.72821321040331,0.707791577663824,7.02466432902534
6.48604800000001,-9.4021263505263,-3.62282177847265,3.14620971540205,3.7599621348274,1.60083256150689,1.53480531839828,1.72094596588805,0.707608755341883,7.02291732877212
3.655584,-4.19864552308054,-7.79538313985528,0.45028491812839,3.05444030444832,1.33957795053761,1.51662756232402,1.71269170740912,0.707364666604294,7.0211616107939
3.911328,0.31516851322225,-8.72172400863414,-1.94617224994448,2.19238309048116,1.05407442250952,1.49476545597715,1.70344079835628,0.707059646755015,7.0193971751378
5.049216,2.5740018262967,-6.73263783721437,-3.61372917744427,1.21424218806745,0.750235065863133,1.46956534514551,1.69318434803781,0.706694031098005,7.01762402185092
10.67904,6.8786811112158,-3.23050185267709,-4.39277280993884,0.16389381834966,0.433972969038934,1.44137301763255,1.68191402374642,0.706268154937223,7.01584215098036
12.112416,4.90220831533366,1.52913322567322,-4.40216489768042,-0.902496904731597,0.111201220477426,1.41053392941437,1.66962182460215,0.705782353576629,7.01405156257324
5.12740800000001,-5.8809567272964,6.22986781414233,-3.89258082696865,-1.9174486374895,-0.212167091380892,1.37739341488055,1.65629987131155,0.705236962320181,7.01225225667666
17.0826624,5.50325599258552,7.35180964108015,-3.13636205229566,-2.80605466420573,-0.53021887809552,1.34229680521834,1.64194028778352,0.704632316471838,7.01044423333774
3.13139520000001,-5.05709545612249,4.50682275690631,-2.35482105201352,-3.49711642402666,-0.837041051225962,1.30558924269204,1.6265353868499,0.703968751335559,7.00862749260357
4.29978240000001,-0.891683924847337,1.55087048259153,-1.7190638094062,-3.94398982883626,-1.12671830452311,1.26761568191626,1.61007766899221,0.703246602215303,7.00680203452127
6.468768,3.08964476364913,-0.143055487844433,-1.34793834856602,-4.12876021861428,-1.39339432789669,1.22872103890498,1.59255967329264,0.702466204415029,7.00496785913794
4.54896,1.82035940189977,-0.868636080593202,-1.23567945187892,-4.0624198785511,-1.631803268369,1.18925048485709,1.5739736836484,0.701627893238696,7.00312496650069
2.0912256,0.0442377825635423,-1.44015136670952,-1.22109144728992,-3.77057719211685,-1.83843932268579,1.1495492659848,1.55431190894345,0.700732003990262,7.00127335665663
1.4497056,-0.427470678544344,-2.12814067001749,-1.12473384897286,-3.28196728041401,-2.01190615202439,1.10996260911598,1.53356676143078,0.699778871973688,6.99941302965288
1.43208,-0.447513955527855,-2.74540563372399,-0.800792044691794,-2.62851031106592,-2.15186469228388,1.0708361175436,1.51173081208665,0.698768832492931,6.99754398553652
3.46248000000001,1.16550882412324,-3.48860347165938,-0.176622127457449,-1.84975828152487,-2.25819407647398,1.03250949102336,1.48879741838166,0.697702220851951,6.99566622435468
3.19464,0.448943796809006,-4.75895264898871,0.738804873032272,-0.993604380926536,-2.33078320485257,0.995291614709757,1.46476221865079,0.696579372354706,6.99377974615446
2.6331264,-1.0789714596339,-5.57187102042899,1.80225817827102,-0.110072423570212,-2.36948248410498,0.95942950909771,1.43962434511794,0.695400622305157,6.99188455098297
1.80965664,-5.01694594226363,-4.4961944882863,2.81950066169925,0.750868967961165,-2.37409716936369,0.925095239746219,1.41338521368593,0.69416630600726,6.98998063888731
17.725392,7.01304897948021,-1.92498481025977,3.57348703862321,1.53859031877844,-2.34438570768302,0.892388743400325,1.38604798929254,0.692876758764977,6.9880680099146
7.95216959999998,-8.50795497539656,2.4149358027356,3.83993152467174,2.20101133971946,-2.28007109436823,0.861351858040985,1.3576194359505,0.691532315882264,6.98614666411194
28.919808,8.96116740208275,6.19924813431609,3.40136510089622,2.68935202427982,-2.18089557070727,0.831982822223759,1.32810980933576,0.690133312663082,6.98421660152643
10.37232,-7.15788637099282,4.84650908324145,2.14345788723457,2.97612637699248,-2.04669904059671,0.804256575719552,1.29753363515598,0.688680084411389,6.9822778222052
5.729184,-5.51231338933294,0.25879687383345,0.408793177369635,3.05970379932806,-1.87792494185543,0.778120560060924,1.26590931106103,0.687172966431145,6.98033032619534
2.0270304,-3.70334474966542,-3.54492253128631,-1.34050135064867,2.95111756163816,-1.67631710063536,0.753501714068648,1.23325760217256,0.685612294026308,6.97837411354396
2.0180448,-1.2013825386945,-4.85044814609995,-2.65859668879802,2.66536243919146,-1.44521613084441,0.730320086824396,1.1996008041068,0.683998402500836,6.97640918429817
2.13624,-1.78049118587178,-3.53372715337163,-3.22391643073218,2.2205514990673,-1.18976636276589,0.708499142010636,1.16496293932551,0.682331627158691,6.97443553850508
