ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.67648,-4.91064996733553,-1.58930674160814,3.70228725814544,0.433494045810758,1.34639178004743,0.88250481235206,-1.27604588878828,0.17785289723829,6.70787665909101
10.097568,-5.48464648031908,1.89207642304708,5.28859598484814,0.345608919307428,1.37930058535804,0.981633824067724,-1.23209789570674,0.192245111491845,6.70897388016734
25.203744,6.29399689400158,4.5659714725276,6.11917763472542,0.222931378046986,1.40410272435832,1.07189448525039,-1.18823041941121,0.206493178871263,6.71005899086448
20.9952,2.68805949412782,4.11643179584542,5.87707133162949,0.0637066076057232,1.42115956045042,1.15350592597099,-1.14444908079851,0.220597571648754,6.71113199240851
12.829536,-1.7009024864887,1.48354100963008,4.63301923728864,-0.126186333242631,1.4307906448087,1.22668727630045,-1.10075950076542,0.234558762096533,6.71219288602551
5.62464,-3.91305784626157,-1.58363122496329,2.72619308019042,-0.33508815470805,1.43330805330282,1.29165766630971,-1.05716730020874,0.248377222486809,6.71324167294154
4.392576,-0.811543850838282,-3.33607566449825,0.541372174834052,-0.549460941797176,1.42902386180238,1.34863622606971,-1.01367810002528,0.262053425091795,6.71427835438269
2.839104,-0.743099267737926,-2.81071925723278,-1.52253365064191,-0.754873223745984,1.41825014617705,1.39784208565137,-0.970297521111828,0.275587842183703,6.71530293157504
3.604608,-0.432824893463047,-1.22592365928462,-3.01902261815783,-0.936500650485398,1.40129898229645,1.43949437512562,-0.927031184365189,0.288980946034745,6.71631540574468
4.499712,0.770912894799663,-0.59915428271423,-3.5187553788045,-1.07952202339515,1.37847871509083,1.47381222456341,-0.883884710682163,0.302233208917131,6.71731577811767
3.1104,0.0155498501263134,-1.96198189379266,-2.8042421955872,-1.17195233584518,1.35008276573296,1.50101476403566,-0.840863720959544,0.315345103103075,6.71830404992009
2.1453984,-0.208649449880562,-4.12873928191187,-1.20429990362822,-1.21099707440827,1.31639137943095,1.52132112361331,-0.797973836094134,0.328317100864787,6.71928022237803
2.089152,-1.03104451071212,-5.39059669557441,0.749299282730702,-1.19580951323761,1.27765028325166,1.53495043336728,-0.755220676982731,0.341149674474481,6.72024429671757
10.231488,3.32450107142763,-3.63546106418467,2.56063653782286,-1.12533838092668,1.23410700059611,1.54212182336852,-0.712609864522133,0.353843296204366,6.72119627416478
9.45475199999999,-5.29204680464881,2.88245498995384,3.84018016702737,-0.998528713931603,1.18602633802851,1.54305442368795,-0.67014701960914,0.366398438326657,6.72213615594574
27.4752,6.71786287353701,8.6046139580801,4.18405064998379,-0.815140215575656,1.13376084507151,1.53796736439651,-0.627837763140551,0.378815573113563,6.72306394328653
17.195328,-2.57888882801468,7.72824617786467,3.32201019356694,-0.57917147803749,1.07769047089285,1.52707977556512,-0.585687716013164,0.391095172837297,6.72397963741323
5.00256000000001,-7.87524243480108,2.55842234924922,1.55863478301245,-0.302446051224594,1.01814954516518,1.51061078726474,-0.543702499123779,0.403237709770071,6.72488323955191
2.705184,-2.93407537891703,-3.00329274195681,-0.611890867873654,-0.000165733721876446,0.95547565780782,1.48877952956627,-0.501887733369193,0.415243656184096,6.72577475092867
2.23646400000001,2.61107596979413,-6.9535170814717,-2.66429416747537,0.31151207955772,0.89014937925458,1.46180513254067,-0.460249039646207,0.427113484351585,6.72665417276956
2.65593599999999,5.84485927137382,-8.82145454064977,-3.99412570218027,0.615745790383442,0.822916345364609,1.42990672625886,-0.418792038851619,0.438847666544749,6.72752150630069
2.1775392,5.30782554929265,-8.9322383177327,-4.07103614408206,0.895989263434991,0.754680552087956,1.39330344079177,-0.377522351882227,0.4504466750358,6.72837675274811
4.48416,4.01424309216021,-6.71664763675998,-2.91224261396209,1.13898573239079,0.686376135127434,1.35221406848708,-0.336445599634831,0.46191098209695,6.72921991333791
3.160512,-6.46190723550324,0.36807036963624,-1.04703240200145,1.33317157344391,0.618893211766416,1.30685592582128,-0.29556740300623,0.47324106000041,6.73005098929618
25.7903999999999,5.66363041412476,8.95999888172643,0.869636170573764,1.47159006025401,0.553042884027547,1.25744549163477,-0.254893382893221,0.484437381018393,6.73086998184898
20.570112,-2.63011721674071,10.8311356719833,2.19363997187804,1.55169196179461,0.489477014657768,1.20419911978977,-0.214429160192606,0.495500417423109,6.7316768922224
19.980864,0.933812414594987,6.33412262401967,2.48472753893647,1.57264404144963,0.428796514081627,1.14733358649965,-0.174180355801181,0.506430641486772,6.73247172164252
11.09376,-1.78787684277915,0.794082022486304,1.89152009587111,1.53321405725237,0.371634497585647,1.08706735738232,-0.134152590615746,0.517228525481593,6.73325447133541
6.24067199999998,-1.03423967735998,-3.40701155070338,0.720443057593986,1.43076160220931,0.318590089326657,1.0236191894472,-0.0943514855330994,0.527894541679782,6.73402514252716
3.16224,-0.379180164541164,-5.43524436726792,-0.711431720130968,1.26325326710222,0.270224879366213,0.957207315865074,-0.054782661450041,0.538429162353554,6.73478373644384
1.8293472,-0.151689201918078,-5.43937567438831,-2.03100654187691,1.02951874421988,0.227173118627175,0.888050050949904,-0.0154517392633692,0.548832859775118,6.73553025431152
2.2418208,0.431570754230414,-4.5000138913189,-2.74177348943435,0.729631336407973,0.190097957029515,0.816366955471146,0.0236356601301175,0.559106106216688,6.7362646973563
2.134944,-0.0423467634532242,-3.99053275445447,-2.36334290996862,0.367046443426938,0.159567167757493,0.742380755998082,0.0624739158336196,0.569249373950474,6.73698706680425
2.758752,0.236815598124401,-4.66266816605851,-0.703809075881098,-0.0455158985763323,0.135969163942545,0.666320355985456,0.101057406950339,0.57926313524869,6.73769736388145
3.47328,0.254899638485122,-6.1720032752498,1.85052317731422,-0.488681426903071,0.119537950332831,0.588417334203788,0.139380512583476,0.589147862383545,6.73839558981397
10.901088,4.52408432335513,-5.25984186309954,4.54603053832679,-0.941258246662414,0.110476474790886,0.508903564361241,0.177437611836232,0.598904027627252,6.7390817458279
7.59455999999999,-8.11132444457992,2.27911877912273,6.56905813442376,-1.38152811948301,0.108988982113256,0.428011660104028,0.215223083811808,0.608532103252024,6.7397558331493
31.6051199999999,10.4955827878183,7.63343897149237,7.10879819592687,-1.78733797372545,0.115201113585622,0.345976852582843,0.252731307613406,0.618032561530072,6.74041785300428
3.58905600000001,-11.3726037761547,3.27645022365333,5.62458353247913,-2.13397061239732,0.128891347334174,0.263036151811644,0.289956662344227,0.627405874733607,6.7410678066189
2.506464,-3.18075756816597,-2.70747628528763,2.66169508838511,-2.39588830042665,0.149704116205996,0.179430967086012,0.32689352710747,0.636652515134842,6.74170569521923
1.5856128,2.02729677671693,-4.97223643700078,-0.980246064315745,-2.54817040900135,0.177072976537436,0.095406441862404,0.363536281006339,0.645772955005987,6.74233152003137
2.9808,5.64689780322166,-3.44050853237467,-4.57529246935737,-2.56479608972116,0.210120813177824,0.011209856754748,0.399879303144034,0.654767666619256,6.74294528228137
1.8293472,3.32830737194156,0.403822916321816,-7.43776647505963,-2.41620618644387,0.247624150395092,-0.0729088692951071,0.435916972623756,0.66363712224686,6.74354698319534
1.3606272,0.983160175962427,3.33987780315032,-8.93972555004781,-2.07521946029815,0.288130093342576,-0.156700540174898,0.471643668548705,0.67238179416101,6.74413662399934
1.64433024,1.00477824198223,2.85426256010439,-8.56674141715235,-1.54140990505993,0.330033293976279,-0.239914984681606,0.507053770022085,0.681002154633919,6.74471420591945
1.3713408,1.82679504344241,-1.15110850173582,-6.28983165954713,-0.856578746990731,0.371421619291271,-0.322300622109747,0.542141656147094,0.689498675937798,6.74527973018176
3.78432,4.0781749921136,-5.91671713804184,-2.70987500113156,-0.0822574997629808,0.410307577276406,-0.403605152855568,0.576901706026936,0.697871830344859,6.74583319801235
4.41936,1.1839443279239,-6.8267059815645,1.36414220604059,0.717615745720437,0.444701353310103,-0.483574137256226,0.61132829876481,0.706122090127314,6.74637461063727
3.08448,-9.83337434203493,-2.01772553404852,5.15398845442863,1.47996543710301,0.472619748480953,-0.561953811769127,0.645415813463918,0.714249927557374,6.74690396928263
19.793376,-3.75093868070756,5.45547432911552,7.90689551877902,2.14189972181794,0.492108091367915,-0.638494802543509,0.679158629227461,0.722255814907253,6.7474212751745
40.176,11.6308133865762,8.83419752482717,8.87796425551157,2.64072532951727,0.501230100855001,-0.712955914447803,0.71255112515864,0.73014022444916,6.74792652953894
11.50848,-10.7596259373763,3.48998845171043,7.61728132650158,2.92807704437286,0.498103031879674,-0.785101666081558,0.745587680360656,0.737903628455309,6.74841973360206
13.284864,2.00104062521561,-4.19167258363655,4.78397975317577,3.01083734092403,0.481196987496566,-0.854699366988808,0.778262673936711,0.74554649919791,6.74890088858992
10.57536,5.98497997193142,-7.62856813865738,1.30862230748494,2.91338991365957,0.449963981676622,-0.921528305745426,0.810570484990006,0.753069308949177,6.7493699957286
4.01759999999999,1.51008227377139,-6.09139897413378,-1.93372877536866,2.66063258716531,0.404686694427116,-0.985382974851293,0.842505492623741,0.760472529981319,6.74982705624419
2.3141376,-0.416930750866146,-2.86836742317139,-4.32955170663465,2.27693856157655,0.346249802252362,-1.04607099618377,0.874062075941118,0.76775663456655,6.75027207136274
3.24680832,0.0255594962274159,-0.392331994372887,-5.52276576277737,1.78661913845899,0.275838547241576,-1.10341315550498,0.905234614045337,0.77492209497708,6.75070504231037
4.01759999999999,0.0592378290626673,0.618816074114122,-5.34074124877023,1.21420006231177,0.194783708400583,-1.15724069614108,0.936017486039601,0.781969383485124,6.75112597031313
4.43232,-0.0588010019045942,0.257406286731476,-3.91701711044279,0.585947345099308,0.104482379339353,-1.20739356532704,0.966405071027109,0.78889897236289,6.7515348565971
6.74956799999999,1.96650946523239,-0.627019266909044,-1.77284327687765,-0.0649680802347928,0.006373026820585,-1.25372533224868,0.996391748111064,0.795711333882592,6.75193170238837
3.65471999999999,-2.74522922401867,-0.393165214040592,0.378621598122974,-0.702279528453869,-0.0980690066773055,-1.2961090505125,1.02597189639467,0.802406940316442,6.75231650891301
6.48172799999999,-2.4774545937235,1.32555377268798,1.96763231219546,-1.28940943137686,-0.207355716314314,-1.33442895855623,1.05513989498112,0.808986263936651,6.75268927739711
14.0616,3.51341917807901,2.83105897262415,2.67156858713126,-1.78987297382166,-0.319981373052496,-1.36857738412248,1.08389012297362,0.815449777015431,6.75305000906673
7.28351999999999,-1.95298105695728,2.27614971868651,2.34625079392754,-2.17495239476411,-0.434377071463938,-1.39845266107599,1.11221695947537,0.821797951824993,6.75339870514797
4.01759999999999,-1.90877950111034,0.553135511654318,1.27877349343659,-2.4440976607177,-0.548906231628981,-1.42396028225052,1.14011478358958,0.82803126063755,6.75373536686689
4.19904000000001,1.12532595330202,-0.85183869346035,-0.106953670873,-2.6083191779429,-0.661904752168786,-1.44501438990167,1.16757797441943,0.834150175725313,6.75405999544959
1.3579488,-0.015363071532636,-1.06661379718573,-1.40476389707778,-2.68124316736668,-0.771706724383171,-1.46154049933911,1.19460091106815,0.840155169360495,6.75437259212212
1.1865312,0.00623279384752994,-0.600628032324569,-2.32595630602976,-2.67717507083444,-0.876782742820091,-1.47347042022921,1.22117797263891,0.846046713815306,6.75467315811059
0.724636799999999,-0.284108958775269,-0.108481042176672,-2.69866535911895,-2.60980279176886,-0.975899961988079,-1.48074792560572,1.24730353823493,0.851825281361959,6.75496169464106
1.0818144,-0.161452038062418,-0.204560887958868,-2.45049709472043,-2.48917803785087,-1.06821469301496,-1.48333665785528,1.27297198695942,0.857491344272666,6.7552382029396
2.7730944,1.55904111959656,-1.18159267664175,-1.66154089147538,-2.31832386153361,-1.15335677254214,-1.48122086894424,1.29817769791556,0.863045374819638,6.75550268423232
2.7594432,1.47654257055645,-2.15756913039537,-0.580079834632749,-2.09800282581973,-1.23109953093443,-1.47440769114448,1.32291505020656,0.868487845275088,6.75575513974526
0.480643200000001,-2.76627645698542,-1.55349390739339,0.506379417750213,-1.82930786306794,-1.30130926274902,-1.46291655860821,1.34717832435279,0.873819227911226,6.75599557070453
4.424976,-2.82066921629288,1.1558651405704,1.38451491886611,-1.51399542093683,-1.36393785243857,-1.44677945671093,1.37096140654333,0.879039995000265,6.7562239783362
13.942368,3.13583370046754,4.05661240951542,1.8861456411227,-1.15520250403823,-1.41902823922689,-1.42604568545158,1.39425802553498,0.884150618814417,6.75644036386634
9.440496,-1.99722624525848,4.06132203313354,1.88205775756294,-0.758245723256391,-1.46672272276651,-1.40077063382831,1.41706156931231,0.889151571625892,6.75664472852104
9.54115200000003,1.09624556371572,1.19964122176108,1.39744789994517,-0.332017680885345,-1.50725602027466,-1.37101512144095,1.43936492674315,0.894043325706906,6.75683707352637
4.784832,-0.203888685883408,-1.89371836124999,0.60692280206915,0.112965704877761,-1.5409244086023,-1.33684615316872,1.46116080624184,0.898826353329666,6.75701740010841
1.7443296,-0.781920984617276,-4.02017623371292,-0.285984221601402,0.566058290944038,-1.56804471687218,-1.2983354329019,1.48244190889198,0.903501126766386,6.75718570949325
1.3675392,0.438227323402545,-5.01605321922027,-1.08028757390181,1.01701325095882,-1.58892255307496,-1.25556176713852,1.50320098153309,0.908068118289278,6.75734200290695
0.932169599999999,-0.301456630801804,-5.05469860641959,-1.59910506721402,1.45614305422063,-1.60385615682527,-1.2086089398528,1.52343078244367,0.912527800170553,6.7574862815756
2.3661504,0.0028562464988105,-4.01260082316456,-1.7490761088304,1.87480582942602,-1.61315673558306,-1.15756474602761,1.54312397507111,0.916880644682423,6.75761854672527
5.8860864,0.696034891362627,-2.14642354737895,-1.52751524739686,2.26445416952394,-1.61716379317948,-1.10252689009872,1.56227284353835,0.921127124097101,6.75773879958206
6.01603199999999,-2.06701810610427,-0.23408403020662,-0.957491804125871,2.61345992701854,-1.61624154573949,-1.04360853115225,1.58086951604471,0.925267710686797,6.75784704137203
7.44215039999999,-2.34536143979637,0.484175533031552,-0.0946419636939296,2.90842664538301,-1.61070115754437,-0.980941453535163,1.59890583736234,0.929302876723725,6.75794327332126
16.833312,6.02285916728465,0.0947299974500076,0.882565919967591,3.13610927421233,-1.6007411067984,-0.91467565468139,1.61637343494173,0.933233094480095,6.75802749665584
7.89557760000001,-5.13547647439502,0.950490065434342,1.71247234175475,3.28352110765281,-1.58640639394045,-0.844984436635759,1.63326389717611,0.937058836228117,6.75809971260183
6.79449600000001,-9.50776676617622,3.49081840688234,2.19376528644838,3.33825473778682,-1.56759638689265,-0.77208177439883,1.64956881245872,0.940780574240007,6.75815992238533
29.2351680000001,9.98435562087434,6.49357030308107,2.18502483269329,3.28928491633881,-1.54381274346871,-0.696214518280039,1.66527976918277,0.944398780787975,6.7582081272324
12.907296,-5.04897891963339,6.15461792976545,1.60363820213841,3.13297997374405,-1.51407951161686,-0.617675131201343,1.6803883557415,0.947913928144233,6.75824432836913
6.27004799999999,-7.76915289356602,3.00599331556565,0.586406905616027,2.88271898271562,-1.47742049056921,-0.536787871497115,1.69488616052812,0.951326488580992,6.75826852702161
2.869776,-5.5063406112288,-1.01065922048873,-0.621448975661595,2.55659235539231,-1.43309321634899,-0.453887935326911,1.70876477193587,0.954636934370464,6.75828072441588
3.113424,-0.553620046501268,-4.2468833554017,-1.76574935513133,2.17323112706575,-1.38057289360563,-0.369312659005769,1.72201577835797,0.957845737784861,6.75828092177806
3.1617216,2.06843171780762,-5.79418527590032,-2.61546074586807,1.75152817165198,-1.31950786636229,-0.283403154981922,1.73463076818764,0.960953371096395,6.7582691203342
1.4599008,0.871753068369455,-5.87165091041754,-2.99115586659961,1.30958069175794,-1.249683695558,-0.196503811027594,1.74660132981811,0.963960306577277,6.7582453213104
2.665008,1.62266759809208,-5.2519758498741,-2.86561863274745,0.860642226117005,-1.17087929880902,-0.108960325923333,1.75791905164261,0.966867016499721,6.75820952593274
0.994723199999999,-2.99300737723886,-2.61287605216528,-2.37592843442996,0.411239258971739,-1.0827075406825,-0.0211220758573486,1.76857552205437,0.969673973135937,6.75816173542727
12.2673312,3.79491363528279,1.63391443200109,-1.6676172269434,-0.034554603342302,-0.984614947874743,0.0666579128195388,1.7785623294466,0.972381648758136,6.7581019510201
11.403072,-0.809782395895936,4.65528596232722,-0.85833552704959,-0.472554742078831,-0.876022559557079,0.154028959071112,1.78787106221253,0.974990515638532,6.75803017393728
9.04176000000002,-4.66562610189835,5.78215416041169,-0.0521990594835464,-0.898604765134947,-0.756323606374363,0.240642140621109,1.7964933087454,0.977501046049335,6.75794640540492
18.3574079999999,4.7420342720038,5.06472107099523,0.678671149171785,-1.30865677398268,-0.624941133507608,0.32615339097919,1.80442065743842,0.979913712262758,6.75785064664908
9.77702399999999,-1.77947599128673,2.45637589615329,1.3023969741867,-1.70050397089253,-0.481335864174239,0.410227265182276,1.81164469668482,0.982228986551012,6.75774289889584
6.29251200000002,-1.93327189859726,-1.10117752957868,1.84170880335499,-2.07466557451545,-0.325068387685565,0.492547541609674,1.81815701487783,0.98444734118631,6.75762316337128
2.79313919999999,-3.24153682772118,-3.77353332703533,2.34271647128845,-2.43353023298768,-0.155911074186217,0.572825969663996,1.82394920041068,0.986569248440863,6.75749144130148
2.09468159999999,-3.90627833030987,-4.49504692539276,2.8521790955461,-2.77869398123686,0.0262081239952605,0.650796845915308,1.82901284167658,0.988595180586881,6.75734773391252
3.6341568,-4.35752566676785,-2.87946942259234,3.3776082739966,-3.10560571071625,0.220788208120583,0.726208119048589,1.83333952706877,0.990525609896578,6.75719204243047
6.61219200000001,-4.72679518618906,0.247743116385381,3.85694213250466,-3.39521442460599,0.425444670767294,0.798825639541872,1.83692084498047,0.992361008642167,6.75702436808143
22.408704,8.71114880599695,2.13588365993392,4.20701310607933,-3.62091718334472,0.636867534354251,0.868423542400327,1.8397483838049,0.994101849095857,6.75684471209145
7.56777599999999,-4.35716099968753,-0.176386531617831,4.31887536709007,-3.75697534921658,0.85147796735109,0.934787218833412,1.8418137319353,0.995748603529861,6.75665307568663
5.96920320000001,-3.0309339476155,-2.94212005039472,4.01918384729104,-3.78071054191173,1.0656948834336,0.997709398176101,1.84310847776489,0.997301744216391,6.75644946009304
3.3840288,-7.6631397564745,-0.566873744948232,3.16004739808943,-3.6752069381327,1.27600099858743,1.05698790211784,1.84362420968689,0.998761743427658,6.75623386653677
21.736512,7.31678446597735,3.82036232511759,1.70005684004905,-3.43526019953419,1.47900348381827,1.11242275816315,1.843352501854,1.00012907343587,6.75600629624388
7.826112,-4.72289405966566,3.55511577958206,-0.284473048331978,-3.06421819067438,1.67131549872385,1.16381735772282,1.84228483931909,1.00140420651325,6.75576675044046
7.01222399999999,-0.247910187935438,-0.483027782502465,-2.533928380628,-2.56973758384524,1.84962665509649,1.21098273630574,1.84041259843271,1.002587614932,6.75551523035259
3.90182400000001,1.52400612421285,-3.89093448667914,-4.66601532651656,-1.96042453888612,2.01088389166865,1.25373973566197,1.83772727168151,1.00367977096434,6.75525173720635
2.342304,1.6523112698269,-4.95293645848122,-6.27792383761995,-1.24515712742721,2.15231174276606,1.2919231557382,1.83422026588691,1.00468114688247,6.7549762722278
2.4571296,0.0167554163612881,-3.10056430097903,-7.03153922704241,-0.433158266766513,2.27116667978753,1.32539228076539,1.82988216355559,1.00559221495861,6.75468883664304
6.02467199999999,-2.35226248691968,1.34684881201527,-6.81548173650598,0.460172681720044,2.36467614453311,1.35402954770695,1.82470314801377,1.00641344746497,6.75438943167815
13.156992,-2.32678979019749,6.07063915609953,-5.56146371539455,1.3968300146342,2.43004126121986,1.37774091124562,1.81867488232184,1.00714531667377,6.75407805855919
21.994848,3.36972445270896,6.15179964661418,-3.21926281007483,2.32259687042218,2.46442386914464,1.39647424262456,1.81178897260864,1.0077882948572,6.75375471851225
10.9512,-4.11320696198068,-1.63652091944119,-0.00464829335148248,3.18001135885995,2.46495235553771,1.41022983076268,1.80403632749465,1.0083428542875,6.75341941276342
18.41616,5.65695612424727,-7.90676001450487,3.27247011382073,3.91143831193382,2.42877302001341,1.41905950027365,1.79540734481583,1.00880946723686,6.75307214253876
14.33376,-7.9513751245972,-1.14328706143483,5.76592210125932,4.45905221802007,2.35317417907449,1.42306331374897,1.78589251115188,1.0091886059775,6.75271290906436
43.790112,10.1990927336835,8.56642919305988,7.04061008034278,4.76474800974201,2.23574483290242,1.42240788256179,1.77548300796055,1.00948074278163,6.75234171356629
34.3759679999999,0.628056494442569,8.96827027391995,6.83294950331632,4.78142224192523,2.0751469789192,1.41734231468992,1.7641719716402,1.00968634992146,6.75195855727063
13.276224,-12.2090213578685,2.98228287628832,5.24509903924229,4.51263250694696,1.87288858946832,1.40817378558739,1.75195424639674,1.00980589966921,6.75156344140346
6.48604799999999,-9.14759731827216,-3.59145048802633,2.80482111034902,3.99510223407542,1.63412475418726,1.39522564678858,1.73882544116026,1.00983986429708,6.75115636719087
3.65558400000001,-4.12215906893555,-7.75288583211662,0.127217465925047,3.27094268182433,1.36487878978889,1.3788207552227,1.72478168073098,1.00978871607729,6.75073733585893
3.91132799999999,0.677457316046249,-8.7606611370316,-2.20271567531471,2.38219177974775,1.07124958506387,1.35927911064702,1.7098197039629,1.00965292728205,6.75030634863371
5.049216,2.9470313919476,-6.90282372453414,-3.74994627665051,1.37112067324362,0.759364727232583,1.33691953777511,1.6939367959448,1.00943297018358,6.7498634067413
10.67904,6.91378889345805,-3.47164790888627,-4.37963788336074,0.283084158850058,0.435355825808301,1.31206029685315,1.67713047324659,1.00912931705408,6.74940851140778
12.112416,5.02606405294906,1.32398933315396,-4.23768491138547,-0.825839858184889,0.105353172485634,1.28502079974545,1.65939841863873,1.00874244016576,6.74894166385922
5.12740799999999,-5.93281465318396,6.11212957655387,-3.57551938124508,-1.88750161228046,-0.22451539442522,1.25612266282407,1.64073856376831,1.00827281179084,6.7484628653217
17.0826624,5.53866749156,7.05776043847397,-2.66209604928254,-2.82701241371649,-0.548122593694509,1.22568801460559,1.62114888521837,1.00772090420153,6.74797211702131
3.1313952,-5.05758564343251,3.89430123052138,-1.74772296202609,-3.5691551813204,-0.85934114409248,1.19403916190201,1.60062718127652,1.00708718967004,6.74746942018412
4.2997824,-0.871788976565276,0.882031846406262,-1.03823105150008,-4.06038748701765,-1.15205419455344,1.16149846195177,1.57917119980394,1.00637214046858,6.74695477603621
6.46876799999999,3.03030574309655,-0.580095535259482,-0.683367054846243,-4.27610313426265,-1.42027244758544,1.12838822796695,1.55677873268815,1.00557622886937,6.74642818580365
4.54896,1.61227226673477,-0.88457040241852,-0.691321604475421,-4.22659628902818,-1.65864913004984,1.09503040399853,1.53344794097779,1.00469992714462,6.74588965071253
2.0912256,-0.179026616012274,-1.19200634821481,-0.880899761424343,-3.93863044889974,-1.86359039682144,1.06174631701049,1.50917760280849,1.00374370756653,6.74533917198893
1.4497056,-0.462662989898785,-1.79018079639326,-1.00725393105876,-3.44134001230462,-2.03395434217669,1.02885712138285,1.48396666889984,1.00270804240732,6.74477675085892
1.43208,-0.619963363185654,-2.33518024504129,-0.88083594089378,-2.76639072170285,-2.16957364436535,0.996683492672285,1.4578142848901,1.00159340393921,6.74420238854859
3.46248,0.941020349627896,-3.03205210310535,-0.402436223261531,-1.95593970264517,-2.27040356288202,0.96554166115861,1.43071981713773,1.00040026443439,6.74361608628401
3.19464,0.369297048212605,-4.2956818472083,0.413971238117247,-1.06147329984957,-2.33639244555552,0.935727460964915,1.40268283311445,0.999129096165095,6.74301784529125
2.6331264,-1.18587723193288,-5.1544506139146,1.44157225194735,-0.136800112604198,-2.36748490424587,0.907493980741697,1.37370364590623,0.997780371403525,6.74240766679641
1.80965664,-4.75706229845093,-4.16520009429145,2.50128728337797,0.764073429575773,-2.3635900084864,0.881028795206776,1.34378493901797,0.996354562421894,6.74178555202556
17.725392,6.80084723610403,-1.71347006153653,3.36004285829994,1.58649213650675,-2.32453902282895,0.856414285162537,1.3129316828202,0.994852141492413,6.74115150220477
7.95216960000001,-8.32956601869788,2.42530632594194,3.76882702339912,2.2750296642205,-2.25009767176972,0.833656160472473,1.28115054663961,0.993273580887296,6.74050551856013
28.919808,8.90394211108134,6.00096656039358,3.48015596906167,2.77689134947467,-2.13997572944375,0.812702567218884,1.24844973529708,0.991619352878753,6.73984760231771
10.37232,-7.63598268828359,4.74379842266325,2.35077395982211,3.05829568193017,-1.99394881284347,0.79347628382172,1.21484010320404,0.989889929738995,6.7391777547036
5.729184,-6.33853774919525,0.410672267440905,0.697565145566895,3.11997838545918,-1.81249021538001,0.775888408060978,1.18033656792259,0.988085783740235,6.73849597694387
2.0270304,-4.61861142123286,-3.26651787279611,-1.0272357638474,2.97855110315,-1.59786608284374,0.75983779516844,1.14495739444169,0.986207387154686,6.73780227026459
2.0180448,-1.87860885382819,-4.57728429488482,-2.37965630468899,2.65483890729749,-1.35439035826258,0.745221462189471,1.10872370054457,0.984255212254558,6.73709663589186
2.13624,-1.83268164215719,-3.47528494837185,-3.025982337539,2.17190588584172,-1.08787346223594,0.731931469635747,1.07165942429501,0.982229731312064,6.73637907505175
