ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.39257599999999,-1.67365577972681,-3.55608901042361,0.495804846699179,0.286232383822147,1.50126279093452,1.20738557534667,-0.933750107421269,0.144585418471214,7.00552225942462
2.83910399999999,-1.36700412671961,-3.78624994487132,-1.14211286596228,0.114120688197152,1.49507595060909,1.23354363942885,-0.898760575222804,0.157081303888237,7.00602874811571
3.60460799999999,0.139672548259952,-2.99361903798254,-2.38996698064507,-0.0439501064839379,1.48189579130211,1.25386205882319,-0.863704754351897,0.16944433628997,7.00652305742361
4.49971199999999,0.911462021024009,-2.61209428764114,-2.9110303458824,-0.17568951163147,1.46213054420461,1.26851354965961,-0.828589686375103,0.181674977187579,7.00700519283128
3.1104,0.144492987129541,-3.488054602403,-2.52628713931953,-0.271299034970431,1.43618948346603,1.27767082806804,-0.793422412858982,0.193773688092233,7.00747515982169
2.1453984,-0.132973266438484,-4.94187335161879,-1.45872716177365,-0.326878385813148,1.40448841930886,1.28150661017839,-0.75820997537009,0.205740930515099,7.00793296387779
2.089152,-1.16456362545561,-5.4533438086349,-0.0913943035377921,-0.339883168918512,1.36745425438818,1.28019361212057,-0.722959415474987,0.217577165967344,7.00837861048255
10.231488,3.38219684551181,-3.05831086931932,1.19061285302729,-0.307777360083274,1.32551862566274,1.27390455002451,-0.687677774740228,0.229282855960137,7.00881210511893
9.454752,-5.2749210710568,3.73935688843659,2.07575051053866,-0.228006135100328,1.27910622281313,1.26281214002012,-0.652372094732373,0.240858462004643,7.00923345326988
27.4752000000001,6.70301119419332,9.52426727435714,2.23751065466863,-0.0983001868691827,1.22861097388701,1.24708920755868,-0.617049417017978,0.252304445612031,7.00964266041839
17.195328,-2.08798952436525,8.6795355227612,1.45812791040938,0.0797350649004412,1.1744411697729,1.2269090153769,-0.581716783163602,0.263621268293469,7.01003973204739
5.00256,-7.85004339311796,3.47425570209663,-0.0060888500240913,0.294398903251499,1.11710784787727,1.20244493553285,-0.546381234735802,0.274809391560123,7.01042467363987
2.705184,-2.72300284005628,-2.26755243933105,-1.74858375311757,0.5304184354355,1.05717756075598,1.1738703400846,-0.511049813301135,0.285869276923161,7.01079749067877
2.236464,2.4380196982883,-6.57296692641683,-3.33111495242272,0.771561829370369,0.995267551722906,1.14135860109022,-0.47572956042616,0.296801385893751,7.01115818864706
2.655936,5.79051514368381,-8.84117006364441,-4.22230274411813,1.0013971122101,0.932102977952557,1.10508309060776,-0.440427517677434,0.30760617998306,7.01150677302771
2.1775392,5.39583668592927,-9.33418952158681,-3.94026496655384,1.20421606059448,0.868554610491729,1.06521718069532,-0.405150726621516,0.318284120702256,7.01184324930367
4.48416,4.28089731592465,-7.4506057300693,-2.45596615636403,1.36742150251611,0.805529602525978,1.02193424341094,-0.369906228824962,0.328835669562505,7.0121676229579
3.160512,-6.47796142861124,-0.466235683269162,-0.32749613094339,1.48222002962753,0.743910272326205,0.975407650812701,-0.334701065854331,0.339261288074976,7.01247989947339
25.7904,5.58699964334744,8.33204612846162,1.74579992808538,1.54312861130706,0.684490513976733,0.925810774958673,-0.299542279276179,0.349561437750836,7.01278008433306
20.570112,-2.94564287546944,10.3174275639897,3.08078249080673,1.54684341813972,0.627981852418437,0.873316987906923,-0.264436910657066,0.359736580101252,7.01306818301991
19.980864,1.33381324896424,5.68872402497352,3.22713962742059,1.49175852805509,0.575009251136726,0.818099661715517,-0.229392001563548,0.369787176637392,7.01334420101687
11.09376,-1.41636576947876,0.215104969506885,2.38050282414875,1.37860067465013,0.526092255190266,0.760332168442526,-0.194414593562183,0.379713688870423,7.01360814380692
6.24067200000001,-0.826823798602265,-3.50610876169933,0.906305405103088,1.20850756227977,0.481672276025182,0.700187880146019,-0.159511728219529,0.389516578311513,7.01386001687302
3.16224,-0.426973311887733,-4.88726976705872,-0.827900522963333,0.983668878512871,0.442164728804638,0.637840741848088,-0.124690447102144,0.399196306471829,7.01409982569814
1.8293472,-0.320160934751463,-4.46925845079544,-2.39373364704159,0.707061529894308,0.407895744982959,0.573467828065886,-0.0899577917765855,0.408753334862539,7.01432757576523
2.2418208,0.420765602067683,-3.52742199933413,-3.23087704766858,0.382623510602422,0.379159082976824,0.507250836204239,-0.0553208038094113,0.41818812499481,7.01454327255725
2.134944,0.0305027256739405,-3.27011815262922,-2.83344235392918,0.0156107926271078,0.356248852691364,0.43937555708785,-0.0207865247671786,0.427501138379809,7.01474692155717
2.75875200000001,0.28461263577603,-4.15607118376455,-1.04736551224801,-0.383321658803249,0.339384287252259,0.370030529054485,0.0136380037835548,0.436692836528704,7.01493852824794
3.47328,0.233942606473311,-5.79888253660061,1.68713961030434,-0.796552473175652,0.328754491623017,0.299405676148459,0.0479457402762306,0.445763680952663,7.01511809811255
10.901088,4.51854069098048,-4.98541289352515,4.56599160385833,-1.2042010159431,0.324493890965804,0.227692244775261,0.0821296431442916,0.454714133162853,7.01528563663393
7.59456000000001,-8.02007277760742,2.53164658685504,6.70513929610191,-1.58597948131693,0.32662489374502,0.155084880908156,0.11618267082118,0.463544654670441,7.01544114929506
31.60512,10.2972165876545,7.76976327125635,7.23939550356604,-1.92131288649495,0.334918770348935,0.081779132852142,0.150097781740338,0.472255706986594,7.01558464157889
3.58905600000001,-11.0737725564856,2.8263013267954,5.60692515798787,-2.189073334942,0.348892899687541,0.00797161388587415,0.183867934335208,0.480847751622481,7.01571611896839
2.50646400000001,-2.09254348403008,-3.44059068183127,2.43790864209134,-2.37012529172614,0.367944578784628,-0.066138334194591,0.217486087039232,0.489321250089269,7.01583558694653
1.5856128,2.16992128550615,-5.01041844311453,-1.35916375492576,-2.44612602403701,0.391386530201303,-0.140349792426758,0.250945198285852,0.497676663898125,7.01594305099626
2.9808,5.47877583532833,-2.92276979475421,-4.98107146346502,-2.39809089506751,0.418396651998705,-0.214461034531698,0.284238226508511,0.505914454560217,7.01603851660054
1.8293472,3.1886213245419,0.676088169521448,-7.72539046560185,-2.20469146085085,0.44804443384281,-0.288268655485342,0.317358130140651,0.514035083586712,7.01612198924234
1.3606272,1.25971901440106,3.07435007540403,-9.02464362712744,-1.8477464825141,0.479184382203573,-0.361566456281103,0.350297867615715,0.522039012488777,7.01619347440462
1.64433024,1.41141456278946,2.10583805194689,-8.4689224864857,-1.33033593460171,0.510399232529754,-0.434146711889874,0.383050397367145,0.52992670277758,7.01625297757034
1.3713408,2.22005713615432,-1.96529652600064,-6.13585401927,-0.690029931530329,0.540032106516074,-0.505802586941748,0.415608677828382,0.537698615964289,7.01630050422247
3.78431999999999,4.5953937026933,-6.25135601176751,-2.64028903335384,0.020701765644017,0.566379908621507,-0.576331418706207,0.447965667432869,0.545355213560071,7.01633605984396
4.41936000000001,0.864696719763827,-6.36582993357425,1.2425731505885,0.74807872495929,0.587779489612543,-0.645537009237564,0.480114324614049,0.552896957076093,7.01635964991777
3.08448,-10.2637753484663,-1.01585524122865,4.79800102911998,1.43942620365915,0.602579204444682,-0.713225413695873,0.512047607805363,0.560324308023523,7.01637127992688
19.793376,-4.1234849247306,6.53447808591713,7.39678659351675,2.04232239289286,0.609125996767609,-0.77920063288304,0.543758475440255,0.567637727913529,7.01637095535424
40.176,11.6654593206601,9.66639237767937,8.42966580959149,2.50452371394889,0.605766778530879,-0.843267272867923,0.575239885952166,0.574837678257277,7.01635868168281
11.50848,-10.597972688288,3.95116150131087,7.52888825277465,2.78515954893024,0.590899099994108,-0.90522899617188,0.606484797774539,0.581924620565935,7.01633446439555
13.284864,1.52999173557413,-4.13457344707753,5.25690978291199,2.88722262783822,0.563266923482987,-0.964887917496268,0.637486169340815,0.588899016350671,7.01629830897544
10.57536,5.8262353316297,-8.10567622808252,2.40243847223429,2.82839143746692,0.522350989706295,-1.02204893921381,0.668236959084438,0.595761327122652,7.01625022090542
4.0176,1.0251868644211,-7.16179828560944,-0.298968937983044,2.62669510659196,0.468492601297641,-1.07652052231716,0.69873012543885,0.602512014393046,7.01619020566847
2.3141376,-0.475881626952209,-4.6456309098636,-2.34074750335369,2.29980148468577,0.402606359159778,-1.12812330483817,0.728958626837491,0.609151539673019,7.01611826874753
3.24680831999999,-0.294800647423521,-2.51703505639689,-3.45201401634825,1.86540247359239,0.325953614452587,-1.17669578890733,0.758915421713806,0.615680364473741,7.01603441562558
4.0176,0.0153481643519307,-1.21034855847905,-3.5407951518039,1.34284885062134,0.239892227465936,-1.22209355379941,0.788593468501237,0.622098950306377,7.01593865178558
4.43232,-0.190366475950985,-0.853789231004979,-2.72504166362141,0.757018177102191,0.145824234510164,-1.26419125503726,0.817985725633225,0.628407758682096,7.01583098271049
6.74956800000001,1.64673311152825,-0.861001963191298,-1.37985505831052,0.13862756900282,0.0451820589687279,-1.30288393282072,0.847085151543213,0.634607251112064,7.01571141388327
3.65472,-2.76131338062106,0.0835720381861441,-0.0162084558303045,-0.478840207814292,-0.0605766223373391,-1.33808314180087,0.875884704664644,0.64069788910745,7.01557995078688
6.48172800000001,-2.58284608441884,2.14469823470099,0.972440703839036,-1.06108930337457,-0.16997376981827,-1.36970627936784,0.904377343430958,0.64668013417942,7.01543659890429
14.0616,3.59757392385658,3.75574946367456,1.36227927085018,-1.57454142100041,-0.281487253922439,-1.39767320658062,0.932556026275599,0.652554447839143,7.01528136371846
7.28352000000001,-1.93725702878368,3.23120794219346,1.04700062867028,-1.9924777512405,-0.393555714968772,-1.42190472718595,0.96041371163201,0.658321291597785,7.01511425071235
4.0176,-2.25366680850576,1.50657400827056,0.228515850999983,-2.3089306247832,-0.504601930728866,-1.44231634142558,0.987943357933633,0.663981126966515,7.01493526536892
4.19903999999999,0.892685578571867,0.0250818009357416,-0.794086682411622,-2.52843704314692,-0.613071157185588,-1.45882743690323,1.01513792361391,0.669534415456499,7.01474441317113
1.3579488,-0.584157998053725,-0.362240519899929,-1.73857743810613,-2.65919546746372,-0.71749164292129,-1.47137542239951,1.04199036710628,0.674981618578905,7.01454169960194
1.1865312,0.0234349663040926,-0.236738586581389,-2.38965345765115,-2.71050209384829,-0.816576895638702,-1.4799012911727,1.06849364684419,0.680323197844902,7.01432713014433
0.724636799999999,-0.38859456300775,-0.0487253304202367,-2.60010620378693,-2.69119960358964,-0.909359489979842,-1.48434911015694,1.09464072126108,0.685559614765654,7.01410071028124
1.0818144,-0.297417831586698,-0.313199939764426,-2.27918488997259,-2.60751280933746,-0.995178295869063,-1.48466979298115,1.12042454879039,0.690691330852331,7.01386244549564
2.7730944,1.78793945572929,-1.3383179267416,-1.47753028000722,-2.46168820426594,-1.07353505240364,-1.48082701802388,1.14583808786557,0.695718807616101,7.0136123412705
2.7594432,1.16490826770421,-2.2659588813628,-0.410680176184682,-2.25508640236859,-1.14430766828892,-1.47280633315691,1.17087420162197,0.700642506568129,7.01335040308877
0.480643200000001,-2.87985371808989,-1.66905498379188,0.665565683964148,-1.99018291761929,-1.20756010848821,-1.46060957154629,1.19552537200263,0.705462889219584,7.01307663643342
4.42497600000001,-2.64718587862318,1.00585226016339,1.54236693165277,-1.67074556962804,-1.2635003532016,-1.44425196568131,1.21978398565249,0.710180417081634,7.01279104678741
13.942368,3.06921456545532,3.81003638508013,2.03483741014507,-1.30141291058627,-1.31244117356742,-1.42375348752342,1.24364233457063,0.714795551665446,7.0124936396337
9.44049599999999,-1.62945620940896,3.8573026140693,1.9938849770461,-0.888448960364432,-1.35481596117459,-1.3991348300638,1.26709229833852,0.719308754482186,7.01218442045526
9.54115199999999,1.07669708787706,1.18199002672,1.43457803106411,-0.442864551844436,-1.39106674380197,-1.37041865187199,1.29012552655481,0.723720487043023,7.01186339473504
4.784832,-0.340767714440253,-1.8267313384809,0.542649748633865,0.0232279929185012,-1.42156434810567,-1.33763223328979,1.31273363498392,0.728031210859124,7.01153056795601
1.7443296,-0.574601030243589,-3.98112558008725,-0.456710688700856,0.497625237060407,-1.44662562339792,-1.30080467856862,1.33490824640574,0.732241387441657,7.01118594560113
1.3675392,0.358132028981347,-4.91649330003626,-1.33903883029912,0.968048575773124,-1.46657075511835,-1.2599679248153,1.356641011662,0.736351478301789,7.01082953315336
0.932169600000002,-0.183819980151774,-4.83928394335973,-1.90373607339606,1.42245583996436,-1.48175997075852,-1.21515741800562,1.37792351294316,0.740361944950687,7.01046133609566
2.3661504,-0.0865539533325698,-3.74583622376481,-2.04175307797811,1.85009855228109,-1.49256093762929,-1.16641452190314,1.3987470297726,0.744273248899518,7.010081359911
5.88608639999999,0.925038149283671,-1.86861103889675,-1.7580057374249,2.24171320236076,-1.49932392260612,-1.11379858165338,1.41910276600691,0.748085851659452,7.00968961008233
6.01603200000001,-2.25237529123234,-0.0783622356414975,-1.09159957681118,2.5869076926458,-1.50237720812784,-1.0573947354647,1.43898188141953,0.751800214741655,7.00928609209263
7.44215039999999,-2.44422089528285,0.358252657625496,-0.111256528537233,2.87431864150146,-1.50204562856273,-0.997301375915221,1.45837533420099,0.755416799657293,7.00887081142484
16.833312,6.01504131036454,-0.115591373114999,0.993907825246531,3.09226312823723,-1.49858795201572,-0.933635175592055,1.47727389180589,0.758936067917536,7.00844377356194
7.89557760000001,-5.26995158690953,0.880052336993795,1.94974545713321,3.22967592363962,-1.49203825492637,-0.866545782828032,1.49566811382851,0.762358481033549,7.00800498398689
6.79449599999999,-9.44382043469852,3.56289047405625,2.54212728985826,3.27581696485853,-1.48193652269059,-0.796218126071125,1.51354851421058,0.765684500516502,7.00755444818264
29.235168,9.9341596078714,6.50286893018401,2.61142298759395,3.22076042672661,-1.46729667504894,-0.722876738550196,1.53090560689381,0.76891458787756,7.00709217163217
12.907296,-5.43191109996152,6.03179262041273,2.05516436257727,3.06150643843136,-1.44713943449264,-0.64677661789298,1.54772990581994,0.772049204627892,7.00661815981842
6.27004800000001,-7.93672243264148,2.8318649291654,0.995898803126507,2.81228933136307,-1.42063174355049,-0.568196317763688,1.56401192493069,0.775088812278665,7.00613241822437
2.869776,-5.50433247143398,-1.09055157084269,-0.298875656035782,2.49229209916617,-1.38711329478391,-0.487433804097835,1.57974217816777,0.778033872341046,7.00563495233297
3.113424,-0.911641473260476,-4.26567564402368,-1.54611628575481,2.12153466572671,-1.34613306352419,-0.404806188874697,1.59491117947293,0.780884846326204,7.0051257676272
3.1617216,1.87269552529812,-5.76386827412078,-2.4864449466701,1.72044730796319,-1.29734408782214,-0.320645032233191,1.60950944278787,0.783642195745304,7.00460486959
1.4599008,0.835359026872813,-5.67534112950711,-2.91787421720875,1.30815361097499,-1.24043423725395,-0.235288305602342,1.62352748205433,0.786306382109516,7.00407226370434
2.665008,1.55625932559197,-4.90176564984003,-2.78582638194311,0.896688813163654,-1.17513040666565,-0.1490800067248,1.63695581121402,0.788877866930006,7.00352795545319
0.994723200000001,-2.97553754678465,-2.37913087379615,-2.26387636468194,0.487889306070019,-1.10101877577582,-0.0623664180348386,1.64978494420868,0.791357111717941,7.0029719503195
12.2673312,3.74665617232846,1.46853907639179,-1.5465166908096,0.0820233876425428,-1.01735483026593,0.0245020096065026,1.66200539498002,0.79374457798449,7.00240425378624
11.403072,-0.31617697279572,4.29046737755846,-0.77957288252223,-0.319162321952325,-0.923212699402559,0.111174234776762,1.67360767746977,0.79604072724082,7.00182487133637
9.04176000000002,-4.68735641870663,5.64019923040442,-0.086361897454273,-0.713492485495131,-0.817621001440968,0.19730170109568,1.68458230561966,0.798246020998098,7.00123380845285
18.357408,4.6916750271619,5.45251824478692,0.466923331339171,-1.09921489105724,-0.699678649311995,0.282546058759307,1.69491979337141,0.80036092076749,7.00063107061864
9.777024,-2.1101964844771,3.17660628664866,0.880331101614504,-1.47719026620393,-0.568636621982107,0.366575988678868,1.70461065466673,0.802385888060167,7.00001666331671
6.29251199999999,-2.32536047556367,-0.581396588270109,1.21843851017099,-1.84999649294628,-0.423850025055777,0.449070444208511,1.71364540344736,0.804321384387294,6.99939059203002
2.7931392,-2.28209367793078,-3.94543500242256,1.57178987915284,-2.21988689743871,-0.264793098657665,0.529727615296972,1.72201455365503,0.806167871260039,6.99875286224153
2.0946816,-2.33196753135647,-5.10244610602082,2.03092552331082,-2.58720279922203,-0.0911656344318068,0.608273702728383,1.72970861923145,0.807925810189569,6.9981034794342
3.6341568,-3.36088348682538,-3.10225263432685,2.62800369147369,-2.94625615657883,0.0963083909821073,0.68445477111654,1.73671811411834,0.809595662687053,6.99744244909099
6.61219199999998,-4.9912845365426,0.897267095646294,3.27781115784399,-3.27866390391572,0.295269935397337,0.75804111838401,1.74303355225744,0.811177890263656,6.99676977669488
22.408704,8.02618786062441,3.19258754017139,3.85913980797192,-3.55674586196159,0.502509696837557,0.828817640188174,1.74864544759047,0.812672954430547,6.9960854677288
7.56777600000001,-4.5243155129422,0.145646722313033,4.22594746449661,-3.7483540094043,0.714442276309515,0.896574295326371,1.75354431405914,0.814081316698893,6.99538952767574
5.96920320000001,-2.29430115024127,-3.51729722976885,4.14934913592453,-3.82331438014528,0.927444987955038,0.961101747463758,1.75772066560519,0.815403438579863,6.99468196201865
3.3840288,-7.31871889866178,-0.929949922014303,3.42677761090371,-3.75815733505888,1.13791693179103,1.02219073383872,1.76116494259712,0.816639781584622,6.99396277624048
21.736512,7.29649881479941,4.00800700999492,2.00634443070964,-3.54423471520474,1.34226300487004,1.07963228188036,1.76386722365035,0.817790807224339,6.99323197582422
7.82611199999998,-4.99911916978745,3.71896294119248,-0.00610068077957077,-3.18547191867393,1.53701289261855,1.13321797269579,1.76581720070669,0.818856977010181,6.99248956625282
7.01222400000001,0.0224624772854365,-0.56670845205389,-2.31632053901725,-2.6905577154921,1.71890647138953,1.18274209131894,1.76700407003375,0.819838752453316,6.99173555300923
3.901824,1.78931908367054,-4.04515027259894,-4.508110008314,-2.06897270109205,1.88489102682702,1.22800455616284,1.76741585774649,0.82073659506491,6.99096994157643
2.342304,1.83072680125799,-5.0273235212916,-6.14453324260054,-1.33041273815898,2.0320914220128,1.26881582152975,1.76703982794312,0.821550966356132,6.99019273743737
2.4571296,-0.252324005161252,-3.13109662402599,-6.86573356649305,-0.485397093790941,2.15774969933246,1.30499578367927,1.76586276426804,0.822282327838149,6.98940394607502
6.02467199999999,-2.39069356700793,1.36520120455333,-6.5949100976695,0.44779131557855,2.25911195331108,1.33638661472893,1.76387107215957,0.822931141022129,6.98860357297233
13.156992,-2.1503372011767,6.16012084896134,-5.30148853062876,1.42654372758613,2.33339169032595,1.36286580495815,1.76105050232889,0.823497867419238,6.98779162361228
21.994848,3.29744566517261,6.18288630837982,-2.97392272241872,2.39378959130122,2.37777862181522,1.38435578833942,1.75738615477066,0.823982968540644,6.98696810347781
10.9512,-4.0354998123072,-1.70744240936795,0.143809854524623,3.29013153270509,2.38948590194358,1.40081596410413,1.7528634262837,0.824386905897515,6.9861330180519
18.41616,5.60551682867738,-7.98738463098796,3.28707231519271,4.05612960630855,2.36573750578571,1.41223769510732,1.74746812947565,0.824710141001018,6.98528637281751
14.33376,-7.94640917016147,-1.16482043630154,5.67099494694022,4.6321575580489,2.30389326982399,1.4186620049779,1.74118686334613,0.824953135362321,6.9844281732576
43.7901120000001,10.2854593266462,8.56451222932972,6.89925943930929,4.95818041211982,2.20162849811579,1.42022164257362,1.73400775583458,0.825116350492591,6.98355842485512
34.3759680000001,0.523687857973222,9.03493893983515,6.72509114895837,4.98538746750524,2.05737807311784,1.41714154582418,1.72591998189859,0.825200247902996,6.98267713309304
13.276224,-12.5629633565789,3.17122703438529,5.20772893342987,4.7171268307556,1.87211281509628,1.40971013570562,1.71691348121589,0.825205289104703,6.98178430345433
6.486048,-9.76057631427505,-3.32683904952476,2.83976463289006,4.19086655419699,1.65053484614798,1.39824357395199,1.70697883847214,0.825131935608878,6.98087994142195
3.65558400000001,-4.54687502192301,-7.6243918465324,0.208949982812694,3.44942932751214,1.39843216806805,1.38306745614435,1.6961073234742,0.824980648926692,6.97996405247885
3.911328,0.25204624128896,-8.79072597571728,-2.1182564338378,2.53550564627277,1.12171962667853,1.36451244739601,1.68429048658081,0.824751890569309,6.979036642108
5.049216,2.70986557539795,-7.0799503534546,-3.70778250469242,1.49181119147929,0.826337091003976,1.34291520789432,1.67152012858858,0.824446122047898,6.97809771579237
10.67904,7.26666377661176,-3.72535502143108,-4.39429266238025,0.363545086280492,0.518225136249374,1.31861539914581,1.6577882460443,0.824063804873627,6.97714727901491
12.112416,5.20873075259704,1.09491031025693,-4.30831358411642,-0.792485188882786,0.203323484641088,1.29195331572495,1.64308705540544,0.823605400557662,6.97618533725858
5.127408,-5.91908348370616,5.97106744076893,-3.70178019786374,-1.90605847438745,-0.112428728278577,1.26326971171129,1.62740890030844,0.823071370611172,6.97521189600636
17.0826624,5.42796502097997,7.01773425505049,-2.85593343633513,-2.89936212678436,-0.423092532788582,1.23290530948276,1.61074632191266,0.822462176545323,6.97422696074119
3.13139519999999,-4.93539754635782,3.96938577673488,-2.01743767520663,-3.6955099805897,-0.72272865237257,1.20120090474272,1.5930920575329,0.821778279871283,6.97323053694605
4.2997824,-0.603286546928483,1.04661838656679,-1.37884635874933,-4.23918967793916,-1.00539985086123,1.16849779330524,1.57443930982546,0.82102014210022,6.97222263010388
6.46876799999999,3.15359742422678,-0.363311951050259,-1.07054751417769,-4.5048834005622,-1.26520987433465,1.13513725084087,1.55478154161333,0.8201882247433,6.97120324569767
4.54896,1.72143319873998,-0.624413127636904,-1.07345446907173,-4.49976675429721,-1.49672769618691,1.10146046364106,1.53411230509862,0.819282989311693,6.97017238921036
2.0912256,-0.458648218528908,-0.819688867560288,-1.20253106336205,-4.24883832670132,-1.69641474942227,1.06780859967014,1.51242517081053,0.818304897316565,6.96913006612492
1.4497056,-0.39824594573847,-1.44361052544579,-1.23892076624345,-3.77982034645327,-1.86307885483735,1.03452218179925,1.48971376528578,0.81725441308512,6.96807628192432
1.43208,-0.575215163566783,-2.10210572472134,-1.02833094929828,-3.12452212429037,-1.99660803251434,1.0019377426439,1.4659720143212,0.816132012208712,6.96701104209151
3.46248,1.1453867552292,-2.87758256377119,-0.487370625586274,-2.32475168790639,-2.09715113434408,0.97038143791936,1.44119469929273,0.814938173094733,6.96593435210946
3.19464000000001,0.310609742255932,-4.18413500433494,0.368210747065329,-1.43158812978871,-2.16487620386514,0.940148591894117,1.41537772604889,0.813673374150573,6.96484621746112
2.6331264,-1.194662472004,-5.07316425128116,1.42490120189453,-0.499081783853449,-2.19988178610381,0.911462411393517,1.38851908610024,0.812338093783624,6.96374664362946
1.80965664,-4.67392176596234,-4.10048001060398,2.52177696889599,0.418447806671773,-2.20219312850597,0.884479460802358,1.3606189263559,0.810932810401276,6.96263563609745
17.725392,6.71561118974326,-1.52235275698058,3.43250481437648,1.26653121650653,-2.17180121039735,0.859301582491244,1.33168024834195,0.809458002410921,6.96151320034804
7.95216959999998,-8.31485189788982,2.55657232939205,3.91574195768923,1.98982588429382,-2.10866785738412,0.835982483877718,1.30170917486902,0.807914148219949,6.96037934186419
28.9198079999999,9.06825658864364,5.71590174227786,3.73450985156893,2.53593336966957,-2.0127314136937,0.81452158919096,1.2707160048851,0.806301724114807,6.95923406612887
10.37232,-7.39832811110385,4.35220743233715,2.7533201366241,2.87148836054759,-1.88401842744902,0.794883539026416,1.23871552220891,0.804621197898159,6.95807737862505
5.72918399999999,-6.92755668005171,0.301425346157714,1.25790438955926,2.992766094637,-1.72317738593655,0.777003491952653,1.20572574238383,0.802873035251727,6.95690928483568
2.0270304,-5.62314248212892,-3.08348231580002,-0.349775484997622,2.91373595090824,-1.53218283809099,0.760786978130682,1.17176626457406,0.80105770185723,6.95572979024371
2.0180448,-2.9958211215866,-4.41366415324798,-1.68193177353843,2.65398861888664,-1.31453894341862,0.746124904645174,1.13685744770948,0.799175663396389,6.95453890033213
2.13624,-2.47631049138447,-3.61781233621509,-2.45013040009221,2.23546795671406,-1.07516502482578,0.732904926419864,1.10102124088906,0.797227385550925,6.95333662058388
