ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
3.1104,-0.0270211759722741,-2.71347215902256,-3.1653197095236,-0.128463242475057,1.19977244972274,1.64144185451533,-0.601356676828964,0.297753470930454,6.63192962316363
2.1453984,-0.482472676257941,-4.49896322064719,-1.86556255647871,-0.212374539801145,1.16047686033885,1.64471166387576,-0.556904278053086,0.31046942488685,6.63385824771599
2.089152,-1.30807971396737,-5.46122522084813,-0.191233637807445,-0.261065578852954,1.11708274264363,1.64158260448705,-0.512718232041121,0.323051672540197,6.6357710894042
10.231488,3.53180428110365,-3.56302322261866,1.42605119731865,-0.269273774267205,1.07002204222647,1.63229088039679,-0.468803088228032,0.335500638863361,6.63766815067617
9.45475199999998,-5.18275061489381,3.0001082663611,2.60843156108957,-0.231719925349361,1.01972693260177,1.61707269565258,-0.425163396048784,0.347816748829205,6.63954943397984
27.4752,6.55886091711773,8.86878973724733,2.95321675615316,-0.143533393279133,0.966634258712775,1.59616425430201,-0.381803704938343,0.360000427410598,6.64141494176318
17.195328,-2.12760663476427,8.0258199026605,2.18550908165605,-0.0040346059649922,0.911249847278414,1.56980176039268,-0.338728564331671,0.372052099580404,6.6432646764741
5.00256,-7.70717848685225,2.72183582121398,0.586811313712651,0.176152427557674,0.854138814730891,1.53822141797218,-0.295942523663732,0.38397219031149,6.64509864056054
2.705184,-2.21827712575103,-3.02233267483028,-1.38012197912193,0.382128261729334,0.795944678018996,1.50165943108812,-0.253450132369493,0.39576112457672,6.64691683647045
2.236464,2.90732169983688,-6.88245825300925,-3.2177612855047,0.598502573786316,0.737392512554784,1.46035200378807,-0.211255939883916,0.407419327348962,6.64871926665177
2.655936,5.77469587299138,-8.65419964843838,-4.33350085238306,0.80956998362533,0.679359659405862,1.41453534011964,-0.169364495641967,0.418947223601081,6.65050593355244
2.1775392,5.17024171513391,-8.85578053295728,-4.20510721271323,1.00055057860518,0.622771743652139,1.36444564413042,-0.127780349078609,0.430345238305943,6.65227683962038
4.48416,4.19082984544112,-6.79372514790381,-2.83800595808097,1.16030024154971,0.568441064569868,1.31031911986801,-0.0865080496288063,0.441613796436412,6.65403198730355
3.160512,-6.41837292119629,0.0933084030074364,-0.792797496331121,1.2771949731151,0.517044388693137,1.25239199612721,-0.0455521467275243,0.452753322965357,6.65577137904989
25.7904,5.56692340961864,8.64071626664212,1.24445520681246,1.3413729877566,0.469129650727951,1.19090041669243,-0.0049171898097262,0.463764242865641,6.65749501730733
20.570112,-2.82101545187143,10.4329292822888,2.60488147662932,1.34550397187452,0.425106973287901,1.12607963729629,0.0353922716896224,0.474646981110132,6.65920290452381
19.980864,1.4675003804298,5.84674504944432,2.84806383003092,1.28525764099309,0.385325310865333,1.05816386733227,0.0753716883355583,0.485401962671694,6.66089504314726
11.09376,-1.50786064103748,0.614240004736252,2.16225390113045,1.1618922220599,0.350149006437897,0.987385156228935,0.115016510693117,0.496029612523194,6.66257143562564
6.24067200000001,-0.961639307464132,-3.17706457969338,0.896614643000875,0.978404481810517,0.319813889792474,0.913969665509139,0.154322189327333,0.506530355637498,6.66423208440688
3.16224000000001,-0.534825658266347,-4.98312744611575,-0.602450796512541,0.739915747457514,0.294346746121334,0.838141065160175,0.193284174803243,0.516904616987471,6.66587699193892
1.8293472,-0.160543772829429,-4.94742850187276,-1.95858567976557,0.453533335972309,0.273663026883366,0.760122742944819,0.231897917685883,0.527152821545979,6.66750616066969
2.2418208,0.497448422791178,-4.15360579647768,-2.67208038931196,0.12706062620097,0.257938277099008,0.680138423221116,0.270158868540289,0.537275394285888,6.66911959304715
2.134944,0.0905548227605533,-3.83501429645331,-2.25024928662231,-0.229995658012213,0.24746995574163,0.598413176728193,0.308062477931495,0.547272760180063,6.67071729151922
2.758752,-0.00574334564941795,-4.50844742772494,-0.528261536101448,-0.602762649968743,0.242505391514396,0.515172754833901,0.345604196424538,0.557145344201371,6.67229925853384
3.47328,-0.0346764024383521,-5.94431521468959,2.08074769197329,-0.978088273315293,0.243259467548656,0.43064442972856,0.382779474584453,0.566893571322678,6.67386549653896
10.901088,4.22129663679356,-5.10791385565046,4.79698802690704,-1.34300865643556,0.249933147490361,0.345058388093597,0.419583762976276,0.576517866516849,6.67541600798251
7.59456000000002,-8.07249128462044,2.31672317176191,6.77109413730758,-1.68463105549367,0.262715707209035,0.258652928111263,0.456012512165042,0.58601865475675,6.67695079531244
31.60512,10.5325157711368,7.76130359604601,7.20164537210459,-1.98992803191229,0.281691732913513,0.171668339666857,0.492061172715787,0.595396361015246,6.67846986097668
3.589056,-11.4798074071391,3.64019318276084,5.58053897109616,-2.24307413914218,0.30655160416897,0.0843449211090222,0.527725195193548,0.604651410265206,6.67997320742318
2.506464,-3.51473798307338,-2.34730580230441,2.52070251054455,-2.42281448687821,0.336805340232284,-0.00307631294595133,0.56300003016336,0.613784227479491,6.68146083709986
1.5856128,2.28936549302989,-4.9894646010205,-1.11609065478172,-2.5069733933598,0.371806940069392,-0.0903514421164983,0.597881128190258,0.622795237630971,6.68293275245467
2.98079999999999,5.77272164203537,-3.80453520749102,-4.61227704419994,-2.4715907274574,0.410667736979483,-0.177235226842891,0.632363939839277,0.631684865692509,6.68438895593555
1.8293472,3.37719096118806,-0.213389934298227,-7.34576964262189,-2.28591484091091,0.452308427100009,-0.263482165906645,0.666443915675455,0.640453536636973,6.68582944999045
1.3606272,1.45950274767056,2.42676112797215,-8.74467069349385,-1.92000269304312,0.495557953238009,-0.348846181945662,0.700116506263825,0.649101675437228,6.68725423706729
1.64433024,1.25122231147815,1.79713216084102,-8.36618370363019,-1.36481175555497,0.539021819086116,-0.433082484432811,0.733377162169424,0.657629707066139,6.68866331961402
1.3713408,2.02410834355331,-1.86541800697644,-6.18677126902619,-0.66332787671051,0.580667089840412,-0.515948461406172,0.766221333957288,0.666038056496573,6.69005670007857
3.78432,4.24359768581821,-5.89191343428312,-2.77557447355899,0.119479195390749,0.618295323848216,-0.597205034639387,0.798644472192453,0.674327148701394,6.69143438090889
4.41936,0.64036128947718,-6.17098307285629,1.11492984776107,0.917627546690013,0.649707226022123,-0.676615945276774,0.830642027439953,0.68249740865347,6.69279636455292
3.08448,-10.0855770362568,-1.2908597133618,4.76272264945801,1.66873578893123,0.672707766399446,-0.753949198048334,0.862209450264826,0.690549261325667,6.69414265345859
19.793376,-4.1810064301928,5.89385973521551,7.4539599015657,2.31127143947101,0.685115365312031,-0.828980375412937,0.893342191232104,0.698483131690848,6.69547325007384
40.1759999999999,11.745008626829,9.06421927766416,8.47589926314686,2.78393437142434,0.684768030297731,-0.901495602409941,0.924035700906827,0.706299444721881,6.69678815684663
11.50848,-10.8190617400489,3.8702737979505,7.38629817912878,3.04012617667485,0.669601243569539,-0.971293608286943,0.954285429854027,0.713998625391632,6.69808737622486
13.284864,0.973705737329917,-3.76504076717354,4.79345851313366,3.08928885659819,0.638104468482272,-1.03818649891737,0.984086828638743,0.721581098672967,6.6993709106565
10.57536,5.7794652323841,-7.60049353785139,1.56821021137191,2.95762209856211,0.590133316399627,-1.10200039481989,1.01343534782601,0.72904728953875,6.70063876258949
4.0176,1.57737620402097,-6.50337696045683,-1.46359599756762,2.67151921707273,0.526729005039502,-1.16257897126462,1.04232643798086,0.736397622961848,6.70189093447175
2.3141376,-0.418399843005878,-3.53619643900663,-3.70988915811614,2.25688790073341,0.449358243266479,-1.21978128220122,1.07075554966833,0.743632523915127,6.70312742875124
3.24680832000001,-0.0808332551023857,-1.02969880584525,-4.86172800645374,1.73821786341533,0.359601513538859,-1.27348444994058,1.09871813345346,0.750752417371452,6.70434824787588
4.0176,-0.13608885658206,0.249595640259907,-4.79144664047115,1.13943376016098,0.259073001129284,-1.32357862869985,1.12620963990128,0.75775772830369,6.70555339429362
4.43232000000001,-0.103992358139684,0.171637581506754,-3.59444912109048,0.487171855605134,0.149417978775963,-1.36996261304662,1.15322551957683,0.764648881684706,6.7067428704524
6.749568,1.75323653625023,-0.526365170329329,-1.71730613541215,-0.184968557231113,0.0323081868357671,-1.4125454021381,1.17976122304515,0.771426302487366,6.70791667880015
3.65472000000001,-2.60675508365167,-0.158862801325711,0.216257124642391,-0.841352072839455,-0.0905571301685572,-1.45124829135587,1.20581220087126,0.778090415684536,6.70907482178482
6.48172800000001,-2.29350635245669,1.62673391995212,1.69988918668437,-1.4460403588876,-0.217455855749909,-1.48599907394903,1.23137390362021,0.784641646249081,6.71021730185434
14.0616,3.44659306161014,3.14762811664337,2.4286362635561,-1.96291579987993,-0.346667392051453,-1.51672883267783,1.25644178185703,0.791080419153868,6.71134412145665
7.28351999999999,-2.0202169067422,2.59784846881429,2.24260365531722,-2.36365606153648,-0.476512292550133,-1.54337126109389,1.28101128614676,0.797407159371763,6.71245528303971
4.0176,-2.02766162997232,0.853908936145924,1.37187654741327,-2.64405801325471,-0.605350076110268,-1.56586033560929,1.30507786705443,0.80362229187563,6.71355078905144
4.19903999999999,0.870022874151276,-0.587324603461558,0.169862090230697,-2.81116438520615,-0.731515743474811,-1.58412936201129,1.32863697514508,0.809726241638336,6.71463064193977
1.3579488,-0.23958435014154,-0.850798494533188,-1.02035108083847,-2.87626749022068,-0.853405145308904,-1.59811365075774,1.35168406098374,0.815719433632748,6.71569484415266
1.1865312,0.180988105308434,-0.501013802891551,-1.92517864421063,-2.85127688838039,-0.969612548491948,-1.60775193811947,1.37421457513545,0.82160229283173,6.71674339813803
0.724636800000001,-0.262891638501035,-0.100138226013842,-2.35359419270287,-2.7478538029385,-1.0789551449082,-1.61298309881416,1.39622396816524,0.827375244208148,6.71777630634384
1.0818144,-0.144546072919157,-0.229849949735899,-2.20848905657232,-2.57637775678236,-1.18045853907475,-1.6137516168399,1.41770769063816,0.833038712734868,6.71879357121802
2.7730944,1.78368054269497,-1.16005306580972,-1.55147989998878,-2.34454868608668,-1.27340644886556,-1.61001475740556,1.43866119311923,0.838593123384757,6.71979519520851
2.7594432,1.5603506655329,-2.07032112287563,-0.602236850838108,-2.05776547833624,-1.35743046947552,-1.60174654909125,1.4590799261735,0.844038901130679,6.72078118076324
0.480643199999999,-2.92274603398915,-1.45609600779266,0.381194162284357,-1.72143122102173,-1.43225625044776,-1.58893010244813,1.47895934036599,0.849376470945502,6.72175153033016
4.424976,-2.47272868143766,1.20500853275393,1.19860900059409,-1.34153709541018,-1.49772345556512,-1.57155742943979,1.49829488626175,0.85460625780209,6.7227062463572
13.942368,3.06765251882323,3.92885585390935,1.69108479888312,-0.924199744847387,-1.55390839350227,-1.54962486189665,1.5170820144258,0.859728686673309,6.72364533129232
9.44049600000001,-1.77063752536063,3.92919911480397,1.73478936853262,-0.476604198352866,-1.60110902848384,-1.52313419009976,1.53531617542319,0.864744182532026,6.72456878758343
9.54115200000001,0.913751970483109,1.14074149475474,1.34403191579913,-0.00993433205764361,-1.6397288121549,-1.492092155132,1.55299281981895,0.869653170351105,6.72547661767849
4.784832,-0.338760191501492,-2.11433251726404,0.665291320310572,0.462787424354026,-1.67012342128561,-1.45651461516307,1.57010739817812,0.874456075103414,6.72636882402544
1.7443296,-0.701719306925294,-4.4682348243341,-0.128533119521296,0.92825656171326,-1.69256235623111,-1.41642606393167,1.58665536106573,0.879153321761817,6.72724540907221
1.3675392,0.342460013487226,-5.5378393038831,-0.865318481661423,1.37374233939933,-1.70727567877012,-1.37185871743491,1.60263215904681,0.883745335299181,6.72810637526673
0.932169600000002,-0.162717002732205,-5.56233183248718,-1.38432386264764,1.78740309691031,-1.71449533052942,-1.32285294719083,1.61803324268641,0.888232540688371,6.72895172505696
2.3661504,-0.186461319265019,-4.51922520885021,-1.58022317629911,2.15917116250093,-1.71446307171958,-1.26946091565346,1.63285406254956,0.892615362902253,6.72978146089083
5.8860864,0.865380614897332,-2.50147222845491,-1.42667245292792,2.48097950677761,-1.70739484217002,-1.21174954797181,1.64709006920129,0.896894226913693,6.73059558521628
6.01603200000001,-1.91822769430737,-0.369872231714122,-0.931511133467314,2.74492415786303,-1.69347497201826,-1.14980229134958,1.66073671320664,0.901069557695556,6.73139410048124
7.44215039999999,-2.38733278911428,0.526080225341268,-0.130749984460568,2.94231633888149,-1.67281375632978,-1.08372489802827,1.67378944513065,0.90514178022071,6.73217700913367
16.833312,6.20724848943138,0.365286265383065,0.825047046429615,3.06491564510934,-1.64560141093983,-1.01365782883503,1.68624371553835,0.909111319462019,6.73294431362149
7.89557760000001,-5.19455763941966,1.44694187057642,1.69246680479126,3.1050425354821,-1.61209243662395,-0.939785379759671,1.69809497499478,0.91297860039235,6.73369601639265
6.79449599999999,-9.54316680746114,4.13560410920558,2.25891783969288,3.05507170914822,-1.57239550798525,-0.862326713599194,1.70933867406497,0.916744047984567,6.73443211989509
29.235168,9.94055798554772,7.14537001815649,2.3489813491704,2.90882939122135,-1.5263123562757,-0.781543765175812,1.71997026331396,0.920408087211537,6.73515262657674
12.907296,-5.305936631326,6.56846335444204,1.84220973439239,2.66852203306299,-1.47350114444927,-0.697726026202754,1.72998519330678,0.923971143046126,6.73585753888554
6.270048,-7.31000626822585,3.0799879600195,0.85487296367839,2.3516131813946,-1.41367791225384,-0.611178525910938,1.73937891460847,0.9274336404612,6.73654685926944
2.869776,-5.4361933212238,-0.961105102353619,-0.343541847669781,1.97997763498125,-1.34670641277445,-0.522225450519245,1.74814687778407,0.930796004429624,6.73722059017637
3.11342399999999,-0.635567940437063,-4.0616323103119,-1.47463043661796,1.57589320353654,-1.27247030110065,-0.431205839344077,1.75628453339861,0.934058659924264,6.73787873405427
3.1617216,1.93438947734035,-5.59058872930384,-2.29682228627877,1.16149586707013,-1.19081409799293,-0.338470561398682,1.76378733201712,0.937222031917986,6.73852129335109
1.4599008,0.957415443877798,-5.70834775214782,-2.63537360013425,0.757434103229666,-1.10157795594033,-0.244375881314557,1.77065072420465,0.940286545383657,6.73914827051475
2.665008,1.5365162864113,-5.06740406081365,-2.44889401078423,0.377124646950669,-1.00459454382882,-0.149282665877207,1.77687016052623,0.94325262529414,6.7397596679932
0.994723199999999,-3.06467987910503,-2.51518630321039,-1.93065825678205,0.0212912792175091,-0.899463487024114,-0.0535546487264597,1.78244109154689,0.946120696622304,6.74035548823439
12.2673312,3.77886417788285,1.39489942418011,-1.2822704368211,-0.313049246738565,-0.785481734859698,0.0424448936857484,1.78735896783166,0.948891184341013,6.74093573368624
11.403072,-0.630762669694214,4.21924792059511,-0.648637926727885,-0.628777549529964,-0.661944364087054,0.138356648781599,1.7916192399456,0.951564513423132,6.7415004067967
9.04176000000002,-4.65969754219461,5.48107140369842,-0.146818585390169,-0.928242311180864,-0.528257672829156,0.233823005704444,1.79521735845372,0.954141108841529,6.7420495100137
18.357408,4.65691686619117,5.21547031345453,0.183543616814462,-1.21433129205612,-0.384022249528256,0.328493264915979,1.79814877392108,0.956621395569069,6.7425830457852
9.77702400000001,-1.93875282897231,3.06946001191359,0.383122481743714,-1.49333858042045,-0.229102450082121,0.422027752075927,1.80040893691269,0.959005798578617,6.74310101655912
6.29251200000001,-2.43608202383072,-0.217392012383309,0.564336027966065,-1.77320174280604,-0.0635669546620727,0.514101005307248,1.8019932979936,0.96129474284304,6.7436034247834
2.7931392,-3.06706283630794,-3.09463063292474,0.852504561294389,-2.06199233852521,0.112329097851305,0.604404575859991,1.80289730772885,0.963488653335203,6.74409027290599
2.0946816,-2.94406387758082,-4.33620290759832,1.35749979114362,-2.36445335706035,0.298069195668201,0.692648284813057,1.80311641668346,0.965587955027973,6.74456156337482
3.63415680000001,-3.23555939062601,-3.04674817735932,2.11188085808835,-2.67723331017616,0.492457859961425,0.778556031355175,1.80264607542248,0.967593072894214,6.74501729863783
6.61219199999999,-4.74335397269949,0.116082210303001,2.99049900793903,-2.9797503072827,0.693094319574614,0.86186281330979,1.80148173451094,0.969504431906793,6.74545748114296
22.408704,8.584435783782,1.99413597526915,3.80851965082132,-3.24035501328068,0.896939066871126,0.94231724759543,1.79961884451388,0.971322457038574,6.74588211333816
7.56777600000001,-4.53968637766156,-0.223112492016449,4.35070376315915,-3.42606710624983,1.10071670646023,1.01967814851272,1.79705285599633,0.973047573262427,6.74629119767136
5.9692032,-4.12976008822625,-2.81893508634621,4.34626600218487,-3.50767333534801,1.3011298106963,1.09370752369892,1.79377921952332,0.974680205551215,6.7466847365905
3.3840288,-8.21966321289364,-0.740297695289731,3.56952881359793,-3.4632958352984,1.49498913271473,1.16416871679525,1.7897933856599,0.976220778877803,6.74706273254351
21.736512,7.31616182799227,3.36078534134053,1.98402225881229,-3.28656320030598,1.67920347218096,1.23082862400645,1.78509079678381,0.977669718215058,6.74742518797834
7.82611199999999,-4.99072499207672,3.29408109821642,-0.229661963769388,-2.97905005407869,1.85085488280418,1.29345876202028,1.77966684775463,0.979027448535846,6.74777210534293
7.01222400000001,-0.236802191031028,-0.319786798788723,-2.6937741369084,-2.54460046327234,2.0072107497216,1.35183485684154,1.77351682841429,0.980294394813032,6.74810348708522
3.90182400000001,1.32346473965403,-3.29858128744476,-4.94201500359167,-1.9874667733368,2.14567783985828,1.40573797477375,1.76663588969841,0.981470982019483,6.74841933565314
2.342304,1.31990708719085,-4.39775565990275,-6.51962264867056,-1.31205304926129,2.26381916826954,1.45495575953026,1.75901922726126,0.982557635128064,6.74871965349464
2.4571296,-0.226041967556869,-3.14770448074747,-7.10839550605222,-0.524594634772146,2.35926518880779,1.49928366352888,1.75066218370859,0.98355477911164,6.74900444305765
6.024672,-1.97865650068001,0.885182303588984,-6.67502766127368,0.355989307929893,2.4296686990958,1.53853347434846,1.74156097280091,0.98446283894308,6.74927370679012
13.156992,-1.98798892792982,5.72380804820013,-5.24682908125516,1.28561675464909,2.4726909535993,1.57254853016857,1.73171198581433,0.985282239595246,6.74952744713998
21.994848,3.36857842662302,6.06548033003593,-2.85841746615197,2.20871029450546,2.48596327295859,1.60121119696043,1.72111120416262,0.986013406041006,6.74976566655517
10.9512,-4.22129198226022,-1.59300807093945,0.272164298153539,3.06815744269784,2.46709228719421,1.62445544437387,1.70975446209199,0.986656763253225,6.74998836748363
18.41616,5.80779200725982,-7.83980016442885,3.4068596154321,3.80672862698746,2.41373229402994,1.64228455711823,1.69763769852354,0.98721273620477,6.75019555237331
14.33376,-8.10664018168982,-1.12788079614458,5.77720932956814,4.36706322003656,2.32359541022541,1.65477439718763,1.68475751115671,0.987681749868505,6.75038722367213
43.7901119999999,10.3532816629939,8.52689201499612,6.99841964541896,4.69154081620335,2.19465438472937,1.66208888456003,1.67111167800542,0.988064229217297,6.75056338382804
34.375968,0.749075728298623,8.99333616070741,6.83347396994925,4.73356237757496,2.02563952941418,1.66444449332562,1.65669894351516,0.988360599224011,6.75072403528898
13.276224,-12.3389884250587,3.14474951113373,5.34610872170356,4.49588693300036,1.81779180771952,1.66209317156197,1.64151952300436,0.988571284861515,6.75086918050289
6.486048,-9.6230929192583,-3.35471397084823,3.020437377914,4.01281619920737,1.57598557860895,1.6553055176428,1.62557468826409,0.988696711102672,6.7509988219177
3.655584,-4.83964803194856,-7.6666138953261,0.432306725275408,3.32377014649099,1.30595254040728,1.64436207750272,1.6088663840976,0.988737302920349,6.75111296198137
3.911328,0.220542066363462,-8.86118464100337,-1.86681547202585,2.4681463998842,1.0134581250056,1.62954658058632,1.59139672658039,0.988693485287413,6.75121160314181
5.04921599999999,2.46230444871262,-7.09055912766469,-3.46624861084955,1.48547652652856,0.70427580979285,1.61114304614003,1.57316846224027,0.988565683176728,6.75129474784698
10.67904,6.80341481867312,-3.69283549414147,-4.21872088939021,0.418082636196197,0.384181744311685,1.58943703523331,1.55418499006253,0.988354321561161,6.75136239854482
12.112416,4.91131192629002,1.12127746208832,-4.24282515461513,-0.680141518753834,0.0589428988899824,1.56471406630821,1.53445030022996,0.988059825413577,6.75141455768326
5.127408,-5.86145361601225,5.97902295308969,-3.76139860571559,-1.7419366702599,-0.265676356587681,1.53725948349168,1.51396855724048,0.987682619706842,6.75145122771024
17.0826624,5.53736524053629,6.98437384848048,-3.01103207369985,-2.69257019810128,-0.583911652236728,1.50735850024693,1.49274405625573,0.987223129413822,6.75147241107371
3.13139520000001,-5.15610721533176,3.91364791857835,-2.22039632472302,-3.45693657246906,-0.889998618172581,1.47529628111586,1.47078114135867,0.986681779507383,6.75147811022159
4.2997824,-0.610524758311745,1.075171930345,-1.58714072223688,-3.97958139686157,-1.17817317560683,1.44135838147154,1.4480841472189,0.986058994960391,6.75146832760184
6.46876799999999,3.02388437795814,-0.271527953567046,-1.24929190142904,-4.23530303132631,-1.44269071250781,1.40583209007538,1.42465748157224,0.985355200745712,6.75144306566238
4.54896000000001,1.89861655004756,-0.732119464235042,-1.20540645232487,-4.23030497008513,-1.6782103044499,1.36900589690561,1.40050577560729,0.984570821836209,6.75140232685116
2.0912256,-0.162184834191884,-1.13003507152028,-1.3127613701147,-3.98698354773748,-1.88120442495186,1.33116800007768,1.37563372701048,0.983706283204752,6.75134611361613
1.4497056,-0.352697809568888,-1.67587070420304,-1.37076603356291,-3.53286210280285,-2.05050800467035,1.29260576846012,1.35004610494492,0.982762009824205,6.75127442840521
1.43208,-0.568408322553561,-2.08697679563883,-1.19546975860403,-2.89826737084876,-2.18598565231058,1.25360626438012,1.32374779474185,0.981738426667433,6.75118727366634
3.46248,1.05103205537268,-2.66994341110277,-0.670870744495169,-2.12321655944844,-2.28769577093817,1.21445295526067,1.29674372898494,0.980635958707303,6.75108465184748
3.19464,0.193875859469418,-3.98052983065698,0.225912430118522,-1.25709125541237,-2.35569014890317,1.17541116366534,1.26903900460072,0.979455030916681,6.75096656539654
2.6331264,-1.13578600263034,-5.01943153707649,1.36552995584723,-0.353479481840604,-2.38999029599639,1.13670649962343,1.24063920159307,0.978196068268432,6.75083301676149
1.80965664,-4.79676779486958,-4.09384022097504,2.55309373069666,0.533878188394858,-2.39058321210418,1.0985225210011,1.21155060161285,0.976859495735422,6.75068400839024
17.725392,6.75929954238686,-1.50830532134906,3.53701980870097,1.35107013863046,-2.35740787356057,1.06098449541852,1.18178021934548,0.975445738290516,6.75051954273075
7.95216960000001,-8.27137887530982,2.67184956699864,4.05829835324828,2.04319100944744,-2.29034572274044,1.02415290519034,1.15133597761925,0.973955220906582,6.75033962223095
28.919808,8.86484567929148,5.95813945182946,3.86156587437963,2.55801825855419,-2.18926737068746,0.988054311471578,1.12022706092651,0.972388368556483,6.75014424933879
10.37232,-7.32071467060886,4.24293269618632,2.80540335859608,2.8643380066764,-2.05409730205746,0.952689621382985,1.08846472291752,0.970745606213088,6.74993342650219
5.72918399999999,-5.77762928433225,-0.279579275859971,1.19838640632843,2.96101507314461,-1.88519934475169,0.918039474938325,1.05606243358503,0.969027358849261,6.7497071561691
2.0270304,-4.39032792570493,-3.80293088219233,-0.527037579654016,2.86116765452629,-1.68441864329018,0.884065999170575,1.02303551340722,0.967234051437867,6.74946544078746
2.0180448,-1.65158359003615,-4.93582523689847,-1.95011363546449,2.58253125176185,-1.45548786451856,0.850726813673607,0.989400911122135,0.965366108951774,6.74920828280521
2.13624,-1.87165728867895,-3.61542801009516,-2.75634818979063,2.14539022872939,-1.20354225961516,0.817982529439646,0.955177317046644,0.963423956363846,6.74893568467029
