ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
25.2037440000001,6.46845245054012,5.09998810769945,4.68562056266617,0.796219668127221,1.86144856565771,0.95111754647762,-0.99996123666057,0.0828814233077978,6.51613938549033
20.9951999999999,2.43837799879605,4.6249940731276,4.53124851176254,0.670280805033263,1.90034971360819,1.02162740931881,-0.943500543807991,0.0865649562800403,6.52484003586358
12.829536,-1.86293530169104,1.86050421702724,3.55439229877297,0.510620823304451,1.9302038493778,1.08454728204309,-0.887479728203803,0.0902077002720574,6.53348825286234
5.62464,-4.29966424046913,-1.45216588114186,2.02229898055297,0.326115142642703,1.95123972328621,1.14007783460374,-0.831901388572049,0.0938098042411426,6.5420840364866
4.39257600000001,-1.55344809073745,-3.62424309179783,0.241372891523844,0.12741465993131,1.96368608565308,1.18841973695401,-0.776768123636775,0.0973714171445912,6.55062738673637
2.839104,-1.44948651824422,-3.68157480233639,-1.47008896435886,-0.0741024402935116,1.96777168679809,1.22977365904719,-0.722082532122026,0.100892687939697,6.55911830361164
3.60460799999999,0.0525493147743206,-2.62189373661667,-2.74160932148976,-0.266554973048832,1.96372527704091,1.26434027083654,-0.667847212751847,0.104373765583755,6.56755678711242
4.499712,0.793147504359895,-2.09668517299269,-3.21424215303872,-0.437692091363655,1.95177560670121,1.29232024227534,-0.614064764250284,0.107814799034058,6.5759428372387
3.1104,0.286166288464557,-3.02342867104818,-2.70169755824553,-0.576023493673913,1.93215142609867,1.31391424331685,-0.560737785341382,0.111215937247902,6.5842764539905
2.1453984,-0.423296258669054,-4.68985748392913,-1.44312446950123,-0.674983480042829,1.90508148555296,1.32932294391435,-0.507868874749186,0.114577329182581,6.59255763736779
2.089152,-1.2854816315473,-5.4595514426152,0.120738295911483,-0.728900400492042,1.87079839024274,1.33874721591037,-0.455460631197741,0.117899123795389,6.6007863873706
10.231488,3.10614965693763,-3.23539567711734,1.56636392407331,-0.731792431179811,1.82955918629892,1.34238890415167,-0.403515653411092,0.121181470043621,6.60896270399891
9.45475200000001,-5.25352597106182,3.39528652152273,2.54808364191617,-0.677659759792437,1.78166388131128,1.34045083110333,-0.352036540113285,0.12442451688457,6.61708658725272
27.4752,6.61104443290808,9.08720553810146,2.70131193256311,-0.561729450072169,1.72744817918884,1.33313644044014,-0.301025890028365,0.127628413275532,6.62515803713204
17.195328,-1.77549515709781,8.25173248034449,1.78664443324796,-0.386021277143547,1.667326284407,1.32064928977753,-0.250486301880377,0.1307933081738,6.63317705363687
5.00255999999999,-7.58695021424743,3.16178972540683,0.102479379768055,-0.164064503968682,1.60179983477995,1.30319293673092,-0.200420374393367,0.133919350536669,6.6411436367672
2.705184,-2.49901170602842,-2.34241164431244,-1.87229052475305,0.0865804403029341,1.53142125810484,1.28097093891574,-0.15083070629138,0.137006689321433,6.64905778652304
2.236464,2.29543230120739,-6.25527131948279,-3.63205829017892,0.347285431204697,1.45682962021446,1.25418685394742,-0.10171989629846,0.140055473485388,6.65691950290438
2.655936,5.49190805473866,-8.18673483439676,-4.61159566023965,0.59844832811193,1.37879166026956,1.22304423944138,-0.0530905431386529,0.143065851985826,6.66472878591124
2.1775392,4.82270397265422,-8.49395840136266,-4.3122649187742,0.82200962776225,1.29824170399218,1.18774665301305,-0.00494524553600456,0.146037973780042,6.67248563554359
4.48416,3.72089087315162,-6.79746342263935,-2.73694568234837,1.00637020626542,1.21611417048641,1.14849765227785,0.0427133977854402,0.148971987825331,6.68019005180146
3.160512,-6.3778455755638,-0.289047793166017,-0.479209963413809,1.14282313516123,1.13331354589191,1.10550079485121,0.0898827881016366,0.151868043078988,6.68784203468483
25.7903999999999,5.62331837078615,8.26615498460214,1.75147357905396,1.22432973481675,1.05067322018686,1.05895963834856,0.136560326688538,0.154726288498306,6.6954415841937
20.570112,-3.11265049540572,10.0255249291456,3.2528986073005,1.24640870223071,0.96890344539136,1.00907774038532,0.182743414822101,0.157546873040579,6.70298870032808
19.980864,1.4848488211658,5.11680467218892,3.52376550863463,1.20710794705965,0.8885669099453,0.956058658576921,0.228429453778279,0.160329945663103,6.71048338308796
11.09376,-1.13467440162162,-0.379751791822691,2.7468478059483,1.11036586408656,0.810141623556628,0.900105950538786,0.273615844833028,0.163075655323171,6.71792563247336
6.240672,-0.826508494458583,-4.09843835648328,1.28396381179785,0.962050980985412,0.734076528499001,0.841423173886342,0.318299989262302,0.165784150978078,6.72531544848425
3.16224,-0.404457907899564,-5.40793292799941,-0.502968433103662,0.768913163291323,0.660776811053178,0.780213886235014,0.362479288342055,0.168455581585119,6.73265283112066
1.8293472,-0.177512112348539,-4.7616936719986,-2.18979701372455,0.538622527693281,0.590735437957977,0.716681645200232,0.406151143348243,0.171090096101587,6.73993778038257
2.2418208,0.292695464862327,-3.57620989301022,-3.19725567558462,0.279198757197797,0.524784994435851,0.651030008397418,0.44931295555682,0.173687843484776,6.74717029626998
2.134944,0.00835715821754471,-3.27670403941348,-2.97143497706548,-0.000929871823161465,0.463969760136439,0.583462478355261,0.491962126243742,0.176248972691983,6.75435037878291
2.758752,0.168278246648825,-4.18027636956679,-1.36106065169219,-0.296012539283724,0.409321139333646,0.514182337255496,0.534096056684962,0.1787736326805,6.76147802792134
3.47328,0.188039101358623,-5.61853194925682,1.19324800423338,-0.603598756312247,0.361831948708947,0.443392888253132,0.575712148156436,0.181261972407622,6.76855324368527
10.901088,3.92519162921536,-4.45688718786759,3.92794078201152,-0.920830380121338,0.322488949044365,0.371298735436249,0.616807801934119,0.183714140830643,6.77557602607471
7.59455999999998,-8.29552255050584,3.00115272601467,5.97491834474024,-1.24436087385541,0.292268328785689,0.298108695968449,0.657380419293964,0.186130286906858,6.78254637508965
31.60512,10.4301963845936,8.03375999843862,6.4647570225288,-1.56893091176258,0.271988420443099,0.224033911901841,0.697427401511928,0.188510559593561,6.7894642907301
3.589056,-11.0721534289417,3.37524159602002,4.84851287138673,-1.87922226590243,0.261855990590487,0.149289080911465,0.736946149863965,0.190855107848047,6.79632977299606
2.50646399999999,-2.85610962108504,-2.48981810774016,1.84779904992341,-2.14639863712806,0.261580254411592,0.0740924482458242,0.775934065626028,0.193164080627609,6.80314282188752
1.5856128,1.5774522331679,-4.26392933316578,-1.56097736893828,-2.33942432971212,0.270661963344486,-0.00133235396626765,0.814388550074075,0.195437626889543,6.8099034374045
2.9808,4.89850522571476,-2.94213941468873,-4.66320112246381,-2.42406819118885,0.288421746464684,-0.076754171679693,0.852307004484058,0.197675895591142,6.81661161954697
1.8293472,3.13078782460272,-0.176410011327182,-6.9145088226263,-2.35244876218988,0.314022336530066,-0.151937719660165,0.889686830131933,0.199879035689701,6.82326736831495
1.3606272,1.50961035691701,1.81929195086486,-7.98746352375789,-2.074452199277,0.346425823819492,-0.226643794862312,0.926525428293655,0.202047196142514,6.82987068370844
1.64433024,1.62279838210757,1.17530813953617,-7.57636952444107,-1.56523243887277,0.384228060797763,-0.300629538551489,0.962820200245178,0.204180525906876,6.83642156572743
1.3713408,2.02542203102922,-2.25094729617178,-5.58420184386527,-0.871387110488109,0.425219194845829,-0.373651077701327,0.998568547262457,0.206279173940081,6.84292001437193
3.78432,4.30649504516746,-6.13528334588056,-2.45684551852387,-0.0641361489658494,0.466906571497672,-0.445463302358854,1.03376787062145,0.208343289199423,6.84936602964193
4.41936,0.819557755223222,-6.25386802428787,1.13691364643845,0.783103125119907,0.506772712277146,-0.515820070248799,1.0684155715981,0.210373020642197,6.85575961153744
3.08448,-10.038455726709,-1.0788137613429,4.54818324011547,1.59902373192935,0.54229973752503,-0.584475013600579,1.10250905146838,0.212368517225697,6.86210076005846
19.793376,-4.01920184790143,6.32644755375078,7.10655798346401,2.31285502058199,0.570969777088971,-0.651184395123371,1.13604571150823,0.214329927907218,6.86838947520499
40.176,11.6214113483848,9.5168659599039,8.13412071613398,2.85391996678095,0.590263217486268,-0.715710582771132,1.16902295299361,0.216257401644053,6.87462575697701
11.50848,-10.7449897953829,4.10850990734345,7.20314931329824,3.16595058367701,0.597691031870158,-0.777823593246784,1.20143817720048,0.218151087393497,6.88080960537454
13.284864,0.891640925968051,-3.84824216134169,4.86206632589616,3.25119172462615,0.591100090137282,-0.837303181714425,1.23328878540478,0.220011134112845,6.88694102039758
10.57536,5.51671663447599,-8.08716904964091,1.89298708045081,3.13564243943555,0.569409032962193,-0.893944570560829,1.26457217888248,0.22183769075939,6.89302000204613
4.0176,1.57977477618467,-7.51740797327028,-0.964095402782234,2.84853931230407,0.532492375302678,-0.947571346130416,1.29528575890953,0.223630906290428,6.89904655032018
2.3141376,0.0522664706031141,-4.97576031205635,-3.17270105605902,2.41864055811469,0.481210824045838,-0.998030219617067,1.32542692676188,0.225390929663252,6.90502066521974
3.24680832,0.252645674122672,-2.41472484669356,-4.44464153582899,1.87455238277123,0.416762605097173,-1.04518869734971,1.35499308371549,0.227117909835157,6.91094234674481
4.0176,0.489378137826564,-0.621550222185196,-4.62509509017826,1.24466014851983,0.340415138504769,-1.08893992073856,1.38398163104632,0.228811995763438,6.91681159489537
4.43232,0.0459433870039587,-0.125745994297724,-3.75277637102889,0.556293868599802,0.253468051701914,-1.12919655720441,1.41238997003031,0.230473336405388,6.92262840967144
6.749568,1.83689021755442,-0.35830332662452,-2.19019592100908,-0.157811921618039,0.157239272375024,-1.16588580879241,1.44021550194343,0.232102080718302,6.92839279107303
3.65472,-2.70727711288942,0.284407971443408,-0.501976595817712,-0.862103678227643,0.0530578129778818,-1.19894583010708,1.46745562806162,0.233698377659474,6.93410473910011
6.48172799999999,-2.59734958621154,2.17573875846689,0.83385101639152,-1.52009621287398,-0.0577406761203173,-1.22831845363554,1.49410774966085,0.235262376186199,6.93976425375271
14.0616,3.63572897664711,3.78132915674482,1.54351373459591,-2.09525690524923,-0.173808182601503,-1.25394733761886,1.52016926801706,0.236794225255772,6.94537133503081
7.28352000000001,-2.22004161913269,3.3034544132936,1.49368659758185,-2.55744083170538,-0.293766356396568,-1.27578001189143,1.54563758440621,0.238294073825485,6.95092598293441
4.0176,-2.24641975979999,1.47270534394417,0.86680708676212,-2.89660502842719,-0.416172151823588,-1.2937683416673,1.57051010010427,0.239762070852635,6.95642819746352
4.19903999999999,0.832875939159915,-0.336342543729598,-0.0414624785720956,-3.11431881750574,-0.539562222534812,-1.30787312142934,1.59478421638717,0.241198365294514,6.96187797861814
1.3579488,-0.216241796272189,-1.0515513792316,-0.948822321894861,-3.21759115696014,-0.662466941155436,-1.31805781568413,1.61845733453088,0.242603106108418,6.96727532639826
1.1865312,0.125136646055002,-0.903345960593857,-1.64914775906083,-3.21641427315486,-0.783560850095604,-1.32428542104819,1.64152685581135,0.243976442251641,6.97262024080389
0.7246368,-0.314212488074742,-0.578931248278988,-1.98251164117089,-3.12211311428212,-0.901762397052514,-1.32652372820382,1.66399018150454,0.245318522681477,6.97791272183503
1.0818144,-0.0224689185279261,-0.75917856944603,-1.84997752806985,-2.9454846744762,-1.01618171378862,-1.32474638549291,1.68584471288639,0.24662949635522,6.98315276949166
2.7730944,1.77104217395782,-1.67548556077191,-1.26764408945553,-2.69415659252933,-1.12615990214151,-1.31894369704002,1.70708785123287,0.247909512230166,6.98834038377381
2.7594432,1.57432387059744,-2.51109021786423,-0.413988765753235,-2.37448619520567,-1.23123322206709,-1.30912043015021,1.72771699781994,0.249158719263607,6.99347556468147
0.4806432,-2.7266097572606,-1.72021807693286,0.481988577365549,-1.99457975247585,-1.33102862974035,-1.29528848128069,1.74772955392353,0.25037726641284,6.99855831221462
4.42497599999999,-3.0509424818097,1.20240856442544,1.22105628089686,-1.56425727878218,-1.42523445491453,-1.27746618778438,1.76712292081962,0.251565302635157,7.00358862637329
13.942368,3.29698892870306,4.2120922362456,1.63063832935865,-1.09406654277744,-1.51356831327054,-1.25568023855078,1.78589449978415,0.252722976887854,7.00856650715746
9.440496,-1.91426207179869,4.14128102381984,1.57766611933164,-0.595340538740057,-1.59579472843816,-1.22996042799723,1.80404169209308,0.253850438128224,7.01349195456713
9.54115200000001,0.988011143718227,1.23832014804093,1.09050865426644,-0.080048878117555,-1.67166424534912,-1.20033903463388,1.82156189902237,0.254947835313563,7.01836496860231
4.784832,-0.287355206323462,-1.84820092493278,0.330586550945003,0.439265088439256,-1.74087721931361,-1.16685162487034,1.83845252184796,0.256015317401164,7.023185549263
1.7443296,-0.767949770324223,-4.02935431065591,-0.516704470383366,0.950727815704841,-1.80308154017419,-1.12953954018445,1.85471096184582,0.257053033348322,7.02795369654919
1.3675392,0.28370288174163,-5.13519684099002,-1.26786187681363,1.44291311090113,-1.85786011054491,-1.08844930961647,1.87033462029189,0.258061132112331,7.0326694104609
0.932169599999999,-0.255731143796116,-5.22296392447759,-1.7511252292483,1.90483149997498,-1.90476099578754,-1.04363959447094,1.88532089846214,0.259039762650485,7.0373326909981
2.3661504,-0.185848524294522,-4.18470156280996,-1.85709615014427,2.32696072597734,-1.94329744101926,-0.995178614312711,1.89966719763251,0.259989073920079,7.04194353816082
5.88608640000001,0.622649058912339,-2.25928445950409,-1.57194135137589,2.70115792608099,-1.97299298882408,-0.943140727271307,1.91337091907897,0.260909214878408,7.04650195194903
6.01603200000001,-2.04349913107057,-0.295291757882341,-0.919542214085245,3.01790108677331,-1.99336852815369,-0.887612566143377,1.92642946407747,0.261800334482764,7.05100793236276
7.4421504,-2.85353759405499,0.429350693177389,0.0315731451533098,3.26747182843028,-2.00392972026302,-0.828706569611966,1.93884023390396,0.262662581690444,7.05546147940198
16.833312,5.98653388932784,-0.0450548507604958,1.09045839458167,3.44137608649484,-2.00424171832283,-0.766558522128739,1.95060062983439,0.263496105458742,7.05986259306672
7.89557760000001,-5.0832141391275,0.804083732809009,1.98317389903584,3.53157588563217,-1.99387200408852,-0.701342383782262,1.96170805314473,0.26430105474495,7.06421127335696
6.79449599999999,-9.41264779202224,3.43539094833823,2.49718598694383,3.53010946712701,-1.97220683872566,-0.633255807231807,1.97215990511092,0.265077578506366,7.06850752027271
29.235168,9.85848524852072,6.49650934011167,2.48708192000048,3.4302713512634,-1.93854443777982,-0.562516167629096,1.98195358700892,0.265825825700281,7.07275133381396
12.907296,-4.88176509039034,6.01211164755137,1.8658422068542,3.23338845943178,-1.8923759727915,-0.489359144924524,1.99108650011469,0.266545945283991,7.07694271398072
6.27004799999999,-7.28899412697554,2.68923968749805,0.767790250962893,2.95356376418262,-1.83348105890166,-0.414035798686585,1.99955604570418,0.26723808621479,7.08108166077298
2.869776,-5.16495235161396,-1.18525196698198,-0.541339252636465,2.6085050728059,-1.76188320103978,-0.336807451920949,2.00735962505335,0.267902397449972,7.08516817419075
3.113424,-0.534733413677626,-4.17322062417379,-1.78440050816452,2.2162401863113,-1.67780826135665,-0.257946974307549,2.01449463943815,0.268539027946833,7.08920225423403
3.1617216,2.23903951206962,-5.58858177614895,-2.71566945955545,1.79505630588087,-1.58159014565902,-0.177730701448741,2.02095849013453,0.269148126662665,7.09318390090281
1.4599008,0.771255029521078,-5.51589114807932,-3.14214677507141,1.36170509962392,-1.47354816312819,-0.0964372235661668,2.02674857841845,0.269729842554764,7.0971131141971
2.665008,1.5576162228613,-4.73945127967477,-3.01275615300528,0.92509736760744,-1.35401986502489,-0.014346825688157,2.03186230556586,0.270284324580424,7.1009898941169
0.994723200000001,-2.97690722848778,-2.08344222422698,-2.47677560501208,0.48658348300789,-1.2232781137538,0.0682574674339246,2.03629707285273,0.270811721696939,7.10481424066219
12.2673312,3.6573259798516,1.95115573606616,-1.71027347376701,0.0467372861720501,-1.08145060057868,0.151088911057605,2.040050281555,0.271312182861604,7.108586153833
11.403072,-0.54579595811311,4.63608235130188,-0.85507136426962,-0.391986160602011,-0.928660144781679,0.233864049044253,2.04311933294863,0.271785857031712,7.11230563362932
9.04175999999999,-4.64295161966661,5.48114424044914,-0.0372486361760952,-0.825014115655655,-0.765162391847349,0.316305008218301,2.04550162830957,0.272232893164559,7.11597268005113
18.357408,4.87062151727841,4.77453242114095,0.672255985925838,-1.24760739905679,-0.591304499853103,0.398137117198432,2.04719456891378,0.272653440217439,7.11958729309845
9.777024,-1.97574065298926,2.73930802119418,1.27057519401086,-1.65717576245566,-0.407596833150586,0.479088585087106,2.04819555603721,0.273047647147645,7.12314947277128
6.292512,-3.04040309222863,-0.187184739836938,1.80416126502576,-2.05207248691671,-0.214651267519374,0.558893547000488,2.04850199095582,0.273415662912473,7.12665921906962
2.7931392,-4.38204224350283,-2.80038756178428,2.32835980884732,-2.43079021040629,-0.0131242565387958,0.637288639434103,2.04811127494557,0.273757636469217,7.13011653199347
2.0946816,-4.57331716949144,-3.90329875250596,2.88938903990742,-2.7915325695531,0.196092411423133,0.714019602825923,2.0470208092824,0.274073716775171,7.13352141154281
3.63415680000001,-4.54788386589451,-2.79075993362916,3.48029814106819,-3.12826553865361,0.411544783862607,0.788841990548532,2.04522799524227,0.274364052787629,7.13687385771766
6.61219199999999,-4.63317167387371,-0.127861375418773,4.02688371456189,-3.42464099811363,0.630804448890301,0.861519591215247,2.04273023410114,0.274628793463886,7.14017387051802
22.408704,9.19030166278275,1.44229433491968,4.42314857245402,-3.65480916251324,0.851015973592825,0.931818828222955,2.03952492713496,0.274868087761236,7.14342144994389
7.56777600000001,-3.99084620861541,-0.75457818253173,4.5308336593761,-3.79184077435866,1.06935453653601,0.999504464695729,2.03560947561969,0.275082084636974,7.14661659599526
5.96920319999999,-3.05455015055984,-3.06946575222129,4.17339338491313,-3.81294030571946,1.2830108440238,1.06434073518803,2.03098129538249,0.275270933048394,7.14975930867214
3.3840288,-7.9528951431579,-0.331327355144802,3.21910357160708,-3.702525455419,1.4892047884544,1.1260919354833,2.02563783328281,0.27543478195279,7.15284958797452
21.736512,7.27397568477152,4.17718696251015,1.66029707133173,-3.4567802848061,1.68517219570381,1.18452295761023,2.01957641579863,0.275573780307456,7.15588743390241
7.82611200000002,-5.29985862010751,3.84419568601781,-0.402810086094285,-3.08169932422638,1.86822315206898,1.23939936566294,2.01279426542784,0.275688077069688,7.1588728464558
7.01222400000002,-0.226822315328569,-0.309471351647767,-2.69767705839324,-2.58648255035724,2.03575709899618,1.29048720962613,2.00528868032357,0.275777821196778,7.1618058256347
3.901824,1.65414694324787,-3.77300760273593,-4.84090667610439,-1.98076606241496,2.18527596778372,1.33755595831631,1.99705692255942,0.275843161646023,7.16468637143911
2.342304,1.85739721188848,-4.94676166978792,-6.42756666152626,-1.27430700812041,2.31441112216821,1.38038891112377,1.98809614637231,0.275884247374716,7.16751448386902
2.4571296,-0.0204783126919313,-3.38227419547889,-7.11736125271379,-0.477106022299885,2.42079113336643,1.41879277352133,1.97840336838628,0.27590122734015,7.17029016292444
6.02467199999999,-1.8983030855826,0.91635638579495,-6.81276625038544,0.39471823532837,2.50203098362132,1.45260291316594,1.96797542663529,0.275894250499622,7.17301340860537
13.156992,-1.99044054938293,5.82013097698472,-5.47976007663644,1.30322635744527,2.55572315862316,1.48170384131265,1.95680952089263,0.275863465810424,7.1756842209118
21.994848,3.24151330007527,6.19667128195913,-3.10208738610617,2.19750637902951,2.57942781575366,1.5060339067641,1.94490297364352,0.275809022229853,7.17830259984373
10.9512,-4.08161583892511,-1.44675551727087,0.105657100584814,3.02380918260853,2.57067832239293,1.52557500424636,1.93225312262882,0.275731068715201,7.18086854540117
18.41616,5.76501585130883,-7.72053593985235,3.36252437632441,3.72814390574214,2.52697953083264,1.54036496478414,1.91885762368466,0.275629754223763,7.18338205758412
14.33376,-8.19078808451138,-1.10913479302791,5.85402016544899,4.25640133605284,2.44589561883946,1.55050092102579,1.90471385548582,0.275505227712834,7.18584313639258
43.7901119999999,10.5230000999945,8.39841929333978,7.15840753722507,4.5541499105413,2.3252602338261,1.55613243548868,1.8898196478139,0.275357638139707,7.18825178182654
34.375968,0.859758360521307,8.75726848775171,7.01902967277108,4.57646620397909,2.16390581399306,1.55745176621808,1.87417339752112,0.275187134461678,7.190607993886
13.276224,-12.5353909672932,2.88493009829701,5.53105265414749,4.32434067713312,1.96352362595829,1.55468442670613,1.85777368624368,0.274993865636041,7.19291177257097
6.48604799999999,-9.45698878387655,-3.53253272222145,3.18950228129132,3.83270844774073,1.72881514090267,1.54808164510521,1.84061949475693,0.274777980620089,7.19516311788145
3.65558400000001,-4.63712445151126,-7.75095033254433,0.572544315470315,3.1422663512576,1.46535279032017,1.53790396343692,1.82271009842159,0.274539628371118,7.19736202981743
3.911328,0.207777266863741,-8.84458274515687,-1.76584455065324,2.29362405498367,1.17880253966215,1.52441465825247,1.80404489638511,0.274278957846421,7.19950850837893
5.04921600000001,2.38775522125132,-6.92275566593197,-3.41595781068871,1.32757982661637,0.874835556067975,1.50787892486514,1.78462360802518,0.273996118003294,7.20160255356592
10.67904,6.41808039788265,-3.38870935968041,-4.23164909575557,0.287881631074518,0.559120007665381,1.48856477620999,1.76444613410941,0.27369125779903,7.20364416537842
12.112416,4.84899753125641,1.40325650653862,-4.32333616492402,-0.770756196437977,0.237322130370545,1.46674217619282,1.74351235664616,0.273364526190924,7.20563334381643
5.127408,-5.72169817526867,6.18073350593625,-3.90373244786661,-1.78187243996173,-0.0848921767166201,1.44268147061417,1.72182211256537,0.273016072136269,7.20757008887994
17.0826624,5.45244507459408,7.18751932210436,-3.21102392063196,-2.67197149902972,-0.401857014496201,1.41665293034765,1.69937531372387,0.272646044592362,7.20945440056896
3.1313952,-5.06244315960506,4.19507384025634,-2.47124288467075,-3.36920228188532,-0.707906483868286,1.3889267034444,1.67617199480099,0.272254592516495,7.21128627888348
4.2997824,-0.931505657676174,1.33285447007543,-1.87446583524804,-3.82374183016025,-0.997381579882376,1.35977275092488,1.65221237750671,0.271841864865963,7.21306572382352
6.46876800000001,3.0768004610661,-0.142605960526391,-1.54954559181564,-4.01884981139685,-1.2647074333792,1.32946080652449,1.62749691083611,0.271408010598061,7.21479273538905
4.54896000000001,1.91142868982067,-0.673180044571418,-1.49470083116916,-3.9673050519705,-1.50484380152529,1.29826034008693,1.60202630767592,0.270953178670083,7.21646731358009
2.0912256,-0.449156070189977,-1.15594233879135,-1.54181658160635,-3.69464614832072,-1.71444584224586,1.26644057908425,1.57580152328457,0.270477518039323,7.21808945839664
1.4497056,-0.349620635601893,-1.91043795324565,-1.46399620607398,-3.22848139214537,-1.89228966208949,1.23427034194068,1.54882371887183,0.269981177663076,7.2196591698387
1.43208,-0.457649295101389,-2.59913998369775,-1.11406108466426,-2.59897352483606,-2.03795503189456,1.20201634763819,1.52109429429575,0.269464306498635,7.22117644790626
3.46247999999999,0.990315157325209,-3.43270894896193,-0.423404033155291,-1.84569445024554,-2.1511886095406,1.16993894286896,1.49261501060409,0.268927053503296,7.22264129259933
3.19464,0.43669388425502,-4.70165057866254,0.572801434667961,-1.01655567382543,-2.23176774052273,1.13828379925216,1.46338855842484,0.268369567634353,7.2240537039179
2.6331264,-1.33544403363848,-5.42771607660353,1.70946182180547,-0.161235515171688,-2.27945197756099,1.10725900895906,1.43341922159496,0.2677919978491,7.22541368186198
1.80965664,-4.84611319409143,-4.33427786334401,2.78446455104667,0.670806520659069,-2.29395659068195,1.077014257303,1.40271347691833,0.267194493104831,7.22672122643156
17.725392,6.93634072338701,-1.74188213716023,3.57958887194313,1.42939064954541,-2.27493993748568,1.04763113834226,1.371279984779,0.266577202358841,7.22797633762665
7.95216960000002,-8.41221020640608,2.6174089811457,3.87749658482086,2.06275032452904,-2.22202125522898,1.01914213464437,1.33912898904668,0.265940274568424,7.22917901544725
28.9198080000001,8.87405145333581,6.2588480441685,3.46295384257014,2.52238167662473,-2.13480849382505,0.991543986645094,1.30627198365878,0.265283858690875,7.23032925989335
10.37232,-7.17706084691719,4.79224786989525,2.21833714385743,2.7814360322236,-2.01303982721986,0.964816133510792,1.27272198360146,0.264608103683487,7.23142707096495
5.729184,-5.74488152455805,0.169480852816247,0.47455463636252,2.84172346577246,-1.85714493187322,0.938925959137872,1.23849332861694,0.263913158503556,7.23247244866207
2.0270304,-3.40333259433788,-3.73626577321917,-1.30967330145225,2.71600608065881,-1.66912274109374,0.913835380005442,1.20360177967047,0.263199172108375,7.23346539298469
2.0180448,-0.966034580905377,-4.97020450901071,-2.68481065505174,2.41962673981634,-1.45264649007482,0.88950613809161,1.1680648925849,0.262466293455239,7.23440590393282
2.13624,-1.29586166730805,-3.41694368135478,-3.31849101111274,1.96989847921944,-1.21271072057603,0.86589254171696,1.13190256791832,0.261714671501443,7.23529398150645
