ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
20.9952,2.38205375222489,4.32153528307619,4.96055101957806,0.431928780314348,1.54259592638577,1.35369514490526,-1.02699326092561,0.0365234846138325,6.80216231755562
12.829536,-1.70051253309905,1.64168393644706,3.78546807350052,0.219973656145772,1.53805705247394,1.43099019993929,-0.986224473291351,0.0410976029457398,6.80848662942326
5.62464,-4.04834747788805,-1.42477555655796,2.02273388589721,-0.0144998554100782,1.52371805628658,1.49948240668327,-0.945514965399239,0.0456291985288288,6.81476930263671
4.392576,-1.22921550234019,-3.17064278435453,0.0446890217907941,-0.25724531998194,1.50039054365635,1.55940699930709,-0.904870814042095,0.0501184031663638,6.8210103374742
2.83910399999999,-0.931790046210826,-2.88922168542319,-1.7720845151776,-0.493542395129761,1.46889059007373,1.61099921198066,-0.864298096012747,0.0545653486616109,6.82720973421396
3.604608,-0.305013681550448,-1.68861548070751,-3.03010094386726,-0.708458587974748,1.4300342710292,1.65449427887388,-0.823802888104017,0.058970166817835,6.83336749313419
4.499712,0.91822847301026,-1.32369286916328,-3.37016092451366,-0.887305083176055,1.38463766201325,1.69012743415664,-0.783391267108734,0.0633329894383014,6.83948361451313
3.11039999999999,-0.10874599788075,-2.70002630852437,-2.66133440278382,-1.01883601059589,1.33350525006838,1.71813391199885,-0.74306930981972,0.0676539483262751,6.84555809862898
2.1453984,-0.13146380536169,-4.64147098734156,-1.21595995545222,-1.09769141111313,1.27739116624346,1.73874894657041,-0.702843093029803,0.0719331752850216,6.85159094575999
2.089152,-1.04941010251267,-5.51189711998095,0.490963358487879,-1.11998146678963,1.21702099158568,1.75220777204121,-0.662718693531807,0.0761708021178059,6.85758215618435
10.231488,3.27370932803114,-3.40580329217823,2.02064150074701,-1.0818582940168,1.15311503503336,1.75874562258116,-0.622702188118557,0.0803669606278937,6.8635317301803
9.45475199999999,-5.13788933078197,3.20858406309835,3.05554414041382,-0.979676664914221,1.08640868087506,1.75859773236016,-0.58279965358288,0.0845217826185495,6.86943966802606
27.4752,6.69071744719018,9.10434966759051,3.29918208333167,-0.810859474709891,1.01764500399783,1.7519993355481,-0.543017166717599,0.0886353998930392,6.87530596999984
17.195328,-2.53483728006832,8.67530884916008,2.5597366262757,-0.578188753619691,0.947498522097073,1.73918566631489,-0.50336080431554,0.0927079442546275,6.88113063637986
5.00256,-8.36762687431454,3.76232442576085,1.07806297365595,-0.294978519302125,0.876634965185025,1.72039195883043,-0.46383664316953,0.0967395475065799,6.88691366744435
2.705184,-3.48030197792386,-2.22831048162889,-0.735302626159565,0.0210815669789782,0.805798778631673,1.69585344726462,-0.424450760072392,0.100730341452162,6.89265506347153
2.236464,2.46155884125945,-7.14227795724533,-2.44296256559663,0.351426190686527,0.735860385841874,1.66580536578735,-0.385209231816953,0.104680457894638,6.89835482473961
2.655936,6.44136635363624,-9.86335124301409,-3.56986154029769,0.676979393965336,0.667801928023456,1.63048294856853,-0.346118135196038,0.108590028637274,6.90401295152682
2.1775392,6.3456786180637,-10.0735916745238,-3.68430025318131,0.978706014442431,0.602646875989019,1.59012142977806,-0.307183547002471,0.112459185483335,6.90962944411138
4.48416,4.53888048827482,-7.18352445951752,-2.73467177332997,1.24083531983866,0.541401970811599,1.54495604358583,-0.268411544029079,0.116288060236086,6.91520430277151
3.160512,-6.72655253280079,0.543032186266283,-1.17129804650114,1.44955234696095,0.48497679394448,1.49522202416175,-0.229808203068686,0.120076784698792,6.92073752778542
25.7904,5.73351452906743,9.434721616871,0.459111712786272,1.59364418099742,0.434191637129847,1.44115460567572,-0.191379600914118,0.12382549067472,6.92622911943134
20.570112,-2.84015516985702,11.3952092416697,1.61552348843539,1.66536572711565,0.389639854667566,1.38298902229764,-0.153131814358201,0.127534309967133,6.9316790779875
19.980864,1.03550081140094,6.77064356227617,1.89955919821071,1.66088685909474,0.351636145388952,1.32096050819741,-0.115070920193759,0.131203374379297,6.9370874037321
11.09376,-1.6868968588252,1.07937068308933,1.43200332930287,1.5803141655191,0.320306415159865,1.25530429754492,-0.0772029952136174,0.134832815714477,6.94245409694338
6.240672,-1.02580387803058,-3.2395912664909,0.463327773103162,1.42492169516417,0.295630836414949,1.18625562451008,-0.0395341162106023,0.13842276577594,6.94777915789954
3.16224,-0.423595627062339,-5.35015961250634,-0.750390478143029,1.19764946843622,0.277455990004387,1.11404994756787,-0.00207035997753866,0.141973356366948,6.95306258687882
1.8293472,0.0221496058667792,-5.51526296374732,-1.87926882346878,0.903012502445395,0.265501812994719,1.03892367289515,0.035182196692748,0.145484719290769,6.95830438415943
2.2418208,0.909770916228622,-5.02090868965978,-2.42053826620532,0.547179005489956,0.259447265150595,0.961113731635898,0.0722174770074328,0.148956986350667,6.9635045500196
2.134944,0.280699515714806,-5.04790570603531,-1.90172010821072,0.138500149706115,0.259079483706843,0.880858490592189,0.10902940417369,0.152390289349908,6.96866308473753
2.758752,0.647871727030611,-5.67460105159462,-0.255940975931889,-0.30899643756832,0.264134692082777,0.798400376238173,0.145611901398695,0.155784760091756,6.97377998859147
3.47327999999999,0.257463704241769,-6.41039729961072,2.10830760264214,-0.773828907076726,0.274368285743342,0.713983087043257,0.181958891889621,0.159140530379477,6.97885526185961
10.901088,3.98559676123888,-4.67393339620598,4.54765373662623,-1.23165471086506,0.289547442233242,0.627851448521435,0.218064298853645,0.162457732016337,6.98388890482019
7.59455999999999,-8.39415626141302,2.78446688377009,6.34456606556217,-1.65768711585269,0.309447887110541,0.54025062873544,0.25392204549794,0.165736496805599,6.98888091775143
31.60512,10.4424770095394,7.85030204695341,6.7542150690618,-2.02649100280184,0.333814611043212,0.451426213807549,0.28952605502968,0.168976956550531,6.99383130093153
3.589056,-11.11195547284,3.6216033748713,5.27838529255081,-2.31546423179101,0.362238371275144,0.361625458724856,0.324870250656042,0.172179243054396,6.99874005463875
2.50646400000001,-3.36629919058987,-2.14361732061428,2.41070127335756,-2.50755497378947,0.394241880640288,0.271099846635579,0.359948555584198,0.17534348812046,7.00360717915126
1.5856128,1.14344999685745,-4.19561599942824,-1.11199077684178,-2.58769044362706,0.429279232856506,0.180104222296586,0.394754893021325,0.178469823551989,7.00843267474733
2.98079999999999,5.05900097655674,-3.12037175921109,-4.58070626402445,-2.54058952316798,0.466688487167466,0.0888965202742077,0.429283186174597,0.181558381152247,7.01321654170514
1.8293472,3.86992439350582,-0.609767886845092,-7.30581661657936,-2.34910103153114,0.505574086631578,-0.0022660945345782,0.463527358251189,0.184609292724499,7.01795878030294
1.3606272,2.67782331977787,1.13049475826251,-8.691727649058,-1.99647967894158,0.54483679675535,-0.0931243909899545,0.497481332458274,0.187622690072012,7.02265939081894
1.64433024,2.6584022354381,0.477329994213092,-8.33935164842591,-1.47718990109259,0.583145336486236,-0.183411585647333,0.531139032003028,0.19059870499805,7.02731837353135
1.3713408,2.63672496170621,-2.48636407022789,-6.22683809467542,-0.823790701284086,0.619045055239114,-0.272858014896522,0.564494380092626,0.193537469305878,7.03193572871841
3.78432000000001,4.38349633918907,-5.62422182212249,-2.89232700792613,-0.0892788339520839,0.651062961119172,-0.361191591288471,0.597541299934243,0.196439114798762,7.03651145665832
4.41936000000001,0.0359546470963079,-5.23032043801191,0.917613626780621,0.670932341128698,0.677721199437116,-0.448134546176964,0.630273714735052,0.199303773279967,7.04104555762932
3.08447999999999,-10.6966112486968,-0.114528598383119,4.49221121339697,1.40208307826387,0.697541567586328,-0.533408647404659,0.662685547702229,0.202131576552758,7.04553803190961
19.793376,-4.28369524785168,6.79635367634661,7.18422202204678,2.04955002577005,0.709048531735417,-0.616738022951811,0.694770722042947,0.2049226564204,7.04998887977743
40.1760000000001,11.7241723373678,9.39642061238551,8.36629889636116,2.55874696434435,0.710769671962934,-0.697850386663896,0.726523160964383,0.207677144686159,7.05439810151099
11.50848,-10.552375302052,3.60361567365753,7.65704750628881,2.88524142772488,0.701269331127122,-0.776486265528767,0.757936787673711,0.210395173153299,7.05876569738852
13.284864,1.42757777329713,-4.43664430716304,5.56748558301447,3.02681726688431,0.679332640022723,-0.852409840048869,0.789005525378106,0.213076873625087,7.06309166768822
10.57536,5.64794228637634,-8.51658491521323,2.82189954892377,2.99990515649931,0.644383984672517,-0.925402461765357,0.819723297284741,0.215722377904787,7.06737601268834
4.0176,0.890091548898639,-7.74410783883415,0.0981743658760028,2.82321559223003,0.596806302069367,-0.995256699997196,0.850084026600791,0.218331817795664,7.07161873266707
2.3141376,-0.713011612137751,-5.10745389661174,-2.13422552290923,2.51547690505403,0.537534940128284,-1.06178419966329,0.880081636533433,0.220905325100984,7.07581982790265
3.24680832,-0.167243651730611,-2.54825698263318,-3.5831654803999,2.09556675964931,0.467806497435872,-1.12481700261026,0.90971005028984,0.223443031624012,7.0799792986733
4.0176,-0.0907506628698386,-0.847254860939278,-4.05220400882336,1.58329350157564,0.388938349687219,-1.18420326228884,0.938963191077186,0.225945069168013,7.08409714525723
4.43231999999999,-0.0560172074218088,-0.352833120798174,-3.52558788106102,1.00219133586341,0.30230180369682,-1.23980256529255,0.967834982102647,0.228411569536252,7.08817336793267
6.74956800000001,1.94356695424608,-0.379948022557876,-2.34044065610264,0.382523085845381,0.209310537632791,-1.29147938299314,0.996319346573398,0.230842664531995,7.09220796697783
3.65472000000001,-2.84169311241499,0.559220420203889,-1.01327862858595,-0.242794601040011,0.111390480985924,-1.33910075313755,1.02441020769661,0.233238485958507,7.09620094267094
6.481728,-2.48631607676571,2.67999672425377,0.041325872726573,-0.839865521028858,0.00998144227332683,-1.38253915111684,1.05210148867946,0.235599165619053,7.10015229529021
14.0616,3.73963001798979,4.35926750283781,0.576725501225071,-1.37508313270033,-0.0934256805876725,-1.4216728216294,1.07938711272913,0.237924835316898,7.10406202511388
7.28352,-1.9012391503507,3.83506977206757,0.473122611373167,-1.82093907630123,-0.197259614417133,-1.45638979753808,1.10626100305278,0.240215626855308,7.10793013242016
4.0176,-2.56962011936027,1.95556557842234,-0.0889420810863218,-2.16955500695319,-0.299899318361911,-1.48658984434324,1.1327170828576,0.242471672037547,7.11175661748726
4.19904000000001,0.572994163147989,0.182052675261351,-0.830763716807275,-2.42296519456531,-0.399708378915687,-1.5121805759184,1.15874927535075,0.244693102666881,7.11554148059342
1.3579488,-0.501187272341289,-0.598964643145348,-1.50112507782572,-2.5870341481249,-0.495077727953625,-1.53307514965162,1.18435150373942,0.246880050546576,7.11928472201684
1.1865312,0.155233134152827,-0.832350463663445,-1.93927734043584,-2.66945492363004,-0.584661614684745,-1.54919083342769,1.20951769123077,0.249032647479896,7.12298634203576
0.724636799999998,-0.0146990459138205,-0.967103963031393,-2.0267780324776,-2.67767255027064,-0.667543801489904,-1.56046281084193,1.23424176103199,0.251151025270106,7.12664634092838
1.0818144,0.268399729877359,-1.30581544503938,-1.69471091128322,-2.61728241392595,-0.743064700180412,-1.56684712461532,1.25851763635024,0.253235315720473,7.13026471897294
2.7730944,1.86579684244408,-2.0806625823366,-0.982874594841054,-2.48980941948285,-0.810690535658242,-1.56832616747524,1.2823392403927,0.25528565063426,7.13384147644765
2.75944319999999,1.5977204204558,-2.68886827647155,-0.06405071353744,-2.29471950980541,-0.87007635883119,-1.56488814157812,1.30570049636655,0.257302161814734,7.13737661363074
0.480643200000001,-2.61817533639157,-1.78970770270357,0.832570081823808,-2.03159375378563,-0.921235860520188,-1.55652537327917,1.32859532747895,0.25928498106516,7.14087013080041
4.42497600000001,-2.56366921658891,1.12719319441629,1.52130736234772,-1.70326483649774,-0.964549863081604,-1.54323612464149,1.35101765693709,0.261234240188802,7.1443220282349
13.942368,3.03033628019157,4.07452104063795,1.84163497854009,-1.31586241438231,-1.00061307562444,-1.52502646701844,1.37296140794815,0.263150070988926,7.14773230621242
9.44049599999999,-1.9788245547886,4.15693880583498,1.66592349486249,-0.878650778022825,-1.03009823938717,-1.50190467481597,1.39442050371928,0.265032605268797,7.1511009650112
9.541152,1.20486234793282,1.47399801789565,1.01348909451873,-0.405347471384711,-1.05372678593556,-1.47388149416148,1.41538886745767,0.266881974831681,7.15442800490946
4.784832,-0.133806171899902,-1.54035047947342,0.0679375198302743,0.0878405521805225,-1.07220819025724,-1.44097107461529,1.4358604223705,0.268698311480843,7.15771342618541
1.7443296,-0.757097963858694,-3.7575844580086,-0.94890841587054,0.584643402301451,-1.08620931755104,-1.40319063240861,1.45582909166494,0.270481747019547,7.16095722911727
1.3675392,0.28425195564171,-4.75743135520182,-1.82068922362515,1.0693959123762,-1.09636500836599,-1.36056300612897,1.47528879854816,0.27223241325106,7.16415941398327
0.932169600000001,-0.0733358097813155,-4.65507792618379,-2.35703378978614,1.52751540684725,-1.10331298554111,-1.31311923138935,1.49423346622733,0.273950441978646,7.16731998106163
2.3661504,-0.0829252038359159,-3.58920658820695,-2.44906378919067,1.94641719946982,-1.10774580577919,-1.26089797080656,1.51265701790964,0.27563596500557,7.17043893063057
5.8860864,0.633693531543509,-1.81253695572991,-2.0866462467112,2.3151254485681,-1.11038942307301,-1.20394631110929,1.53055337680226,0.277289114135099,7.1735162629683
6.01603200000001,-1.93937363972427,-0.0622540773549144,-1.30200728049765,2.62138358785746,-1.11192112106956,-1.14232606629752,1.54791646611236,0.278910021170496,7.17655197835306
7.44215039999999,-2.77484971639951,0.523560209319596,-0.168940771210066,2.85253143570754,-1.11295247141016,-1.07611806849983,1.56474020904711,0.280498817915028,7.17954607706305
16.833312,6.0063115548699,-0.0524603059578831,1.11479736283414,2.99642082266408,-1.11401405320003,-1.00545331873082,1.5810185288137,0.282055636171959,7.18249855937651
7.89557759999999,-5.03826441111444,0.629605046140179,2.24072705011049,3.0413448524096,-1.11543662030707,-0.930515828004147,1.59674534861929,0.283580607744555,7.18540942557164
6.794496,-9.43327306582747,3.10051396098316,2.9475262349328,2.97587131441198,-1.11721591936304,-0.851549980459765,1.61191459167106,0.285073864436081,7.18827867592667
29.235168,9.82623375476543,6.16305931876793,3.02634986721601,2.79147992992092,-1.11863084823343,-0.768850228811146,1.62652018117619,0.286535538049802,7.19110631071982
12.907296,-5.08078602217522,5.81234452572894,2.33898084628672,2.49412822045601,-1.1184916744168,-0.682755441398633,1.64055604034185,0.287965760388983,7.19389233022932
6.27004800000001,-6.99361288402993,2.74034133665132,1.05924847131454,2.10979651852104,-1.11561801278302,-0.593627729418741,1.65401609237521,0.28936466325689,7.19663673473338
2.869776,-5.12247863513893,-0.775727034090434,-0.452398201319026,1.66906743141981,-1.10898910257838,-0.501842684818359,1.66689426048345,0.290732378456788,7.19933952451022
3.11342399999999,-0.764224078893852,-3.34795464343502,-1.83240126598912,1.20306635982456,-1.09777247230695,-0.407791848628701,1.67918446787374,0.292069037791942,7.20200069983806
3.1617216,1.8906828392556,-4.49959490394491,-2.76189055825161,0.743127302015616,-1.08123191078043,-0.311875296483581,1.69088063775327,0.293374773065617,7.20462026099513
1.4599008,0.734131286010739,-4.58797105393224,-3.02107545898794,0.318843293419609,-1.05871399741836,-0.214494461744333,1.70197669332919,0.294649716081079,7.20719820825964
2.665008,1.47038840146587,-4.37463194366603,-2.61164692902667,-0.0503583565128186,-1.02948874661945,-0.116053284680991,1.7124665578087,0.295893998641593,7.20973454190982
0.9947232,-2.92608669556131,-2.29976295478602,-1.79947556678733,-0.364998783639619,-0.992544258101385,-0.0169579185316559,1.72234415439896,0.297107752550424,7.21222926222388
12.2673312,3.7311781879516,1.40469272137908,-0.849370513762016,-0.631183985967103,-0.946364159009521,0.0823806324132603,1.73160340630714,0.298291109610837,7.21468236948005
11.403072,-0.49434530621044,4.15544015323869,0.0454511542659341,-0.854784574095947,-0.889265166359358,0.181553162180962,1.74023822710151,0.299444201626097,7.21709386395655
9.04176,-4.71057065618696,5.3053801900193,0.727059258099789,-1.04131627627916,-0.819595451484978,0.280163271043617,1.74824249179467,0.30056716039947,7.21946374593159
18.357408,4.72000307228274,4.80080045288036,1.12447868566342,-1.19801502769187,-0.735746375492999,0.377825927369338,1.75561006068471,0.301660117734221,7.22179201568339
9.77702400000001,-1.82774583240883,2.41985365374835,1.28278039349306,-1.33860675658809,-0.636167640064857,0.474179577844803,1.7623347617186,0.302723205433615,7.22407867349019
6.29251199999999,-2.01536362644008,-1.01349155141624,1.33092834716284,-1.48192862305765,-0.519383023736025,0.568883495684846,1.76841036957239,0.303756555300917,7.22632371963019
2.7931392,-2.76569635428211,-3.7876461893034,1.41491680137984,-1.64776616101257,-0.384045057036105,0.661624283868122,1.77383064687334,0.304760299139393,7.22852715438162
2.0946816,-2.91778975876584,-4.60276712809951,1.67101548372546,-1.85451258654752,-0.229024338448211,0.752121640758309,1.77858935624868,0.305734568752308,7.2306889780227
3.6341568,-3.79008370356778,-2.67958833808552,2.15412152767386,-2.11216474501455,-0.0542929792881202,0.840119111667412,1.78268026032568,0.306679495942927,7.23280919083165
6.612192,-4.7385687287897,0.821320310401923,2.77836982005227,-2.40395945643814,0.137995606055177,0.925363976058183,1.78609712173157,0.307595212514515,7.23488779308669
22.4087039999999,8.19444926450793,2.76128236269798,3.39800952671315,-2.69249555979824,0.344033787814426,1.00760892824581,1.78883370309361,0.308481850270338,7.23692478506604
7.56777599999998,-4.314600437483,0.171000342065728,3.83608045467158,-2.9354334451215,0.55952072008441,1.08660816566867,1.79088376703903,0.30933954101366,7.23892016704792
5.96920320000001,-2.92989848223464,-2.9564906880749,3.85301598604548,-3.09319294971837,0.780041172638751,1.16211588576516,1.79224107619509,0.310168416547748,7.24087393931056
3.38402879999999,-7.59963796523192,-0.734716106757988,3.23660828811592,-3.13374279425531,1.00117522141689,1.23388628597364,1.79289939318903,0.310968608675865,7.24278610213216
21.736512,7.28104176150229,3.65206806636173,1.90004216687709,-3.04218405208734,1.21847829022878,1.30167352257859,1.7928523590889,0.311740249201278,7.24465665579095
7.82611200000001,-4.88510994658761,3.34963090346873,-0.0435180876457173,-2.81641172572409,1.42753459662664,1.36523233696621,1.79209306182903,0.312483469927251,7.24648560056517
7.012224,-0.0517743383331443,-0.57576160016562,-2.28267263177428,-2.45819917549915,1.62415828048953,1.42432134088647,1.79061414751322,0.313198402657051,7.24827293673301
3.90182399999999,1.44801843488852,-3.68506170055929,-4.40266933003683,-1.97014734319669,1.80460267413212,1.47870489610088,1.7884080033359,0.313885179193941,7.25001866457272
2.342304,1.58707089324244,-4.69174560729149,-5.97307020579804,-1.35525232081421,1.96556316994726,1.52815550981205,1.78546695481687,0.314543931341188,7.25172278436249
2.4571296,-0.151206854054217,-3.10327643145627,-6.64531674119183,-0.617563544363504,2.10403003822724,1.57245611608914,1.78178284541979,0.315174790902056,7.25338529638056
6.02467199999999,-2.01832505712157,1.0931051343147,-6.34687003122834,0.228489142575427,2.217051371248,1.61140161403231,1.77734668036908,0.315777889679811,7.25500620090514
13.156992,-2.23896867092965,5.88973284747446,-5.05114420908086,1.13978499861788,2.30165828275368,1.64480772516246,1.77214888690022,0.316353359477718,7.25658549821446
21.994848,3.25334157609329,6.2073524733547,-2.74025578995915,2.05798538195563,2.35484916711501,1.67252376293083,1.76617947293457,0.316901332099043,7.25812318858674
10.9512,-4.02712475408796,-1.49045375182676,0.377579744550832,2.92176413163618,2.37361112485076,1.69443216400239,1.75942803156653,0.317421939347049,7.25961927230019
18.41616,5.62750715765531,-7.90234824973806,3.52266353015348,3.66949134484826,2.35498149487765,1.71046589535761,1.75188513418196,0.317915313025004,7.26107374963304
14.33376,-7.93967768588789,-1.17711509023999,5.88140254296462,4.23938451197192,2.29606645500522,1.72064154715867,1.74354149690095,0.318381584936171,7.26248662086351
43.7901119999999,10.1474575888589,8.6563440766612,7.03688328625655,4.56942410037045,2.19412325584454,1.7250767558189,1.7343880726334,0.318820886883816,7.26385788626982
34.3759680000001,0.928042088184729,9.00296180395994,6.74272952879476,4.60974827476275,2.0470574751265,1.72401353321931,1.72441711653943,0.319233350671205,7.26518754613019
13.276224,-11.9723598320096,2.83192533747685,5.12117958362228,4.36499320810882,1.8556243118893,1.71777248270072,1.71362154584241,0.319619108101603,7.26647560072283
6.48604799999999,-8.77849244829693,-3.88226129339075,2.69319280686865,3.87202816675377,1.62491921492794,1.7066909300501,1.70199484981078,0.319978290978274,7.26772205032598
3.655584,-3.87356372878642,-8.03984839954344,0.0605200764715333,3.17242387454269,1.36125739135095,1.69111455386943,1.68953101577021,0.320311031104484,7.26892689521784
3.91132800000001,0.491693872141268,-8.7674901145139,-2.2123061948001,2.30763725012595,1.07106293387632,1.67139364954617,1.67622433384619,0.320617460283498,7.27009013567665
5.04921600000001,2.2062786940283,-6.54555590386503,-3.73986864517435,1.3193444233957,0.760782824282372,1.64788037057542,1.66206897661161,0.320897710318583,7.27121177198063
10.67904,6.60995387960258,-3.01178405064846,-4.39861947856587,0.252291495036845,0.436865648003131,1.62092870375133,1.64705906261651,0.321151913013001,7.27229180440798
12.112416,4.68874123974369,1.59933481976256,-4.31972188108763,-0.838148892160577,0.105758744629198,1.59089414243787,1.63118844968447,0.32138020017002,7.27333023323693
5.12740800000001,-5.89521530463949,6.05864682244457,-3.7328409468881,-1.88524482274138,-0.226090771378939,1.55813228219533,1.61445111857292,0.321582703592904,7.27432705874571
17.0826624,5.58306271532473,7.07965249542418,-2.90620806057765,-2.81465409579429,-0.552235785560792,1.52299827841175,1.59684149021151,0.321759555084918,7.27528228121253
3.1313952,-5.13176159238793,4.24224944146436,-2.08796539234885,-3.55330288231268,-0.866229183455874,1.48584699023136,1.57835428177372,0.321910886449327,7.27619590091561
4.29978240000001,-0.845043760937995,1.31570654639401,-1.46460144802105,-4.04883837735149,-1.16162574486129,1.44703259741496,1.55898488981644,0.322036829489398,7.27706791813318
6.46876800000001,2.96790138972286,-0.302762694023759,-1.16462536183727,-4.27568627915018,-1.43203793486551,1.40690852812819,1.53872946249172,0.322137516008395,7.27789833314345
4.54896000000001,2.01652636683686,-0.76229645469614,-1.19833583052833,-4.23998702067305,-1.67163498128851,1.36582760884743,1.5175847496409,0.322213077809583,7.27868714622466
2.0912256,-0.222592690004983,-0.998844175292233,-1.38543113227796,-3.96454594149068,-1.87659479018249,1.32414227462657,1.4955482699987,0.322263646696228,7.279434357655
1.4497056,-0.251110104574274,-1.50366281189075,-1.49199224640183,-3.47545312305026,-2.04578876965718,1.28220580843891,1.47261841926466,0.322289354471594,7.28013996771272
1.43208,-0.523280371899563,-2.03468456990425,-1.35211344769984,-2.80339818550462,-2.17934581936007,1.24037200999793,1.44879411544713,0.322290332938947,7.28080397667601
3.46248,1.02962236232062,-2.70223052149587,-0.86399545425832,-1.99039505662429,-2.27762690802349,1.19898688323407,1.42407434866825,0.322266713901553,7.28142638482313
3.19464,0.534301170155618,-4.00974685573106,-0.005502291451339,-1.08827780411767,-2.34100575900711,1.15835591066885,1.39845840336705,0.322218629162676,7.28200719243225
2.6331264,-0.984437971457663,-5.01526778800189,1.10486420555459,-0.151324961695806,-2.36981251053791,1.11871584106069,1.37194665612489,0.322146210525582,7.28254639978164
1.80965664,-4.63613291104003,-4.06574148983488,2.27123488503584,0.76626289028392,-2.36430290597751,1.08022055655599,1.34454145964507,0.322049589793535,7.28304400714949
17.725392,6.83995095095341,-1.5077973875768,3.23884824145045,1.60989364548755,-2.32467256245704,1.04295763790603,1.31624670234914,0.321928898769802,7.28350001481403
7.95216959999999,-8.44464191970996,2.55854795782345,3.74517068450806,2.32389155813196,-2.25107751096775,1.00696834116582,1.28706875648126,0.321784269257647,7.28391442305348
28.919808,9.11160056971635,5.794638064528,3.52884979891836,2.85528464041076,-2.14365786559184,0.972268175601034,1.25701802125495,0.321615833060336,7.28428723214607
10.37232,-7.32921821730745,4.2792697400551,2.44436377595716,3.17049911378852,-2.002639368024,0.938855214205004,1.22610779823162,0.321423721981133,7.28461844237
5.729184,-6.29534545527835,-0.0483626953865435,0.817309620949734,3.26706049990321,-1.8287346106211,0.906703196130896,1.19435412769738,0.321208067823304,7.28490805400351
2.0270304,-4.56802193947057,-3.52561851737581,-0.905871335582225,3.15920622233099,-1.62370154255466,0.875771858212176,1.16177474370103,0.320969002390115,7.2851560673248
2.0180448,-2.1916733642552,-4.53471770385221,-2.29261164552813,2.86513616024754,-1.39086025583005,0.846015399851528,1.12838840770428,0.32070665748483,7.28536248261211
