ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.995408,-0.359338917940905,-1.78436508134621,-3.99451265332571,0.977042094200566,1.2695331220314,0.34025710853245,-1.48649822710404,0.0862102019294766,6.86056284798781
2.636928,-0.0148399072885723,-2.14041791187329,-3.63943861773059,1.06102573959628,1.35263782971207,0.461995924603868,-1.45149603071401,0.0994499206519498,6.86139984586901
4.25865600000001,1.08735123499241,-2.60960323883377,-2.74595662519519,1.11920598301343,1.42423179607073,0.574962760515251,-1.41628866977228,0.112562523376982,6.86222413005569
5.39136000000001,1.20184749352936,-3.41364429620627,-1.3169204657542,1.14925780768454,1.48482970984871,0.679355468059884,-1.38088460338781,0.125548405505659,6.86303570256456
6.454944,0.173353934970133,-3.52097043014817,0.476637830235522,1.14883826589853,1.53494625978734,0.775371899031051,-1.34529229066957,0.138407962439064,6.86383456541229
5.67647999999999,-4.37568118642417,-1.54545232751587,2.34553952439535,1.11562585411692,1.57509613462796,0.863209905222035,-1.30952019072654,0.151141589578283,6.86462072061558
10.097568,-5.29678750129003,1.94492198493168,3.92890683730607,1.04730388762991,1.60579402311188,0.94306733842612,-1.27357676266767,0.1637496823244,6.86539417019111
25.203744,6.23814432833927,4.75680237400243,4.83565336903178,0.941555681727706,1.62755461398046,1.01514205043659,-1.23747046560194,0.176232636078499,6.86615491615557
20.9952,2.44940061258586,4.41297935670259,4.74336903859352,0.797285856440704,1.64089345464498,1.07963189304673,-1.20120975863832,0.188590846241664,6.86690296052564
12.829536,-1.97423060923412,1.78613974537931,3.67742398705839,0.619259961952065,1.64632952719661,1.13673471804982,-1.16480310088577,0.200824708214982,6.86763830531802
5.62464,-4.24495084992004,-1.36321390007649,1.95721229337064,0.41753215781592,1.64438267239648,1.18664837723916,-1.12825895145326,0.212934617399536,6.86836095254939
4.39257600000001,-1.20772373000012,-3.356849180852,-0.0418882153608973,0.203892734971735,1.63557278297918,1.22957072240801,-1.09158576944976,0.224920969196411,6.86907090423643
2.839104,-1.0180554679911,-3.2008700570868,-1.9308415557508,-0.00924469409109538,1.62041995957299,1.26569960534967,-1.05479201398425,0.236784159006691,6.86976816239585
3.60460800000001,0.0178043399653438,-1.93530983307272,-3.28756005653279,-0.209144961804624,1.59944435477965,1.29523287785742,-1.01788614416568,0.24852458223146,6.87045272904431
4.499712,0.68207020270467,-1.36103870112028,-3.71267626522808,-0.383374315019499,1.57316471192432,1.31836839172454,-0.980876619103029,0.260142634271805,6.87112460619852
3.1104,0.146719618929283,-2.48622658100312,-3.0172211228787,-0.522435631558862,1.54208945293765,1.33530399874432,-0.943771897905263,0.271638710528809,6.87178379587516
2.1453984,-0.440768797573668,-4.35104441154475,-1.50410850082163,-0.621751974939518,1.50669792933938,1.34623755071004,-0.906580439681349,0.283013206403556,6.87243030009091
2.089152,-1.31263704237561,-5.26335575451785,0.32121656984867,-0.677183688207349,1.46743325629129,1.35136689941499,-0.869310703540258,0.294266517297132,6.87306412086246
10.231488,3.12197230651952,-3.32949626184973,2.00430674854544,-0.684534991518741,1.42472717868194,1.35088989665244,-0.831971148590957,0.305399038610621,6.87368526020651
9.454752,-5.17080515484513,3.09038553525345,3.16532182429749,-0.63987625868004,1.37893552956235,1.34500439421569,-0.794570233942414,0.316411165745107,6.87429372013973
27.4752,6.58789646129352,8.76663228884991,3.39979731921227,-0.540306869553016,1.33038379389545,1.33390824389802,-0.757116418703599,0.327303294101676,6.87488950267883
17.195328,-1.96515807793663,8.08229961071385,2.44199222994606,-0.387568971080301,1.27941789208474,1.31779929749271,-0.719618161983479,0.338075819081411,6.87547260984046
5.00256,-7.82364739802605,3.16578551152289,0.625837046079676,-0.190823913279975,1.22641297507259,1.29687540679305,-0.682083922891023,0.348729136085398,6.87604304364135
2.70518400000001,-2.46728913501258,-2.28119085153758,-1.52629419809642,0.0387072350386621,1.17175796915001,1.27133442359232,-0.644522160535199,0.35926364051472,6.87660080609816
2.236464,2.5346896022072,-6.29396183184118,-3.47234613849039,0.289647151512473,1.11590114549305,1.2413741996838,-0.606941334024976,0.369679727770463,6.87714589922759
2.65593599999999,6.16865319622455,-8.45583746350015,-4.62647362410447,0.550241823265064,1.05942900724049,1.20719258686078,-0.569349902469321,0.379977793253711,6.87767832504632
2.1775392,5.7868291852917,-8.79325490588545,-4.49904466064207,0.807637960242231,1.00304019284513,1.16898743691654,-0.531756324977205,0.390158232365549,6.87819808557103
4.48416000000001,4.11962593251022,-6.55596575177128,-3.10556345322271,1.04710232850613,0.947422214347715,1.12695660164436,-0.494169060657595,0.400221440507061,6.87870518281844
3.16051200000001,-6.50508228863918,0.560792052105725,-1.02645577556258,1.25402979785372,0.893212962588278,1.08129793283754,-0.456596568619459,0.410167813079332,6.8791996188052
25.7904,5.53411393622052,9.01529870138559,1.08361122931994,1.41729335799535,0.840980201277141,1.03220928228935,-0.419047307971765,0.419997745483446,6.87968139554801
20.570112,-2.85457341006959,10.444607798263,2.5962990090211,1.529251746019,0.791185457509282,0.97988850179308,-0.381529737823483,0.429711633120488,6.88015051506357
19.980864,1.34854559900045,5.32834321208088,3.08445779488961,1.58339189453202,0.744307972503607,0.924533443142011,-0.344052317283581,0.439309871391543,6.88060697936855
11.09376,-1.09200163595866,-0.49991052580599,2.67194661404356,1.57406392937758,0.700841582801108,0.866341943928488,-0.306623505461027,0.448792855697695,6.88105079047965
6.24067200000001,-0.974313954506064,-4.63788733228497,1.6252438522793,1.49595927574335,0.661250943054752,0.805511776671644,-0.26925176146479,0.45816098144003,6.88148195041356
3.16224,-0.227005737775157,-6.40540835037761,0.22701471124424,1.34557438917301,0.625878930665963,0.742240666611883,-0.231945544403837,0.46741464401963,6.88190046118695
1.8293472,-0.136166181616924,-6.31404292851765,-1.14823863098675,1.12103196096626,0.594967247667192,0.67672633072016,-0.194713313387138,0.476554238837582,6.88230632481651
2.2418208,0.381642691587638,-5.47204636795933,-1.99343939637298,0.821019019804062,0.568809425628013,0.609166485967431,-0.157563527523661,0.485580161294969,6.88269954331895
2.134944,0.0751977130831426,-4.93126833487882,-1.84958283178154,0.448000691730644,0.5476906397752,0.539758849324651,-0.120504645922374,0.494492806792876,6.88308011871093
2.758752,0.239726259960866,-5.11607121379455,-0.595689110917827,0.0179194822139633,0.531896806474567,0.468700773551566,-0.0835451276922448,0.503292570732388,6.88344805300916
3.47328,-0.00276442113003152,-5.75469157487564,1.40960553920696,-0.444054306402827,0.52162165656027,0.396187800551866,-0.0466934319422431,0.511979848514589,6.88380334823032
10.901088,4.01515735817842,-4.03837613457655,3.53698335105249,-0.910408722644053,0.517027188375832,0.322413691973108,-0.00995801778133736,0.520555035540564,6.88414600639108
7.59455999999999,-8.15099368380559,3.71832117405436,5.08215265899361,-1.35348167067736,0.518261821750187,0.24757185545162,0.0266526556815047,0.529018527211398,6.88447602950815
31.60512,10.503759928569,9.20936793258457,5.34147453500697,-1.7474358693059,0.525389883463382,0.171855944604447,0.0631301293373143,0.537370718928175,6.88479341959821
3.58905599999999,-11.6074819264059,5.0884945047661,3.86067696678059,-2.06934892765633,0.53823703605841,0.0954616664733063,0.0994659440771232,0.54561200609198,6.88509817867795
2.506464,-3.40254003423765,-1.29716807606712,1.14984007633427,-2.30101540743807,0.556441680911466,0.018589444257472,0.135651640791963,0.553742784103897,6.88539030876405
1.5856128,2.61261438152814,-4.53868208691378,-2.0623702839401,-2.42607036810032,0.579475414654264,-0.0585582701914877,0.171678760372865,0.561763448365011,6.88566981187321
2.9808,6.79477775270986,-4.40210931545307,-5.14069717449901,-2.42781396526624,0.606652564501443,-0.135778070963558,0.207538843710861,0.569674394276406,6.8859366900221
1.8293472,5.84410491536312,-2.23583478445622,-7.50219122444043,-2.28749279833012,0.636976244567359,-0.21286611673973,0.243223431696983,0.577476017239168,6.88619094522741
1.3606272,4.09553255352792,-0.412305555974044,-8.61365481078583,-1.98810053493987,0.669092049611611,-0.289617778120113,0.278724065222262,0.58516871265438,6.88643257950585
1.64433024,3.68523921712058,-0.775481097239549,-8.08290863625278,-1.52527733579257,0.701439129178651,-0.365826789215293,0.314032285177729,0.592752875923128,6.88666159487409
1.3713408,3.4571921523776,-3.26451671458353,-5.91544946528779,-0.930908706702235,0.732096572303563,-0.441277985157334,0.349139632454417,0.600228902446495,6.88687799334881
3.78432000000001,4.15136940128765,-5.65686402372854,-2.62877189480432,-0.256793259711821,0.759049398968713,-0.515752310197948,0.384037647943356,0.607597187625567,6.88708177694671
4.41936000000001,-0.85956820785128,-4.53529286748036,1.08052190379967,0.44261029966477,0.78027791572179,-0.589030225926648,0.418717872535579,0.614858126861428,6.88727294768448
3.08448,-11.3584855211614,0.867974478230491,4.54672390578161,1.11436072225969,0.793753355664809,-0.660889276931018,0.453171847122117,0.622012115555163,6.8874515075788
19.793376,-4.7058227820068,7.6344346402347,7.13978974700647,1.70590471508975,0.79743710251173,-0.731101857291449,0.487391112594002,0.629059549107855,6.88761745864636
40.176,11.967499920049,10.0017258447531,8.24235700532034,2.16485134846911,0.789291617790376,-0.799441895359425,0.521367209842265,0.636000822920591,6.88777080290384
11.50848,-10.6915392453422,4.17500116947561,7.48486496121798,2.44997620172271,0.767371353164152,-0.865686487215988,0.555091679757937,0.642836332394454,6.88791154236793
13.284864,1.38543134189541,-3.83835616012248,5.38758325733787,2.56376823766789,0.730217759228366,-0.929618894044897,0.588556063232051,0.64956647293053,6.88803967905533
10.57536,5.63181764789899,-7.95960271575896,2.68649576227486,2.52468519668608,0.677417925029886,-0.991028463479054,0.621751901155638,0.6561916399299,6.88815521498272
4.0176,1.0351696791299,-7.293540753956,0.0769939964647009,2.35163205562671,0.609747234867432,-1.04970786262917,0.654670734419729,0.662712228793654,6.88825815216678
2.3141376,-0.72251525833173,-4.89813402336677,-1.95909695554917,2.06325185518922,0.528563197761716,-1.10546176979744,0.687304103915356,0.669128634922873,6.88834849262421
3.24680832,-0.156927905290418,-2.65231181172045,-3.16623050837001,1.67864727601008,0.435433082484401,-1.15811490413628,0.71964355053355,0.675441253718642,6.88842623837169
4.0176,0.0624397005751325,-1.23878734691896,-3.39695945651725,1.21766706434351,0.332010975811568,-1.20751235900943,0.751680615165344,0.681650480582046,6.88849139142591
4.43232,-0.232684186139573,-0.966100279554136,-2.69411505935196,0.701831404197286,0.220003636384755,-1.2535109094803,0.783406838701769,0.687756710914169,6.88854395380355
6.749568,1.70599421398378,-1.11029211527703,-1.41299917023676,0.158909601421096,0.101180277069781,-1.29597443366781,0.814813762033856,0.693760340116098,6.88858392752131
3.65472,-2.80093834756278,-0.174139269631793,-0.0678070086886522,-0.381107980808987,-0.0226734478100533,-1.33477968256555,0.845892926052637,0.699661763588914,6.88861131459586
6.481728,-2.69973270326536,1.96609609355953,0.936384728991734,-0.887736893588974,-0.149760681403974,-1.3698098411465,0.876635871649143,0.705461376733703,6.88862611704391
14.0616,3.77059598733852,3.66621187371162,1.35737518738794,-1.33093138660989,-0.278251601128758,-1.40095156654152,0.907034139714407,0.711159574951551,6.88862833688213
7.28352000000002,-1.98243131774387,3.10147289623151,1.08230550386244,-1.68691302212735,-0.40627717229667,-1.42809468746017,0.937079271139459,0.716756753643542,6.88861797612722
4.0176,-2.35481132916674,1.23773433390326,0.31599849118998,-1.95094763882147,-0.531930976067259,-1.45113219754609,0.966762806815331,0.722253308210759,6.88859503679585
4.19904,0.768771529783294,-0.357830993061459,-0.646339765342289,-2.12807371194423,-0.653314893258571,-1.46995893325263,0.996076287633055,0.727649634054288,6.88855952090473
1.3579488,-0.475390149829891,-0.847618698312868,-1.53228917681887,-2.22740436866204,-0.768617130651167,-1.48446747747567,1.02501125448366,0.732946126575213,6.88851143047053
1.1865312,0.0787885966021208,-0.826492981914707,-2.14027409388383,-2.25880971482953,-0.876210334959285,-1.49455083749695,1.05355924825819,0.73814318117462,6.88845076750994
0.7246368,-0.251762085111197,-0.807171286892093,-2.33168372081767,-2.23142796861269,-0.974617866745616,-1.50010812225567,1.08171180984765,0.743241193253591,6.88837753403966
1.0818144,0.0991750271471266,-1.09404703932382,-2.04924467026155,-2.15153860508878,-1.06270755447586,-1.50106118332953,1.1094604801431,0.748240558213213,6.88829173207635
2.7730944,1.93944513750039,-1.89154474638393,-1.34941321611816,-2.02060555542248,-1.13997571851121,-1.49738028337812,1.13679680003556,0.75314167145457,6.88819336363673
2.7594432,1.35510119743535,-2.49860009814086,-0.43397675218976,-1.83757135806105,-1.20672185005243,-1.48907321456467,1.16371231041606,0.757944928378745,6.88808243073747
0.480643200000001,-2.71342204973849,-1.66970628597135,0.46650018977925,-1.60156637890369,-1.26358413972324,-1.47615807045131,1.19019855217563,0.762650724386825,6.88795893539527
4.424976,-2.68238232996124,1.0724024711887,1.18362867009956,-1.3140363541565,-1.31127392651484,-1.45865634021187,1.21624708670447,0.767259454879893,6.8878228796268
13.942368,3.02264879917757,3.99188620587962,1.5768952565731,-0.979059367861382,-1.35056593324071,-1.43659542354115,1.2418495693373,0.771771515259034,6.88767426544875
9.44049599999998,-1.64655398435524,4.2314836391499,1.52958991183199,-0.602969445579688,-1.38238544002985,-1.41000563505323,1.26699768310664,0.776187300925333,6.88751309487782
9.541152,0.849048471692107,1.50844686758973,1.03922439510562,-0.19678933028619,-1.40766975651021,-1.37892031714267,1.29168296062135,0.780507207279874,6.88733936993068
4.78483200000001,-0.250294977431813,-1.82624435603082,0.264800053971423,0.227709246853755,-1.42727837282793,-1.34337606180398,1.31589689389738,0.784731629723742,6.88715309262404
1.7443296,-0.567211162575585,-4.18744508533793,-0.599505058329387,0.65872286485385,-1.44192552286053,-1.3034137110623,1.33963097495069,0.788860963658021,6.88695426497457
1.3675392,0.36054697191107,-5.13761534209909,-1.3619167395857,1.08447253773949,-1.45220069146309,-1.25907904142027,1.36287669579724,0.792895604483795,6.88674288899896
0.932169600000002,-0.127674603157597,-5.00976136717202,-1.84723932987069,1.4935047610481,-1.45856061140647,-1.21043059069621,1.38562554845299,0.796835947602151,6.88651896671391
2.36615040000001,-0.19238536669005,-3.95445068626686,-1.94763266030495,1.87539529793577,-1.46143142009636,-1.15753667830157,1.4078689900012,0.800682388414172,6.88628250013609
5.88608640000001,0.821919058357158,-2.11599121008657,-1.64820069634919,2.22007927664533,-1.46124914663596,-1.10047739835923,1.42959828382958,0.804435322320943,6.88603349128219
6.01603200000001,-1.99587844760212,-0.241407347903044,-0.979194620273364,2.51635573385564,-1.45837552964401,-1.03934296253194,1.45080444253387,0.808095144723548,6.88577194216891
7.44215040000001,-2.22879439633686,0.320317657126722,-0.006168625942801,2.75265000368874,-1.45300521479053,-0.974244950804523,1.47147842474501,0.811662251023072,6.88549785481293
16.833312,6.12205079196618,-0.149799730308345,1.09017920386828,2.91779150687944,-1.44529110236283,-0.905315269894129,1.49161118909393,0.815137036620599,6.88521123123093
7.8955776,-4.74186319891533,0.803348370417317,2.03492415034869,3.00115205013056,-1.4353006232614,-0.832711192052196,1.51119369421156,0.818519896917214,6.88491207343961
6.79449600000002,-9.58105531940693,3.58609679552145,2.60527865509564,2.99265623459661,-1.42268166090877,-0.756642594224821,1.53021689872883,0.821811227314003,6.88460038345565
29.2351680000001,9.96839601659335,6.84693998778527,2.62590304275964,2.88413974592664,-1.40665366007014,-0.677363398558524,1.54867176127667,0.825011423212048,6.88427616329575
12.907296,-5.3639000576822,6.39555542732637,1.98554701256976,2.67701852410951,-1.38623095567827,-0.595168032844518,1.56654924048601,0.828120880012435,6.88393941497658
6.27004800000001,-7.23085500926751,2.91085389807995,0.840544906945537,2.38990337818486,-1.36047444411117,-0.510375652247887,1.58384029498779,0.831139993116249,6.88359014051483
2.869776,-5.10640607441596,-1.09402449836629,-0.505293446002514,2.04604819150304,-1.32851833672001,-0.423331048631153,1.60053588341294,0.834069157924574,6.8832283419272
3.113424,-0.642419466087659,-4.02735796453584,-1.75138160067213,1.66886747014545,-1.28953455715371,-0.334398077908532,1.61662696439238,0.836908769838495,6.88285402123037
3.1617216,2.15892595100606,-5.34001723267943,-2.65367181758404,1.28172788855502,-1.24282535893242,-0.243953486612239,1.63210449655705,0.839659224259096,6.88246718044101
1.4599008,1.04311916516188,-5.40533936586042,-3.02343082033189,0.906136583479664,-1.18779712049159,-0.152383604563613,1.64695943853788,0.842320916587462,6.88206782157584
2.665008,1.52046135830011,-4.77337781224011,-2.82563136389662,0.553968760305438,-1.12381088346611,-0.0600867262613198,1.6611827489658,0.844894242224677,6.88165594665153
0.994723200000002,-3.00281591525884,-2.1961436477992,-2.2466076322228,0.223676455943181,-1.05009404943423,0.0325396147372318,1.67476538647174,0.847379596571826,6.88123155768476
12.2673312,3.65903623159023,1.7252828061205,-1.49019719990808,-0.089867723309687,-0.965609378462376,0.125099932442981,1.68769830968664,0.849777375029994,6.88079465669224
11.403072,-0.621674490722064,4.34051802752453,-0.716681293510717,-0.389610324283795,-0.869290644103366,0.217199238512021,1.69997247724142,0.852087973000265,6.88034524569064
9.04176,-4.61420152222765,5.24045201738398,-0.0589389111795703,-0.676759435948331,-0.760150725537898,0.30845407390077,1.71157884776702,0.854311785883724,6.87988332669665
18.357408,4.81787871852898,4.69822822445718,0.437909754696658,-0.953786561285747,-0.637335109865403,0.398497007820686,1.72250837989437,0.856449209081455,6.87940890172696
9.77702400000001,-1.83257764921027,2.75367400908674,0.802496349078614,-1.22905033368754,-0.500187968804929,0.48698102024967,1.73275203225439,0.858500637994544,6.87892197279825
6.29251200000001,-2.96540168020212,-0.104095465124859,1.10880294815533,-1.51307800756359,-0.348282612472981,0.573576530605855,1.74230076347802,0.860466468024074,6.87842254192722
2.7931392,-4.38060785050806,-2.52646695435283,1.44325282598327,-1.81504245281493,-0.181299429243915,0.657975767246396,1.7511455321962,0.86234709457113,6.87791061113056
2.0946816,-4.5878784834386,-3.46054863399602,1.89055885440698,-2.14110285936421,0.000822249893432379,0.739898286018497,1.75927729703985,0.864142913036797,6.87738618242494
3.63415680000001,-4.50078955852143,-2.37291866777187,2.49306965351004,-2.49248026135403,0.196989036693782,0.819090166627403,1.76668695431832,0.865854318822159,6.87684925782705
6.612192,-4.39479991776627,0.017258149111706,3.18303610084381,-2.8555518743122,0.404289326934687,0.89532138870263,1.77336514163354,0.867481707328301,6.87629983935359
22.408704,9.39856545895156,1.33819009691136,3.83852583787711,-3.1979838602235,0.618980777122796,0.968378406791487,1.77930242228053,0.869025473956309,6.87573792902124
7.56777599999999,-4.1988479214866,-0.605370334117514,4.29089481995038,-3.48057976637527,0.837224450088344,1.03805366676159,1.78448945292905,0.870486014107264,6.87516352884669
5.96920319999999,-3.87333838452743,-2.70599134452082,4.29923821813148,-3.66438296994936,1.05519534852585,1.10414119148304,1.78891691594781,0.871863723182254,6.87457664084663
3.38402880000001,-8.16384746603211,-0.445824141494141,3.64933269078146,-3.71676774641122,1.26917275382836,1.16643500663494,1.79257549370552,0.873158996582361,6.87397726703774
21.736512,7.18199251749651,3.65771689326038,2.25327879028526,-3.61984515609542,1.47554831448471,1.22472979992168,1.79545586857091,0.874372229708672,6.87336540943671
7.82611200000001,-4.80227102258171,3.35801326062041,0.187405278650397,-3.3715914414381,1.670866689615,1.27882190873336,1.79754868840435,0.875503817962271,6.87274107006024
7.01222400000002,0.221565602378843,-0.640515261603531,-2.21717080423634,-2.97397538615826,1.8518466829548,1.32850940689374,1.79884441076439,0.876554156744241,6.87210425092499
3.901824,1.61366803881301,-3.67824196194243,-4.50208861715547,-2.42927946860402,2.01537147242133,1.37359461045161,1.79933321776213,0.877523641455668,6.87145495404767
2.342304,1.68091980333456,-4.54333926431034,-6.18216089381724,-1.73999694010395,2.15853306449752,1.4138918512935,1.79900503545665,0.878412667497637,6.87079318144496
2.4571296,-0.214054039489483,-2.92619418011725,-6.89785601485704,-0.909833060900464,2.27843650749769,1.44923210805875,1.79784928812391,0.879221630271231,6.87011893513355
6.02467199999999,-2.07024943430138,1.25603368920583,-6.60048488698955,0.044903974026885,2.37217857966541,1.47947518047428,1.79585488292421,0.879950925177535,6.86943221713012
13.156992,-1.9919064224967,5.9201864853424,-5.29098385715761,1.07384538967744,2.43684075313174,1.50451577668202,1.79301160005,0.880600947617636,6.86873302945137
21.994848,3.41728655576552,6.03337552897825,-2.97839237270941,2.11091240105144,2.46947692978996,1.52427911281659,1.78930993487377,0.881172092992614,6.86802137411398
10.9512,-4.25206276868536,-1.64804140484192,0.111746398624642,3.08802090002,2.46711315299437,1.53872365748846,1.7847398181492,0.881664756703558,6.86729725313463
18.41616,5.70203690829795,-7.78778894180804,3.21179988220727,3.937047659481,2.4267583648618,1.54786445825234,1.77929082189638,0.88207933415155,6.86656066853003
14.33376,-8.19613475885367,-1.12008160090354,5.52602862626536,4.5897535185041,2.34547197970367,1.5517818482734,1.77295269415862,0.882416220737677,6.86581162231684
43.7901119999999,10.3899605521016,8.46424958260187,6.6659184854999,4.9779580556872,2.22048601876596,1.55063222523984,1.76571586722501,0.88267581186302,6.86505011651177
34.375968,0.930680458179612,9.02776055063275,6.39609318805579,5.047844881532,2.04990127107274,1.54463451979526,1.75757129516378,0.882858502928667,6.86427615313149
13.276224,-12.3200726248238,3.35359332753401,4.79094758890957,4.80510592487328,1.8347585293039,1.53407220477891,1.74851042583279,0.8829646893357,6.8634897341927
6.486048,-9.77095143023582,-3.025300888945,2.37788987212986,4.28897662366451,1.58039184277026,1.5192598649934,1.73852577800071,0.882994766485206,6.86269086171208
3.655584,-4.53251869968775,-7.23265433127988,-0.217281952730662,3.54333213691627,1.29343116634192,1.5005274055745,1.72761029227008,0.882949129778267,6.86187953770632
3.91132800000001,0.355785992044972,-8.47693559095129,-2.39835773582843,2.61195340874032,0.980594257003903,1.47821049667803,1.71575755700731,0.882828174615971,6.86105576419212
5.049216,2.54744167092171,-6.92216195169023,-3.716903196818,1.53883644292049,0.648597935919403,1.45264511684992,1.70296178801053,0.882632296399399,6.86021954318614
10.67904,6.90619366601191,-3.80669377805342,-4.03271881210656,0.371344130215601,0.304159024251625,1.42416654427551,1.68921790143845,0.882361890529638,6.85937087670509
12.112416,4.98211953917233,0.650970329701514,-3.53440485992017,-0.830039623163421,-0.0460056568362254,1.39310985034628,1.67452102024364,0.882017352407771,6.85850976676565
5.12740799999999,-5.9732465749363,5.2108537534061,-2.55778679894655,-1.98974510669674,-0.395179286180946,1.3598101032905,1.65886627054188,0.881599077434883,6.8576362153845
17.0826624,5.58755623898529,6.1157656028355,-1.46773271361241,-3.02404565361052,-0.736645042619334,1.32460234811237,1.64224880167302,0.88110746101206,6.85675022457834
3.1313952,-5.13350823696397,3.01108997495048,-0.563187797355438,-3.8487547441879,-1.06368610498818,1.28782143984626,1.62466395294675,0.880542898540385,6.85585179636385
4.29978240000001,-0.533063634544619,0.127683435094387,-0.0322192976076015,-4.40212247695257,-1.36958725769149,1.24980204822457,1.60610724897471,0.879905785420943,6.85494093275773
6.468768,3.15769109418886,-1.12035673845061,0.0164686191325928,-4.65347475656712,-1.64768701278704,1.21087851466983,1.58657454267841,0.879196517054819,6.85401763577665
4.54896000000001,1.92697836203273,-1.16487317906224,-0.363654656785395,-4.61165191653791,-1.89184917059461,1.17138483550034,1.56606203208362,0.878415488843097,6.85308190743731
2.0912256,0.245934520792621,-1.08981684896437,-0.940635263598095,-4.30407674125409,-2.09793421497931,1.13165449457881,1.54456642767167,0.877563096186862,6.85213374975638
1.4497056,-0.444195634227014,-1.11290402953254,-1.43053776536173,-3.76103453661568,-2.26476222224171,1.0920205562237,1.5220852267217,0.876639734487198,6.85117316475057
1.43208,-0.687118019892201,-1.0442062391439,-1.59683114783269,-3.01585376621931,-2.39249670259506,1.05281513835154,1.49861705910994,0.875645799145191,6.85020015443656
3.46248000000001,0.883892042509748,-1.49438760411043,-1.27629882760506,-2.11310581266963,-2.48154300641583,1.01435604804426,1.47416193426177,0.874581685561924,6.84921472083103
3.19464,-0.0708318862268285,-3.00222327163484,-0.45898351393674,-1.11029016422393,-2.53231001103717,0.976916121183411,1.44872200708955,0.873447789138482,6.84821686595067
2.6331264,-0.7196704154003,-4.36288943021574,0.682396882535683,-0.0690716758828839,-2.54515934714815,0.940708959082985,1.42230158439228,0.872244505275951,6.84720659181217
1.80965664,-4.67271635280558,-3.661968526649,1.90753472863147,0.948394567022951,-2.52039195810385,0.905870846624768,1.39490731559777,0.870972229375413,6.84618390043222
17.725392,6.69616763510599,-1.25762795321355,2.94677388725802,1.87944868876355,-2.45824026798854,0.872462478208462,1.36654849632339,0.869631356837955,6.8451487938275
7.95216959999999,-8.34132663613252,2.57580850598761,3.52785259453962,2.66060456072802,-2.35888583956579,0.840487912743795,1.33723707561468,0.86822228306466,6.8441012740147
28.9198080000001,9.04174637328184,5.59276353240192,3.37766246869843,3.23192924666311,-2.22249082276808,0.809927947265504,1.30698662585624,0.866745403456614,6.84304134301052
10.37232,-7.3125510591628,4.1031520912295,2.33592166789446,3.55692909268335,-2.04927380306012,0.780744938017503,1.2758122411346,0.8652011134149,6.84196900283163
5.729184,-6.38460199016264,-0.0716720463764311,0.729317305422904,3.63472886877186,-1.83999665163298,0.75288634761603,1.24373075654379,0.863589808340604,6.84088425549472
2.0270304,-5.12597608391143,-3.48280244832057,-0.983405147647678,3.48271595563069,-1.59699288662114,0.726291906177734,1.21076213440437,0.86191188363481,6.83978710301649
2.01804479999999,-2.17089718171533,-4.66994378715425,-2.35667045723337,3.12401537712829,-1.32464476416229,0.700893939261258,1.17692927974522,0.860167734698602,6.83867754741361
2.13624,-2.36823765685325,-3.50177181801076,-3.05861852869026,2.5843700502473,-1.02900483153884,0.67662655556084,1.14225641510662,0.858357756933065,6.83755559070278
