ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.67648,-4.76556611388316,-0.926840395689326,2.3977536106717,1.02840513708876,1.23399274957622,1.04561971835914,-1.48296381193715,0.0757032269065363,7.14296097902878
10.097568,-5.14893551792638,2.29726088980815,3.94271422799019,0.988639223293784,1.28172986188532,1.1381545175338,-1.43651214518676,0.0810083547118918,7.14659713610108
25.203744,6.28903619675099,4.69669578512344,4.83942198734549,0.916547089325964,1.32259747390255,1.22174294525035,-1.3901136877933,0.0862523733745025,7.15020026677856
20.9952,2.49051939919186,4.17268791147254,4.78057684675519,0.810269282970476,1.35688862338671,1.29661275056261,-1.34377469241333,0.0914355273868769,7.1537703711361
12.829536,-1.75755969500465,1.55664179537544,3.79032772633028,0.673053349324345,1.38482984944634,1.36299168252438,-1.29750141170344,0.0965580612415237,7.1573074492486
5.62464000000001,-4.35786282364134,-1.52842366435841,2.15321027812552,0.51178726780062,1.40664061109185,1.42110749018946,-1.25130009832019,0.101620219430952,7.16081150119095
4.392576,-1.63861905773526,-3.5134698954085,0.200540177748331,0.334971190447847,1.42252720033145,1.47118792261166,-1.20517700492017,0.106622246447669,7.16428252703803
2.839104,-1.11489373776636,-3.47894794955177,-1.71842313668646,0.151603562063825,1.43268600298382,1.51346072884478,-1.15913838415995,0.111564386784183,7.16772052686475
3.604608,0.0248402524834693,-2.31548954114233,-3.18508766049128,-0.0288943444096257,1.437309211747,1.54815365794263,-1.1131904886961,0.116446884933005,7.171125500746
4.499712,0.876895171590102,-1.78926981945912,-3.7786720877659,-0.196989702932499,1.43659087744708,1.57549445895902,-1.06733957118519,0.121269985386641,7.17449744875666
3.1104,0.240414078801138,-2.88297276417277,-3.27693403622257,-0.343731292421142,1.4307365851891,1.59571088094774,-1.02159188428381,0.1260339326376,7.17783637097163
2.1453984,-0.0945235375195676,-4.7169971382529,-1.93591410735761,-0.462576362796227,1.41996150658124,1.60903067296261,-0.975953680648518,0.130738971178391,7.18114226746581
2.089152,-1.3700287372032,-5.62375517183539,-0.200260597298656,-0.548233152587868,1.40448802548406,1.61568158405743,-0.930431212935898,0.135385345501523,7.18441513831408
10.231488,3.25956011672356,-3.47075346513551,1.48634034673614,-0.59563928895293,1.38453522637312,1.615891363286,-0.885030733802523,0.139973300099503,7.18765498359134
9.45475199999998,-5.18428731619243,3.21334287147565,2.73596776630517,-0.599791196441634,1.36031483300971,1.60988775970214,-0.839758495904967,0.144503079464841,7.19086180337248
27.4752,6.56192162982789,8.90751627514982,3.12160919929325,-0.556266317368933,1.33198626826357,1.59789890840292,-0.794620751899804,0.148974928090045,7.1940355977324
17.195328,-2.21948230977768,7.94965854698647,2.35217652844172,-0.463589586715397,1.29965752719356,1.58015459815978,-0.749623754443608,0.153389090467623,7.19717636674598
5.00256000000001,-7.55644048116087,2.66984575273847,0.736482680223912,-0.32507842636962,1.2634566296029,1.55688544179216,-0.704773756192956,0.157745811090084,7.20028411048813
2.705184,-2.61457089949178,-2.97365340830296,-1.24032861804577,-0.146462824622456,1.22354591581774,1.52832216162068,-0.66007700980442,0.162045334449936,7.20335882903372
2.236464,2.66081172441193,-6.82330976975909,-3.06365594423547,0.0660854244279246,1.1801878842144,1.494695479966,-0.615539767934575,0.166287905039688,7.20640052245766
2.65593600000001,5.75664180501906,-8.52159215323994,-4.15172622315547,0.305530583863636,1.13389592178221,1.45623611914874,-0.571168283239996,0.170473767351849,7.20940919083484
2.1775392,4.7261023484352,-8.54125145648985,-4.0500629897122,0.562565250719596,1.08541442663166,1.41317480148953,-0.526968808377258,0.174603165878926,7.21238483424014
4.48415999999999,3.46760843819946,-6.34235424340032,-2.83752154543533,0.820576593415208,1.03555675452815,1.36574224930901,-0.482947596002933,0.178676345113429,7.21532745274847
3.160512,-6.44507200714134,0.481869862521519,-1.04752720703556,1.05854848621766,0.985100845657578,1.31416918492782,-0.439110898773599,0.182693549547865,7.21823704643471
25.7904,5.8453459685508,8.79776229670266,0.745078467263284,1.25767908047848,0.934743089603948,1.25868633066658,-0.395464969345828,0.186655023674745,7.22111361537377
20.570112,-2.55663995490247,10.6830411796734,1.98584280312039,1.40381226087155,0.885041456775206,1.19952337053786,-0.352016060376195,0.190561011986575,7.22395715964052
19.980864,0.827897825672784,6.30555992951249,2.2941716315778,1.48683165737187,0.836479727813137,1.13690608288974,-0.308770424521274,0.194411758975864,7.22676767930987
11.09376,-2.08922597687843,0.814035586739653,1.81575947714435,1.50003498750293,0.789539037096765,1.07106019803334,-0.265734314437642,0.198207509135121,7.22954517445669
6.24067199999999,-1.83108459405527,-3.45003600804445,0.83219252938897,1.43666083528665,0.744737438677727,1.0022116938476,-0.22291398278187,0.201948506956855,7.2322896451559
3.16224,-1.1541614241953,-5.68634312595892,-0.366245607944693,1.29119898154812,0.702561481350303,0.93058654821143,-0.180315682210535,0.205634996933574,7.23500109148238
1.8293472,-0.637476285284969,-6.05900330713921,-1.43526158035869,1.05909178152867,0.663367617324506,0.856411267141349,-0.137945665380211,0.209267223557786,7.23767951351102
2.2418208,0.399262986817566,-5.62971766471951,-1.93442509379841,0.736601348016758,0.627462275633265,0.77991446920419,-0.0958101849474712,0.212845431322,7.24032491131672
2.134944,0.130464180606463,-5.47066852433117,-1.46262061919698,0.325375604135305,0.595120184632142,0.701325370860216,-0.0539154935688914,0.216369864718724,7.24293728497437
2.758752,0.179561492286756,-5.8827614135372,0.0576110374862715,-0.157277930495922,0.566571805122741,0.620873480288139,-0.0122678439010459,0.219840768240468,7.24551663455886
3.47328000000001,0.0268178582468,-6.61708989549606,2.26923583179661,-0.679284773732644,0.542067975771718,0.538788426202809,0.0291265113994915,0.223258386379739,7.24806296014508
10.901088,4.20403389436297,-4.92310797882224,4.53517320432756,-1.20410911797584,0.521896891213371,0.455300888201446,0.0702613196761453,0.226622963629046,7.25057626180793
7.59456,-8.16368379035086,2.95967781740407,6.1378813779988,-1.69519715634177,0.506347181667574,0.370645698630463,0.111130328272342,0.229934744480897,7.2530565396223
31.60512,10.3045673012339,8.40264108347638,6.37493330123757,-2.11894604481056,0.495665567207682,0.285059331390358,0.151727284531506,0.233193973427801,7.25550379366308
3.589056,-11.0303201587395,3.68103096879149,4.79677049107158,-2.44720588762685,0.490078736861299,0.198781857210117,0.192045935797064,0.236400894962266,7.25791802400517
2.506464,-2.16057593594985,-2.79104631522758,1.92084929658851,-2.66288406212981,0.489780416947214,0.112058352988295,0.232080029412441,0.239555753576802,7.26029923072345
1.5856128,2.50290750877631,-4.81776934669652,-1.51483438882869,-2.75154521107098,0.494835554825395,0.0251344777256867,0.271823312721062,0.242658793763916,7.26264741389282
2.98080000000001,5.30386249087021,-3.04465665210269,-4.84939602322257,-2.69847225743664,0.505026401982241,-0.0617416987032995,0.311269533066353,0.245710260016118,7.26496257358818
1.8293472,3.66921937174112,0.105570008710454,-7.43761223548568,-2.48804136447202,0.51980996270189,-0.14832098645485,0.35041243779174,0.248710396825914,7.26724470988441
1.3606272,1.91595160822888,2.07609874237213,-8.69320158040546,-2.1069832346745,0.538140011690233,-0.23435112179355,0.389245774240647,0.251659448685815,7.26949382285641
1.64433024,2.08686217382415,1.33462206964017,-8.23770144178491,-1.55971318861291,0.558543007555021,-0.319580737927422,0.427763289756501,0.254557660088328,7.27170991257907
1.3713408,2.18681339865062,-2.09960123568877,-6.07753762618816,-0.881239091906788,0.579341379004585,-0.403755915174414,0.465958731682728,0.257405275525962,7.27389297912728
3.78432000000001,4.72136836870134,-5.97411897585414,-2.74644736942252,-0.12509056370524,0.598826082356026,-0.486622796190241,0.503825847362751,0.260202539491226,7.27604302257593
4.41936,0.770119235588496,-6.03667268277189,1.05256863248189,0.652071885044937,0.615290852659147,-0.567930302363321,0.541358384139998,0.262949696476627,7.27816004299993
3.08448000000001,-10.3359402325921,-0.958431328502312,4.64197315551407,1.39402885953304,0.627035727397672,-0.647432398937168,0.578550089357893,0.265646990974675,7.28024404047415
19.793376,-4.04289238592805,6.29159789119982,7.33062855890248,2.04467611800978,0.632373770357241,-0.724890003019707,0.615394710359863,0.268294667477878,7.28229501507351
40.176,11.7844363537931,9.39015178234609,8.42372457233902,2.54825054107592,0.629638514517255,-0.80007626552653,0.651885994489332,0.270892970478745,7.28431296687287
11.50848,-10.7642508949076,4.04215191905879,7.48770803982181,2.86096665135799,0.617204970289639,-0.872778428347586,0.688017689089725,0.273442144469783,7.28629789594715
13.284864,0.849981501127062,-3.67337878285385,5.09146451229591,2.98345690821898,0.593655848387624,-0.942795652677537,0.72378354150447,0.275942433943502,7.28824980237123
10.57536,5.17553607771533,-7.57459798130886,2.05097365181563,2.93377004130565,0.558254729685166,-1.00993448163197,0.759177299076991,0.27839408339241,7.29016868622
4.01759999999999,1.13094491148001,-6.73086903847155,-0.858497426262864,2.73168381660233,0.511023051223295,-1.07400748618441,0.794192709150713,0.280797337309016,7.29205454756835
2.3141376,-0.390866239573188,-4.21722585577438,-3.06265653483085,2.3969356072869,0.452570294900279,-1.13483860259231,0.828823519069062,0.283152440185828,7.29390738649119
3.24680832,-0.090416860281132,-1.88930714784478,-4.24807399484344,1.94994363037158,0.383700118374029,-1.19226158716085,0.863063476175465,0.285459636515354,7.2957272030634
4.01759999999999,0.0233904933914157,-0.457253993809426,-4.29574031644403,1.4127044470651,0.305285951107721,-1.24612507748502,0.896906327813345,0.287719170790103,7.29751399735987
4.43232,-0.210932760326984,-0.462155306588169,-3.29530748176843,0.811001878672032,0.218286431804328,-1.29629288083542,0.930345821326129,0.289931287502584,7.2992677694555
6.74956799999999,1.95142138373741,-1.03683438561738,-1.65504513247393,0.17692469796884,0.123737595795441,-1.34264226903986,0.963375704057241,0.292096231145305,7.30098851942519
3.65471999999999,-2.68365972904272,-0.359666355659137,0.0399660690973206,-0.454676412236263,0.0227035600970992,-1.38506260089548,0.995989723350109,0.294214246210774,7.30267624734381
6.48172800000001,-2.52384341403673,1.68615939887732,1.31417779255071,-1.0480284694203,-0.0837170342862172,-1.42345036891825,1.02818162654816,0.296285577191501,7.30433095328626
14.0616,3.58083195231886,3.39488856457421,1.86790394034729,-1.56730692537283,-0.194315076616464,-1.45770782986634,1.05994516099481,0.298310468579993,7.30595263732746
7.28352000000001,-2.13566711598993,2.92893720385943,1.54544501221941,-1.98403257645966,-0.307826105652789,-1.48774165834395,1.0912740740335,0.300289164868759,7.30754129954226
4.01759999999999,-2.32682775055179,1.21824757028479,0.59692364044885,-2.29442900917662,-0.422880845177247,-1.51346450845344,1.12216211300764,0.302221910550308,7.30909694000558
4.19904000000001,0.587447809513408,-0.219043695560636,-0.605522656481244,-2.5051038999368,-0.538058510016169,-1.53479529658665,1.15260302526066,0.304108950117147,7.31061955879231
1.3579488,-0.255268527510096,-0.582068435940216,-1.71752497741877,-2.62532687136664,-0.651840609998427,-1.55166175364327,1.18259055813599,0.305950528061787,7.31210915597733
1.1865312,0.100581465180646,-0.386763460717267,-2.48157266654941,-2.66497705102557,-0.762704019186141,-1.56400582089024,1.21211845897706,0.307746888876734,7.31356573163555
0.724636800000001,-0.103851376979053,-0.132655801083682,-2.73511471014316,-2.63424381124802,-0.869297335387011,-1.57178259939187,1.24118047512728,0.309498277054498,7.31498928584185
1.0818144,-0.0688124423126034,-0.383176436383055,-2.39327001231775,-2.5423540615628,-0.970452611488527,-1.57496196543454,1.26977035393009,0.311204937087587,7.31637981867112
2.7730944,1.82059780270729,-1.44470921814672,-1.51277534909554,-2.39450647731678,-1.06539986537936,-1.57352486624787,1.29788184272891,0.31286711346851,7.31773733019826
2.7594432,1.50567328768682,-2.46271523037737,-0.330732165747543,-2.19214804347515,-1.15378360462672,-1.56747672039338,1.32550868886716,0.314485050689774,7.31906182049818
0.4806432,-2.76972224275028,-1.95729590135056,0.853476412796702,-1.93598560210843,-1.23539191307453,-1.55685068347655,1.35264463968827,0.31605899324389,7.32035328964573
4.424976,-2.73472959850206,0.622925460770336,1.80826269962143,-1.62739326548933,-1.31007928444179,-1.54168656682791,1.37928344253567,0.317589185623364,7.32161173771584
13.942368,3.13217385505264,3.49227054285041,2.34398667779343,-1.26970615237022,-1.37775342483136,-1.52202662021343,1.40541884475278,0.319075872320706,7.32283716478339
9.44049600000002,-1.89497063601084,3.72378817728895,2.3080310782007,-0.869190863237649,-1.43835848853111,-1.49791781291404,1.43104459368303,0.320519297828424,7.32402957092327
9.54115199999999,1.0378481180981,1.15995974936047,1.70524971987644,-0.43550284868792,-1.49183752682182,-1.46941310889471,1.45615443666985,0.321919706639027,7.32518895621037
4.784832,0.0685134626060414,-1.83086276912558,0.73470741871284,0.0196302945634203,-1.53817237685694,-1.43657064344162,1.48074208177173,0.323277343245023,7.32631532071959
1.7443296,-0.624672919553369,-3.90855385129088,-0.362520269251765,0.483895029013045,-1.57735358894758,-1.39945408234614,1.50480101690811,0.324592452138921,7.32740866452582
1.3675392,0.304675377377236,-4.6893683184208,-1.34353600811062,0.944908588618251,-1.60937708271119,-1.35813059239486,1.52832443871564,0.325865277813229,7.32846898770395
0.932169600000001,-0.152615991332635,-4.45386356166202,-1.9823172072996,1.39059887447117,-1.63423245218415,-1.31267074910405,1.55130548083155,0.327096064760455,7.32949629032888
2.3661504,-0.331859995870355,-3.32822370906266,-2.15607064460574,1.81044032644915,-1.65190418902277,-1.26315138923005,1.57373727689305,0.328285057473108,7.33049057247549
5.88608640000001,0.813440266924694,-1.51141415478968,-1.86549866986302,2.19410893674152,-1.66237803957593,-1.20966030471626,1.59561296348003,0.329432500443697,7.33145183421869
6.016032,-1.95176520915037,0.185780411811715,-1.15451367349208,2.53135164541533,-1.66570379690627,-1.15229893465774,1.61692568894311,0.330538638164731,7.33238007563336
7.44215039999999,-2.39361132978433,0.545347444720231,-0.117196673585977,2.81139747016846,-1.66200865789749,-1.09119048353714,1.63766860457559,0.331603715128717,7.33327529679439
16.833312,6.12595044783372,-0.1175483093047,1.03322393161982,3.02315866618863,-1.65144945919063,-1.02648373046798,1.65783475252485,0.332627975828164,7.33413749777669
7.89557759999999,-4.92089212232439,0.683592552979089,2.00422392793409,3.1553714592113,-1.63406012590245,-0.958359875382995,1.67741673835464,0.33361166475558,7.33496667865514
6.79449599999999,-9.43482440575966,3.40880415207077,2.5764370581347,3.19662730840067,-1.60965368155997,-0.887029738355982,1.69640705848281,0.334555026403476,7.33576283950463
29.235168,9.80274168424272,6.6427328700832,2.5823076977745,3.13743235444029,-1.57779389550043,-0.812735580739564,1.71479820932718,0.335458305264357,7.33652598040006
12.907296,-5.3571654452638,6.19735975511289,1.92400992790838,2.97909335277296,-1.53793001971722,-0.73574572573247,1.73258268730561,0.336321745830734,7.33725610141631
6.27004800000001,-7.03008481151962,2.74519658670245,0.790386228920971,2.73619481648477,-1.48943375997407,-0.656349970713038,1.74975298883592,0.337145592595114,7.33795320262828
2.869776,-5.44884608223747,-1.14165196095064,-0.522127992166392,2.42676694009306,-1.43193360831671,-0.57485369537659,1.76630161033596,0.337930090050007,7.33861728411087
3.113424,-0.67106765149188,-4.06204576483872,-1.72772238602699,2.0690906637772,-1.36524780936795,-0.491568818681824,1.78222104822356,0.33867548268792,7.33924834593897
3.16172160000001,1.66998610477717,-5.55366445482443,-2.58755180715521,1.6819502340525,-1.28939269606872,-0.406810792839083,1.79750379891657,0.339382015001363,7.33984638818746
1.4599008,1.02534172592596,-5.81386043711061,-2.94938278555732,1.28314884246431,-1.20452108505458,-0.320907281365011,1.81214235883281,0.340049931482843,7.34041141093125
2.665008,1.61339057022861,-5.14500758885741,-2.81962340629334,0.8832190111175,-1.11074426056332,-0.234192799110666,1.82612922439015,0.340679476624869,7.34094341424523
0.9947232,-2.99216734589783,-2.33562210233031,-2.34785565594612,0.484999516252842,-1.00784154200574,-0.147004365462924,1.83945689200639,0.34127089491995,7.34144239820428
12.2673312,3.66881042079028,1.76816680945621,-1.68912226638432,0.0898197948022741,-0.895391993375111,-0.0596817628835977,1.8521178580994,0.341824430860595,7.3419083628833
11.403072,-0.624616105645522,4.5449257081209,-0.983262699140781,-0.300292617843344,-0.772924111941531,0.0274331877136365,1.86410461908701,0.342340328939311,7.34234130835719
9.04176,-4.4760542286589,5.62239026251003,-0.35041544171516,-0.68288954411088,-0.640019725784399,0.11399704341087,1.87540967138704,0.342818833648607,7.34274123470082
18.357408,4.69185014035808,5.24314409154685,0.159393049284093,-1.05677506067597,-0.49644181127431,0.199668427452757,1.88602551141736,0.343260189480992,7.34310814198911
9.77702399999999,-2.06385305540229,3.13690916839655,0.567552607787764,-1.42475925927724,-0.342157378240347,0.284117561412187,1.89594463559579,0.343664640928974,7.34344203029694
6.29251199999999,-2.57982320963566,-0.0780646604766503,0.946616986221205,-1.79037623305764,-0.177303023857883,0.367032536138409,1.90515954034017,0.344032432485062,7.3437428996992
2.79313920000001,-3.7749648943946,-2.82446699106271,1.38689337073106,-2.15678661151397,-0.00207041994031409,0.44812090459815,1.91366272206833,0.344363808641764,7.34401075027079
2.0946816,-3.76432651352737,-4.01980964764064,1.97082156304193,-2.52431306421672,0.183122096784729,0.527108830044777,1.92144667719813,0.344659013891589,7.34424558208659
3.63415679999999,-3.75372003720592,-2.89970841780253,2.71267667471007,-2.88596491524501,0.377093562361286,0.603735776358209,1.9285039021474,0.344918292727045,7.34444739522151
6.612192,-4.72827338311596,-0.156091684347563,3.50780340590062,-3.22114315627229,0.577762671343849,0.677749888920001,1.93482689333397,0.345141889640641,7.34461618975043
22.408704,9.26674603269244,1.39822817219689,4.21699750240813,-3.50206346737189,0.782463923935654,0.748905686968122,1.94040814717569,0.345330049124885,7.34475196574825
7.56777600000001,-3.93891339818287,-0.850824840176968,4.67371355177396,-3.69864262723904,0.988337378099041,0.816969255085853,1.94524016009039,0.345483015672286,7.34485472328985
5.96920319999999,-3.36830655310122,-3.23771174190697,4.63137206085076,-3.78329708741294,1.19236247178239,0.881712503753395,1.94931542849592,0.345601033775352,7.34492446245014
3.3840288,-8.06766613261557,-0.788781270229738,3.86855377273684,-3.73385075130682,1.39149371028244,0.942908165025867,1.9526264488101,0.345684347926592,7.344961183304
21.736512,7.15139731399827,3.74709927071143,2.3138149964871,-3.5404036995552,1.58271145002108,1.00032880784818,1.95516570569181,0.345733202618514,7.34496488592633
7.82611199999999,-5.28806659037336,3.6630991988559,0.0921958527159245,-3.20556044652173,1.76298407695478,1.05374665625614,1.95692560228478,0.345747842343627,7.34493557039202
7.01222399999999,0.123370018953581,-0.403978100314684,-2.43470474386166,-2.73654803168052,1.92929130498442,1.10293581815298,1.95789833291752,0.34572851159444,7.34487323677596
3.90182400000001,1.45380871497297,-3.61218835920373,-4.79064500665654,-2.1412810026979,2.07866310692441,1.14767483809945,1.95807579911894,0.34567545486346,7.34477788515304
2.342304,2.01188447248464,-4.54792295568154,-6.49190526971611,-1.42783439495617,2.2082602236848,1.18774959464348,1.9574495418108,0.345588916643196,7.34464951559817
2.4571296,0.00844083129680496,-2.94913082130697,-7.17759612712639,-0.605492725448146,2.31538313568201,1.222961802821,1.95600987408462,0.345469141426157,7.34448812818622
6.02467200000001,-2.09608304474664,1.20324231769387,-6.80689399982859,0.306725292472928,2.39747757939432,1.25313210187453,1.95374513383575,0.345316373704851,7.3442937229921
13.156992,-1.94014733117228,5.93671279301895,-5.40402214920323,1.26547008778964,2.45199430497069,1.27811342041509,1.9506415496339,0.345130857971787,7.34406630009068
21.994848,3.3344750467147,6.11495479607278,-3.00294289738267,2.21464974292872,2.47634497043856,1.29781155974389,1.94668393371333,0.344912838719474,7.34380585955689
10.9512,-4.23086663800161,-1.5705061862935,0.158554263438732,3.09613114623873,2.46792437172615,1.31219656720877,1.94185731656711,0.344662560440419,7.34351240146559
18.41616,5.85148018701998,-7.79034183256941,3.31794462995252,3.85170781369927,2.42408934810554,1.32130974018346,1.93614708484295,0.344380267627132,7.34318592589168
14.33376,-8.13321518327973,-1.23017991695001,5.69031280152204,4.42310526703451,2.34219134047345,1.32526492414911,1.92953946971191,0.34406620477212,7.34282643291006
43.7901119999999,10.3303916227274,8.28385682615921,6.89749913053486,4.75213037761783,2.21981643371999,1.32425406203228,1.92202238913822,0.343720616367893,7.34243392259562
34.375968,1.23362398855113,8.83760209980012,6.71163420454455,4.79196494621264,2.05556762519644,1.31853015432875,1.91358431571351,0.343343746906958,7.34200839502324
13.276224,-12.2729710616182,3.16550863936656,5.20021892684627,4.54358661820529,1.8508276196878,1.30840041564351,1.90421379546904,0.342935840881825,7.34154985026784
6.48604799999999,-9.72089248973744,-3.24894463668475,2.86034042391519,4.04222246006892,1.61057849298696,1.29420411946637,1.89389963250419,0.342497142785002,7.34105828840429
3.65558400000001,-4.76080337612695,-7.52248431663174,0.283924408832932,3.32890481918796,1.34074532716636,1.27628421129286,1.88263136335291,0.342027897108997,7.34053370950749
3.91132800000001,0.23022904200822,-8.68369828566695,-1.96037324889313,2.44462355666444,1.04729640915238,1.25498192224994,1.87039952034605,0.341528348346319,7.33997611365233
5.049216,2.36181677208046,-6.90667316638319,-3.44688976112502,1.4306419550828,0.736200131445122,1.23063794073239,1.85719507297308,0.340998740989476,7.3393855009137
10.67904,6.66274294992181,-3.56925731842995,-4.03131580107247,0.331683408069667,0.413424886544673,1.20359253641338,1.84300940944497,0.340439319530977,7.3387618713665
12.112416,4.96679544055428,1.07807584188799,-3.86368939582854,-0.795267173712081,0.0849390669511223,1.17418595182133,1.82783394511751,0.33985032846333,7.33810522508563
5.12740800000001,-5.82835811737261,5.7447394860012,-3.20397162314835,-1.87955001407131,-0.243288934835443,1.14275816845978,1.81166035637133,0.339232012279044,7.33741556214596
17.0826624,5.438942269075,6.73985143277371,-2.34777234037047,-2.84278875540176,-0.565290726314932,1.10964910355586,1.79448038386349,0.338584615470628,7.3366928826224
3.13139520000001,-4.98215286902552,3.7163143363277,-1.54775899481343,-3.6078599934153,-0.875097914987257,1.07519857533975,1.77628586724801,0.33790838253059,7.33593718658983
4.29978240000001,-0.880639864419517,0.860348164234661,-0.988068798071853,-4.11787821357199,-1.16673886685414,1.03974635961161,1.7570686886089,0.337203557951437,7.33514847412316
6.46876800000001,3.04616088495817,-0.402593859739768,-0.788886248447739,-4.34903233641296,-1.4342614030163,1.00363220543369,1.73682075676811,0.33647038622568,7.33432674529727
4.54896,1.51732217677448,-0.645439917509675,-0.918128409413985,-4.3129659668222,-1.67213979103194,0.967195431608994,1.71553441080682,0.335709111845826,7.33347200018706
2.0912256,-0.0623661088460282,-0.980733795166145,-1.18561652894635,-4.03502708381975,-1.8765966257453,0.930775041168649,1.69320216607349,0.334919979304384,7.3325842388674
1.4497056,-0.430950954355725,-1.43083892551254,-1.37905226380866,-3.54222409869073,-2.04636078283335,0.894709340552351,1.66981691588095,0.334103233093862,7.33166346141322
1.43208,-0.494021136400013,-1.82744480078228,-1.30116434433608,-2.86451901537947,-2.1812673215317,0.859334585184542,1.64537250243281,0.33325911770677,7.33070966789939
3.46248000000001,1.12553505495106,-2.56330494625609,-0.813635598103591,-2.04182335762484,-2.2813699158699,0.82497553512031,1.61986334777525,0.332387877635614,7.3297228584008
3.19464000000001,0.451089435298426,-3.97715280107639,0.0867858478974197,-1.12663093901903,-2.34673299411797,0.7919372245784,1.59328474847455,0.331489757372905,7.32870303299235
2.6331264,-1.12018609711318,-4.97069330681621,1.23687865353247,-0.17405256386083,-2.37740717272424,0.760494962294866,1.56563303969334,0.33056500141115,7.32765019174893
1.80965664,-4.80465448639572,-4.15857036960764,2.41153839085918,0.76109556044155,-2.3734042780065,0.730855787006398,1.5369067900589,0.329613854277115,7.32656433474544
17.725392,6.8222342327471,-1.68951706676766,3.35508914029469,1.62352915600736,-2.33468851204974,0.703154761079384,1.50710751553724,0.328636562841239,7.32544546205676
7.95216959999999,-8.29963203261515,2.64474564488895,3.80769915288367,2.35634905724964,-2.26116816821491,0.677453302795413,1.47623910784062,0.327633382834784,7.32429357375779
28.919808,8.8026675541654,6.08744154986218,3.51339174884594,2.90514621682194,-2.15270696201163,0.653757336041491,1.44430749970885,0.326604572195653,7.32310866992343
10.37232,-7.20644044078426,4.12543037033741,2.33145521986253,3.23588222086902,-2.00916919093949,0.632027687179676,1.41132115720646,0.325550388861751,7.32189075062856
5.72918399999999,-5.13666910357648,-0.709808717804281,0.614517247574357,3.34435203300735,-1.8308571807611,0.612207727704219,1.37729186558999,0.324471090123293,7.32063981594808
2.0270304,-4.02425240411408,-3.99197270291363,-1.15910042556875,3.24048813773107,-1.61964700207417,0.594230307767894,1.34223523073519,0.323366930679737,7.31935586595687
2.0180448,-1.85459133284122,-4.72340709668978,-2.5363582967673,2.93963361322656,-1.37934567506382,0.578025975627301,1.30616906736859,0.322238164582853,7.31803890072984
2.13624,-2.06084908839224,-3.33314872474238,-3.21128438307655,2.46079194739495,-1.11532437615342,0.563523043334773,1.26911309159491,0.321085045061477,7.31668892034187
