ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
25.7904,5.66450162852674,9.12426035736934,0.850465667394871,1.21910371255221,0.530173711789735,1.09203761074841,-0.343617405682822,0.407744314209071,7.05530730518111
20.570112,-2.269013056814,10.9471002481311,2.16976073793571,1.22557284204507,0.479050055185178,1.03191530091099,-0.310989944211801,0.417557270156486,7.05410445157549
19.980864,1.02792790012893,6.53894833703821,2.6224036184229,1.17987059645012,0.432343649805317,0.968645295813404,-0.278338968536493,0.427255493572587,7.05289480901915
11.09376,-1.60409673635619,0.834104515477825,2.2794821782085,1.08388343568799,0.39045666536503,0.902445843682866,-0.245673043003906,0.436839402354592,7.05167838514237
6.24067200000001,-1.06610241348117,-3.61595880022282,1.33442167797333,0.93915128258414,0.353898906032043,0.83353650259097,-0.21300073196105,0.446309414399718,7.05045518757538
3.16223999999999,-0.535788032600199,-5.69316723324444,0.000894885066183586,0.747917640789266,0.323083340782285,0.762139635268525,-0.180330599754937,0.455665947605181,7.04922522394848
1.8293472,-0.0998374598706173,-5.61956637296822,-1.38664892310317,0.513635056200529,0.298335668307564,0.688478413529151,-0.147671210732575,0.464909419868198,7.0479885018919
2.2418208,0.605977181025837,-4.59928561642375,-2.27568137115452,0.24106066442834,0.280041278266743,0.612776274067633,-0.115031129240974,0.474040249085987,7.04674502903592
2.134944,0.0041328951975129,-4.1399132333358,-2.09467907937412,-0.0624976948448019,0.268509636202722,0.535255485653683,-0.0824189196271438,0.483058853155764,7.04549481301079
2.758752,0.369875069969697,-4.72218439565316,-0.660732646870585,-0.386651453705391,0.26387928785385,0.456137987951583,-0.0498431462380952,0.491965649974745,7.04423786144678
3.47328,0.218026493456692,-5.76183321843126,1.61951244828414,-0.720345205391306,0.266240174114294,0.375645720625617,-0.0173123734208374,0.500761057440148,7.04297418197416
10.901088,4.1804700958122,-4.3441969896674,4.04878923416218,-1.05246049812703,0.275696449526629,0.294000737205178,0.0151648344776197,0.509445493449191,7.04170378222318
7.59455999999999,-8.10546790662613,3.2254080751372,5.8378372483089,-1.37287277286174,0.292348110845037,0.211426214092787,0.0475799131102656,0.51801937589909,7.04042666982411
31.6051200000001,10.4752177278422,8.51242209795926,6.1876899011988,-1.6724489156083,0.316146115772342,0.128148508194715,0.0799242981300912,0.52648312268706,7.03914285240721
3.589056,-11.4912379343753,4.36728687503637,4.58015776123921,-1.93743316099339,0.346698107948267,0.0443959744718091,0.112189425190087,0.53483715171032,7.03785233760274
2.506464,-3.48495860824036,-1.50268235623366,1.61923114974439,-2.14425604008654,0.38346873424072,-0.0396032967487452,0.144366729943241,0.543081880866088,7.03655513304095
1.5856128,1.86916650809832,-4.11276705153085,-1.83887763846807,-2.26676602021798,0.425776766310671,-0.123619095105591,0.176447648042545,0.551217728051578,7.03525124635213
2.9808,6.38769014308843,-3.77746384377117,-5.07397941659535,-2.27785091069653,0.472760876301484,-0.207417001127389,0.20842361514099,0.559245111164009,7.03394068516652
1.8293472,4.87992118403928,-1.76133856548402,-7.48145434719324,-2.14724137764613,0.523267307778574,-0.290760232987729,0.240286066891564,0.567164448100597,7.03262345711439
1.3606272,3.80260360040071,-0.0775940035149145,-8.59589968254498,-1.8486369644429,0.575971674779241,-0.37340951168269,0.272026438947258,0.574976156758559,7.031299569826
1.64433024,3.43072145812335,-0.429887172573673,-8.04189134529319,-1.37929264698548,0.629290614404056,-0.455125509949258,0.303636166961062,0.582680655035112,7.02996903093162
1.3713408,2.91157116730024,-3.12369173189452,-5.82152050804812,-0.775830548505566,0.681013918455565,-0.53567004064823,0.335106686585967,0.590278360827474,7.0286318480615
3.78432,4.46701249824878,-6.12596971789782,-2.48627147602173,-0.0939132967458691,0.728756711897982,-0.614808259950279,0.366429433474963,0.59776969203286,7.02728802884591
4.41936,-0.112851473485477,-5.50331257833107,1.24197233197919,0.609641499926615,0.770132313027887,-0.692308665856503,0.397595843281039,0.605155066548487,7.02593758091512
3.08448,-10.8155066442841,-0.236233743342153,4.6944297644608,1.28056149385757,0.80275351596823,-0.767941498146943,0.428597351657185,0.612434902271574,7.02458051189937
19.793376,-4.28730557071091,6.85718581074397,7.24518234807205,1.86515406774165,0.824227635659024,-0.841481215548545,0.459425394256392,0.619609617099336,7.02321682942895
40.176,11.7440824467173,9.66608053294446,8.27983216969482,2.31009929663916,0.832180568119376,-0.912714920663638,0.49007140673165,0.626679628928991,7.02184654113409
11.50848,-10.5839237433121,4.02857726859083,7.42821080951662,2.57447522733168,0.824374793894998,-0.981439963260779,0.520526824735949,0.633645355657756,7.02046965464508
13.284864,1.26865258536945,-3.99470685267335,5.22371494893488,2.66257481000378,0.799223011179544,-1.04745831459723,0.55078308392228,0.640507215182847,7.01908617759217
10.57536,5.57804523507972,-8.06981425074312,2.4183512734328,2.59433401650024,0.756597405401278,-1.11058484909016,0.580831619943631,0.647265625401481,7.01769611760563
4.01760000000001,1.33551992488362,-7.28406631794804,-0.279171757226781,2.39150909894043,0.697315777911233,-1.1706456961162,0.610663868452994,0.653921004210875,7.0162994823157
2.3141376,-0.237523653613584,-4.73376765034951,-2.35812093972282,2.07587352879424,0.622875752928242,-1.22748736382014,0.640271265103359,0.660473769508247,7.01489627935267
3.24680832,-0.0401038406981486,-2.48036951218132,-3.52705634446317,1.66953519248249,0.535015518650374,-1.28097701729424,0.669645245547715,0.666924339190812,7.01348651634679
4.01760000000001,0.127713261342816,-1.13024523782078,-3.65398710787913,1.19510868329847,0.43553999223166,-1.3309922300998,0.698777245439053,0.673273131155788,7.01207020092832
4.43232,-0.00240136479864537,-0.830767177288568,-2.86629227676147,0.674720486852593,0.326286540653543,-1.37741637393157,0.727658700430362,0.679520563300392,7.01064734072753
6.74956799999999,1.81309689858541,-0.897817329797382,-1.54989419484615,0.133957063125724,0.209122221792171,-1.42013908596456,0.756281046174633,0.685667053521842,7.00921794337468
3.65472,-2.7636176096141,0.0479664090366056,-0.191695438396016,-0.399393069014905,0.0859579305858323,-1.45905474358183,0.784635718324857,0.691713019717352,7.00778201650002
6.481728,-2.7631492049605,2.1117865300165,0.831896351825636,-0.896745064020643,-0.0412665900617104,-1.49406162581339,0.812714152534023,0.697658879784141,7.00633956773382
14.0616,3.51206848411067,3.75625475847942,1.27807248795259,-1.32963301746444,-0.170535720539685,-1.52506480249261,0.840507784455121,0.703505051619426,7.00489060470635
7.28352000000001,-1.89954183518281,3.20823248392693,1.02035621688961,-1.67609084101357,-0.299729937865391,-1.55197160110841,0.868008049741142,0.709251953120424,7.00343513504787
4.01760000000001,-2.26563923229757,1.29086099387551,0.247027034763188,-1.93431955916507,-0.426629230883847,-1.57468950367933,0.895206384045074,0.71490000218435,7.00197316638863
4.19903999999999,0.919574719513952,-0.491802809950852,-0.747884892083865,-2.11148170567112,-0.54898030645182,-1.59312518936835,0.92209422301991,0.720449616708423,7.00050470635891
1.3579488,-0.195093477231129,-1.04501036287178,-1.6807226366443,-2.21719088526563,-0.664532991235465,-1.60718104782711,0.948663002318639,0.725901214589859,6.99902976258895
1.1865312,0.109709822388446,-0.784291881103828,-2.33342825270958,-2.26198849626879,-0.771092270302499,-1.61675377285139,0.97490415759425,0.731255213725875,6.99754834270904
0.724636800000001,-0.152715197377907,-0.450095953976237,-2.53290716634976,-2.25631490796834,-0.866810904161355,-1.62174158471711,1.00080912449973,0.736512032013688,6.99606045434941
1.0818144,-0.0265674947006826,-0.674576385558707,-2.1770343940531,-2.20678709466272,-0.95045936225129,-1.62205264540564,1.02636933868808,0.741672087350515,6.99456610514035
2.77309439999999,1.74749611829068,-1.68669814811621,-1.32888560465925,-2.11168519318615,-1.02180253709996,-1.61762849030329,1.05157623581228,0.746735797633573,6.99306530271212
2.75944320000001,1.44675351443338,-2.58041163586556,-0.229802354672359,-1.96724063526268,-1.08134745388533,-1.60844114318603,1.07642125152533,0.751703580760078,6.99155805469496
0.480643200000001,-2.83717630387775,-1.84920242688983,0.849610365312183,-1.77023857807916,-1.12995393796539,-1.5944825366798,1.1008958214802,0.756575854627249,6.99004436871915
4.424976,-2.53814601098526,0.916039563447724,1.70805483207805,-1.51932969191098,-1.16861473762888,-1.57576394010532,1.12499138132991,0.7613530371323,6.98852425241495
13.942368,3.13150066590818,3.75192076730612,2.17259186139476,-1.21547213443711,-1.19839081186934,-1.55230300501348,1.14869936672742,0.766035546172451,6.98699771341262
9.44049600000002,-1.78627969256808,3.91220289892066,2.10169028696289,-0.862377864409161,-1.22042801589924,-1.5241189731446,1.17201121332574,0.770623799644916,6.98546475934242
9.54115199999998,0.812238656087619,1.48971978478766,1.50215029470829,-0.468818519971453,-1.23588755108838,-1.49123390198568,1.19491839172527,0.775118215446914,6.98392539783462
4.784832,-0.604821995514366,-1.41196133510906,0.561924043961614,-0.046239870317467,-1.24579091520071,-1.45367278002356,1.21741251231608,0.779519211475661,6.98237963651948
1.7443296,-0.567558775037886,-3.69735164472803,-0.492082075389423,0.393374287772046,-1.25095855278838,-1.41146384227869,1.23948522043565,0.783827205628374,6.98082748302725
1.3675392,0.0899565701184255,-4.78372380545431,-1.43500164098949,0.838245962877592,-1.25208841834959,-1.36464527588846,1.26112816142148,0.788042615802271,6.97926894498821
0.932169599999999,-0.139566529415761,-4.61171683500638,-2.06619626446557,1.27682639200402,-1.24979550917068,-1.31326522492885,1.28233291294602,0.792165859894567,6.9777040300326
2.3661504,-0.20927474791901,-3.38947121400252,-2.27379208387276,1.69803375224148,-1.24464094012121,-1.25738353854752,1.30309078202159,0.79619735580248,6.97613274579071
5.8860864,0.702470197147981,-1.51141942288184,-2.04679152173655,2.09026115678992,-1.23716928956151,-1.19707589278549,1.32339300799547,0.800137521423226,6.97455509989279
6.016032,-1.93157403939701,0.1906042062593,-1.40469997242421,2.44031308376971,-1.22791308327448,-1.13243482224189,1.34323083021497,0.803986774654025,6.97297109996909
7.44215039999999,-2.34711798603595,0.561965310016187,-0.399349646305446,2.73429286131394,-1.21737566233361,-1.06357115778985,1.36259548802737,0.807745533392089,6.97138075364988
16.833312,6.14122676054892,-0.13298379431211,0.775089510091802,2.95840820965807,-1.20599435010905,-0.990620412591222,1.38147822077996,0.811414215534639,6.96978406856544
7.8955776,-4.72185916110313,0.62904567198258,1.81727182854911,3.09893842953198,-1.19409466767463,-0.913756415031234,1.39987017463125,0.81499323897889,6.96818105234601
6.79449599999998,-9.51306630835649,3.26400484901979,2.48635999903766,3.14232272165863,-1.18176704333524,-0.833204431986239,1.4177621229846,0.81848302162206,6.96657171262186
29.235168,9.87528505705818,6.40192182065713,2.59415975763797,3.07579604571092,-1.16863011092122,-0.749250370675669,1.43514474605457,0.821883981361364,6.96495605702325
12.907296,-5.24663246611642,5.95553077615783,2.0174329450587,2.89565908132161,-1.15362096586672,-0.662221156120122,1.45200872405574,0.825196536094021,6.96333409318044
6.27004800000001,-7.2707149100974,2.59674188194359,0.899694939648579,2.61977304735462,-1.13542867462404,-0.572469820678921,1.4683447372027,0.828421103717247,6.9617058287237
2.869776,-5.20224085096122,-1.27347345273951,-0.457895006462673,2.27140181950301,-1.11284122790274,-0.480363540701584,1.48414346571,0.831558102128259,6.96007127128329
3.113424,-0.535534944753247,-4.2166912271815,-1.74078009059573,1.87416544767903,-1.08474505309006,-0.386288066574834,1.49939558979223,0.834607949224273,6.95843042848947
3.1617216,1.82613615986474,-5.54762061384752,-2.66968454130329,1.4522229892216,-1.05015216493783,-0.29063826903869,1.51409178966395,0.837571062902508,6.9567833079725
1.4599008,0.823879203179353,-5.49576638067493,-3.05652088833358,1.02891455242348,-1.0081484351382,-0.193809520279068,1.52822274553975,0.840447861060179,6.95512991736265
2.665008,1.57433444918959,-4.83304377720399,-2.8724583675358,0.619009737210327,-0.957802887572846,-0.0961960714861721,1.54177913763419,0.843238761594504,6.95347026429017
0.994723199999999,-2.97872346309734,-2.33628589058605,-2.30706388826375,0.224979051856881,-0.898059230782438,0.00180647801679813,1.55475164616185,0.8459441824027,6.95180435638534
12.2673312,3.74818025860313,1.57405985038899,-1.56538241871206,-0.15330716486301,-0.827829285887463,0.0998020672946526,1.56713095133731,0.848564541381983,6.95013220127841
11.403072,-0.492244902198691,4.36693917275915,-0.79617520337007,-0.513791614323269,-0.746139891203681,0.197394157866507,1.57890773337513,0.85110025642957,6.94845380659963
9.04175999999999,-4.70518615494885,5.58440707526365,-0.124416624622293,-0.853063659339312,-0.652113496158315,0.294188912812928,1.59007267248989,0.853551745442679,6.94676917997928
18.357408,4.6906470514829,5.26566081388139,0.387776798401788,-1.16878935959463,-0.544874823844392,0.389802368064788,1.60061644889616,0.855919426318526,6.94507832904763
9.777024,-2.04026488331207,3.06187368862329,0.760528905596538,-1.46495907490474,-0.423681378197186,0.483863698306185,1.61052974280852,0.858203716954328,6.94338126143492
6.29251199999999,-2.42728223773817,-0.375702692770078,1.07464932921718,-1.75033908773379,-0.28794194710519,0.576018046403752,1.61980323444154,0.860405035247302,6.94167798477143
2.7931392,-3.27151188396333,-3.35745892416207,1.42353906794847,-2.03505079104977,-0.137163332529651,0.66594250577435,1.6284276040098,0.862523799094665,6.93996850668741
2.0946816,-3.10703161308926,-4.44548662180189,1.89160371381048,-2.32797250773394,0.0289109044005983,0.753340625145284,1.63639353172786,0.864560426393634,6.93825283481313
3.63415680000001,-4.00541902304341,-2.7722428495308,2.50453806296507,-2.63286856995667,0.209886596444778,0.837934663644649,1.64369169781031,0.866515335041426,6.93653097677885
6.61219200000001,-4.81977926748686,0.446518890751017,3.17530408869706,-2.93808785522668,0.404074805193995,0.919461679697471,1.65031278247171,0.868388942935257,6.93480294021483
22.408704,8.70289943865568,2.17116109591238,3.78279701173907,-3.21666452216288,0.608575810703114,0.997672465093969,1.65624746592664,0.870181667972345,6.93306873275133
7.56777600000002,-4.20402921478002,-0.423858037271835,4.18508392264771,-3.43621271038923,0.819585669214349,1.07232541127593,1.66148642838967,0.871893928049906,6.93132836201861
5.96920319999999,-2.87829507511141,-3.35997592310676,4.1737577007618,-3.56419969195813,1.03305458965026,1.14318609314876,1.66602034200426,0.873526141065158,6.92958183564695
3.3840288,-7.68141601806441,-0.866952133060788,3.54836290693919,-3.57221942470488,1.24489403450983,1.21002181968713,1.66983983827106,0.875078724915317,6.9278291612666
21.736512,7.0140492650573,3.79533613354907,2.20373381950546,-3.44386916463759,1.45100828691623,1.27260048412056,1.67293548124834,0.876552097497601,6.92607034650782
7.82611199999999,-5.18462702409866,3.38745387420393,0.205868914426735,-3.17302128677661,1.64731149261338,1.33069084842981,1.67529766506643,0.877946676709226,6.92430539900088
7.012224,0.107153385586663,-0.788806609013772,-2.12909942309357,-2.76011513113121,1.8298227583839,1.38406394909005,1.67691637481541,0.879262880447408,6.92253432637603
3.90182400000001,1.04877945801875,-3.71320186421496,-4.35903327353342,-2.20863490882885,1.99483560427166,1.43249704029474,1.67778074651144,0.880501126609366,6.92075713626354
2.342304,1.37970435134613,-4.45575736463131,-6.01372921586711,-1.52306205937939,2.13902851835673,1.47578077991976,1.67787897238985,0.881661833092316,6.91897383629367
2.4571296,-0.173509535297942,-2.90585270476838,-6.74923720470059,-0.709743554002955,2.25947500858213,1.51372442481724,1.67719890856405,0.882745417793474,6.91718443409668
6.02467199999999,-2.03639206673858,1.07151040967943,-6.50998596352208,0.213188935094869,2.35336837328733,1.54617098264096,1.67572869051523,0.883752298610058,6.91538893730285
13.156992,-1.99889107986851,5.75033658492992,-5.27498955061544,1.20147036577034,2.41788417066924,1.57299896898586,1.673456576638,0.884682893439285,6.91358735354242
21.994848,3.30798586871627,6.01863950043035,-3.02640626775595,2.19424262700642,2.45018006218965,1.59412870065968,1.67037048893683,0.885537620178371,6.91177969044566
10.9512,-4.27687830867075,-1.59741838734407,0.0344799762112582,3.12637124392073,2.44747631663599,1.60952419374403,1.66645905078656,0.886316896724534,6.90996595564283
18.41616,5.69494551678036,-7.73857771684992,3.15107445542768,3.93226233997874,2.4070254614787,1.61920322075614,1.66171234248151,0.88702114097499,6.9081461567642
14.33376,-8.23880348370595,-0.980653697019864,5.52756493480136,4.54622626715102,2.32610587326962,1.6232518387013,1.65612208224142,0.887650770826956,6.90632030144002
43.7901120000001,10.4642791266648,8.63439410357441,6.74112126561131,4.90244243360956,2.2021295373082,1.62184126945464,1.64968107176878,0.888206204177651,6.90448839730057
34.375968,0.894549261256597,9.00615520196843,6.52483431994165,4.94781524105313,2.03333253638789,1.61521417845393,1.64238263580609,0.888687858924288,6.9026504519761
13.276224,-12.3074943691216,3.07386984224506,4.95960088604946,4.68593616569657,1.82099431424315,1.60368044912891,1.63422105378328,0.889096152964087,6.90080647309687
6.48604799999999,-9.39497659474796,-3.46117954002019,2.57189068694812,4.15611387524645,1.57050701785807,1.58757736905044,1.62519101933029,0.889431504194264,6.89895646829314
3.655584,-4.28467042595425,-7.77578137825294,-0.016200093712268,3.40314781794539,1.28841198911671,1.56725023888539,1.61528731471141,0.889694330512036,6.89710044519519
3.91132800000001,0.654710940855183,-8.83268044542785,-2.21461938730011,2.47176305939632,0.981318951347186,1.54305021917891,1.60450486350819,0.889885049814619,6.89523841143326
5.049216,2.36025159353355,-6.73205503838154,-3.61447903900131,1.40673687365537,0.655837965004841,1.5153294608096,1.59283888225684,0.890004079999231,6.89337037463763
10.67904,6.77248251791589,-3.18024502190662,-4.10131234410751,0.256066081504922,0.318579090545008,1.48443957161615,1.58028513053343,0.890051838963089,6.89149634243855
12.112416,4.51910268777565,1.47001037835121,-3.83140012258261,-0.918248325336337,-0.023847611576983,1.45073160184154,1.56683992550974,0.890028744603409,6.88961632246628
5.12740799999999,-5.83806242690613,5.84837078612747,-3.08025432788948,-2.04224393481766,-0.364832080905797,1.41455646129929,1.55249972478703,0.889935214817409,6.8877303223511
17.0826624,5.54364686497153,6.66812516563188,-2.15105692553779,-3.0341391461162,-0.697764256986101,1.37626495975653,1.53726108601294,0.889771667502305,6.88583834972326
3.1313952,-5.16394529794696,3.71707011867337,-1.30788107648986,-3.81205512192495,-1.01603407936256,1.33620775597639,1.52112071783912,0.889538520555314,6.88394041221302
4.2997824,-0.758620171695708,0.875739838693187,-0.733870162690714,-4.31957514595685,-1.31303346997645,1.29473535468908,1.50407548295013,0.889236191873653,6.88203651745065
6.46876799999999,3.13295288582633,-0.534108548354647,-0.539653384418266,-4.53563830679988,-1.58223602895077,1.25219812206387,1.48612238259144,0.88886509935454,6.88012667306641
4.54896,1.85429496453624,-0.817040857259135,-0.695696743456471,-4.47103128498273,-1.81785915133499,1.20894616232474,1.46725867995388,0.888425660895191,6.87821088669055
2.0912256,-0.131171320458507,-0.917557569640803,-1.00024540457723,-4.15122333331951,-2.01648596058436,1.16532926243207,1.44748195549182,0.887918294392822,6.87628916595335
1.4497056,-0.424434913394325,-1.33805981735763,-1.21353509914049,-3.60679702628609,-2.17730673669543,1.12169656686567,1.426789963381,0.887343417744651,6.87436151848507
1.43208,-0.621950552230026,-1.91277046615824,-1.15319282058481,-2.87306257867809,-2.30058789804465,1.07839357308596,1.40518048436027,0.886701448847895,6.87242795191596
3.46248,1.1585354223595,-2.66534072354352,-0.718614319812746,-1.99659359212449,-2.38675965547939,1.03574870554492,1.38265152869165,0.885992805599771,6.87048847387629
3.19464000000001,0.372784924498219,-3.947486478058,0.097123466602703,-1.03336816730742,-2.4362603575458,0.994042961301945,1.35920231057734,0.885217905897495,6.86854309199632
2.6331264,-1.15958679641071,-4.91609965687448,1.16547730018441,-0.0418684325706655,-2.44952659138091,0.953511131556656,1.33483405069765,0.884377167638284,6.86659181390632
1.80965664,-4.79919196859712,-4.14240787041076,2.29285616803869,0.919713693260811,-2.42697421065291,0.914338413221296,1.30954933627736,0.883471008719357,6.86463464723654
17.725392,6.81389278679348,-1.73019437815867,3.22898058377873,1.79295821120588,-2.36895865980557,0.876641471941069,1.28335165042438,0.882499847037928,6.86267159961725
7.95216959999999,-8.29879189859689,2.51284807954021,3.70660730419556,2.51869045391614,-2.27578913786603,0.840474360541461,1.25624630805803,0.881464100491216,6.8607026786787
28.9198080000001,8.84213269532546,5.9469311379568,3.45824060455643,3.04219823245572,-2.14778274888871,0.805844856846056,1.22824111880739,0.880364186976436,6.85872789205117
10.37232,-7.32901515316017,4.28975906823843,2.32474462265065,3.3331266825799,-1.98533761787638,0.772738267796749,1.19934692293432,0.879200524390807,6.85674724736492
5.729184,-6.01394778899575,-0.250005073459748,0.644806091648231,3.39267607918773,-1.7893680946151,0.741123892448492,1.1695768958237,0.877973530631544,6.85476075225021
2.0270304,-4.41123417333408,-3.64463608422024,-1.10744267584191,3.23911045948805,-1.56240459968335,0.710954369724292,1.13894659614502,0.876683623595866,6.85276841433729
2.0180448,-1.90330074068102,-4.53572521560553,-2.47626083471296,2.8964378816101,-1.30868598921203,0.682180447071606,1.10747401143396,0.875331221180988,6.85077024125643
2.13624,-2.20245764571641,-3.18948417515867,-3.14452653600835,2.39118644268407,-1.03370525686519,0.654754395510978,1.07517897241458,0.873916741284129,6.84876624063789
