ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.78553599999999,0.18978136237236,-1.06640352918675,-3.71125915986587,0.595755358274779,0.675490861521603,0.143703504072294,-1.28259695691018,0.0391539230133294,7.22440387488064
1.995408,-0.453816320150085,-1.25684937923977,-4.1334740891696,0.739856357047674,0.770493540618111,0.273396833431199,-1.2512806073371,0.0424922498825175,7.22797877997752
2.636928,0.275217531815224,-1.64344004881834,-3.95571770804315,0.864131383497007,0.856408874124087,0.394132925819429,-1.21976547674631,0.0457907203050489,7.23151760746279
4.258656,1.40515652701625,-2.29596678665007,-3.10750184218904,0.966167735205714,0.933578944066648,0.506115660897777,-1.18805770710963,0.0490494997503751,7.23502035733644
5.39136,1.3335979395097,-3.02145846593472,-1.65369531997544,1.04257495403753,1.00234583247291,0.60954891832703,-1.15616344039888,0.0522687536879474,7.23848702959848
6.45494399999999,0.0446039326087973,-2.92428964503511,0.181448998758645,1.08974727330594,1.06305162136999,0.704636577767982,-1.12408881858588,0.0554486475872168,7.24191762424891
5.67648000000001,-4.51637774670926,-0.924344077039173,2.0891408625295,1.10408968919686,1.116038392785,0.791582518881421,-1.09183998364244,0.058589346917634,7.24531214128773
10.097568,-5.40194485499242,2.37432715985842,3.70961654247912,1.08200243785502,1.16164822874507,0.870590621328141,-1.05942307754038,0.0616910171486507,7.24867058071493
25.203744,6.25951223911755,4.87225553908459,4.66193263595079,1.01994034513905,1.20022156632172,0.941864764768929,-1.02684424225152,0.0647538237497175,7.25199294253052
20.9952,2.5985900238058,4.32121339712009,4.64497396560914,0.916047854868665,1.23209226276423,1.00560882886458,-0.994109619747686,0.0677779321902857,7.25527922673449
12.829536,-2.02509645456233,1.59500817941274,3.72479198109427,0.775251415314722,1.25758792753339,1.06202669327588,-0.961225352000685,0.0707635079398061,7.25852943332685
5.62463999999999,-4.37533280407215,-1.61591056125997,2.19165850369745,0.607227636281279,1.27701673685796,1.11132223766362,-0.92819758098234,0.0737107164677307,7.2617435623076
4.392576,-1.53223113132518,-3.66684405714675,0.371229247922942,0.423582852169444,1.29067817653143,1.15369934168859,-0.895032448664468,0.0766197232435097,7.26492161367673
2.839104,-1.39655448211663,-3.62528188652273,-1.39394710517162,0.236673055536621,1.29887071044666,1.18936188501159,-0.861736097018887,0.0794906937365941,7.26806358743425
3.60460800000001,-0.256336929793167,-2.5363652100646,-2.71154826624975,0.0591590733596175,1.30188943018636,1.2185137472934,-0.828314668017414,0.0823237934164356,7.27116948358015
4.49971199999999,0.721416807381793,-2.13449680089624,-3.21067950496617,-0.0966139674741527,1.30000042812708,1.24135880819481,-0.794774303631868,0.0851191877524849,7.27423930211445
3.1104,0.345127189283609,-3.32727625417473,-2.71515069657998,-0.22124640055077,1.29338972839326,1.25810094737662,-0.761121145834067,0.0878770422141934,7.27727304303713
2.1453984,-0.519680965182977,-5.00031090392528,-1.48828075306528,-0.309933601082277,1.28215434292731,1.26894404449961,-0.72736133659583,0.0905975222710119,7.28027070634819
2.089152,-1.20552914869415,-5.51269181228078,0.0420414463455226,-0.358709807058607,1.26632044154595,1.27409203466267,-0.693501017888974,0.0932807933923915,7.28323229204765
10.231488,3.30827546506981,-3.2105570919842,1.47084513006809,-0.363728041247064,1.24591535735142,1.27374907357333,-0.659546331685317,0.0959270210477833,7.28615780013549
9.454752,-5.33618102304546,3.46505363369986,2.45635797171984,-0.321237814625268,1.22097944534073,1.26811936780253,-0.625503419956676,0.0985363707066386,7.28904723061171
27.4752000000001,6.73063148074484,9.20596014607596,2.64228499759454,-0.228544822444074,1.19155706302919,1.25740712277754,-0.59137842467487,0.101109007838408,7.29190058347633
17.195328,-1.7976157843419,8.3047725201605,1.79698861770853,-0.088307429183076,1.15773319798799,1.24181654392562,-0.557177487811719,0.103645097912544,7.29471785872932
5.00256000000001,-7.64631238380031,3.11733620321188,0.21259224062227,0.0897726149464491,1.11968086640021,1.22155172791094,-0.522906751339038,0.106144806398496,7.29749905637071
2.705184,-2.86661159937506,-2.40424203205717,-1.65548953166011,0.292857032058899,1.07767629020576,1.19681621996115,-0.488572357228646,0.108608298765715,7.30024417640048
2.23646399999999,2.01739167966595,-6.38725699711704,-3.3204637345012,0.507207964404651,1.03214925932153,1.1678126650703,-0.454180447452361,0.111035740483654,7.30295321881864
2.655936,5.18690775397278,-8.42819452608047,-4.24528745867987,0.718736512774988,0.983707329145228,1.13474228811353,-0.419737163982002,0.113427297021762,7.30562618362519
2.1775392,4.84002031444857,-8.65350252900289,-3.99204592180691,0.914881617550981,0.933081914286502,1.09780574594321,-0.385248648789386,0.115783133849492,7.30826307082012
4.48416000000001,3.49423543735059,-6.51739346424684,-2.60730859769589,1.0854241423268,0.881036339424296,1.05720252369844,-0.350721043846332,0.118103416436293,7.31086388040343
3.160512,-6.5216147606832,0.160019043506228,-0.613424995199592,1.21946543427057,0.828264940765351,1.01313105100057,-0.316160491124656,0.120388310251618,7.31342861237514
25.7904,6.0012352845507,8.37371286088001,1.36231055012504,1.30699415171057,0.775408788283484,0.965789317028279,-0.281573132596178,0.122637980764916,7.31595726673523
20.570112,-2.31233270904505,10.1227766628562,2.69709186354406,1.34102209952948,0.723054467852672,0.9153728049457,-0.246965110232716,0.124852593445641,7.31844984348371
19.980864,1.00456477856573,5.83136872831275,2.9434084214185,1.31612644289594,0.671754287117605,0.86207007779481,-0.212342566006087,0.127032313763241,7.32090634262057
11.09376,-1.9034454524832,0.801151407002613,2.26109386922165,1.22978949187233,0.62206187924332,0.806066274965568,-0.177711641888109,0.12917730718717,7.32332676414582
6.24067200000001,-1.38639702631353,-2.95637410959696,0.981967801304984,1.08152052432192,0.57446495270578,0.747545857123629,-0.1430784798506,0.131287739186876,7.32571110805946
3.16223999999999,-0.784690776135069,-4.85436263315135,-0.560241598962342,0.873191421072703,0.529338365420742,0.686695461999907,-0.108449221865379,0.133363775231813,7.32805937436148
1.8293472,-0.238923983016449,-5.06296459472811,-1.99101448291613,0.608227095034738,0.486910951794538,0.623711036638827,-0.0738300099042638,0.135405580791431,7.3303715630519
2.2418208,0.864690379567789,-4.49702818890262,-2.81509646705497,0.290535627235213,0.44758451314049,0.558792295282314,-0.0392269859390719,0.13741332133518,7.33264767413069
2.134944,0.516284042217297,-4.25552043837794,-2.52077754528892,-0.0734036010530436,0.411928962979206,0.492139670984204,-0.00464629194162157,0.139387162332512,7.33488770759788
2.758752,0.556524014629003,-4.80544724887278,-0.965364550045493,-0.468861340047077,0.380401218563945,0.423954851229804,0.0299059301162694,0.141327269252878,7.33709166345344
3.47328,0.588486984194539,-5.8307067695027,1.45827792794883,-0.875281775551045,0.353383796519969,0.354441064421453,0.0644235382627827,0.14323380756573,7.3392595416974
10.901088,4.38470575945412,-4.33018803267537,4.01623463565525,-1.2711277506702,0.331259369919663,0.2838008762883,0.0989003905261004,0.145106942740517,7.34139134232975
7.59455999999998,-8.29507019267155,3.2526195919885,5.92313486363027,-1.63520623952442,0.314440279179871,0.212236539238303,0.133330344934404,0.146946840246692,7.34348706535048
31.6051199999999,10.5016138739642,8.5133224272178,6.37547941866227,-1.94778211798954,0.303298063174363,0.139949590177529,0.167707259515877,0.148753665553706,7.34554671075959
3.589056,-11.3380447564231,4.18049364142785,4.84060076369712,-2.18976986753356,0.297980661683489,0.0671393734132465,0.202024992298699,0.150527584131009,7.3475702785571
2.506464,-3.1368753678542,-1.87377098914374,1.8898454271274,-2.34567791262394,0.298540825606828,-0.00599518329685814,0.236277401311054,0.152268761448053,7.34955776874299
1.5856128,1.84297054525562,-4.17696755801287,-1.65210742554409,-2.40197519215299,0.304897406164621,-0.0792543729947901,0.270458344581123,0.153977362974288,7.35150918131726
2.9808,5.540914906551,-3.09971434916626,-5.05435297891284,-2.34490535138101,0.316755881104919,-0.152439026566732,0.304561680137089,0.155653554179166,7.35342451627992
1.8293472,4.14876143279664,-0.496697857523532,-7.63245742313751,-2.15800129843582,0.333605857237974,-0.225349281505321,0.338581266007132,0.157297500532138,7.35530377363097
1.3606272,2.72074484214075,1.21139392295887,-8.81467292972796,-1.82505209467418,0.354666366402072,-0.297786987137157,0.372510960219437,0.158909367502655,7.35714695337041
1.64433024,2.80831755520989,0.350585796231071,-8.24335959716097,-1.34189523097534,0.378776202129967,-0.369552518521187,0.406344620802182,0.160489320560168,7.35895405549824
1.3713408,3.27384992272213,-2.96562151836302,-5.98250564414931,-0.74126026911325,0.404302374081464,-0.440445409881567,0.440076105783553,0.162037525174128,7.36072508001444
3.78432000000001,4.84787193484361,-6.25393255271228,-2.58899253327601,-0.0714426170142737,0.42950416518446,-0.510262751655348,0.47369909787894,0.163554146813987,7.36246002691904
4.41936000000001,0.412013732536551,-5.73496159865996,1.22092945527537,0.617257084686375,0.452637508999096,-0.57879814218349,0.507206578552583,0.165039350949195,7.36415889621202
3.08447999999999,-10.7365399180893,-0.272817806782776,4.76884515250215,1.27558565317109,0.471956490183963,-0.645843066739901,0.540591265103213,0.166493303049203,7.36582168789339
19.793376,-4.17956262338002,6.97885517886083,7.419302067251,1.85458955721314,0.485714401249931,-0.71118845466277,0.573845519418688,0.167916168583463,7.36744840196314
40.176,11.7887270500928,9.72431709602799,8.54943228252099,2.30552400060417,0.492163581406136,-0.774626375565126,0.606961548922497,0.169308113021425,7.36903903842129
11.50848,-10.6422103907893,3.79837869960323,7.78059923707107,2.59018333109404,0.489576603552383,-0.835951475291062,0.639931176088666,0.170669301832541,7.37059359726781
13.284864,1.79086630346286,-4.4347638043373,5.63727667882458,2.71060808190694,0.476513098847336,-0.894968233418289,0.672745580751343,0.171999900486262,7.37211207850273
10.57536,5.88801243059215,-8.60443561712981,2.86304233284967,2.68326832026188,0.452450417360856,-0.951495401307298,0.705395472174846,0.173300074452038,7.37359448212603
4.01760000000001,1.25046715525824,-7.80143757810788,0.158825011971792,2.52571103044296,0.417436471217199,-1.00537216169171,0.737871472606754,0.174569989199322,7.37504080813772
2.3141376,-0.978630726237867,-5.04777532888772,-1.984378527443,2.25561609374389,0.372052052284887,-1.05644597166295,0.770164234779046,0.175809810197564,7.37645105653779
3.24680832,-0.170709666623163,-2.51771415366252,-3.32162756223573,1.89116056321145,0.317098443943877,-1.10456611560019,0.802264533361316,0.177019702916215,7.37782522732626
4.01760000000001,-0.322115562033271,-0.992182332717819,-3.73041913799937,1.45091411276309,0.253488482842694,-1.14958924314569,0.834163173507554,0.178199832824726,7.3791633205031
4.43232,-0.155223762106739,-0.57359294343274,-3.2646116907244,0.953235538352746,0.182167716244766,-1.19138203092036,0.865850960371757,0.179350365392548,7.38046533606833
6.74956800000001,1.87857648741352,-0.4878472822388,-2.2536714440734,0.421633078932136,0.104106560414422,-1.22982189236655,0.897318699107916,0.180471466089133,7.38173127402196
3.65472,-2.88129604627671,0.557844827153689,-1.13097612239988,-0.117542432211734,0.0203184356546069,-1.26479969906374,0.928557194870024,0.181563300383931,7.38296113436397
6.48172800000001,-2.35719174373711,2.68042457715928,-0.240221943922614,-0.637337742147952,-0.068157002221724,-1.29621348667247,0.959557252812077,0.182626033746394,7.38415491709436
14.0616,3.70469498832283,4.26173069419451,0.202117259534937,-1.11035311002576,-0.160240391550862,-1.32396778924802,0.990309678088067,0.183659831645973,7.38531262221314
7.28352000000001,-2.05275608640378,3.6506277796724,0.0798703107940243,-1.51319133259643,-0.2547930904226,-1.34797361389923,1.02080527585199,0.184664859552118,7.3864342497203
4.01760000000001,-2.33840124609756,1.74591595516692,-0.451606371567326,-1.83890466324514,-0.350621929859572,-1.36814831297642,1.05103485125783,0.185641282934281,7.38751979961586
4.19903999999999,0.800387400263424,-0.0518696455670185,-1.1504424244676,-2.08845949099728,-0.446482626734754,-1.38441381899781,1.08098917205076,0.186589267261913,7.38856927189979
1.3579488,-0.379845431972362,-0.886447078254731,-1.79315989619371,-2.26546740411944,-0.541127787432168,-1.39670025033111,1.11065885634056,0.187508978004466,7.38958266657212
1.1865312,0.239211389696558,-1.0500673071168,-2.21753883895758,-2.37441109969635,-0.633332899718091,-1.40494698939527,1.14003448482822,0.188400580631389,7.39055998363284
0.724636800000001,-0.316561026845168,-0.968993858644632,-2.30093376484451,-2.42009121259626,-0.721935894067695,-1.40910401789177,1.16910663821469,0.189264240612134,7.39150122308194
1.0818144,0.104602958209096,-1.2313964363585,-1.95393661735817,-2.40618159391635,-0.806066390048211,-1.40913399258781,1.19786589720094,0.190100123416153,7.39240638491942
2.7730944,2.08632779464202,-2.06563232750463,-1.19876993806118,-2.3323090040872,-0.885226823618132,-1.40501919300299,1.22630284248793,0.190908394512896,7.3932754691453
2.75944319999999,1.47642220661591,-2.7137499547443,-0.224070702219552,-2.19666227852768,-0.959009042004116,-1.39675068908153,1.25440803571663,0.191689219371815,7.39410847575955
0.480643199999999,-2.8302612994867,-1.91998781873231,0.740350687668898,-1.99827302664948,-1.02712013580681,-1.38432630273673,1.28217195924303,0.19244276346236,7.3949054047622
4.42497600000001,-2.6026975714861,0.810886181807068,1.50963065476591,-1.73791569454548,-1.08960762085273,-1.36775906828484,1.30958505489084,0.193169192253984,7.39566625615323
13.942368,3.11949138319632,3.71744198272473,1.92763346998329,-1.41872386399502,-1.14667109303843,-1.34706879161516,1.33663747475242,0.193868671216135,7.39639102993265
9.44049599999999,-1.66148423823741,3.97853093615337,1.86861727492725,-1.04678486785368,-1.19852949801345,-1.32227589017091,1.36331836356035,0.194541365818267,7.39707972610046
9.54115199999999,0.979903074179775,1.48441252150665,1.33675088957763,-0.631231832139923,-1.24537860509079,-1.29340381888655,1.38961648868791,0.195187441529829,7.39773234465665
4.78483200000001,-0.168342763375086,-1.4512469856798,0.493324811098603,-0.184145074491991,-1.28739591749143,-1.26048336468065,1.41551998026127,0.195807063820274,7.39834888560122
1.7443296,-0.793683333948402,-3.65016768272615,-0.465982396266868,0.28152558709898,-1.32471122367365,-1.22355060470208,1.44101633904188,0.196400398159052,7.39892934893419
1.3675392,0.12347936383924,-4.6642778155463,-1.34525720108822,0.752835965700427,-1.35743646566064,-1.18265558615621,1.46609293662168,0.196967610015614,7.39947373465554
0.932169599999998,-0.221460947170716,-4.58345011930725,-1.96028486044433,1.21679184060548,-1.38572608396252,-1.13786437692166,1.49073706262928,0.197508864859411,7.39998204276528
2.3661504,-0.208895859943154,-3.54933301504266,-2.18829091939132,1.66101528540029,-1.40968483306834,-1.08925270105818,1.51493584333847,0.198024328159895,7.40045427326341
5.8860864,0.884146170379547,-1.83426923273154,-1.98824848603515,2.07335934008748,-1.42934510403365,-1.03690339310032,1.53867638136123,0.198514165386515,7.40089042614992
6.01603199999999,-1.62161575099189,-0.0940131554361891,-1.35731544326352,2.44114283391997,-1.44471583534611,-0.980914948998081,1.56194579428506,0.198978542008725,7.40129050142482
7.4421504,-2.54247097264679,0.442802447361358,-0.342358667017143,2.75058406761076,-1.45579317838132,-0.921405120257558,1.58473123638694,0.199417623495975,7.40165449908811
16.833312,6.10683341491368,-0.132723958870003,0.855293746225745,2.98795094023577,-1.46246394118839,-0.858518548415097,1.60701982627523,0.199831575317715,7.40198241913977
7.89557759999999,-4.9259307920888,0.707753925681669,1.92217507325395,3.13987894381306,-1.46448744420847,-0.792427407563657,1.62879860483196,0.200220562943396,7.40227426157983
6.79449600000001,-9.39960589997728,3.39438435249682,2.60502183670305,3.19284681241734,-1.461389662335,-0.723331576803501,1.6500545625038,0.200584751842471,7.40253002640827
29.2351679999999,9.74539509156182,6.48985076839674,2.7070512639923,3.13434967683719,-1.45252985235304,-0.651459875007248,1.67077472225292,0.20092430748439,7.4027497136251
12.907296,-5.23451354783057,5.79271134987137,2.10580500863215,2.96181081026518,-1.43718341185431,-0.577064133284698,1.69094633992617,0.201239395338604,7.40293332323032
6.27004799999999,-6.74624561223103,2.14436713615094,0.975643095177869,2.69271699152513,-1.41458506026338,-0.500411143795262,1.71055698327332,0.201530180874564,7.40308085522393
2.869776,-4.94945309565789,-1.7133785328682,-0.369443998185568,2.3500426875613,-1.38410550648535,-0.42179471297496,1.72959428769266,0.201796829561722,7.40319230960591
3.11342399999999,-0.541650778270946,-4.31905300231177,-1.61834898748644,1.9571459482115,-1.34528387879269,-0.341528099302134,1.74804588858245,0.202039506869528,7.40326768637629
3.16172160000001,1.73323681790285,-5.3498346294481,-2.50346604268201,1.53779036042476,-1.29777397053641,-0.259934433779695,1.76589942134096,0.202258378267433,7.40330698553506
1.4599008,0.585911128508875,-5.27157033255624,-2.8380493904259,1.11470221318767,-1.24139395992892,-0.17734096956952,1.78314252136646,0.202453609224889,7.40331020708221
2.665008,1.38159638422375,-4.75618149547735,-2.61215109804165,0.702160236445527,-1.17602476780204,-0.0940752165862755,1.79976282405722,0.202625365211346,7.40327735101774
0.994723200000001,-2.99650248026237,-2.41746066208367,-2.03720706442658,0.30181748805559,-1.10125913188588,-0.0104672258956258,1.81574796481151,0.202773811696257,7.40320841734167
12.2673312,3.75721716583017,1.4430381530369,-1.32450872019914,-0.0861060455754522,-1.0162449439317,0.0731540671531096,1.8310855790276,0.202899114149071,7.40310340605398
11.403072,-0.539760228153522,4.32922171989194,-0.620022223397586,-0.459014782272113,-0.920035372390446,0.156461037990604,1.84576330210375,0.20300143803924,7.40296231715468
9.04175999999999,-4.49996857728093,5.66750932436361,-0.0402871448016046,-0.813131034877117,-0.811726641001816,0.239130486896159,1.85976876943825,0.203080948836215,7.40278515064376
18.357408,4.52215040440652,5.42391303332561,0.36499185865924,-1.14557854245469,-0.690525295349233,0.320839442392151,1.87308961642935,0.203137812009447,7.40257190652122
9.777024,-1.97126669364542,3.20552145799368,0.637321645550417,-1.46060280135978,-0.555742686045448,0.401263932930077,1.88571347847532,0.203172193028387,7.40232258478708
6.29251200000001,-2.25708530353702,-0.258805466045712,0.880475604489603,-1.76733796226781,-0.406999679638236,0.480083559724022,1.89762799097444,0.203184257362487,7.40203718544132
2.7931392,-3.04016652090105,-3.23347954270066,1.20675416499126,-2.07525245069864,-0.244025626666972,0.556986856163332,1.90882078932498,0.203174170481197,7.40171570848395
2.0946816,-2.88105103927188,-4.30923323014222,1.71039666784067,-2.39190087650938,-0.0667282273786433,0.631682746396398,1.9192795089252,0.203142097853968,7.40135815391497
3.63415679999999,-3.78713730762363,-2.77673386321139,2.41002624951608,-2.71680839139531,0.124129558173832,0.703908829518869,1.92899178517337,0.203088204950252,7.40096452173437
6.612192,-4.6889287042302,0.309934831879758,3.19263259093417,-3.03159096257561,0.326398957830097,0.773419558866661,1.93794523689691,0.2030126572395,7.40053481194216
22.408704,8.75090688300991,2.10883015874118,3.90361934555941,-3.30532344423818,0.536997339736532,0.83997908967178,1.94612739129479,0.202915620191162,7.40006902453833
7.56777600000001,-4.45453458276579,-0.0513709446756133,4.36178301801647,-3.50607160361361,0.752512591198136,0.903363310615462,1.9535256505213,0.20279725927469,7.3995671595229
5.96920319999999,-3.69557703675263,-2.65054201964889,4.32278104318274,-3.60635982031093,0.969461944905511,0.963356434871104,1.96012740672005,0.202657739959535,7.39902921689584
3.38402879999999,-8.05500327766607,-0.526417188583506,3.58136819350251,-3.58541441347348,1.18436113700754,1.0197441700847,1.965920376819,0.202497227715148,7.39845519665718
21.736512,7.3173081953814,3.54189564704945,2.09223283976216,-3.43256304955931,1.39378050905293,1.07231394703113,1.97089313743317,0.202315888010981,7.3978450988069
7.82611200000002,-4.54549547360948,3.13220160439052,-0.0145128612418521,-3.14498430983984,1.5943402937645,1.12085765959171,1.97503511911082,0.202113886316483,7.39719892334501
7.01222400000001,0.396920529638768,-0.711431200032141,-2.39348348487307,-2.7239483023843,1.78264945448538,1.16516971357244,1.97833558046961,0.201891388101106,7.3965166702715
3.90182399999999,1.54643201730251,-3.50919954463033,-4.60242066079446,-2.17210346712027,1.95533343463595,1.20504832423401,1.98078326216072,0.201648558834302,7.39579833958638
2.342304,1.61764942167753,-4.34746849673283,-6.19817475830252,-1.49250947624703,2.1092258081007,1.2402986712363,1.98236710195022,0.201385563985522,7.39504393128965
2.45712959999999,-0.28218682690568,-2.88189521415213,-6.84765776356691,-0.690213800314475,2.24125967957163,1.27074441428304,1.98307570635119,0.201102569024216,7.39425344538131
6.02467200000001,-2.09646015250173,1.13295147165553,-6.50272864759576,0.216385620026543,2.34839088861698,1.2962335020709,1.98289708069699,0.200799739419835,7.39342688186135
13.156992,-1.79359088295649,5.74563775944316,-5.15034389593641,1.18079647537739,2.42755456408512,1.31664338024483,1.98181844658995,0.200477240641831,7.39256424072977
21.994848,3.31870679520604,5.85126829600344,-2.79428536763397,2.14325208096161,2.47565393160578,1.33188812388376,1.97982607309858,0.200135238159656,7.39166552198659
10.9512,-4.18806873775494,-1.82277561483032,0.31476654512188,3.04209384601472,2.48956518085603,1.34193168753739,1.97690558986372,0.199773897442759,7.39073072563179
18.41616,5.54789365922038,-7.85888288851596,3.41878669201824,3.81559762793204,2.46613871076372,1.34680631557836,1.97304316208178,0.199393383960592,7.38975985166538
14.33376,-8.04226620273888,-0.956654984136116,5.73752463482008,4.40197980218026,2.40222249451957,1.34660488978218,1.96822622521204,0.198993863182605,7.38875290008735
43.7901120000001,10.2589140690562,8.76587368501323,6.87154247849969,4.73931964372371,2.29475489508965,1.34148599506911,1.96244261099104,0.198575500578252,7.38770987089771
34.3759680000001,0.825884682562184,9.22663208752036,6.57604671330639,4.77797398156732,2.14163693488271,1.33170026262412,1.95568120072652,0.198138461616981,7.38663076409645
13.276224,-12.216328624883,3.30806547179462,4.94073442988945,4.52370895094151,1.94409438072027,1.31755702235601,1.94793245687459,0.197682911768245,7.38551557968359
6.48604799999999,-9.34113440726671,-3.31440673489487,2.49925519923787,4.014521676485,1.70734421756307,1.29940597333593,1.93918771435196,0.197209016501494,7.38436431765911
3.65558399999999,-4.01117756391242,-7.6705258397147,-0.118654745508429,3.29303823282515,1.43769990953808,1.27762291979207,1.92943869742126,0.19671694128618,7.38317697802301
3.91132799999999,0.702869363283582,-8.7865971157858,-2.31502667966046,2.40177747968731,1.14157650304337,1.25258896138872,1.91867746753981,0.196206851591754,7.38195356077531
5.04921599999999,2.98396214254623,-6.98966094552496,-3.67665217540914,1.38347381822686,0.825406924493858,1.22468478113003,1.90689670126416,0.195678912887666,7.38069406591599
10.67904,6.79187931526089,-3.61291478544032,-4.10409226387026,0.284328555889603,0.495626362870766,1.19429076253385,1.89408937463714,0.195133290643367,7.37939849344505
12.112416,4.92762809512068,1.03644637313004,-3.7760110484935,-0.837032207352929,0.158670007155329,1.16178697844804,1.8802487758545,0.194570148845358,7.37806684336251
5.127408,-5.89126080514963,5.62129850995267,-2.98479370604791,-1.9099040273414,-0.179026953671223,1.12755352250634,1.86536817334644,0.193989650459821,7.37669911566835
17.0826624,5.5430701454892,6.42835996060192,-2.03187564924098,-2.8561370161655,-0.511029330627658,1.09197059662862,1.8494407130747,0.193391972635303,7.37529531036257
3.1313952,-5.117980791887,3.28715039630933,-1.16786433429481,-3.60017148784728,-0.830901934732747,1.05541843587357,1.83245952303773,0.192777277344746,7.37385542744518
4.29978239999999,-0.465297725667145,0.389978056965551,-0.56937175642596,-4.08830268381911,-1.13221042797269,1.01827718813174,1.81441784190766,0.192145703055636,7.37237946691618
6.468768,3.22818455942197,-0.957394712371001,-0.355554950895356,-4.29785754672282,-1.40860616554944,0.980927012247266,1.79530891303536,0.191497372603065,7.37086742877557
4.54895999999999,1.70403799563321,-1.12727073282433,-0.517054563476947,-4.23644810539072,-1.65436674337951,0.943748040757576,1.77512600894544,0.190832405955137,7.36931931302334
2.0912256,-0.307758118925537,-1.24207376432282,-0.879119756141305,-3.92730983550726,-1.86558138936337,0.90712007946071,1.75386272890187,0.190150923079958,7.3677351196595
1.4497056,-0.234785543711566,-1.69643341290755,-1.20030204220536,-3.39954772562446,-2.04095233818562,0.87142227950512,1.73151323836226,0.189453043945631,7.36611484868404
1.43208,-0.71827567784422,-2.01629486359528,-1.28721761863606,-2.68705350197603,-2.18029147669731,0.837029980924614,1.70807265958647,0.188738888520262,7.36445850009698
3.46248,1.1955562426294,-2.37397801585378,-0.986434657528991,-1.83313963421911,-2.28358573718194,0.80429863657329,1.68353737628075,0.188008576771955,7.3627660738983
3.19463999999999,0.245249830493679,-3.5317707621988,-0.247421965739353,-0.891920349618618,-2.35083015969954,0.773537328157968,1.6579053683748,0.187262228668815,7.361037570088
2.63312640000001,-1.21314383979046,-4.63095802854369,0.809953554421608,0.0788427515902849,-2.38198892060798,0.744995387560865,1.63117608223479,0.186499964178947,7.35927298866609
1.80965664,-4.80439179308708,-3.90259314280667,1.97833607781138,1.0207602545246,-2.37695169313047,0.718831315846906,1.60334997883204,0.185721903270455,7.35747232963257
17.725392,6.83543120456534,-1.46829093886908,2.97137051268123,1.87480993500955,-2.33553503472234,0.695121068072529,1.57442937375855,0.184928165911443,7.35563559298743
7.95216959999999,-8.34343488069731,2.72761665452926,3.4914728496084,2.58100861653311,-2.25749203488143,0.67386817029722,1.54441908453379,0.184118872070017,7.35376277873068
28.919808,8.86934658981151,6.06220604225295,3.25509895645717,3.08309620252569,-2.14254447787203,0.655021496000334,1.5133278441503,0.183294141714282,7.35185388686232
10.37232,-7.17081371870455,4.32897458510249,2.10638210220691,3.34746675649776,-1.99058527863179,0.638494549703476,1.48116789697098,0.182454094812341,7.34990891738234
5.729184,-5.52813230781538,-0.31734144274786,0.404026421900857,3.37408232950888,-1.80239346063108,0.624179122288895,1.44795409842613,0.1815988513323,7.34792787029075
2.0270304,-3.79289583444429,-3.97998274769723,-1.35781518625618,3.18155278309748,-1.58063830538972,0.611948291008062,1.41370434757964,0.180728531242263,7.34591074558755
2.0180448,-1.20737364411953,-4.9527147434596,-2.70660208530363,2.79335096391809,-1.32987793986789,0.601661441155063,1.37844003200925,0.179843254510335,7.34385754327273
