ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.758752,0.492685186084342,-5.42803077023839,-0.16616234512198,-0.291827655489309,0.319383055542325,0.585541165220117,0.247724174704608,0.341215888475504,6.84786976723805
3.47328,0.143351114579189,-6.03277857527619,1.9990534227899,-0.737847815577567,0.306500046770959,0.506534367272096,0.288656397853334,0.346397145012672,6.85191312147565
10.901088,4.01899971195098,-4.41498511356762,4.24003376718219,-1.17740039890021,0.298494924024294,0.426172612644593,0.329251770142163,0.351501165570151,6.85592432708358
7.59455999999999,-8.15775458950381,3.15064955048757,5.87784410271758,-1.58515695961829,0.29525656942902,0.344666498849448,0.369504675913678,0.356528268961771,6.85990338545845
31.6051200000001,10.440014767846,8.50792718144562,6.21534523659272,-1.93607497834386,0.296649177379649,0.262233564304093,0.409409499510456,0.361478774001362,6.86385029799688
3.58905599999999,-11.3539744947995,4.32259398072617,4.78330292092599,-2.20778246910899,0.302441802222006,0.179093231551313,0.448960625275079,0.366352999502754,6.86776506609551
2.506464,-3.3704967958105,-1.9228597080017,2.03682935672911,-2.38475538427531,0.312370234584984,0.0954678244545383,0.488152437550127,0.371151264279777,6.87164769115095
1.5856128,1.84614755872436,-4.75713193228133,-1.33577203400297,-2.45407013255031,0.326060536631229,0.0115853173315591,0.52697932067818,0.375873887146259,6.87549817455983
2.9808,5.68802129379811,-4.01690417133292,-4.65091233976059,-2.40269279396365,0.342886768447312,-0.0723210251734274,0.565435659001819,0.380521186916033,6.87931651771878
1.8293472,4.74167786639184,-1.38459459350785,-7.27293328036499,-2.21629903318499,0.361985972999809,-0.156012208401727,0.603515836863622,0.385093482402926,6.88310272202441
1.3606272,3.0468578033955,0.627917437681483,-8.61072967826414,-1.88219745742388,0.382299081823593,-0.239247976575771,0.641214238606172,0.38959109242077,6.88685678887335
1.64433024,2.96962428619218,0.216493331249739,-8.24210453197413,-1.3970651530865,0.402655063887593,-0.321785674229683,0.678525248572046,0.394014335783394,6.89057871966222
1.3713408,3.07898274014972,-2.75266012057269,-6.15763385796499,-0.788070565528775,0.421725088789192,-0.403381951946531,0.715443251103827,0.398363531304627,6.89426851578764
3.78432000000001,4.60204433396115,-5.88613361023845,-2.89323280456638,-0.102240909377313,0.438146028373041,-0.483793068850434,0.751962630544094,0.402638997798299,6.89792617864625
4.41936000000001,0.402465365294993,-5.26950875081059,0.829616819172122,0.609706771648659,0.450549807036751,-0.562773865274653,0.788077771235427,0.406841054078242,6.90155170963465
3.08448,-10.6644639199331,0.175361919557077,4.32810743829757,1.29646183648986,0.457557997441791,-0.640076511384529,0.823783057520407,0.410970018958283,6.90514511014948
19.793376,-4.52647181255426,7.2440893734236,6.96309829403756,1.90625619293845,0.4577819553683,-0.715452077653494,0.859072873741613,0.415026211252254,6.90870638158737
40.176,11.8173093363533,9.9154532896065,8.10823204210086,2.38744909109204,0.44983234990814,-0.788649704278895,0.893941604241626,0.419009949773984,6.91223552534492
11.50848,-10.7942057875272,4.25453552355832,7.38169155855647,2.69822439820743,0.432333658767586,-0.859420634208241,0.928383633363026,0.422921553337302,6.91573254281877
13.284864,1.03219560392517,-3.64450182129038,5.30056185661728,2.83501043362674,0.404069572014015,-0.927523674466625,0.962393345448393,0.42676134075604,6.91919743540553
10.57536,5.26299026529377,-7.7696343191174,2.59554539128987,2.81200257173815,0.364417199369069,-0.992735443527715,0.995965124840307,0.430529630844026,6.92263020450184
4.0176,1.13744953788583,-7.34219686367345,-0.044219479756424,2.64554985285689,0.31343068920428,-1.0548491360412,1.02909335588135,0.43422674241509,6.92603085150432
2.3141376,-0.499697469280403,-5.12810936822415,-2.11223429594105,2.35192533735117,0.25185172213822,-1.11366877775502,1.0617724229141,0.437852994283062,6.92939937780959
3.24680832,0.176136685824742,-3.00308340846611,-3.32445718354479,1.94779757050535,0.18066570125142,-1.16901297107089,1.09399671028113,0.441408705261773,6.93273578481426
4.0176,0.205205283041695,-1.60685901270867,-3.54359007096245,1.45132742038519,0.100932904828681,-1.22072088233535,1.12576060232504,0.444894194165052,6.93604007391498
4.43232,0.241512276938554,-1.19277640065292,-2.84566698609782,0.884653998884025,0.0137509688278539,-1.26865176083727,1.15705848338839,0.448309779806728,6.93931224650836
6.74956799999999,1.99890722812685,-1.0951251112752,-1.59915705740197,0.276689584180154,-0.0797295293034146,-1.31268470481226,1.18788473781377,0.451655781000632,6.94255230399101
3.65472,-2.83712069136741,0.0173909031881816,-0.278138830545177,-0.340335986714283,-0.178326551047868,-1.35271369087533,1.21823374994376,0.454932516560594,6.94576024775958
6.48172800000002,-2.52476466554698,2.20291908677499,0.742091570846786,-0.932019412405878,-0.280841756959525,-1.38864378475859,1.24809990412094,0.458140305300443,6.94893607921067
14.0616,3.67521532710326,3.82057232965585,1.22669148522505,-1.46318355870232,-0.386058105490314,-1.42039126048506,1.27747758468789,0.461279466034009,6.95207979974091
7.28351999999998,-1.99974835781278,3.19553298611772,1.059473811395,-1.90475257054861,-0.492706553130488,-1.44788976210677,1.30636117598719,0.464350317575122,6.95519141074694
4.0176,-2.17570233959434,1.31889087115929,0.409608723177875,-2.24597994570346,-0.599471375827696,-1.47108569376829,1.33474506236141,0.467353178737612,6.95827091362536
4.19904,0.95922937638925,-0.313475724045046,-0.465637514676865,-2.48488322096205,-0.705031781583949,-1.48993636018571,1.36262362815315,0.47028836833531,6.96131830977281
1.3579488,-0.600484290500798,-0.841863448137018,-1.3251403882155,-2.62495486756891,-0.808100584077729,-1.50440322331275,1.38999125770497,0.473156205182043,6.9643336005859
1.1865312,0.0180978965808536,-0.739058977233166,-1.977385298365,-2.67238314831967,-0.907569656018263,-1.51445250787199,1.41684233535947,0.475957008091643,6.96731678746127
0.724636800000001,-0.377890168373952,-0.599341904408629,-2.24924808577829,-2.6346068210085,-1.00245967665363,-1.52007191355194,1.44317124545921,0.47869109587794,6.97026787179553
1.0818144,0.102878734482836,-0.876556637571986,-2.03744080219745,-2.51754103624878,-1.09194707929411,-1.52126952743629,1.46897237234679,0.481358787354762,6.9731868549853
2.7730944,1.92755865956535,-1.67904985265504,-1.39183224994319,-2.32551720089912,-1.17549804090289,-1.51806535075462,1.49424010036477,0.483960401335941,6.97607373842722
2.75944319999999,1.29015622359667,-2.26707968053881,-0.5035315333357,-2.06339284043174,-1.25269525632044,-1.51049110116046,1.51896881385575,0.486496256635305,6.9789285235179
0.480643199999999,-3.08824483621046,-1.38622653251963,0.396423278366686,-1.73827974682522,-1.323130641454,-1.4985839201521,1.54315289716229,0.488966672066685,6.98175121165396
4.424976,-2.64636337038705,1.38946943773103,1.13056525362497,-1.35873292096451,-1.38643887365217,-1.48238207590448,1.56678673462699,0.491371966443911,6.98454180423204
13.942368,3.30227438205339,4.09815219513932,1.54166495046494,-0.934967384505579,-1.44236333606702,-1.4619252860679,1.58986471059241,0.493712458580812,6.98730030264875
9.44049600000001,-1.99567487355422,4.04593406177808,1.50299145869313,-0.478821673798074,-1.49079284464439,-1.43725380332263,1.61238120940115,0.495988467291219,6.99002670830073
9.54115200000001,0.912130781799142,1.33391956945139,1.03058516512122,-0.00476569481867022,-1.53178451007582,-1.40840878676139,1.63433061539578,0.49820031138896,6.99272102258457
4.78483200000001,-0.341389033098453,-1.78985401261748,0.282660777155764,0.473701538433435,-1.565471278384,-1.37543368099521,1.65570731291888,0.500348309687867,6.99538324689693
1.7443296,-0.737604428383254,-4.11607743579841,-0.554267901960032,0.943604242466693,-1.59201203293288,-1.33837759285918,1.67650568631304,0.502432781001769,6.99801338263441
1.3675392,0.270008434504287,-5.29077345614101,-1.29448608618884,1.3930068090554,-1.61163753768158,-1.29729380484129,1.69672011992082,0.504454044144495,7.00061143119364
0.932169599999998,-0.134098655636115,-5.33688546087659,-1.767749989858,1.81128957533687,-1.62460970565633,-1.25224189849415,1.71634499808482,0.506412417929875,7.00317739397125
2.3661504,-0.316825869603839,-4.22646018449003,-1.8798525823857,2.18970413142301,-1.63117869711421,-1.20328897720413,1.73537470514761,0.50830822117174,7.00571127236386
5.88608640000001,0.983819329502068,-2.29389276773746,-1.63005765703723,2.52034609740923,-1.63157658770012,-1.15050975164914,1.75380362545177,0.51014177268392,7.00821306776808
6.016032,-2.05072412779882,-0.363475782212112,-1.04951141734727,2.7946407380113,-1.62606605509626,-1.09398882660307,1.77162614333988,0.511913391280243,7.01068278158056
7.44215040000001,-2.33064848173761,0.402392177574528,-0.200050783651802,3.00369740850406,-1.61490793025938,-1.03382896885572,1.78883664315453,0.513623395774541,7.01312041519789
16.833312,6.17826262479048,0.204872893574055,0.759722282990574,3.13886843921621,-1.59832176889887,-0.97017145916222,1.80542950923829,0.515272104980642,7.01552597001673
7.89557760000002,-4.84030560423753,1.30740152943803,1.58446098902497,3.19200373663987,-1.57640455587494,-0.903188834042999,1.82139912593374,0.516859837712376,7.01789944743367
6.79449600000001,-9.52493781987344,3.97367105121145,2.07947287201054,3.15522456869962,-1.54910890287088,-0.833084245263164,1.83673987758347,0.518386912783574,7.02024084884536
29.2351679999999,9.97610600041727,6.8625716346125,2.0952265819347,3.02208890229869,-1.51595962178251,-0.760096179941851,1.85144614853005,0.519853649008066,7.02255017564841
12.907296,-5.0359845244907,6.35759552455565,1.53816793415367,2.79425891782208,-1.47613387102196,-0.684488671225906,1.86551232311606,0.521260365199681,7.02482742923944
6.27004800000002,-7.49273358999006,3.10283538264041,0.544463828063286,2.48759238235874,-1.42887701858024,-0.606546205039763,1.87893278568408,0.522607380172249,7.02707261101508
2.869776,-5.2724714270096,-0.922004597303326,-0.629346138049432,2.12121168308162,-1.37364405403358,-0.52657855374521,1.8917019205767,0.5238950127396,7.02928572237195
3.11342399999999,-0.492637380867039,-4.02192167578451,-1.72167713832951,1.71413832128316,-1.31011788078865,-0.444905970955149,1.9038141121365,0.525123581715563,7.03146676470668
3.16172160000001,1.91648720579934,-5.41445561247548,-2.50273091387429,1.28587180339472,-1.23816249545771,-0.361854377169856,1.91526374470605,0.526293405913969,7.03361573941588
1.4599008,0.940436645206715,-5.50695675948337,-2.79903248706685,0.855741134994687,-1.15770735359834,-0.277751876715494,1.92604520262793,0.527404804148648,7.03573264789619
2.665008,1.3355538931937,-4.90861057322222,-2.5645658372153,0.437400932891598,-1.06872648124449,-0.192932812112594,1.93615287024473,0.528458095233428,7.03781749154423
0.994723200000002,-2.97962285355172,-2.3497054097463,-1.97540719185667,0.0319605692536044,-0.970940791192586,-0.107735604859095,1.94558113189902,0.529453597982141,7.03987027175661
12.2673312,3.76876278489922,1.51915608100975,-1.21690715511231,-0.36102970438803,-0.863714983541166,-0.0224983701376479,1.95432437193339,0.530391631208616,7.04189098992996
11.403072,-0.442220040176298,4.18241979981007,-0.436665879355604,-0.740940253154475,-0.746357328740616,0.062452687305742,1.96237697469041,0.531272513726683,7.04387964746091
9.04176000000001,-4.71114645551452,5.27762313089084,0.239359939139239,-1.10650390040259,-0.618294253487274,0.146794973445158,1.96973332451267,0.532096564350172,7.04583624574608
18.357408,4.82614051069326,4.91178956731324,0.758033029253208,-1.45715766653122,-0.479089254224464,0.230210437345455,1.97638780574274,0.532864101892912,7.0477607861821
9.77702399999998,-1.9291624825846,2.69672421756811,1.14288656834528,-1.79521584031361,-0.328411065795422,0.3123942985831,1.98233480272321,0.533575445168733,7.04965327016558
6.29251199999999,-2.14898207473551,-0.676004073377145,1.46846873150364,-2.12381405588264,-0.166000766083151,0.393056555489238,1.98756869979665,0.534230912991466,7.05151369909315
2.7931392,-2.98382285100709,-3.3823970977097,1.8246110522775,-2.44583267021776,0.00832643336848603,0.471922865134085,1.99208388130566,0.53483082417494,7.05334207436143
2.0946816,-3.83147196717331,-4.10965677682352,2.2926127941783,-2.76350472008011,0.194589464159688,0.548738351276869,1.99587473159279,0.535375497532985,7.05513839736705
3.6341568,-4.3526630385744,-2.47820671045397,2.89522990181521,-3.07473741720353,0.391976709763579,0.623267848591423,1.99893563500065,0.535865251879431,7.05690266950663
6.61219199999999,-5.00641296833371,0.513452997037974,3.55048225961487,-3.36334392181503,0.597816754172594,0.695290464374286,2.0012609758718,0.536300406028107,7.05863489217679
22.408704,8.83762066812943,2.12535385379611,4.1321799119711,-3.59986026258867,0.808805074642468,0.764589448756692,2.00284513854882,0.536681278792844,7.06033506677415
7.56777599999999,-4.29868830102159,-0.194367923689067,4.47820025217862,-3.75279672633506,1.02162461363699,0.830948854193396,2.00368250737431,0.537008188987471,7.06200319469535
5.96920320000001,-3.52845153001383,-2.78330509952887,4.35053139201329,-3.79449424053206,1.23297236914049,0.894154396709952,2.00376746669083,0.537281455425819,7.063639277337
3.3840288,-7.84643869504818,-0.559456845422496,3.54786989182967,-3.70457168909051,1.43960427393818,0.953992028666332,2.00309440084096,0.537501396921716,7.06524331609573
21.736512,7.18531568390857,3.59222796799164,2.03863147133245,-3.47628444816128,1.63826213166718,1.01024741597973,2.00165759951368,0.537668332288994,7.06681531236816
7.82611200000002,-4.58531742824485,3.38437330380279,-0.0679750533708906,-3.11347645544659,1.82562326696893,1.06270877497419,1.99945095881961,0.537782580341481,7.0683552675509
7.012224,-0.0891795013350112,-0.439319124377577,-2.45440290528578,-2.62323746342146,1.99848284321202,1.11117271981926,1.99646802615735,0.537844459893007,7.0698631830406
3.901824,1.15072055407501,-3.54993633429116,-4.68482958154064,-2.01322984390619,2.15390436359773,1.15543926867521,1.99270147477478,0.537854289757404,7.07133906023387
2.342304,1.59215396693123,-4.59992053728611,-6.31749163086763,-1.29127495315324,2.28913288391508,1.19531484212597,1.98814349816494,0.537812388748499,7.07278290052733
2.4571296,-0.0675305875705638,-3.12194928809088,-7.00815894681691,-0.465841949371802,2.40147998995776,1.23062195953669,1.98278653813697,0.537719075680124,7.07419470531761
6.02467200000001,-2.10403833412373,1.03977762836457,-6.7140447181138,0.446071260179532,2.48824459203732,1.26120837061556,1.97662371542918,0.537574669366108,7.07557447600132
13.156992,-2.16705576527059,5.90445603650681,-5.41625361624508,1.40161913248084,2.54667457031492,1.28697266006627,1.96964834593474,0.537379488620281,7.07692221397511
21.994848,3.36472587573266,6.20256159945153,-3.09677834331472,2.34467922502775,2.57398787574467,1.30785771746372,1.96185381622766,0.537133852256472,7.07823792063558
10.9512,-4.16001701083679,-1.64363353281292,0.0432125566554102,3.21714626904944,2.56743648796021,1.32384255656966,1.95323419319868,0.536838079088512,7.07952159737936
18.41616,5.74893807332653,-8.00446893752152,3.23703990832459,3.96082125892916,2.52430599656779,1.33495144120093,1.94378415571218,0.53649248793023,7.08077324560308
14.33376,-8.04337096912332,-1.11135792586789,5.67383692243314,4.51738764020443,2.44194484170759,1.34126350225247,1.93349821386617,0.536097397595457,7.08199286670335
43.7901120000001,10.2308438899697,8.70065228190747,6.91012453766137,4.82831361984614,2.31797993236493,1.34292604432005,1.92237109007106,0.535653126898022,7.0831804620768
34.3759679999999,0.76655719314249,8.96870875883456,6.67140378716785,4.84669115216091,2.15102107635655,1.34016600770619,1.91039801623127,0.535159994651754,7.08433603312006
13.276224,-11.953182900224,2.81997263368084,5.07894253590893,4.57726702986721,1.94260870777887,1.33325599242453,1.89757491049078,0.534618319670485,7.08545958122975
6.48604799999999,-8.85668787681772,-3.73967331223706,2.67319371245083,4.05678987941885,1.69786331467447,1.32248980864334,1.88389835248385,0.534028420768043,7.08655110780248
3.655584,-4.45900717532378,-7.85077373856326,0.0790872944130513,3.32695449960428,1.42284216861984,1.30816824750703,1.86936537430894,0.533390616758259,7.08761061423489
3.91132800000001,0.44197384189642,-8.58569564570461,-2.11382860694995,2.42940368845723,1.12365648316515,1.2905979683111,1.85397307363503,0.532705226454963,7.08863810192361
5.049216,1.802245375994,-6.23390043983487,-3.50100633452957,1.40615973060359,0.806420559953202,1.27008724389266,1.83771827696647,0.531972568671983,7.08963357226524
10.67904,6.16373241408139,-2.82506705194092,-3.98293108023515,0.303296961814721,0.477251311537659,1.24694466070255,1.82059750107437,0.531192962223151,7.09059702665641
12.112416,4.51653483973696,1.38542542058265,-3.72470284221901,-0.820588533141885,0.142262897699195,1.22147892728515,1.80260714063625,0.530366725922295,7.09152846649375
5.12740800000001,-5.7464538337404,5.48950195339465,-3.02968805804784,-1.89499005013551,-0.19243143017374,1.19399868163996,1.78374366087456,0.529494178583246,7.09242789317389
17.0826624,5.50056327471917,6.51351921400023,-2.21303053857843,-2.84231942205301,-0.520718420692701,1.16481241381513,1.76400367496307,0.528575639019834,7.09329530809344
3.1313952,-5.08714059358809,3.86178129311278,-1.52966644707895,-3.58701622546132,-0.836484822469239,1.13422858251985,1.74338382741452,0.527611426045889,7.09413071264903
4.29978239999999,-0.826926803953465,1.16771702194713,-1.13938949772212,-4.07749518828579,-1.13362223568469,1.10255559360895,1.72188081559602,0.526601858475239,7.09493410823728
6.46876799999999,2.9656565877894,-0.0697083281885351,-1.12266570896524,-4.29367326236066,-1.4061233833891,1.07010173877787,1.69949145103404,0.525547255121716,7.09570549625481
4.54895999999999,1.78073874631113,-0.250129665629416,-1.39918573643392,-4.24635741665087,-1.64864820935604,1.03717515876238,1.67621269621475,0.524447934799149,7.09644487809825
2.0912256,-0.0935735615933817,-0.458450995255913,-1.7489413779174,-3.95965300959487,-1.8577257304166,1.00408390610735,1.65204160181521,0.523304216321368,7.09715225516423
1.4497056,-0.435609787638821,-1.01455080140288,-1.93123197892732,-3.46220827151088,-2.0321490551472,0.971135988295299,1.62697531454279,0.522116418502203,7.09782762884936
1.43208,-0.478600909288934,-1.59078792663684,-1.77771641645594,-2.78740150791132,-2.17174825057155,0.938639669137458,1.60101117594932,0.520884860155483,7.09847100055028
3.46248,0.992020497604436,-2.33480276497577,-1.19583222478093,-1.97839518153997,-2.27651061582473,0.906899942926075,1.57414682632824,0.519609860095039,7.09908237166359
3.19464000000001,0.374312001629226,-3.78151144439783,-0.197559717266566,-1.08745492392885,-2.34641332607328,0.876197101899661,1.5463803195441,0.5182917371347,7.09966174358593
2.6331264,-0.677683230919672,-4.9041665139813,1.05899136761883,-0.169476566463221,-2.3813822545476,0.846755120557112,1.51771009590563,0.516930810088296,7.10020911771391
1.80965664,-4.75298946153066,-4.01057977550095,2.35603859776332,0.720894065821838,-2.38125667514499,0.818702716505231,1.48813589619118,0.515527397769657,7.10072449544417
17.725392,6.84039539917079,-1.43906526853072,3.43551083339547,1.52897961648608,-2.34580195146549,0.792087505929357,1.45766007505278,0.514081818992613,7.10120787817333
7.95216960000001,-8.39224405662469,2.68724617351181,4.02895693184955,2.19993869468233,-2.2747581017613,0.766911696381354,1.42628805284649,0.512594392570994,7.101659267298
28.919808,8.9740232949822,5.92731563858035,3.87328344311572,2.68328200370284,-2.16789893361501,0.743145878115081,1.39402758143181,0.51106543731863,7.10207866421482
10.37232,-7.27977247283075,4.23630464934756,2.81744477990447,2.95156382518326,-2.02512971928493,0.720740898607875,1.36088746322599,0.509495272049349,7.10246607032041
5.729184,-6.05230771519505,-0.262647683267121,1.1881032432227,3.00779737860847,-1.84704047677533,0.699641338318896,1.32687776809651,0.507884215576983,7.10282148701137
2.0270304,-4.64701891402159,-3.73242760030397,-0.556142933812312,2.86894074227728,-1.63588701683893,0.679791777858719,1.29201068252168,0.506232586715361,7.10314491568436
2.0180448,-1.77936975249566,-4.78817035327412,-1.97116751744229,2.5553843107889,-1.39578546728908,0.661136628450169,1.2563014671706,0.504540704278313,7.10343635773598
2.13624,-2.1130195705502,-3.46407730715378,-2.7391137100521,2.08928033604628,-1.13239310424907,0.64362089613405,1.21976750241527,0.502808887079668,7.10369581456287
