ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.839104,-1.62601212256076,-3.35200155508873,-1.33437423383061,-0.0833414098119789,1.68663981479975,1.06313653682959,-1.07507454882272,0.212952008570408,7.24929649818132
3.60460799999999,-0.463543855864242,-2.41615927506937,-2.58050424715059,-0.270111937932016,1.69830577690491,1.0905848264638,-1.04541559381818,0.222981568382894,7.24679592148746
4.49971200000001,0.918485410973553,-2.1079910923648,-3.03733892753939,-0.427035807885087,1.70256893975282,1.11237837382399,-1.01551657061323,0.232909119945355,7.24428993435777
3.1104,-0.0989588027331187,-3.2367371794696,-2.52415677367648,-0.54307728229175,1.69970110770084,1.12868269461749,-0.985386489785467,0.242734999102323,7.24177854050641
2.1453984,-0.182591344283607,-4.94508700811536,-1.27894262777502,-0.61432920757989,1.68995413646988,1.13966330455163,-0.955034361912508,0.252459541698332,7.23926174364754
2.089152,-1.14726915317208,-5.75981345290722,0.281576415088541,-0.639187680758005,1.6735341187069,1.14548571933372,-0.924469197571964,0.262083083577916,7.23673954749532
10.231488,3.34267923621232,-3.61543527788678,1.73198844959838,-0.616305953844334,1.65064973297001,1.14631545467109,-0.893700007341452,0.271605960585607,7.23421195576392
9.45475199999999,-5.16699359787361,3.14406617742946,2.72255011814485,-0.544454194473001,1.62154380410082,1.14231802627106,-0.862735801798582,0.28102850856594,7.23167897216749
27.4752,6.66254653964359,8.98952513874423,2.90487081155987,-0.423209125087129,1.58648871024488,1.13365894984095,-0.831585591520969,0.290351063363447,7.22914060042018
17.195328,-2.03979503195215,8.23255844505563,2.05080780523143,-0.256362393801808,1.54581071113051,1.12050374108809,-0.800258387086225,0.299573960822662,7.22659684423617
5.00255999999999,-7.89169690008404,3.21032450588334,0.436479480809594,-0.0531515220132352,1.49992743728831,1.10301791571981,-0.768763199071964,0.308697536788118,7.22404770732959
2.705184,-2.81391855781113,-2.22717919475651,-1.48065323981631,0.174817284987684,1.44935457805746,1.08136698944341,-0.737109038055799,0.317722127104349,7.22149319341463
2.236464,1.99483045818159,-6.27130757005364,-3.2121273586258,0.415426609581886,1.39472276015912,1.05571647796623,-0.705304914615342,0.326648067615889,7.21893330620543
2.655936,5.37408129056985,-8.45470573136478,-4.20940080962654,0.656018023544542,1.33675831447867,1.02623189699559,-0.673359839328209,0.335475694167269,7.21636804941616
2.1775392,5.14090257154891,-8.98148236990279,-4.00268690088875,0.883402899703625,1.27623057635897,0.993078762238813,-0.64128282277201,0.344205342603024,7.21379742676097
4.48416000000001,4.30878772185273,-7.17861569029011,-2.59355348384855,1.08482778112549,1.21395564878152,0.956422589403218,-0.60908287552436,0.352837348767688,7.21122144195402
3.160512,-6.35898619475134,-0.283945925126988,-0.538462122629549,1.24830658567929,1.15066742171249,0.916428894196131,-0.576769008162872,0.361372048505794,7.20864009870948
25.7904,5.78666427737757,8.32118660063512,1.499249090515,1.36428725288356,1.08700735933771,0.873263192324874,-0.544350231265159,0.369809777661874,7.2060534007415
20.570112,-2.82459216565667,10.1787621558545,2.87293438059035,1.42736418974687,1.02353937794074,0.827090999496769,-0.511835555408833,0.378150872080463,7.20346135176424
19.980864,1.06955564929243,5.67566530813117,3.12867133401894,1.43518160331684,0.960776524341718,0.77807783141914,-0.47923399117151,0.386395667606094,7.20086395549186
11.09376,-2.00313002940316,0.413027830450778,2.41566467409756,1.38602838733644,0.899278052858695,0.726389203799311,-0.4465545491308,0.394544500083299,7.19826121563852
6.24067200000002,-1.39131176844022,-3.32844552819679,1.05156619734798,1.27712969996513,0.839683078807211,0.672190632344602,-0.413806239864318,0.402597705356614,7.19565313591838
3.16223999999999,-0.869874071322605,-5.00111218824599,-0.643277087658289,1.10631002730496,0.782570299007124,0.615647917104855,-0.380998073949677,0.410555619270571,7.19303972004559
1.8293472,-0.220572335473208,-4.90006752974165,-2.27329481350071,0.872094057561419,0.72852134611733,0.556928792395165,-0.34813906196449,0.418418577669703,7.19042097173432
2.2418208,0.655972477117568,-4.08961591522175,-3.26970595068056,0.573539083524123,0.678341923166208,0.496204945523143,-0.31523821448637,0.426186916398544,7.18779689469873
2.134944,0.173848518652895,-3.74006435807496,-3.07263511253396,0.212698130474413,0.632931060323557,0.433651722068699,-0.28230454209293,0.433860971301626,7.18516749265297
2.75875199999999,0.572755543278452,-4.40795064105995,-1.4671455725937,-0.196886835249234,0.59298392162754,0.369449031448102,-0.249347055361784,0.441441078223485,7.18253276931121
3.47327999999999,0.344691310834655,-5.83610704581161,1.17686823776057,-0.631942810816685,0.559087750282233,0.303779717791921,-0.216374764870545,0.448927573008652,7.1798927283876
10.901088,4.12085913169615,-4.76551858241965,4.0875136230753,-1.06740759483611,0.53178501149777,0.236830015870804,-0.183396681196825,0.456320791501662,7.17724737359631
7.59456000000001,-8.22927840551622,2.77741753446773,6.36309569161935,-1.47992076153387,0.511602215033505,0.168788855577822,-0.150421814918239,0.463621069547048,7.17459670865149
31.6051200000001,10.4131240141473,7.97265932525765,7.08208629854332,-1.84930358484706,0.49894858252247,0.0998473880304464,-0.117459176612398,0.470828742989342,7.1719407372673
3.58905599999999,-11.150480352024,3.18503178964445,5.62755536590258,-2.15762025121289,0.493827287555389,0.0301988523519161,-0.0845177768569177,0.47794414767308,7.1692794631579
2.506464,-2.48142089800528,-3.08967097561098,2.59604930196323,-2.38481085736897,0.496101962398845,-0.039961237493723,-0.0516066262294093,0.484967619442793,7.16661289003745
1.5856128,1.88005349546632,-5.01179954273547,-1.12977470038418,-2.51011894937638,0.505487989596622,-0.11043446364855,-0.0187347353074867,0.491899494143015,7.1639410216201
2.9808,5.36143125445883,-3.26973436110599,-4.74464234813433,-2.51143311235087,0.521427752607031,-0.18101413593176,0.0140888853312368,0.498740107618281,7.16126386162003
1.8293472,3.5421021668887,0.0719297686084572,-7.53440657590246,-2.36084012502111,0.543148789349882,-0.251487787549393,0.0468552251091484,0.505489795713122,7.15858141375138
1.3606272,1.84021187432161,2.50090543400171,-8.93884567078358,-2.0310834189947,0.569606531234953,-0.321639726780452,0.0795552734486347,0.512148894272072,7.15589368172832
1.64433024,1.95313892890633,1.97944205199894,-8.51899743329657,-1.51580355078801,0.599364693716579,-0.391253135452219,0.112180019772082,0.518717739139666,7.153200669265
1.3713408,2.08919646862571,-1.82884845213707,-6.2430883175083,-0.852580553272805,0.630351225281204,-0.460112062172557,0.144720453501879,0.525196666160436,7.15050238007559
3.78432,4.92972213512019,-6.10209126908317,-2.73240217498861,-0.100251614736333,0.660334193861214,-0.528002604846949,0.17716756406041,0.531586011178915,7.14779881787425
4.41935999999999,1.02258700736886,-6.19584837229243,1.20938525696257,0.679652548778136,0.687081373920528,-0.594712226165915,0.209512340870064,0.537886110039638,7.14508998637512
3.08447999999999,-10.2293052254552,-0.941572202071304,4.86551840474563,1.42640913163955,0.708364926264535,-0.660032144198432,0.241745773353226,0.544097298587137,7.14237588929238
19.793376,-4.12230584763981,6.40810352795413,7.56419984030267,2.07949640944803,0.721959086405538,-0.723757392979079,0.273858850932284,0.550219912665946,7.13965653034018
40.176,11.6265274626325,9.36322997833532,8.64135186673828,2.57852167653606,0.725635866612672,-0.785687284831896,0.305842563029624,0.556254288120598,7.13693191323269
11.50848,-10.5431679267205,3.61768213871567,7.68910820530223,2.87612255531083,0.717191388106661,-0.845626337477466,0.337687899067634,0.562200760795626,7.13420204168405
13.284864,1.69223207045482,-4.33153768721632,5.28388660897599,2.97672196520288,0.694758389644604,-0.903388008239326,0.3693858484687,0.568059666535565,7.13146691940843
10.57536,5.45270995654006,-8.09558131020689,2.24297541018847,2.90314166358037,0.657673082159445,-0.958795555174963,0.400927400655209,0.573831341184947,7.12872655011999
4.01760000000001,1.12767286674839,-6.95450121701063,-0.659394794713117,2.67903702555183,0.606280013846257,-1.0116843769857,0.432303545049548,0.579516120588306,7.12598093753289
2.3141376,-0.389404706169013,-4.252452728931,-2.88677850355834,2.32765840649809,0.541459708831168,-1.06189150175126,0.463505271074103,0.585114340590175,7.12323008536128
3.24680832,-0.0867013259355382,-1.95951788437708,-4.1496625685068,1.87258810616375,0.464403232229133,-1.1092473852384,0.494523568151262,0.590626337035088,7.12047399731933
4.01760000000001,-0.00835908785672485,-0.538456936503703,-4.34883097343546,1.33815909240545,0.376405301633265,-1.15359355989196,0.525349425703411,0.596052445767577,7.1177126771212
4.43231999999999,0.0805501695310431,-0.197792730917268,-3.60035009183492,0.74880742086489,0.278801001979175,-1.19478544434499,0.555973833152937,0.601393002632177,7.11494612848104
6.74956799999999,1.92612298890821,-0.213682682996003,-2.284668675407,0.133111714978638,0.172972680430333,-1.2326886752849,0.586387779922227,0.606648343473421,7.11217435511301
3.65471999999999,-2.80830618455573,0.762781963856841,-0.889017855782585,-0.477303751997121,0.060322750269128,-1.26718331751299,0.616582255433668,0.611818804135841,7.10939736073128
6.481728,-2.52213963071695,2.79735741797483,0.213760013483129,-1.04942765324377,-0.0577388196405946,-1.29816355716459,0.646548249109646,0.616904720463973,7.10661514905
14.0616,3.58711123313094,4.30003904618814,0.793689299318728,-1.55044339519118,-0.179782772093552,-1.32553465575554,0.676276750372549,0.621906428302348,7.10382772378332
7.28351999999998,-1.84627573353267,3.57401897838454,0.729095030907211,-1.95421578121729,-0.304345646738393,-1.3492088932845,0.705758748644763,0.6268242634955,7.10103508864543
4.01760000000001,-2.13981491890371,1.58032951889037,0.189823042705899,-2.25506231055765,-0.429950754363589,-1.3691024395963,0.734985233348675,0.631658561887964,7.09823724735046
4.19904,0.938761639450769,-0.173078721611871,-0.562409065740095,-2.45673395689129,-0.555066053528647,-1.38513768744021,0.763947193906672,0.636409659324271,7.09543420361258
1.3579488,-0.340604574338194,-0.863973407787868,-1.27639751886123,-2.56849085573753,-0.678061563903963,-1.39724108127201,0.79263561974114,0.641077891648956,7.09262596114595
1.1865312,-0.110739796458371,-0.928251566815524,-1.76182588560272,-2.60200910505322,-0.79726588268638,-1.40533794230744,0.821041500274467,0.645663594706551,7.08981252366472
0.724636799999999,-0.322691190847805,-0.827852860059359,-1.88326929371709,-2.56894465065008,-0.911082716331176,-1.40935072224377,0.84915582492904,0.650167104341591,7.08699389488306
1.0818144,-0.0575020815969599,-1.09251485076563,-1.54788086099871,-2.47844041132941,-1.01809650591049,-1.40920311945227,0.876969583127245,0.654588756398608,7.08417007851513
2.77309440000001,1.65621096351037,-2.04712722009468,-0.773319925664468,-2.33511259418584,-1.11719216023477,-1.40483690379145,0.904473764291468,0.658928886722137,7.08134107827507
2.7594432,1.46602127500114,-2.90977112079948,0.234780592529464,-2.1399369713883,-1.20781600902765,-1.39621195515987,0.931659357844097,0.66318783115671,7.07850689787707
0.4806432,-2.93723732738799,-2.16502375992537,1.21605060582818,-1.89192462052333,-1.28975756883079,-1.38330671265921,0.958517388265815,0.667365925546861,7.07566754103527
4.424976,-2.64151145175654,0.682497873481982,1.96917119574615,-1.59177378573352,-1.36286340949326,-1.36611754844109,0.985038941259024,0.671463505737123,7.07282301146383
13.942368,3.11619448928275,3.61464663520726,2.32199777257197,-1.24300598918149,-1.42713281872377,-1.34466015915037,1.01121482153856,0.675480907572029,7.06997331287691
9.44049600000001,-1.71938761918325,3.81262570882967,2.13880745839701,-0.851366896604974,-1.48281379966631,-1.31896059641129,1.03703575480779,0.679418466896114,7.06711844898868
9.54115200000001,0.994146583458203,1.3781850189727,1.44532636965982,-0.425538739257861,-1.53024121021816,-1.2890474567109,1.0624924022728,0.68327651955391,7.06425842351328
4.784832,-0.186572895396596,-1.40776572655211,0.434817894629773,0.0232104556798438,-1.56970046722723,-1.25495224431442,1.08757516715045,0.68705540138995,7.06139324016488
1.7443296,-0.664910054556343,-3.39159016600326,-0.665561702983762,0.482822693728355,-1.60142831554127,-1.21671230415054,1.11227427604071,0.69075544824877,7.05852290265764
1.3675392,0.457750733003982,-4.29579115915475,-1.6333139153879,0.941541602635227,-1.62566000417066,-1.17436667486756,1.13657947171915,0.6943769959749,7.05564741470572
0.932169599999998,-0.188870733776546,-4.22887266469235,-2.27394447669996,1.38838930990499,-1.64259643428498,-1.12795781726238,1.16048024345859,0.697920380412875,7.05276678002327
2.3661504,-0.0840205196685829,-3.0744795849896,-2.46265457361851,1.81380484635233,-1.65236904958465,-1.07753567026913,1.18396604518607,0.70138593740723,7.04988100232447
5.88608639999999,0.582862145208076,-1.07889073573228,-2.17580633718952,2.20862677693534,-1.65509386471167,-1.02315845568326,1.20702626561707,0.704774002802495,7.04699008532346
6.016032,-2.4223966001532,0.678271264845174,-1.43151251709223,2.56108789125608,-1.6508673194583,-0.96489449493671,1.22964998527869,0.708084912443206,7.0440940327344
7.44215040000001,-2.3455838974607,0.878213135072403,-0.299666625813459,2.85801105347683,-1.6397864299522,-0.902829796178315,1.25182603011802,0.711319002173895,7.04119284827145
16.833312,6.21522012256401,0.0409490089506014,0.987557960954727,3.08564935536692,-1.62191349771859,-0.837086878565998,1.27354317874005,0.714476607839096,7.03828653564878
7.89557760000001,-4.91127462696166,0.686762159983436,2.11584477937166,3.23001526462726,-1.59704490582434,-0.767830035009446,1.29479020974975,0.717558065283342,7.03537509858054
6.79449599999999,-9.55172578124192,3.1893874306815,2.8432610481759,3.27710224348044,-1.56477508800487,-0.695268447368338,1.31555590175211,0.720563710351168,7.03245854078088
29.2351680000001,10.0044860045477,6.22074326449671,2.98071323643826,3.21422565212491,-1.52453418436486,-0.619643885447497,1.33582903335211,0.723493878887104,7.02953686596399
12.907296,-5.39670275886059,5.92544366185387,2.40273570838459,3.03810819591756,-1.47575806904066,-0.541227596982033,1.35559838315472,0.726348906735687,7.026610077844
6.27004800000001,-7.63497894083475,2.86563075216696,1.23956208911661,2.7644049082683,-1.41804279522927,-0.460308854539247,1.37485272976492,0.729129129741448,7.02367818013508
2.86977600000001,-5.63361032776252,-0.985844524216521,-0.199305501063758,2.41437099402616,-1.35121326684389,-0.377189738962879,1.39358085178771,0.731834883748922,7.02074117655138
3.11342399999999,-0.786991240767603,-4.08673503998016,-1.58393416223937,2.01014019268745,-1.27542222393597,-0.29219115550515,1.41177152782805,0.734466504602642,7.01779907080707
3.16172159999999,1.88911430590039,-5.59725776299823,-2.61688037792896,1.57409767199772,-1.19102451098741,-0.205647723345292,1.42941353649092,0.73702432814714,7.01485186661632
1.4599008,1.15744636294071,-5.71319274343811,-3.07461691315452,1.12818599886696,-1.09849576290362,-0.117900367738374,1.44649565638131,0.739508690226951,7.01189956769326
2.665008,1.66499702226946,-4.97119284886586,-2.92460460011927,0.687979009680599,-0.998281868990417,-0.029291697499325,1.4630066661042,0.741919926686607,7.00894217775207
0.994723199999999,-3.039630768246,-2.26145001618708,-2.35958108527812,0.256906828120194,-0.890482257476896,0.0598338636441789,1.47893534426457,0.744258373370643,7.00597970050691
12.2673312,3.71738312189827,1.76645406936423,-1.58864125629722,-0.164055111505565,-0.774852682897766,0.149126418982636,1.49427046946739,0.746524366123592,7.00301213967193
11.403072,-0.666670746408617,4.57330591447058,-0.770930816911027,-0.572739755365002,-0.651035536084339,0.238236003499202,1.50900082031765,0.748718240789986,7.00003949896128
9.04176000000002,-4.64050593434889,5.70958772685558,-0.040554690123617,-0.966195854121623,-0.518661207679129,0.326816125907212,1.52311517542032,0.75084033321436,6.99706178208915
18.357408,4.73941999951019,5.25204562118111,0.533688725304745,-1.34150899954556,-0.377390141491897,0.414526353068612,1.5366023133804,0.752890979241247,6.99407899276967
9.77702400000002,-2.0866110897039,2.91435573397874,0.971346210862459,-1.6997352421115,-0.226929268158906,0.501038804255364,1.54945101280285,0.75487051471518,6.99109113471701
6.29251199999999,-2.45426428711037,-0.624942856741211,1.34618368746823,-2.04458078731816,-0.0670990379927145,0.586038668431623,1.56165005229266,0.756779275480691,6.98809821164533
2.79313919999999,-3.1090940143017,-3.58888837488786,1.74835274000895,-2.37958343492175,0.102226045369149,0.669229270297575,1.5731882104548,0.758617597382317,6.98510022726879
2.0946816,-3.28923599397115,-4.51470801065534,2.26001904011563,-2.70688025028843,0.280942819922111,0.75032714756943,1.58405426589427,0.760385816264588,6.98209718530155
3.6341568,-3.90658595946018,-2.85400955492995,2.89791260421286,-3.0240591559006,0.468088336383465,0.829070181578559,1.59423699721603,0.762084267972039,6.97908908945776
6.612192,-5.0408032678262,0.352487113926858,3.57902453373159,-3.31597360785428,0.66136394104049,0.905211299878124,1.60372518302507,0.763713288349204,6.97607594345159
22.408704,8.53970279404675,2.13769602922013,4.18021424405813,-3.55599239437138,0.857803441546907,0.978514341433301,1.61250760192637,0.765273213240615,6.9730577509972
7.56777600000001,-4.52421472028148,-0.161401757076335,4.5354593393905,-3.71261449814422,1.05435507678581,1.04874908995061,1.6205730325249,0.766764378490806,6.97003451580874
5.96920320000001,-3.52784301601446,-2.84357730587841,4.4054326451523,-3.75706805076195,1.24797808984562,1.11569106708661,1.62791025342566,0.76818711994431,6.96700624160037
3.38402879999999,-7.79313146210538,-0.691605216295458,3.59685928008832,-3.66920021374346,1.4356764363836,1.17912725329232,1.6345080445309,0.76954177344566,6.96397293208626
21.736512,7.44024394135963,3.40794503259093,2.08284292283208,-3.44234821310858,1.61449845795268,1.23884784229505,1.64035522548162,0.770828674839391,6.96093459098056
7.826112,-4.82298198964669,3.25914434209968,-0.0203029861547442,-3.0810244528427,1.78154040685868,1.29464472182068,1.64544087511185,0.772048159970036,6.95789122199742
7.01222399999999,-0.366264422327224,-0.391065307528338,-2.41496001589417,-2.59322330110235,1.93395636404829,1.34631549184162,1.64975458220571,0.773200564682127,6.95484282885103
3.90182399999999,1.24250303092092,-3.49981433181039,-4.67303697144735,-1.98755670432156,2.06909129878181,1.39366833667603,1.65328598849762,0.774286224820198,6.95178941525551
2.342304,1.43547014382262,-4.56343020432097,-6.34169180230414,-1.27284922965199,2.18449717441619,1.4365199664906,1.65602445841389,0.775305476228784,6.94873098492505
2.4571296,-0.137773349122524,-3.01222977509037,-7.05463342160495,-0.458337756683405,2.27779554628505,1.47470243539067,1.65795889068398,0.776258654752416,6.9456675415738
6.024672,-2.12483346271638,1.13427147835561,-6.74123788332675,0.439835438808706,2.34661295168784,1.50806862515028,1.6590773487453,0.777146096235628,6.94259908891591
13.156992,-1.90508365443457,5.80575256274486,-5.39944864176325,1.38190158111882,2.38856316152051,1.53650335783602,1.65936733143514,0.777968136522954,6.93952563066555
21.994848,3.26557910293142,5.99131879658768,-3.03917130952582,2.31342204773926,2.4012356524891,1.55992926947861,1.65881637964219,0.778725111458928,6.93644717053687
10.9512,-4.09691242817246,-1.62262192829453,0.115951949190812,3.17733604942364,2.38223085667416,1.57831138591753,1.65741251415044,0.779417356888082,6.93336371224404
18.41616,5.68136517453487,-7.70725420696973,3.3066097606386,3.91644338653429,2.32918426008236,1.59166355624353,1.65514421721066,0.78004520865495,6.93027525950121
14.33376,-7.98498009479912,-1.0223691684591,5.74348248930931,4.47344839317351,2.23977364926689,1.60005273031176,1.65200003602272,0.780609002604066,6.92718181602255
43.790112,10.2768771571163,8.45706877239162,7.03095981687426,4.79082784815846,2.11183870730542,1.60362671195914,1.6479688868673,0.781109074579962,6.9240833855222
34.375968,0.977877721200306,8.86567087946961,6.92212057847022,4.82124527225186,1.94409734327914,1.6026129480364,1.64304032046249,0.781545760427172,6.92097997171434
13.276224,-12.5589452504935,3.04600227064239,5.46689592702319,4.56578809161963,1.73787185166208,1.59728456217858,1.63720471306297,0.78191939599023,6.91787157831312
6.48604800000001,-9.64641384029805,-3.43912294688423,3.14783767473736,4.06026068399463,1.49779428218523,1.58792776547853,1.6304527535572,0.782230317113669,6.9147582090327
3.655584,-4.37477432782601,-7.74354246438209,0.542892696512117,3.34628689976017,1.22958909913995,1.57483548785666,1.62277585902465,0.782478859642022,6.91163986758724
3.911328,0.144591980374963,-8.98251843561318,-1.79130014404054,2.46543612456604,0.939075560335275,1.5583076226276,1.6141661689127,0.782665359419823,6.9085165576909
5.049216,2.79775186366748,-7.29010676841671,-3.43506540723056,1.45945581760285,0.632071295748155,1.53864514943721,1.60461636416962,0.782790152291605,6.90538828305784
10.67904,7.44501874596127,-3.72572088455048,-4.24592258383821,0.373167717043003,0.314393935355543,1.51614821848268,1.59411995519234,0.782853574101902,6.9022550474022
12.112416,5.09465962250466,1.40593274863452,-4.3350892552447,-0.736865597828431,-0.00813889086560765,1.49111634492188,1.58267108741709,0.782855960695246,6.89911685443817
5.127408,-6.01235130220784,6.37322771238406,-3.8997552985716,-1.80234499845132,-0.329709552938344,1.46384869875942,1.57026425143339,0.782797647916172,6.89597370787989
17.0826624,5.46955730993897,7.30555816620886,-3.15709780303813,-2.74835500704536,-0.644500420885713,1.43464429077253,1.55689409705812,0.782678971609213,6.89282561144153
3.1313952,-4.92387775395579,4.20170346615333,-2.32992702246776,-3.49959817867409,-0.946693864730762,1.40380203171166,1.54255537413495,0.782500267618901,6.88967256883724
4.2997824,-0.709038954069088,1.3429954022705,-1.62910499253364,-4.00055960105387,-1.23047065252323,1.3716207115368,1.527242953298,0.782261871789772,6.88651458378119
6.46876799999999,2.7872110481396,-0.0551111741878528,-1.21114686783813,-4.2271874762495,-1.4900529482692,1.33839911360795,1.5109517117814,0.781964119966356,6.88335165998752
4.54896,1.77737118093096,-0.609515097953238,-1.08840714121027,-4.19207136624362,-1.72017352260067,1.30443582412725,1.49367672397711,0.781607347993189,6.8801838011704
2.0912256,-0.261307719670417,-1.18419515436202,-1.1224149425026,-3.92306860030089,-1.91741149204836,1.27002872691862,1.47541376665534,0.781191891714804,6.87701101104401
1.4497056,-0.297252075871911,-1.94190683238217,-1.12043801972831,-3.4498762651798,-2.08080783454193,1.23547510022343,1.45615950944044,0.780718086975733,6.87383329332246
1.43208,-0.635907192483596,-2.53066820883937,-0.919760321973103,-2.80429680632368,-2.21026167372292,1.2010690181796,1.43591140930912,0.780186269620511,6.87065065171996
3.46248,1.17483696216397,-3.15990991882912,-0.393547076780322,-2.02494382150066,-2.30581399821615,1.16709055905416,1.41466729819102,0.779596775493671,6.86746308995064
3.19464,0.416722361726618,-4.3489418129355,0.48959595748293,-1.16140352912055,-2.36753899485768,1.13380925726124,1.39242618087751,0.778949940439746,6.86427061172867
2.6331264,-1.40398685084896,-5.22176249536075,1.59349033457047,-0.266341322291044,-2.39548236532752,1.10145102334498,1.36918861947623,0.77824610030327,6.86107322076821
1.80965664,-4.89437818654066,-4.3760976101993,2.71909604199849,0.607625283557223,-2.38962892107914,1.07016958056455,1.34495596555816,0.777485590928775,6.85787092078341
17.725392,6.90361484111934,-1.86926992892688,3.62286732593294,1.40732832202152,-2.34991623185184,1.04005175842963,1.31973144728462,0.776668748160797,6.85466371548843
7.95216959999999,-8.3113346046086,2.47243987486142,4.0548127235092,2.07848509806164,-2.27625344333007,1.01112444227958,1.29352190671241,0.775795907843867,6.85145160859744
28.919808,8.79467397672495,5.93677242556915,3.76822424264052,2.56947725805227,-2.16858440168937,0.983389962562839,1.26633753473302,0.774867405822519,6.84823460382459
10.37232,-7.28608682392921,4.21087567253671,2.62925361669599,2.84837076072062,-2.02696996737382,0.956831975791803,1.23819043449855,0.773883577941285,6.84501270488405
5.72918400000001,-5.4206253855018,-0.319013342148354,0.978985734151266,2.91479658944325,-1.85192641762354,0.931412065843925,1.20909521004257,0.772844760044702,6.84178591548996
2.0270304,-4.73814774802605,-3.51734801329568,-0.722273185784965,2.78416960272198,-1.64535744865978,0.907072005727631,1.17906956529598,0.771751287977301,6.8385542393565
2.0180448,-2.09621657290631,-4.42443431940658,-2.03448433936793,2.47590483834781,-1.41081168172027,0.883742122346728,1.14813392047396,0.770603497583616,6.83531768019782
2.13624,-2.14406284312336,-3.249565309053,-2.65606179565917,2.01138616229365,-1.15316951428977,0.861347685027166,1.11631203812546,0.769401724708179,6.83207624172807
