ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.99540800000001,-0.0839151754384759,-2.09303010834204,-3.93055127067675,0.578156599842845,1.2900381485619,0.462767053822039,-1.56403239578864,0.080437142561905,7.08216784460305
2.636928,0.499372228123474,-2.05972142823371,-3.69116517028071,0.666221109499258,1.36842790849731,0.583180848400021,-1.53078324417186,0.0936145656868929,7.08117175379059
4.258656,0.97094284681596,-2.42785501080027,-2.85877017452897,0.738982358655022,1.43473008277532,0.69500408500653,-1.49734107938382,0.106669609866849,7.08016797972503
5.39135999999999,1.37113120068847,-3.20971953937912,-1.46991683506826,0.7940686976866,1.4894650688462,0.798429297396134,-1.46371179152153,0.119602621899581,7.07915652291555
6.45494399999999,0.279979973330065,-3.08690310556128,0.263535037369453,0.828721104019091,1.53315326416024,0.893649019323398,-1.42990127068198,0.132413948582897,7.07813738387139
5.67648000000001,-4.72126964471843,-0.952698813423074,2.0552320764744,0.840171898750468,1.56631506616768,0.980855784542891,-1.3959154069622,0.145103936714607,7.07711056310174
10.097568,-5.31636440173798,2.4536938400936,3.57151012151,0.825650723914066,1.58947055696213,1.06024212680918,-1.36176009045917,0.157672933092516,7.07607606111583
25.2037440000001,6.2676518246156,4.95592102484651,4.46296663013892,0.782408101481568,1.60313791705342,1.13200057987683,-1.32744121126991,0.170121284514434,7.07503387842287
20.9952,2.72992774814351,4.35065970996866,4.45175545661763,0.708928596186485,1.60784092905676,1.19632367750041,-1.29296465949143,0.182449337778169,7.07398401553207
12.829536,-1.56726484241743,1.57957236184385,3.58901969878196,0.608701069159389,1.60413664779185,1.25340395343448,-1.25833632522072,0.194657439681529,7.07292647295265
5.62463999999999,-4.33264162658342,-1.67423091938046,2.13398946529466,0.488061335289827,1.59259060616877,1.30343394143363,-1.22356209855481,0.206745937022322,7.07186125119381
4.39257600000001,-1.4779226030935,-3.78627279038717,0.379020748989745,0.354853932579601,1.57376833709763,1.3466061752524,-1.18864786959068,0.218715176598357,7.07078835076478
2.839104,-1.21315341224755,-3.80223551885569,-1.36568175170744,0.218012738540985,1.54823537348852,1.38311318864536,-1.15359952842536,0.23056550520744,7.06970777217476
3.604608,-0.395771739345537,-2.66167658744199,-2.72076176756355,0.0869443640227092,1.51655724825153,1.4131475153671,-1.11842296515584,0.242297269647381,7.06861951593297
4.499712,0.821003275006998,-2.105668487073,-3.29677112250681,-0.0291106307270352,1.47929949429677,1.43690168917216,-1.08312406987914,0.253910816715987,7.06752358254862
3.1104,0.0241893495641693,-3.15513211910262,-2.88235086531039,-0.122826353161406,1.43702866992754,1.45456824381513,-1.04770873269225,0.265406493211067,7.06641997253092
2.1453984,-0.128986928858771,-4.86893685961091,-1.69327412453594,-0.190008769044655,1.39027382075957,1.46633971305056,-1.01218284369219,0.276784645930428,7.0653086863891
2.089152,-1.097207362757,-5.66091820793553,-0.125629467850583,-0.226690913802512,1.33939649461377,1.47240863063302,-0.976552292975957,0.288045621671879,7.06418972463235
10.231488,3.34149507793333,-3.5072653025054,1.41401629984473,-0.228647573280961,1.28470277639371,1.47296753031709,-0.940822970640564,0.299189767233228,7.06306308776989
9.45475199999999,-5.16505688452712,3.33688979573999,2.53809776561026,-0.191653268276963,1.22647395863685,1.46820894585732,-0.905000766783015,0.310217429412284,7.06192877631095
27.4752,6.65925210820938,9.241906600628,2.8141173546684,-0.112593557061433,1.16499231021318,1.45832541100828,-0.869091571500315,0.321128955006853,7.06078679076473
17.195328,-1.90831993045135,8.33897095518017,1.9490433476432,0.00752920080176711,1.10058384965339,1.44350945952455,-0.833101274889471,0.331924690814744,7.05963713164043
5.00255999999999,-7.74075804512722,3.15142919393013,0.25888311970628,0.1627810051587,1.03365101469755,1.42395362516068,-0.79703576704749,0.342604983633766,7.0584797994473
2.705184,-2.645514794028,-2.19290034092835,-1.75515234864591,0.345297077179347,0.964755858319548,1.39985044167126,-0.760900938071377,0.353170180261726,7.05731479469451
2.236464,2.05951621657902,-5.82300311947573,-3.56359922783145,0.546220786746658,0.894736375705476,1.37139244281083,-0.724702678058139,0.363620627496433,7.0561421178913
2.655936,5.32679700892299,-7.61477822457357,-4.55727568218465,0.756075038296686,0.824530686635045,1.33877216233397,-0.688446877104783,0.373956672135695,7.05496176954688
2.1775392,4.63976337896616,-8.07387639513898,-4.20179408075871,0.964797999032844,0.755089675863648,1.30218213399525,-0.652139425308314,0.384178660977319,7.05377375017046
4.48416000000001,3.73763717035254,-6.66629812927037,-2.52303466670393,1.16045261691941,0.687316595663519,1.26181489154924,-0.615786212765739,0.394286940819114,7.05257806027126
3.160512,-6.34776039513305,-0.255470311586595,-0.171543692694435,1.32964529547213,0.622018701422201,1.2178629687505,-0.579393129574063,0.404281858458888,7.05137470035847
25.7904,5.76100692732406,8.02210464395898,2.09830428642689,1.46120148235021,0.559989908725961,1.17051889935359,-0.542966065830294,0.414163760694449,7.05016367094133
20.570112,-2.69008581674695,9.75811793279148,3.555387672578,1.54564930212453,0.501964107133454,1.11997504316195,-0.506510911631438,0.423932994323606,7.04894497252904
19.980864,0.923363710726036,5.41836532225634,3.70153605555462,1.57412114887701,0.448549162712835,1.06642306417443,-0.4700335570745,0.433589906144165,7.04771860563082
11.09376,-1.80439086200196,0.389196373336687,2.75412826627879,1.53967970596044,0.400254264718772,1.01005012829078,-0.433539892256488,0.443134842953937,7.04648457075588
6.24067200000001,-1.50358363557753,-3.22462797524066,1.12380842369386,1.43636866351331,0.357450121009835,0.951026606189808,-0.397035807274407,0.452568151550727,7.04524286841343
3.16224,-0.910938627419745,-4.83242796639994,-0.776291289494935,1.26044034251674,0.320343425685739,0.889519306191311,-0.360527192225264,0.461890178732346,7.04399349911268
1.8293472,-0.219458275245444,-4.7313291784821,-2.48449216287729,1.00949485701051,0.289085337915681,0.825691339605286,-0.324019937206064,0.4711012712966,7.04273646336286
2.2418208,0.933642000946311,-4.01124184908102,-3.42741656282088,0.682391258319372,0.26386108807027,0.759708412326385,-0.287519932313815,0.480201776041298,7.04147176167317
2.134944,0.795574723179292,-3.91739277578437,-3.09136150149346,0.2816543074092,0.244940939029658,0.691739937385819,-0.251033067645522,0.489192039764248,7.04019939455283
2.758752,0.839900695086128,-4.90935693404368,-1.35720145189835,-0.179992956373573,0.232504209304825,0.621956409070106,-0.214565233298192,0.498072409263258,7.03891936251104
3.47328,0.912279330793484,-6.18185788591848,1.29811720886724,-0.678863384546317,0.226676409574432,0.550529715949191,-0.178122319368831,0.506843231336136,7.03763166605703
10.901088,4.5174902350789,-4.64358214988649,4.10155765651043,-1.18615656523195,0.227503150800879,0.477632743988934,-0.141710215954445,0.515504852780691,7.0363363057
7.59456,-8.3509581203309,3.13071861029657,6.22467637859568,-1.67199452691366,0.234992720060589,0.403440974455434,-0.10533481315204,0.524057620394731,7.03503328194917
31.60512,10.4420566686513,8.35275889425403,6.83767437116346,-2.10582018464175,0.24909101330906,0.32813050217868,-0.069002001058624,0.532501880976062,7.03372259531375
3.58905599999999,-11.1861454793459,3.53810884391261,5.39549148831316,-2.45993465615093,0.269502579566551,0.251877214379983,-0.0327176697712012,0.540837981322494,7.03240424630296
2.506464,-2.32570468157934,-2.85721849920657,2.46266707163508,-2.71211427044222,0.295882412523637,0.174857457452485,0.00351229061322071,0.549066268231835,7.03107823542601
1.5856128,2.40437297235686,-4.82241200773065,-1.13474872605652,-2.84272284388478,0.327813211376885,0.0972539538007733,0.0396819899976362,0.557187088501893,7.02974456319211
2.9808,5.53929928621456,-3.12106100217135,-4.64203354043058,-2.8320048295079,0.364616716189295,0.0192642274150121,0.0757855382850389,0.565200788930476,7.02840323011048
1.8293472,3.67359555109966,0.0736178844781667,-7.36702489062714,-2.65655688062016,0.405202623916462,-0.0589080010413348,0.111817045378422,0.573107716315392,7.02705423669032
1.3606272,2.11054945165295,2.25586992838912,-8.73451136953001,-2.29132859716226,0.448222005892763,-0.137053775090813,0.147770372344396,0.580908217454449,7.02569758344085
1.64433024,1.99875169265723,1.49677145699606,-8.30905492879121,-1.72718343092893,0.492103710201862,-0.214960939784929,0.183638384904032,0.588602639145456,7.02433327087129
1.3713408,2.65485390147353,-2.20120248547999,-6.06445239289402,-1.00301672094177,0.534811017209051,-0.292419165038519,0.219413699942018,0.59619132818622,7.02296129949085
3.78431999999999,4.66963629853231,-6.17666446594437,-2.61600976340769,-0.181069365369322,0.574190276115761,-0.369220220224082,0.255088818449241,0.603674631374549,7.02158166980874
4.41936,0.579779477059134,-6.21877730575677,1.24259051686563,0.673297776602224,0.608080806009929,-0.445155792347414,0.290655696732605,0.611052895508252,7.02019438233418
3.08448,-10.2773688580893,-1.06483401333163,4.79147036343603,1.49529470160829,0.634319059712304,-0.520015734696911,0.326105785409533,0.618326467385137,7.01879943757637
19.793376,-4.24670455843077,6.2359756074243,7.38106628706281,2.22021611510723,0.650739472493629,-0.593587327868838,0.361429979955326,0.625495693803012,7.01739683604453
40.176,11.6631827064062,9.34868415710006,8.37821675790068,2.78365067501795,0.655182889450807,-0.665659728783867,0.396618260120145,0.632560921559685,7.01598657824788
11.50848,-10.6535110937567,3.97701699318665,7.39939990049581,3.13533376701564,0.645516952219911,-0.736027842326749,0.431660393062998,0.639522497452963,7.01456866469562
13.284864,0.987774278180974,-3.84586089891221,5.00574469476131,3.27834977925565,0.619933694959372,-0.804488765360423,0.466546145942895,0.646380768280656,7.01314309589698
10.57536,5.48617985955098,-7.94235608019998,1.98873672547191,3.23453371217155,0.577964513130389,-0.870837970780486,0.501265285918847,0.653136080840571,7.01170987236116
4.01760000000001,1.19573811168125,-7.09106564253679,-0.9062501480129,3.02736588930316,0.520203328703384,-0.934874046321974,0.535807580149863,0.659788781930517,7.01026899459738
2.3141376,-0.677331411505125,-4.31173857567808,-3.15530687807453,2.68009969866197,0.447933398304585,-0.996392599443599,0.570162795794953,0.666339218348301,7.00882046311485
3.24680831999999,-0.126861268743104,-1.85291834794267,-4.46652025753053,2.21606443850601,0.362815656100176,-1.05519420805727,0.604320700013127,0.672787736891732,7.00736427842278
4.01760000000001,0.101057157023195,-0.458699555084192,-4.67113716467,1.65929155678969,0.266666949658611,-1.11109079374394,0.638271059963395,0.679134684358617,7.00590044103039
4.43232000000001,0.285235117620917,-0.252875581192898,-3.8245390574626,1.03469795562603,0.161388898873516,-1.16391248803239,0.672003642804766,0.685380407546765,7.00442895144689
6.74956799999999,1.80033923789294,-0.464016203111608,-2.31395579543806,0.373679802329611,0.0489172845261799,-1.21349671641919,0.70550821569625,0.691525253253985,7.00294981018149
3.65472000000001,-2.78661727351436,0.256751785227016,-0.681887918045238,-0.288904207217716,-0.0688080160628322,-1.25968520557292,0.738774545796858,0.697569568278083,7.00146301774341
6.48172799999998,-2.32788018249751,2.12210730919688,0.63329164505943,-0.916794717798916,-0.18984664742668,-1.30232346015315,0.771792400265599,0.703513699416869,6.99996857464186
14.0616,3.72576343353843,3.57249571324691,1.36107167650154,-1.47321707584111,-0.312246052680782,-1.34125944113151,0.804551546261484,0.709357993468149,6.99846648138606
7.28352,-2.06552920589302,2.95204670772696,1.36125077148594,-1.92798511136121,-0.434031320073899,-1.37634596794744,0.83704175094352,0.715102797229734,6.99695673848521
4.01760000000001,-2.3513510558297,1.10594042813156,0.801568584558832,-2.27177695333002,-0.553199738666701,-1.40743800450801,0.869252781470719,0.72074845749943,6.99543934644853
4.19903999999999,0.939215759016105,-0.534342701572081,-0.0449752837491614,-2.50691624248566,-0.667713934769044,-1.4343901723605,0.901174405002091,0.726295321075045,6.99391430578523
1.3579488,-0.485343567371847,-1.07053019952813,-0.915823058940217,-2.6413664548113,-0.775599639598954,-1.45706312001029,0.932796388696645,0.731743734754388,6.99238161700453
1.1865312,0.099307068990596,-0.870556670623989,-1.60429839536318,-2.68576201879925,-0.875114671067716,-1.4753233010755,0.964108499713391,0.737094045335267,6.99084128061564
0.724636799999999,-0.31445804339897,-0.530279207131546,-1.93248238819989,-2.65113235313263,-0.964849250939757,-1.48905438162225,0.99510050521134,0.74234659961549,6.98929329712777
1.0818144,-0.241272899124563,-0.70633579464557,-1.76726803961611,-2.54692206843296,-1.04376774435672,-1.49815605396777,1.0257621723495,0.747501744392865,6.98773766705014
2.7730944,1.7698329405971,-1.67978919053398,-1.12503741367441,-2.37985227771509,-1.11117114490563,-1.50254322054638,1.05608304129572,0.7525598264652,6.98617439089196
2.7594432,1.59769692502266,-2.57990434368309,-0.209820866070632,-2.15250396792359,-1.16700604392417,-1.50216733337727,1.0860517442532,0.757521192630303,6.98460346916244
0.480643200000001,-2.75245584130421,-1.88623228884904,0.727517885124719,-1.86720524809432,-1.21192277478569,-1.49701289610891,1.11565656579223,0.762386189685982,6.9830249023708
4.424976,-2.67581186081416,0.936395934651172,1.48509068889371,-1.52864639500761,-1.24687660537195,-1.48708174315914,1.14488521360469,0.767155164430047,6.98143869102625
13.942368,2.97607287644499,3.95610173900023,1.88542959106555,-1.1435087109858,-1.27290920426797,-1.47237947634847,1.17372486087556,0.771828463660303,6.97984483563799
9.44049599999999,-1.66791095058284,4.12923003484824,1.7814395614207,-0.720463486381773,-1.29109234071279,-1.45291385626494,1.20216244005694,0.776406434174561,6.97824333671525
9.541152,1.11360903814825,1.38800622057574,1.17280685743979,-0.271470094925611,-1.30243694764367,-1.42869440887555,1.23018484720912,0.780889422770628,6.97663419476725
4.784832,-0.275149253858563,-1.70939769296844,0.248216790545106,0.189084850632622,-1.30788551244734,-1.3997328264302,1.25777897844936,0.785277776246312,6.97501741030318
1.7443296,-0.583683609621164,-3.97449617667199,-0.764061731633355,0.647466807761713,-1.30832380810213,-1.36604694039135,1.2849317298949,0.789571841399419,6.97339298383227
1.3675392,0.396633438224462,-5.04289559558424,-1.63914152101623,1.09127900822882,-1.30449464587284,-1.32766759903288,1.31162999766299,0.793771965027761,6.97176091586373
0.932169600000002,-0.146604571312333,-5.00608507369059,-2.1808770604,1.50926881289477,-1.29699393812668,-1.2846332338172,1.33786067787088,0.797878493929143,6.97012120690677
2.3661504,-0.175982773438995,-3.85786146585635,-2.29074686728771,1.89110520647617,-1.28628110315776,-1.23698902026605,1.36361067798348,0.801891774901376,6.96847385747061
5.88608640000001,0.844726296156078,-1.84422315336885,-1.97383877897991,2.22669260122233,-1.27283494443711,-1.18479467917267,1.38886694597757,0.805812154742266,6.96681886806445
6.01603199999999,-2.16312167460956,0.0512236073790426,-1.26015038588027,2.50587163002451,-1.25723461852712,-1.12812166332648,1.41361642076689,0.809639980249621,6.96515623919752
7.44215040000001,-2.37559148942727,0.463933356693281,-0.209824795800183,2.7180536534683,-1.24010862712174,-1.06705572655351,1.43784603280404,0.81337559822125,6.96348597137902
16.833312,6.22812196027765,-0.2057327487727,0.987084922139004,2.85259722335763,-1.2220081677077,-1.00171220232507,1.461542711646,0.817019355454961,6.96180806511816
7.8955776,-4.71335305995019,0.574561900619714,2.03741384000759,2.89875176422651,-1.20323604153684,-0.932249214531244,1.48469338684976,0.820571598748561,6.96012252092418
6.79449599999999,-9.63187328755532,3.195665632992,2.69947269250872,2.84674462995854,-1.18378554424862,-0.85886717123115,1.50728498797229,0.82403267489986,6.95842933930626
29.2351679999999,10.0014820236655,6.31998133865297,2.77918162295744,2.69027242449608,-1.16333637335023,-0.781828192317415,1.52930444457059,0.827402930706665,6.95672852077363
12.907296,-5.07424305794933,5.96724190476607,2.14361288388852,2.43448031839706,-1.14141349178501,-0.701450840552205,1.55073868620164,0.830682712966784,6.95502006583551
6.27004800000001,-7.29193264626114,2.7897061458401,0.930845008840204,2.10051752997935,-1.11746489194384,-0.618086299563551,1.57157464242244,0.833872368478026,6.95330397500109
2.869776,-5.15113797641529,-1.00274716118156,-0.538049880692165,1.713101034122,-1.0909396044755,-0.532103619899429,1.59179924278995,0.836972244038198,6.95158024877961
3.113424,-0.511460697476593,-3.77457371658717,-1.91996562547915,1.29703020142544,-1.0612991544673,-0.443879449628751,1.61139941686118,0.839982686445108,6.94984888768027
3.16172160000001,1.90144556999942,-4.80756176877619,-2.90941343627152,0.877345642282775,-1.02789528779919,-0.353801893791325,1.63036209419311,0.842904042496565,6.94810989221227
1.4599008,0.798947369269421,-4.72092286819419,-3.27454822284183,0.47770820983753,-0.989989792623337,-0.262277501438874,1.64867420434273,0.845736658990378,6.94636326288485
2.665008,1.54521185801539,-4.38631692461331,-2.97086695635329,0.112382414739318,-0.946680438615604,-0.16972374931863,1.66632267686701,0.848480882724353,6.94460900020721
0.994723199999998,-3.00006269597089,-2.18480762876899,-2.2173129727012,-0.21935820045867,-0.896639019210439,-0.0765596715993503,1.68329444132295,0.851137060496299,6.94284710468856
12.2673312,3.72229418356243,1.70916013032973,-1.26597919316411,-0.521780462981456,-0.8382730902388,0.0167949555057168,1.69957642726753,0.853705539104024,6.94107757683812
11.403072,-0.466980658172462,4.34885276323619,-0.3091904178083,-0.798246054012298,-0.770013409557026,0.109923108818846,1.71515556425775,0.856186665345337,6.9393004171651
9.04175999999999,-4.5799504455609,5.1372096533581,0.495355387825748,-1.05160711702924,-0.69046712721539,0.202410525736221,1.73001878185058,0.858580786018044,6.93751562617872
18.357408,4.72785193582946,4.31443387958755,1.0872502675928,-1.28563783085296,-0.59831149545765,0.293852305078244,1.74415300960301,0.860888247919955,6.93572320438818
9.777024,-1.87737412121248,2.19541269291939,1.49657118259064,-1.50776317939133,-0.49228171269475,0.383856552568943,1.75754517707203,0.863109397848878,6.93392315230269
6.29251199999999,-2.85356707854941,-0.606664369325456,1.80868518632175,-1.72788884051121,-0.371310148388238,0.472053673697073,1.77018221381462,0.865244582602621,6.93211547043149
2.7931392,-4.3705826503083,-2.74673823668184,2.12195426701444,-1.95583490296919,-0.234572307371902,0.558103926185929,1.78205104938777,0.867294148978991,6.93030015928376
2.0946816,-5.24059337955179,-3.40380679738458,2.51966597550842,-2.20006819238852,-0.0816421077298879,0.641701257903485,1.79313861334848,0.869258443775797,6.92847721936875
3.6341568,-5.18520345377377,-2.36408158308701,3.01052226944378,-2.46363999037602,0.0869204107620785,0.722568909300144,1.80343182781858,0.871137813790847,6.92664665119564
6.61219200000001,-4.45846246000168,-0.332992765635472,3.52505979543544,-2.73291759051023,0.268969074501524,0.800455777659204,1.81291777711422,0.87293260582195,6.92480845527366
22.408704,9.76174669284223,0.836781530418241,3.95915779496618,-2.97755655266601,0.461458300377994,0.875121726353622,1.82158443810688,0.874643166666913,6.92296263211202
7.56777600000001,-3.85877847019607,-0.830529185987223,4.16989277479613,-3.16194784262218,0.661056370234761,0.946338746335484,1.82942060846717,0.876269843123544,6.92110918221993
5.96920319999999,-3.87148330793469,-2.55173832699222,3.94113457305701,-3.25289497441863,0.864289296945517,1.01388115353454,1.83641561755409,0.877812981989651,6.91924810610661
3.3840288,-8.25896979940406,-0.151594272123821,3.09578066224574,-3.22430783339865,1.0675677028276,1.0775224536316,1.84255915132431,0.879272930063043,6.91737940428126
21.736512,7.22185640766818,3.86151773189256,1.59585113071456,-3.06487474868085,1.26718189437509,1.13703475018561,1.84784190934788,0.880650034141527,6.91550307725311
7.826112,-4.62388349468832,3.37667610921789,-0.462190270435051,-2.77460342560859,1.45941668626987,1.19219006206685,1.85225466655406,0.881944641022913,6.91361912553137
7.012224,0.527378040703656,-0.851604781205655,-2.76863724621473,-2.35756765512806,1.64070873463859,1.24276224250906,1.85578750097034,0.883157097505007,6.91172754962524
3.90182400000001,1.75644041602583,-4.02984359480887,-4.90698796837342,-1.81861367585273,1.80771980950827,1.28852897521874,1.85842965351401,0.884287750385619,6.90982835004395
2.342304,1.70427358759086,-4.76656677599001,-6.45644991331671,-1.16293171253986,1.95733299384653,1.32927723851872,1.8601701112586,0.885336946462555,6.9079215272967
2.4571296,-0.161217108382736,-2.94535697621954,-7.09241717387412,-0.396919780828049,2.08646285417984,1.36481282116381,1.86099785150778,0.886305032533625,6.90600708189271
6.02467200000001,-2.21240918056966,1.27076407314756,-6.75122581356782,0.461903026063932,2.19198499338632,1.39496547200602,1.86090167612935,0.887192355396636,6.9040850143412
13.156992,-2.10545963676396,5.98065304061622,-5.4106650806981,1.37049366624506,2.27073500494487,1.41960091759693,1.85987020062356,0.887999261849396,6.90215532515136
21.994848,3.24943898720564,6.23919150719382,-3.05280881499504,2.2729797103739,2.31950807750285,1.43863533163968,1.85789280545098,0.888726098689714,6.90021801483243
10.9512,-4.01150712281104,-1.4464249133914,0.114805464693034,3.11147892707412,2.33512759239457,1.45203337344651,1.85495999809597,0.889373212715398,6.89827308389361
18.41616,5.62306384156723,-7.83783134643094,3.32834357749204,3.82786453573711,2.31457716581228,1.4598113383774,1.85106235479264,0.889940950724255,6.89632053284411
14.33376,-7.99648283519258,-1.24117653533478,5.78892387270524,4.36366321900706,2.2551253260649,1.46204652413905,1.84619106903304,0.890429664539894,6.89436036219315
43.7901119999999,10.2920230895822,8.39252776850989,7.07915975619591,4.66005207365138,2.15431507437546,1.45890089733592,1.84033935289481,0.890839725090667,6.89239257244995
34.3759680000001,1.08230241696212,8.81901032866988,6.93256070013955,4.66975935905734,2.01034718517828,1.45062718479534,1.83350143724525,0.891171504501664,6.8904171641237
13.276224,-12.2113267158597,2.93907065258383,5.40620416623978,4.39761442496776,1.82412983189582,1.43755024909658,1.82567269087103,0.891425374558538,6.88843413772364
6.48604799999999,-9.55627227307604,-3.51833385137525,3.01512292512639,3.88017411469838,1.60051114684928,1.42002353372785,1.81684883448409,0.891601707211694,6.88644349375897
3.65558399999999,-4.48234552501489,-7.62517805930715,0.374448506096659,3.1588547738398,1.34545039572632,1.39840566756342,1.80702590007411,0.891700874411536,6.8844452327389
3.91132800000001,0.257143305285067,-8.54859272160096,-1.93069919699505,2.27494778065334,1.06505519455079,1.3730624494676,1.79620019898642,0.891723248108473,6.88243935517265
5.04921600000001,2.24145827434766,-6.58837355514267,-3.48092188987856,1.26994372377921,0.765452128163466,1.34436466582571,1.78436861243895,0.891669200252908,6.88042586156943
10.67904,6.36391216774628,-3.28412860330777,-4.13983403430603,0.188487378316173,0.452766322376833,1.31268418247179,1.77152840122915,0.891539102795247,6.87840475243845
12.112416,5.0824355766037,1.12662505979016,-4.0454389919883,-0.913219116974179,0.133121095397373,1.27839432757391,1.75767717142649,0.891333327685897,6.87637602828894
5.12740799999999,-5.77545156208358,5.65907549243146,-3.46967845859559,-1.96658765643163,-0.187360684906909,1.2418684727819,1.74281293595712,0.891052246875263,6.87433968963009
17.0826624,5.51388744746188,6.73102648698094,-2.70992439186829,-2.89610650414771,-0.502556150668005,1.20347965255041,1.7269340449424,0.89069623231375,6.87229573697113
3.1313952,-5.16875895116316,3.97050261062382,-1.99583954578271,-3.62686371892641,-0.806342434017911,1.16360073523556,1.71003901460221,0.890265655951764,6.87024417082126
4.2997824,-0.760656699221326,1.25650574948754,-1.4905124388542,-4.10805138827761,-1.09260032679938,1.12260451497471,1.69212643537518,0.88976088973971,6.8681849916897
6.46876800000001,3.18026847966347,-0.192779456956416,-1.28817054335653,-4.31985162468601,-1.35529721209595,1.08086354372008,1.67319513988508,0.889182305627995,6.86611820008567
4.54896,1.88967464718225,-0.638087938478245,-1.33723424638285,-4.27368947362045,-1.58905410057141,1.03875009329572,1.65324424088386,0.888530275567024,6.86404379651838
2.0912256,-0.0406283633130186,-0.972269637018669,-1.45988914261744,-3.99314417067968,-1.79044195184318,0.996636301198982,1.63227298545017,0.887805171507203,6.86196178149704
1.4497056,-0.352773205522487,-1.55061915454549,-1.46484917876559,-3.50394706049091,-1.95826706143406,0.954894093235662,1.61028094452072,0.887007365398936,6.85987215553086
1.43208,-0.546615115264249,-2.17118176162528,-1.20079850581915,-2.83539791582677,-2.09239625321405,0.913895990810598,1.58726793573576,0.88613722919263,6.85777491912906
3.46248,1.04746729203559,-2.95863038856151,-0.585518187985053,-2.02748736027059,-2.19288238196262,0.87401106151724,1.56323391671476,0.885195134838692,6.85567007280084
3.19464,0.334639796543129,-4.28217936499603,0.370766003178813,-1.13133899443094,-2.25977271792414,0.835580221955151,1.53817886621299,0.884181454287525,6.85355761705544
2.6331264,-0.933167207017042,-5.24597101905263,1.51831082179677,-0.201806844930098,-2.29308585875345,0.798890257052533,1.51210299013812,0.883096559489535,6.85143755240204
1.80965664,-4.63302588020881,-4.48346876378316,2.65705515694872,0.705972852242129,-2.29276042009579,0.764135860676642,1.48500777888179,0.88194082239513,6.84930987934987
17.725392,6.7275197813211,-2.04124367532668,3.55069085852382,1.53674092711663,-2.25863969609981,0.73139028529887,1.45689709297598,0.880714614954713,6.84717459840815
7.95216959999998,-8.27820279355016,2.34480950703007,3.95804020088276,2.23487475398617,-2.19050883251182,0.700648661457849,1.42777654054437,0.87941830911869,6.84503171008609
28.919808,8.93743366396893,5.96376938005462,3.63838272598819,2.74842691269194,-2.08811852360344,0.671869116757938,1.39765358815913,0.878052276837469,6.84288121489289
10.37232,-7.56366063075321,4.58196979568878,2.45709609799422,3.04650546033623,-1.95122863260912,0.644980526844095,1.36653993987609,0.876616890061452,6.84072311333778
5.72918399999999,-6.25504587403686,0.274018293676441,0.74846323454863,3.12784330953693,-1.78005816443034,0.619899583464468,1.33445121264659,0.875112520741048,6.83855740592996
2.0270304,-4.7434107181975,-3.25581908182486,-1.02631779428522,3.00688002352186,-1.57656115375848,0.596542028719559,1.30140710292238,0.873539540826661,6.83638409317865
2.0180448,-2.06221837309883,-4.54383025975743,-2.42024971641916,2.70250417835186,-1.34477665227515,0.574824407637858,1.26742999856246,0.871898322268696,6.83420317559307
2.13624,-1.74583037872369,-3.46096842141307,-3.10589845338418,2.23568810623064,-1.09006953056286,0.554664713492138,1.23254461649781,0.870189237017559,6.83201465368242
