ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.48172800000001,-2.57802941985586,1.51201135689303,1.69935343173611,-1.22454449111625,0.0427866907277539,-1.42861121179573,0.916883997024947,0.102658269589838,7.35643199745745
14.0616,3.5296664366064,3.07709816652878,2.24070534506467,-1.66103763266557,-0.0767677720698983,-1.47201118340394,0.951045635627249,0.102991437115516,7.36056530483732
7.28352000000002,-1.73951485310222,2.58011577961271,1.86920342307958,-1.99441690133035,-0.197434884570639,-1.51129854148773,0.984855170606865,0.103305871515104,7.36465204599134
4.01759999999999,-2.299720636915,0.907279272709146,0.85700753917261,-2.22589023260045,-0.316964596195512,-1.54633922553382,1.01830200419916,0.103601707241319,7.36869222111954
4.19904000000001,0.757232013648324,-0.420181312530567,-0.402714654583795,-2.36533280028451,-0.433045318192976,-1.5770034619692,1.05137553863951,0.103879078746879,7.37268583042195
1.3579488,-0.0479965161954857,-0.635857620336599,-1.54689892996829,-2.42468455677928,-0.543355437423932,-1.60316362565202,1.08406517616326,0.104138120484501,7.3766328740986
1.1865312,0.00582956277355351,-0.338894924067386,-2.32336467939119,-2.4186907192753,-0.645748326021897,-1.62469117154602,1.11636031900579,0.104378966906904,7.38053335234954
0.7246368,-0.343082345883747,-0.218776642022525,-2.57499598622687,-2.36411651527688,-0.738284102726705,-1.64146339890622,1.14825036940246,0.104601752466805,7.38438726537479
1.0818144,0.102035911440064,-0.683547342740737,-2.24870140996423,-2.27366632904716,-0.819465902135115,-1.65336078201894,1.17972472958864,0.104806611616921,7.38819461337439
2.7730944,1.90487608492165,-1.75871058059542,-1.41784705149195,-2.1497992003032,-0.888676614113455,-1.66028372986422,1.21077280179969,0.10499367880997,7.39195539654837
2.7594432,1.41964285847206,-2.56100467308725,-0.323102536282046,-1.98889894900946,-0.94595988245104,-1.66217227355491,1.24138398827098,0.105163088498671,7.39566961509676
0.480643200000001,-2.7014008057182,-1.80785772514808,0.767560831841162,-1.78542823101551,-0.99182373706126,-1.65901052318507,1.27154769123787,0.10531497513574,7.39933726921962
4.42497600000001,-2.60286821487081,0.906646909797503,1.65223713506039,-1.53492934337222,-1.02707256583578,-1.65080289349847,1.30125331293573,0.105449473173895,7.40295835911694
13.942368,2.99143341381382,3.71019181110502,2.14326842508961,-1.23491517284131,-1.05267969854756,-1.63755815197574,1.33049025559992,0.105566717065854,7.40653288498878
9.44049599999999,-1.8111623525854,3.80522519880247,2.08520665565648,-0.885666345868844,-1.06978560944934,-1.61928632689017,1.35924792146581,0.105666841264335,7.41006084703518
9.54115200000001,0.96678628462952,1.14582037362222,1.48638151042055,-0.493598311648422,-1.07958622179634,-1.59599768273185,1.38751571276877,0.105749980222055,7.41354224545616
4.784832,-0.0961039793472763,-1.84918991493666,0.534358164804588,-0.0701767963698645,-1.08325756147404,-1.5677026979115,1.41528303174415,0.105816268391731,7.41697708045176
1.7443296,-0.654852337457853,-3.90837295258392,-0.541208199253975,0.371413588679038,-1.08189079264149,-1.53441303826895,1.44253928062733,0.105865840226082,7.420365352222
1.3675392,0.285037723794508,-4.6872831347366,-1.50879338735265,0.81800440729019,-1.07651859450277,-1.49614460900134,1.46927386165367,0.105898830177826,7.42370706096693
0.932169600000002,-0.0939185784901498,-4.39130315968334,-2.16905696854965,1.25706659122781,-1.06814604928257,-1.45292575045531,1.49547617705854,0.105915372699679,7.42700220688659
2.3661504,-0.220764303446762,-3.23661824180556,-2.41069011673687,1.67729193029344,-1.05774095824332,-1.40479431393578,1.5211356290773,0.10591560224436,7.43025079018099
5.8860864,0.68802464503324,-1.40830617912136,-2.19611282873076,2.06778946939842,-1.04627237507821,-1.3517966959299,1.54624161994531,0.105899653264585,7.43345281105018
6.016032,-2.05235625671522,0.306782911748794,-1.51955812806489,2.41478056208581,-1.03474001097565,-1.29398842919748,1.57078355189794,0.105867660213074,7.43660826969419
7.44215039999999,-2.27073350646292,0.6340635303639,-0.433423961867015,2.703241019299,-1.02417256088766,-1.23144724888165,1.59475082717056,0.105819757542543,7.43971716631306
16.833312,6.08317733623812,-0.0794787505672749,0.843904267249879,2.9179771191879,-1.01556110287317,-1.16428481799364,1.61813286276501,0.10575607970571,7.44277950110681
7.89557760000001,-4.90864708372138,0.686169474768848,1.97993134148222,3.04363516509032,-1.00968796046483,-1.09264674609058,1.64091913474905,0.105676761155293,7.44579527427548
6.79449599999998,-9.48339562023685,3.31156996947695,2.70574702323046,3.06458583697112,-1.00682044934699,-1.01671120591652,1.66309913395691,0.105581936344009,7.44876448601911
29.2351680000001,9.83054189917701,6.40811730167698,2.80079707717488,2.96702664505133,-1.00636163750241,-0.936711761196924,1.68466237409702,0.105471739724577,7.45168713653773
12.907296,-5.38804982457306,5.8262538995694,2.12715976247003,2.75036251944909,-1.0072181537932,-0.852939208418928,1.70559848067214,0.105346305749713,7.45456322603136
6.27004799999999,-6.98523587638945,2.37598490164872,0.887412826337428,2.43768913426968,-1.0081365428211,-0.765727558951938,1.72589718324944,0.105205768872136,7.45739275470006
2.869776,-5.13107963736378,-1.28691370675768,-0.560313707781452,2.05810934074145,-1.00785861896158,-0.675446424726952,1.74554823169365,0.105050263544563,7.46017572274385
3.113424,-0.688120666685166,-3.92801490242346,-1.86620132288101,1.6410120047591,-1.00518591849086,-0.582483247781713,1.76454137586948,0.104879924219712,7.46291213036275
3.16172159999999,1.88481700952455,-5.15827683174529,-2.74586978263084,1.21601989311565,-0.999038669136309,-0.487238904587355,1.78286636564167,0.1046948853503,7.46560197775682
1.4599008,0.699094163458584,-5.1951848021266,-3.01074988636581,0.810658771246157,-0.988394726848008,-0.390126800726846,1.80051295087493,0.104495281389045,7.46824526512608
2.665008,1.62026770354684,-4.7569356969869,-2.67573931393504,0.4400228240332,-0.972177921678412,-0.291568560511168,1.817470881434,0.104281246788664,7.47084199267057
0.994723199999998,-3.0450439345249,-2.49090478765952,-1.99192221747434,0.103908889392488,-0.948908911437695,-0.191995577304761,1.83372990718359,0.104052916001876,7.4733921605903
12.2673312,3.81892894888246,1.30592708091164,-1.18713460593325,-0.200294207497657,-0.916728262938323,-0.0918456513797742,1.84927977798842,0.103810423481398,7.47589576908534
11.403072,-0.34882979430039,4.17212408919386,-0.421278400963609,-0.474352532847762,-0.87373514280953,0.00843737428458765,1.86411024371323,0.103553903679948,7.4783528183557
9.04175999999998,-4.68262888188995,5.52825927886073,0.173853531394871,-0.720264864959309,-0.817935871727211,0.108411023603282,1.87821105422273,0.103283491050243,7.48076330860142
18.357408,4.6728433180176,5.31262706258738,0.539169787508202,-0.943165464328103,-0.747326950980789,0.207644502036429,1.89157195938164,0.102999320045002,7.48312724002253
9.77702399999998,-1.95839451785024,3.12521674272928,0.71654397398795,-1.1561867772809,-0.660023084472295,0.305723038776109,1.90418270905471,0.10270152511694,7.48544461281907
6.292512,-2.2677408083081,-0.382570733772363,0.831158800571417,-1.3754967610793,-0.554290997201077,0.402245014674251,1.91603305310663,0.102390240718778,7.48771542719108
2.7931392,-2.54828090984085,-3.44440854982119,1.02562124543145,-1.6180669608791,-0.42850995180499,0.496828165981998,1.92711274140215,0.102065601303231,7.48993968333857
2.0946816,-2.90122069174342,-4.42543879154968,1.4320212514418,-1.89955443568894,-0.281300723756267,0.589122845137779,1.93741152380598,0.101727741323018,7.4921173814616
3.6341568,-3.64841579126586,-2.64337872948313,2.09880891854434,-2.2260241853673,-0.112598410237745,0.678804327365601,1.94691915018285,0.101376795230856,7.49424852176018
6.61219200000001,-5.08059138118569,0.793417257051835,2.91329342086659,-2.57834792001188,0.0752963444508122,0.765572912329309,1.95562531969351,0.101012897479464,7.49633310443436
22.408704,8.3609419910462,2.6809575734076,3.71040742111321,-2.91795035896059,0.278718199880504,0.84914907063374,1.96351946413887,0.100636182521557,7.49837112968418
7.56777599999999,-4.53985879973459,-0.049774902342666,4.29518662961088,-3.20311125528712,0.493425368218262,0.929262059311006,1.97059067862094,0.100246784809855,7.50036259770965
5.96920319999999,-3.00005960438481,-3.28697646994281,4.39066977016475,-3.39454086926251,0.714969426426552,1.00565711199884,1.97682785104804,0.0998448387970753,7.50230750871083
3.3840288,-7.6172033008026,-0.939843504400718,3.75776238361513,-3.46044037377423,0.938750434571632,1.07808353715494,1.98221969143115,0.0994304789359349,7.50420586288773
21.736512,7.07661895814249,3.7861777760718,2.34371281561434,-3.38553563294063,1.16019810132953,1.14629074278049,1.98675481023776,0.0990038396791519,7.5060576604404
7.82611200000001,-5.12080668181634,3.7540047395276,0.282817753683284,-3.16557840088806,1.37491807074549,1.21002806970081,1.9904220387696,0.0985650554794436,7.50786290156886
7.01222399999999,-0.247363632201372,-0.305454416834646,-2.09628024136076,-2.80194485956764,1.57878227342875,1.26904571553978,1.99321065164087,0.0981142607895282,7.50962158647316
3.90182399999999,1.40774117796587,-3.7267994116022,-4.34933227755751,-2.29715088362324,1.76786099726943,1.32309774959849,1.99510972197531,0.097651590062123,7.51133371535333
2.342304,1.76732603689462,-4.80746426661225,-6.01586366766458,-1.65399129595054,1.93845855867079,1.37194422540076,1.9961080919056,0.0971771777499455,7.51299928840939
2.4571296,0.0185770829542639,-3.07323627247325,-6.72708107073661,-0.877010460067092,2.08718823125184,1.4153606220157,1.99619372294265,0.0966911583057137,7.51461830584139
6.024672,-2.28348880119856,1.28824902464166,-6.4262090250517,0.0176215260945786,2.21075451800656,1.45315568350471,1.99535417529482,0.0961936661821449,7.51619076784935
13.156992,-2.01101247101735,6.04910399216258,-5.11550431548923,0.984476779503878,2.30583458905439,1.48517965204952,1.99357675024087,0.0956848358319572,7.51771667463332
21.994848,3.28281631503335,6.1415325946768,-2.80268450396601,1.96181754512014,2.36907277697744,1.51132164695983,1.9908481336393,0.0951648017078681,7.51919602639332
10.9512,-4.10919999698958,-1.71435024802123,0.27508001245386,2.88472421006643,2.39709326057739,1.5315137157103,1.98715473695247,0.094633698262595,7.52062882332939
18.4161600000001,5.76144326763292,-7.93384394754762,3.35804497581574,3.68807092773936,2.38649160449789,1.54574121153565,1.98248331586209,0.0940916599488563,7.52201506564155
14.33376,-8.12332847384295,-1.11755076872933,5.66213224412854,4.3066488626902,2.33389391879288,1.55404071037324,1.97682184678221,0.0935388212193685,7.52335475352986
43.7901120000001,10.3986340305386,8.53661909983189,6.80064391361608,4.67529808899127,2.23607340802655,1.55652593863108,1.97015901671557,0.0929753165268501,7.52464788719434
34.375968,1.12786208964704,8.9714302813219,6.54355032826748,4.7418710703233,2.09076662742807,1.55343214471526,1.96248422268589,0.0924012803240183,7.52589446683501
13.276224,-12.4298711170707,3.13044546330481,4.98261395890067,4.50986397415966,1.89873020413948,1.54507525434958,1.95378770288116,0.0918168470635916,7.52709449265193
6.486048,-9.43423698423346,-3.27990380193307,2.62260850949273,4.01717607944479,1.66512944484063,1.53180623066156,1.94406090451185,0.0912221511982866,7.52824796484511
3.65558400000001,-4.7056524750107,-7.47562195153557,0.0568515538918441,3.30676524131944,1.39652219463257,1.5139846866538,1.93329689167201,0.0906173271808215,7.5293548836146
3.91132799999999,0.28821648866452,-8.64575651844893,-2.14871125820798,2.42147460056954,1.09957559106415,1.49197472748446,1.92148965820719,0.090002509463914,7.53041524916043
5.04921599999999,2.48038033735381,-6.96272491732443,-3.58159707253055,1.40445970233202,0.780953941655295,1.46614142239614,1.90863376648121,0.0893778325002812,7.53142906168263
10.67904,6.83632170899172,-3.76199458657927,-4.10038702458197,0.302671988050242,0.447320840960491,1.43684980822587,1.89472391731677,0.0887434307426418,7.53239632138123
12.112416,5.02057703242737,0.825795210405827,-3.8648160526546,-0.824114841491406,0.105339883534235,1.40446465642263,1.87975507692461,0.0880994386437127,7.53331702845627
5.12740800000001,-5.90513980834861,5.57135349695515,-3.14509981648421,-1.9030741887282,-0.238325336068978,1.3693500197774,1.86372293017348,0.0874459906562114,7.53419118310779
17.0826624,5.51815396281789,6.54826689382937,-2.23585571587595,-2.85351591063371,-0.577011223294652,1.33186930522203,1.84662380779124,0.0867832212328562,7.53501878553582
3.1313952,-5.03200184178882,3.42232688820842,-1.4085401346544,-3.59623202270453,-0.904054183588294,1.29238542493655,1.82845453525759,0.0861112648263644,7.53579983594038
4.2997824,-0.791533012116981,0.579142120146816,-0.862252357889866,-4.07631363976111,-1.21279913081714,1.25126100777753,1.80921222137569,0.0854302558894536,7.53653433452152
6.46876799999999,2.89730222291331,-0.59722794717485,-0.719942410645874,-4.27452906281574,-1.49669590556576,1.2088584499031,1.78889420764711,0.0847403288748414,7.53722228147926
4.54896000000001,1.68091125202224,-0.72413742953093,-0.922458037022269,-4.2047953935936,-1.74981782106668,1.16554003886998,1.7674980581238,0.0840416182352458,7.53786367701365
2.0912256,0.0508910416550828,-0.99928596196862,-1.25393695260693,-3.89617581930174,-1.96817474944821,1.121668268978,1.74502191817137,0.0833342584233842,7.53845852132472
1.4497056,-0.508070031847124,-1.50645942328893,-1.47443713619157,-3.37905377132768,-2.15040900923858,1.07760625966845,1.72146475100758,0.0826183838919744,7.53900681461249
1.43208,-0.419439678049238,-1.86705892958694,-1.40220258670629,-2.6854317704439,-2.29627811197497,1.0337156657507,1.69682653357175,0.0818941290937341,7.539508557077
3.46247999999999,0.979520551318146,-2.52604841847961,-0.912891881378661,-1.8584896790328,-2.40573030318832,0.990347386520448,1.67110848316209,0.0811616284813807,7.53996374891829
3.19464,0.413023017477352,-3.88770674136659,-0.00286051711543055,-0.951663522286602,-2.47872691211715,0.947817676205311,1.64431293633223,0.0804210165076318,7.54037239033639
2.6331264,-1.17195188958607,-4.87774787226319,1.16739361725104,-0.0201388096126179,-2.5152162111362,0.906395483687215,1.6164434330406,0.0796724276252056,7.54073448153133
1.80965664,-4.9336916997513,-4.07956466398056,2.37547429915753,0.880906889282593,-2.51508446069383,0.866279579105065,1.58750502834256,0.0789159962868193,7.54105002270316
17.725392,6.95938351445208,-1.72174863337394,3.35700527583764,1.69580677262358,-2.4781253504769,0.827571974339057,1.55750470926372,0.0781518569451908,7.5413190140519
7.95216959999998,-8.38051712731185,2.44819468092231,3.83986739004072,2.36852573749191,-2.40409115955937,0.790300904547898,1.52645213310865,0.0773801440530375,7.54154145577758
28.919808,8.84064185909705,5.97654381496196,3.56359977593665,2.84750570585397,-2.29279108187823,0.754457726050096,1.49436003067551,0.0766009920630775,7.54171734808024
10.37232,-7.29363191207918,4.44337446153388,2.38135219334659,3.10505654780822,-2.14417362455759,0.720014633556387,1.4612449762196,0.0758145354280279,7.54184669115991
5.729184,-5.48543355925369,-0.117880061666124,0.639337972867514,3.14594219700803,-1.95893664703315,0.686929285526427,1.42712587024582,0.0750209086006067,7.54192948521662
2.0270304,-3.98147466346789,-3.68574737080837,-1.17615974027375,2.98899248115011,-1.73941617434213,0.6551507576167,1.39202351912747,0.0742202460335313,7.54196573045042
2.0180448,-1.47213157343123,-4.73636963834316,-2.59605048303402,2.6569537206428,-1.48968446539834,0.624622675765067,1.35596158227959,0.0734126821795197,7.54195542706134
