ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.24067199999998,-0.940219386241858,-3.95509343443675,1.48696605022245,1.09232713284976,0.488559747850186,0.999105308025087,-0.30342677142406,0.168985381434899,7.15248859969118
3.16224,-0.510298704231067,-5.73937490216475,0.023182226352746,0.871257604118472,0.465616741959141,0.935347487434789,-0.266651354327761,0.172754195334386,7.15420685222791
1.8293472,0.0756324982161174,-5.57672479130459,-1.41401509818496,0.596552028689609,0.448051878532952,0.8690100366498,-0.229889439626976,0.176488337142481,7.15589645741061
2.2418208,0.532906040642947,-4.70194951783938,-2.29420682353052,0.272074562349813,0.436048556882328,0.800282502173925,-0.193149102984288,0.180187880983901,7.15755741533534
2.134944,0.400473956376494,-4.36931997362493,-2.11132833249617,-0.0943517312534634,0.429771292173095,0.729354682364654,-0.15643842006228,0.183852900983361,7.1591897260982
2.758752,0.525596786119043,-4.96246755028274,-0.725044974480879,-0.486380572878107,0.42926349622961,0.656416375579478,-0.119765466523536,0.187483471265579,7.16079338979523
3.47328000000001,0.617679977097072,-5.8362185542367,1.47195391687209,-0.884609498025763,0.434500750373408,0.581657380175889,-0.0831383180306376,0.191079665955269,7.16236840652253
10.901088,4.18344599616391,-4.0775506620996,3.81959165911765,-1.26919208393744,0.445377967895267,0.505267494511378,-0.04656505024617,0.194641559177148,7.16391477637616
7.59456000000002,-8.27535525290588,3.59405705558857,5.57175246879882,-1.62107539696479,0.46173345588712,0.427438120063259,-0.0100537388327155,0.198169225055932,7.16543249945218
31.6051200000001,10.5843714956318,8.72225769221764,5.96453428232998,-1.92282909668137,0.483302881114051,0.348367978998334,0.0263875405471424,0.201662737716337,7.16692157584669
3.58905599999999,-11.5190534641602,4.50531006256283,4.49490687438043,-2.15857486578183,0.509677943612829,0.26826224460133,0.0627507122308204,0.205122171283078,7.16838200565573
2.506464,-3.89966540419073,-1.41049548672583,1.69929258383263,-2.31260068406155,0.54040416248244,0.187332152730111,0.0990277005557352,0.208547599880873,7.16981378897539
1.5856128,1.62606950791539,-4.11421232516191,-1.64929077412164,-2.36938924568915,0.574912397900489,0.105791883503963,0.135210429859304,0.211939097634436,7.17121692590173
2.9808,5.35015742981107,-3.56693910106859,-4.88227510804346,-2.31322123867137,0.612353612028998,0.023858193438085,0.171290824478942,0.215296738668485,7.17259141653084
1.8293472,4.29386844489056,-1.11843603147273,-7.41762850962527,-2.1269907229554,0.651761370502325,-0.0582504569800131,0.207260808752068,0.218620597107734,7.17393726095878
1.3606272,2.86528131245602,0.950993614450923,-8.74745465309853,-1.79372545421921,0.692138481859378,-0.140311970095691,0.243112307016097,0.2219107470769,7.17525445928161
1.64433024,2.72810888080845,0.610054468547095,-8.39865980055626,-1.30662916602206,0.732330798790935,-0.222103244627329,0.278837243608447,0.2251672627007,7.17654301159543
1.3713408,2.66350959354864,-2.53339729194784,-6.28861750184039,-0.696714792895428,0.770620925710108,-0.303401150912315,0.314427542866534,0.228390218103848,7.17780291799629
3.78432000000001,4.54330202882194,-6.05343485186387,-2.95776929139429,-0.0144769806986319,0.805139432467547,-0.383982540290759,0.349875062488067,0.231579687411061,7.17903417858028
4.41935999999999,0.333798031205876,-5.73396812031918,0.867352170009208,0.687502108906882,0.834012480253515,-0.463623594728874,0.385171393611927,0.234735744747056,7.18023679344344
3.08447999999999,-10.5914889060035,-0.452043627661374,4.48029472735047,1.35849529053431,0.855353742975099,-0.542099365681949,0.420308018880486,0.237858464236547,7.18141076268188
19.793376,-4.25767498792294,6.7410648977725,7.21014791380109,1.94826431228631,0.867236942166766,-0.619183583506685,0.45527625350892,0.240947920004252,7.18255608639165
40.1760000000001,11.8327946123243,9.61382729953153,8.39654984868302,2.40675112678372,0.867708284748673,-0.694647470294356,0.490067370855604,0.244004186174886,7.18367276466882
11.50848,-10.7479929751412,3.98524481001908,7.62735850494281,2.69433713276242,0.854869457888115,-0.768261764891033,0.524672615264967,0.247027336873164,7.18476079760947
13.284864,1.10492156988064,-4.00789230783837,5.43186928034972,2.81219334235645,0.827246173647058,-0.83979851632775,0.559083115025637,0.250017446223804,7.18582018530967
10.57536,5.50648655543437,-8.14859546610154,2.57044722326595,2.77670315815221,0.784334653828561,-0.909029658455035,0.593289947733065,0.252974588351521,7.18685092786549
4.01760000000001,1.07123715961289,-7.41017179523333,-0.235692965972016,2.60538293496448,0.726439327559773,-0.975736285032487,0.627284087115158,0.255898837381032,7.187853025373
2.3141376,-0.592882953081107,-4.7884242301893,-2.4616313638521,2.31565054579583,0.654428160115889,-1.0397115712323,0.661056381718497,0.258790267437051,7.18882647792827
3.24680832000001,0.0137553860485129,-2.34307917115155,-3.80889841680767,1.92498414157006,0.569647718730123,-1.10076181020228,0.694597508109337,0.261648952644296,7.18977128562739
4.01760000000001,-0.0535982679855011,-0.771668391023599,-4.12221361979762,1.45115127040534,0.473594069922579,-1.15870421962273,0.727898047029465,0.264474967127482,7.19068744856641
4.43232000000001,-0.128634729853944,-0.324306969299205,-3.44980993519319,0.913823138856999,0.36786530338836,-1.2133693068427,0.760948563989458,0.267268385011325,7.1915749668414
6.74956800000001,1.7489909665949,-0.378217356324421,-2.14011145567697,0.339592065565773,0.254099704130726,-1.26460251140578,0.793739624499893,0.270029280420542,7.19243384054846
3.65471999999999,-2.79831950584611,0.452802569135873,-0.711689326098421,-0.241437644147893,0.133979359839993,-1.3122611719651,0.826261794071343,0.272757727479848,7.19326406978363
6.48172799999999,-2.32861463886965,2.4155108184107,0.410488179102695,-0.798216393594187,0.00932693073238843,-1.3562092150681,0.858505638214386,0.275453800313959,7.194065654643
14.0616,3.56211464698369,3.97319503616066,0.968704727956663,-1.29995039916968,-0.117930479326754,-1.39631440144226,0.890461722439596,0.278117573047591,7.19483859522264
7.28351999999999,-1.9636823951371,3.38971583135266,0.832228728621594,-1.72059394018426,-0.245729418122799,-1.43244602416444,0.922120612257552,0.280749119805461,7.19558289161861
4.01760000000001,-2.0371409224835,1.55079793718296,0.176553197987876,-2.05220665010637,-0.371875552266969,-1.46447504095585,0.953472873178827,0.283348514712285,7.196298543927
4.19903999999999,0.989477375766492,-0.0844871100574041,-0.697178287809746,-2.29529663079213,-0.494144225493301,-1.49227380035606,0.984509070713998,0.285915831892777,7.19698555224386
1.3579488,-0.347715498103355,-0.704751274438509,-1.4953313747074,-2.45381998470649,-0.610309911583254,-1.51571464150258,1.01521977037364,0.288451145471655,7.19764391666529
1.1865312,0.106803863350475,-0.77412864617815,-2.00058519810424,-2.5326942036187,-0.718267253340269,-1.53467277263466,1.04559553766833,0.290954529573635,7.19827363728734
0.7246368,-0.341758791646495,-0.771478856073168,-2.07329731184476,-2.53666967894929,-0.816267317997318,-1.54902865797879,1.07562693810865,0.293426058323432,7.19887471420608
1.0818144,0.0468105674795082,-1.16081893513983,-1.65918036846359,-2.46887058250451,-0.903154204448376,-1.5586670905085,1.10530453720516,0.295865805845762,7.19944714751759
2.7730944,1.88724584369502,-2.08562720449288,-0.83795023860956,-2.33208502033318,-0.978534483838946,-1.56348970076787,1.13461890046845,0.298273846265342,7.19999093731795
2.7594432,1.37391624467765,-2.74123789024017,0.179533713849805,-2.12872923974103,-1.04251698117233,-1.56342711949407,1.16356059340909,0.300650253706888,7.20050608370321
0.4806432,-2.79232744481189,-1.86885437346626,1.15141813734712,-1.86093168122205,-1.09554219937064,-1.55844011040823,1.19212018153766,0.302995102295115,7.20099258676946
4.424976,-2.63863039902864,0.873099348404722,1.88711629394966,-1.53322886087448,-1.13826001660385,-1.54850579278263,1.22028823946525,0.305308466154739,7.20145044661277
13.942368,3.18201106262091,3.66350576517263,2.2287787453935,-1.15318379557762,-1.17141696210803,-1.53360535806112,1.24805536305567,0.307590419410477,7.2018796633292
9.44049599999998,-1.68810677986652,3.76487200626926,2.05406887406772,-0.73138864188828,-1.19589959773966,-1.51372325789007,1.27541208547677,0.309841036187045,7.20228023701485
9.541152,1.07547682474827,1.24361850249974,1.38651910256287,-0.280426635358701,-1.21278557077986,-1.48884761488633,1.30234885523533,0.312060390609158,7.20265216776575
4.78483200000001,-0.471098300958324,-1.6427307714429,0.406118517165646,0.186091136046692,-1.22326278146494,-1.45897014451315,1.32885596940632,0.314248556801534,7.202995455678
1.7443296,-0.428974443038861,-3.79323093763079,-0.673205933331223,0.654549794012636,-1.22852833279671,-1.42408562849575,1.35492351034779,0.316405608888886,7.20331010084766
1.3675392,0.110010917394732,-4.81726251083346,-1.63490018570378,1.11179033549058,-1.22976113224373,-1.38419344726251,1.38054142093025,0.318531620995932,7.20359610337082
0.932169599999998,0.155459783822326,-4.6998551090734,-2.28122369281784,1.54510612752273,-1.22804411044402,-1.339299509044,1.40569961949427,0.320626667247388,7.20385346334352
2.3661504,-0.199411323239764,-3.5920532390164,-2.48961512226507,1.94273917916023,-1.22430689810511,-1.28942167633528,1.43038802438039,0.32269082176797,7.20408218086187
5.88608639999999,0.898233040120668,-1.64362544034802,-2.23252086315551,2.29393403586152,-1.21932631381883,-1.23459643847333,1.45459654437255,0.324724158682393,7.20428225602191
6.01603200000001,-2.04216109607735,0.255789386190524,-1.52417081606265,2.5892821027704,-1.21379611372106,-1.17488937033654,1.47831505002827,0.326726752115374,7.20445368891973
7.44215040000001,-2.5303791916697,0.738451696296696,-0.423236715316969,2.81887653132197,-1.20834799712233,-1.11039541650365,1.50153340234848,0.32869867619163,7.20459647965139
16.833312,6.04086245035557,0.113120689283312,0.85236033804909,2.97252117571237,-1.2035501497531,-1.04123863328892,1.52424144503548,0.330640005035874,7.20471062831297
7.89557760000001,-5.05532563681889,0.942595348299522,1.99103043489657,3.04017691470275,-1.19977949617833,-0.967575550969077,1.54642893995117,0.332550812772825,7.20479613500054
6.79449599999999,-9.39626035830928,3.60419430424492,2.72675653236578,3.0115452608393,-1.19695991097594,-0.889603770064921,1.56808556822957,0.334431173527197,7.20485299981017
29.235168,9.74634861929016,6.670534728446,2.83987971883933,2.87733251601747,-1.19422867273303,-0.807583165484464,1.58920094283419,0.336281161423707,7.20488122283793
12.907296,-5.35977755208476,6.04466451040291,2.19088622582529,2.63904068955915,-1.1903611995824,-0.721827802240683,1.60976464800954,0.338100850587071,7.2048808041799
6.270048,-7.04780168055846,2.55615831889379,0.97269666139393,2.31760284518019,-1.18413070993432,-0.632690793616448,1.62976626663728,0.339890315142005,7.20485174393215
2.869776,-4.85995913380667,-1.22446331062387,-0.463126902527394,1.93915937408812,-1.1743653615543,-0.540557505790587,1.64919538229386,0.341649629213225,7.20479404219074
3.113424,-0.309770262102378,-3.90227007279763,-1.76784477232304,1.53014639055176,-1.1600201232651,-0.445835151429952,1.66804157855572,0.343378866925447,7.20470769905175
3.1617216,1.97845961358948,-5.05404285391397,-2.64877758529571,1.11670172018071,-1.14011786711391,-0.348944317724136,1.6862944389993,0.345078102403386,7.20459271461126
1.4599008,0.932438714187734,-5.07031430523896,-2.90663869980882,0.722888665814052,-1.1137052357214,-0.250313195627386,1.70394354720103,0.34674740977176,7.20444908896533
2.665008,1.49034263428022,-4.6141949908155,-2.54408217727918,0.362865887299659,-1.07987590894985,-0.150374957213891,1.72097848673737,0.348386863155284,7.20427682221003
0.9947232,-2.94871058048107,-2.31911455182379,-1.81359554938068,0.0364287743574352,-1.03739834763693,-0.0495716802761306,1.73738884118475,0.349996536678673,7.20407591444143
12.2673312,3.69709101256948,1.44145771041855,-0.958618854359941,-0.260370931761004,-0.984816954593296,0.0516448190604342,1.7531641941196,0.351576504466645,7.20384636575562
11.403072,-0.779835442970055,4.15272403241995,-0.153238242930778,-0.530902568811757,-0.92059634017427,0.152817954224658,1.76829412911839,0.353126840643915,7.20358817624866
9.04176000000001,-4.66638031713036,5.26438318960796,0.460074674778286,-0.778339040646274,-0.843106303874649,0.253498672222963,1.78276822975754,0.354647619335198,7.20330134601663
18.357408,4.75147701559442,4.75281148531793,0.82821169043182,-1.00713537596428,-0.750784888187098,0.353249542135087,1.79657607961349,0.356138914665212,7.20298587515558
9.777024,-1.68613246483749,2.42325787427833,1.00067027207858,-1.22713537846893,-0.642280970134582,0.451648842750024,1.80970726226269,0.357600800758672,7.2026417637616
6.29251199999999,-2.05336691317203,-0.843616935333483,1.08763817322231,-1.45074128597462,-0.516365384446338,0.548299145989044,1.82215136128158,0.359033351740294,7.20226901193075
2.7931392,-2.74947136757811,-3.47954263674865,1.21771681464992,-1.69049606881716,-0.37188258605658,0.642833269985051,1.8338979602466,0.360436641734794,7.20186761975913
2.09468159999999,-3.07751997757215,-4.37512658428947,1.51248529025621,-1.95761536581029,-0.208092842768064,0.734914629589212,1.84493664273419,0.361810744866888,7.20143758734278
3.63415680000001,-3.3802016422297,-2.8165034860665,2.02461231490049,-2.25770429067181,-0.0256320264461074,0.824246009755375,1.85525699232079,0.363155735261293,7.20097891477778
6.612192,-4.58001998738213,0.65587146425125,2.68118418269392,-2.57835534533232,0.172857084306145,0.910556811677488,1.86484859258284,0.364471687042723,7.2004916021602
22.408704,8.24815041144566,2.76774217337822,3.35150473723339,-2.88966568217891,0.383554081590251,0.993591003476486,1.87370102709679,0.365758674335897,7.19997564958613
7.56777599999999,-4.60562906121792,0.158608081528149,3.86785650336949,-3.15462833490124,0.602212898248518,1.07309719149984,1.88180387943907,0.367016771265527,7.19943105715162
5.96920319999999,-3.01494224314733,-3.00955002753487,3.97980609168549,-3.33417030785032,0.824516888100979,1.14882496769654,1.88914673318613,0.368246051956333,7.19885782495275
3.38402880000001,-7.63125306796252,-0.759640275144637,3.45730749750253,-3.39465466330301,1.04613242042722,1.22052502402254,1.89571913534692,0.369446590533028,7.19825595308559
21.736512,7.31052320829998,3.5014062568055,2.18996203999757,-3.31680657208664,1.2627609357046,1.28794910742324,1.90151038015609,0.37061846112033,7.19762544164622
7.82611199999999,-4.67974497189824,3.06725286995801,0.249036481894008,-3.0941310073621,1.47025724207926,1.35085009598723,1.90650924027016,0.371761737842954,7.1969662907307
7.01222399999999,-0.0167659116239884,-0.705219447118152,-2.04677656328504,-2.72807249640723,1.66474054991887,1.40898343426585,1.91070410455452,0.372876494825617,7.19627850043511
3.90182399999999,1.14777878115235,-3.52047446391082,-4.25662828320815,-2.22214704327011,1.84275026039049,1.46210893266856,1.91408310994625,0.373962806193034,7.19556207085552
2.342304,1.37370250201299,-4.41514911051198,-5.90882794021328,-1.58012841411521,2.00108477317518,1.50999090712029,1.91663418122523,0.375020746069921,7.19481700208799
2.45712959999999,-0.302323926430347,-2.92849857994864,-6.65081781137593,-0.807320723428391,2.13666126766263,1.55240546712165,1.91834499251236,0.376050388580995,7.19404329422861
6.02467200000001,-2.29295560735637,1.14550352452558,-6.40693969070439,0.0788807661093699,2.24640417219766,1.58915438751597,1.91920331615327,0.377051807850971,7.19324094737345
13.156992,-1.79073654936232,5.84054157415814,-5.15108434820417,1.03360618334036,2.32721146277454,1.62007254588155,1.91919725372565,0.378025078004565,7.19240996161857
21.994848,3.27171555661178,5.98050271416782,-2.87032490284613,1.99629661133651,2.3759704474561,1.64503471148261,1.91831483039672,0.378970273166494,7.19155033706005
10.9512,-4.1515846851514,-1.68560640482529,0.214376348678301,2.90377190190775,2.3895721796934,1.66397062216433,1.91654394315574,0.379887467461473,7.19066207379396
18.41616,5.78342975606132,-7.80323427738776,3.33520880571968,3.69278010654676,2.3648935507661,1.67686566971007,1.9138722459958,0.380776735014219,7.18974517191636
14.33376,-8.09921545938384,-1.03506806214826,5.69346513765838,4.30003040549411,2.298789454033,1.68376572949319,1.91028777849298,0.381638149949448,7.18879963152335
43.7901119999999,10.3442862275776,8.58256962276508,6.8809852950558,4.66207599582307,2.18821983072134,1.68481887223094,1.90577892414729,0.382471786391874,7.18782545271097
34.3759679999999,0.735891161131416,8.95016269591821,6.64763045370125,4.72757641429466,2.03115115994326,1.68027785806934,1.90033474951315,0.383277718466216,7.18682263557532
13.276224,-12.374958542384,2.98242281852267,5.07723372134352,4.50000572756919,1.82884624595589,1.67046755224718,1.89394555872712,0.384056020297188,7.18579118021245
6.486048,-9.16762206178549,-3.58183383169145,2.67940263963414,4.01582545491909,1.58691053966032,1.65574468672427,1.88660230477149,0.384806766009506,7.18473108671844
3.655584,-4.41282006971327,-7.79114694730016,0.053911914646433,3.31655459519546,1.31200814770597,1.63647341093589,1.87829665494719,0.385530029727887,7.18364235518937
3.91132800000001,0.485888839171241,-8.85488753680577,-2.22612518196347,2.44369080871741,1.01083066729587,1.61302065522881,1.8690210961448,0.386225885577047,7.18252498572129
5.04921599999999,2.70339063759229,-6.99944691293148,-3.73485763001579,1.43899157605351,0.690066643367526,1.58575575904092,1.85876875842937,0.386894407681701,7.18137897841029
10.67904,6.96120305819103,-3.42422000801189,-4.34614438020987,0.347424499170908,0.35640400152073,1.55504756706828,1.84753388594541,0.387535670166566,7.18020433335245
12.112416,4.76818535348158,1.53942205490444,-4.20058809607911,-0.774771050388945,0.0165312904542785,1.52126407242919,1.83531157441523,0.388149747156358,7.17900105064382
5.127408,-6.04211403081183,6.20033848006905,-3.52614058819539,-1.85894717270718,-0.322857964223468,1.48477256551342,1.82209762228965,0.388736712775792,7.17776913038047
17.0826624,5.62477303131796,6.84742711705148,-2.58526779458178,-2.82938527177413,-0.655060194019177,1.44593989874535,1.80788826598489,0.389296641149585,7.17650857265849
3.13139519999999,-5.11200726211359,3.6048448121793,-1.64638990895166,-3.60838426228598,-0.973372596944614,1.40513268078546,1.79267998440954,0.389829607673985,7.17521937757395
4.2997824,-1.14294034222278,0.730878656612612,-0.951824115699703,-4.13493968516381,-1.27111334542425,1.36271726313308,1.7764695085472,0.390335692831364,7.17390154522291
6.468768,3.1859670811066,-0.590884312760156,-0.675525867046962,-4.37940727639347,-1.54169963705135,1.31905954673278,1.75925401866471,0.390814978375627,7.17255507570145
4.54896000000001,1.82497310738318,-0.816446622418023,-0.816307939672101,-4.34920612415888,-1.77913024777394,1.27452498569006,1.741031141868,0.391267546060679,7.17117996910564
2.0912256,-0.235298112042247,-1.02258225947367,-1.17438208980617,-4.06866695732958,-1.97969519316203,1.22947856006217,1.72179897916841,0.391693477783212,7.16977622553155
1.4497056,-0.200112654326592,-1.50605211196756,-1.48542127173586,-3.5672694499449,-2.14246460295165,1.18428492953104,1.70155614057828,0.392092856094609,7.16834384507525
1.43208,-0.591637458419117,-1.82124866191778,-1.5281312538073,-2.87733364840173,-2.26766855490271,1.13930803719014,1.68030187858386,0.39246576439889,7.16688282783282
3.46248,1.07622957129497,-2.27243177363774,-1.14949977443344,-2.04097959908979,-2.35573279667251,1.09490280534594,1.6580361934991,0.392812287686139,7.16539317390033
3.19464,0.458652547198657,-3.47088963896482,-0.302174556221247,-1.11205514216071,-2.40711861648586,1.05139165954464,1.63475932920298,0.393132511322064,7.16387488337384
2.6331264,-1.36856917714958,-4.55028660378854,0.866170979169014,-0.147356267477994,-2.4222442100034,1.00903420665348,1.6104719408124,0.393426520672374,7.16232795634944
1.80965664,-4.8452421803551,-3.994755279676,2.12990371682086,0.79628333889742,-2.40145563185531,0.968008258600709,1.58517582822566,0.393694401102778,7.16075239292319
17.725392,6.83951504269274,-1.78428319205898,3.21528856424529,1.66163171443664,-2.34503834009125,0.928412759865307,1.55887437964093,0.393936237978985,7.15914819319115
7.95216960000001,-8.39123656011536,2.22399867829268,3.83949227170598,2.39031234933906,-2.2532495327345,0.890301773708079,1.53157276296882,0.394152116666704,7.15751535724941
28.9198079999999,9.10902758647615,5.46153044803149,3.72602568058035,2.92624715165244,-2.12632710232497,0.853684828857548,1.50327925586474,0.394342122531644,7.15585388519405
10.37232,-7.78106024418363,4.1041520726139,2.70906532710738,3.23243165504956,-1.96458655743725,0.818535034491745,1.47400580560236,0.394506340939514,7.15416377712112
5.72918400000001,-6.79839016262118,0.0859610157926088,1.09496253925508,3.30789195614477,-1.76884055191424,0.784803193012135,1.44376737114644,0.394644857256023,7.1524450331267
2.0270304,-5.25403404885023,-3.20916955211338,-0.663906572654508,3.1706230867266,-1.54121209298311,0.752433176626296,1.41258138167742,0.39475775684688,7.15069765330687
2.0180448,-2.57571893062176,-4.37258972801851,-2.12267257346001,2.843078348064,-1.285559039112,0.721370722923639,1.38046793129836,0.394845125077794,7.14892163775769
