ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
13.942368,2.99527937083381,3.60609059823741,2.36161054777231,-1.29147858980859,-1.34906431671061,-1.32194720693936,1.16284138881451,0.799656178511915,6.84689942990464
9.44049599999999,-1.83794379319175,3.86003568726223,2.22286990191391,-0.924549117077152,-1.37926077165737,-1.30336150013936,1.18852209149813,0.804139053903111,6.84687417824295
9.54115200000001,0.976025519400132,1.35184075101015,1.53302445812982,-0.522997969930059,-1.40302622034367,-1.2803828705913,1.21372540964984,0.808518997627587,6.84683597884879
4.78483200000001,-0.269072486129046,-1.5781931676643,0.502346563850898,-0.0968722435533207,-1.42114293260512,-1.25301514907902,1.2384430393405,0.812796427432558,6.84678483337805
1.7443296,-0.504341123006365,-3.72098568051615,-0.622311338054871,0.343708909869293,-1.43430307503195,-1.22126912019837,1.26266667664095,0.816971761065238,6.84672074348664
1.3675392,0.224908097837071,-4.63123352108923,-1.59471123753851,0.788200908206351,-1.4430983702533,-1.18515997292749,1.28638801762205,0.821045416272844,6.84664371083049
0.932169600000002,0.114100722164722,-4.42194487277822,-2.19749970085408,1.22602483319714,-1.4480083256275,-1.1447058047151,1.30959875835463,0.825017810802592,6.84655373706549
2.3661504,-0.203013739038486,-3.27423206991515,-2.32841966800015,1.64658503121725,-1.44946396367251,-1.09993231533284,1.33229059490955,0.828889362401698,6.84645082384757
5.88608640000001,0.660620677129519,-1.40961356990207,-1.99673215261317,2.03921456154148,-1.4478778170612,-1.0508736962575,1.35445522335765,0.832660488817379,6.84633497283263
6.016032,-2.11559007401289,0.417462212320024,-1.24883104521487,2.39171247062855,-1.4436796972524,-0.997576293333971,1.37608433976978,0.836331607796849,6.84620618567658
7.44215040000002,-2.84575596348897,0.907707371136331,-0.1726094418865,2.69108652465683,-1.43731510846837,-0.940105096902753,1.39716964021679,0.839903137087327,6.84606446403534
16.833312,6.04016372938511,0.190950703469069,1.02405012463882,2.92444080741625,-1.42919079866743,-0.878555973930183,1.41770282076953,0.843375494436027,6.84590980956482
7.89557759999999,-5.12393288188155,0.8012251875638,2.04955566104755,3.0792301242362,-1.41962917486568,-0.813063180180109,1.43767557749884,0.846749097590165,6.84574222392093
6.79449600000002,-9.51437273481869,3.25276162517748,2.67987400960577,3.14276147193725,-1.40850297683738,-0.743814622586764,1.45707960647557,0.850024364296958,6.84556170875957
29.2351679999999,9.987796460457,6.25151305784358,2.75129186416153,3.10264272545219,-1.3948358407487,-0.671054234280516,1.47590660377058,0.853201712303621,6.84536826573667
12.907296,-5.29438577632745,5.86716931916862,2.1576269544705,2.95423560114895,-1.37740114806886,-0.595076246116341,1.49414826545469,0.856281559357372,6.84516189650814
6.27004799999999,-7.4787338430475,2.70468934560166,1.02352286352124,2.7115636944654,-1.35505677842539,-0.516199988975361,1.51179628759877,0.859264323205424,6.84494260272987
2.86977599999999,-5.74409814232753,-1.11122153592311,-0.358888564754368,2.39416509478785,-1.32689463781921,-0.43476290504952,1.52884236627367,0.862150421594995,6.84471038605779
3.113424,-0.801440933899374,-4.12907188799292,-1.6790955686498,2.02221414353067,-1.29217796493717,-0.351114926323589,1.54527819755022,0.864940272273301,6.84446524814781
3.1617216,1.89888357078203,-5.50886555164737,-2.66596253802479,1.61601591106204,-1.25023734924417,-0.265613651132914,1.56109547749928,0.867634292987558,6.84420719065584
1.4599008,0.892737462779048,-5.39533816854347,-3.11018468691524,1.19543582595554,-1.20044609224872,-0.178626077782998,1.57628590219169,0.870232901484982,6.84393621523779
2.665008,1.58226522512285,-4.63625220949975,-2.96452135217467,0.774804840900572,-1.14224302831384,-0.0905221429466077,1.59084116769831,0.872736515512788,6.84365232354957
0.994723200000002,-2.91158861140242,-2.12654361519533,-2.4208004654058,0.357977944868821,-1.07501417456464,-0.00167179254862096,1.60475297008997,0.875145552818193,6.84335551724709
12.2673312,3.56895439458868,1.73140891271253,-1.67499668832483,-0.053139227175279,-0.998007558036096,0.0875560120677112,1.61801300543753,0.877460431148414,6.84304579798627
11.403072,-0.281808046412241,4.4840397703267,-0.864086686022137,-0.455397840213566,-0.910356060094533,0.176796821022923,1.63061296981183,0.879681568250665,6.84272316742302
9.04175999999999,-4.43980637825907,5.68003887971607,-0.106023401598898,-0.844971419069303,-0.81115110281104,0.265690790503246,1.64254455928373,0.881809381872164,6.84238762721324
18.357408,4.53022034984118,5.31258898503649,0.521854357439634,-1.21876851611597,-0.699431486374781,0.353889091771748,1.65379946992406,0.883844289760125,6.84203917901285
9.777024,-1.7635210993377,2.9408738153631,1.01265863858836,-1.57793561870562,-0.574244483561364,0.441047147706564,1.66436939780368,0.885786709661766,6.84167782447777
6.29251200000001,-1.8807025735783,-0.708207946283731,1.42863365531576,-1.92529634959337,-0.434746073829698,0.526832739385271,1.67424603899344,0.887637059324303,6.84130356526389
2.7931392,-3.05995564843228,-3.66880929675481,1.85138859929944,-2.26391762205449,-0.28023685713103,0.610932743042727,1.68342108956418,0.88939575649495,6.84091640302714
2.0946816,-2.8996891057847,-4.63865433389454,2.35723118803953,-2.59642679697472,-0.110236594113403,0.693052825443107,1.69188624558675,0.891063218920925,6.84051633942343
3.6341568,-3.70879354245871,-2.84616937275762,2.95769628807668,-2.91906237109567,0.0746425125419333,0.772912932870149,1.69963320313199,0.892639864349442,6.84010337610866
6.61219199999999,-4.83912807100826,0.582162722301881,3.56679124406746,-3.2133203706309,0.272055800248993,0.850245145789514,1.70665365827076,0.89412611052772,6.83967751473875
22.408704,8.37330317344741,2.52390142230739,4.07277876416538,-3.45105189761687,0.478660058033274,0.924790061114085,1.7129393070739,0.895522375202973,6.8392387569696
7.56777600000001,-4.19319030400769,-0.294581290472564,4.34461652500716,-3.60396192961184,0.690862433726936,0.996303257695438,1.71848187070277,0.896829076122417,6.83878710445714
5.96920320000001,-2.21665729793271,-3.53456852376244,4.17437560302816,-3.64626305368129,0.904954238581383,1.06455159947003,1.72327313618995,0.898046631033269,6.83832255885727
3.38402880000001,-7.21409835049277,-0.885139200835113,3.38358527825642,-3.55716581222716,1.11711780853169,1.1293070731985,1.72730474938538,0.899175457682745,6.83784512182591
21.736512,7.03328060479483,4.07120986893173,1.9375115530087,-3.32842662370747,1.32355691090106,1.19034264218432,1.73056822353254,0.90021597381806,6.83735479501895
7.826112,-5.09584491276097,3.95450670499992,-0.0734987552002574,-2.9639242932743,1.52062466246867,1.2474321230621,1.73305503826876,0.901168597186431,6.83685158009233
7.01222400000001,-0.308034265306541,-0.285113955196706,-2.38613925184727,-2.47177621618691,1.70493986606788,1.30035420111698,1.73475642141715,0.902033745535073,6.83633547870195
3.90182399999999,1.7567541238035,-3.89279203635221,-4.5874038838319,-1.86223998954412,1.87341844920276,1.34889619394964,1.7356635676077,0.902811836611204,6.83580649250371
2.342304,1.82666266913337,-5.01023250536729,-6.24231482084113,-1.14611293163219,2.02312479091147,1.39285790559516,1.73576781798042,0.903503288162038,6.83526462315354
2.4571296,0.0890068161437429,-3.31379593137147,-6.99165988031515,-0.334590953356918,2.1511821935817,1.43205600963014,1.73506040062172,0.904108517934792,6.83470987230733
6.02467199999999,-2.02729615413948,1.06787068354959,-6.75546304542861,0.554885336791745,2.25471970051827,1.46633140462978,1.7335323349225,0.904627943676682,6.83414224162101
13.156992,-1.96673768909695,5.95461387410534,-5.49463156739587,1.48270075318071,2.33084604229012,1.49555042499355,1.73117390216555,0.905061983134925,6.83356173275049
21.994848,3.19495431540036,6.2245115912803,-3.17784440144505,2.39558627101857,2.37665461544795,1.51960310602873,1.7279747811628,0.905411054056734,6.83296834735168
10.9512,-4.06652887513781,-1.49063251917067,-0.00525464264713021,3.23765083470874,2.38924593861513,1.53841613128135,1.72392360576634,0.905675574189329,6.83236208708048
18.41616,5.74078122334304,-7.78054030236351,3.24146283182492,3.95283380311841,2.36574394027606,1.55195663786325,1.71900843618351,0.905855961279923,6.83174295359281
14.33376,-8.10531446487836,-1.17905334243738,5.74266940652,4.48499094859238,2.30330962727272,1.56023770832275,1.71321789535003,0.905952633075734,6.83111094854458
43.7901119999999,10.3876473035563,8.38563586609029,7.07488982987092,4.77778936816657,2.19929698507743,1.56335637386073,1.70654168034696,0.905966007323976,6.83046607359171
34.375968,0.71570457853575,8.82603727136944,6.9682668413945,4.78504870423587,2.05199055410645,1.56151523906773,1.69897067563439,0.905896501771867,6.8298083303901
13.276224,-12.4896192293621,2.99326790906662,5.4730762139459,4.50806218115517,1.86258555336845,1.55499454637513,1.69049637746446,0.905744534166622,6.82913772059567
6.48604800000001,-9.51389827237612,-3.47600025532999,3.09414184786744,3.98324884330033,1.63612057986129,1.54410903389123,1.68111097575408,0.905510522255458,6.82845424586432
3.655584,-4.59199546635227,-7.67761767461923,0.43435724166002,3.25308330958114,1.37860830335931,1.52918605728182,1.67080735324153,0.90519488378559,6.82775790785197
3.91132799999999,0.122377299405208,-8.77962171198292,-1.93374782160784,2.3600058299099,1.0960866249505,1.51056110361489,1.6595793989469,0.904798036504235,6.82704870821453
5.04921600000001,2.79646963003538,-6.98963986232327,-3.57913115768991,1.34669889668527,0.794590543568349,1.48857094186074,1.64742148531717,0.904320398158608,6.82632664860791
10.67904,6.91961262980815,-3.55307754932064,-4.33811953968787,0.258671630456036,0.480155090524752,1.46355196125986,1.63432833215079,0.903762386495925,6.82559173068803
12.112416,5.17153643097577,1.29562528727347,-4.3337569417913,-0.848625464406705,0.158815297131594,1.43584006729857,1.62029514300035,0.903124419263403,6.82484395611079
5.127408,-6.02009413271617,6.14735701290037,-3.81482085419924,-1.90780157258501,-0.163393805299238,1.40577081497637,1.60531747190528,0.902406914208258,6.82408332653211
17.0826624,5.54344431785745,7.27059679772654,-3.07740639153981,-2.84451464676885,-0.480437185455856,1.37367955215315,1.58939108004461,0.901610289077706,6.82330984360789
3.13139520000001,-4.9977776461287,4.37459962050651,-2.35397610706514,-3.58606503744077,-0.786279812026373,1.33990126811413,1.57251208717204,0.900734961618961,6.82252350899405
4.2997824,-1.20741974779905,1.48077787716025,-1.79282955910791,-4.08195391190461,-1.07488333378951,1.30477052236934,1.55467704281647,0.899781349579243,6.8217243243465
6.46876800000002,3.00153284172323,-0.0693098494761023,-1.49086095922717,-4.31301581584621,-1.34025377097442,1.26862132542712,1.53588304550848,0.898749870705764,6.82091229132116
4.54895999999999,1.72590845330807,-0.536646694438994,-1.43810233003027,-4.29138426207296,-1.57696385002792,1.23178728151066,1.5161276000638,0.897640942745743,6.82008741157393
2.0912256,-0.373681984990997,-0.873749148894307,-1.47231238930554,-4.04016230393159,-1.78148035818812,1.19460153987614,1.49540866626518,0.896454983446395,6.81924968676071
1.4497056,-0.505645933831985,-1.53524972027362,-1.39219130978527,-3.58467648362999,-1.95263757175308,1.15739625470596,1.47372461754222,0.895192410554936,6.81839911853744
1.43208,-0.393280858780885,-2.21467578564108,-1.07367744645449,-2.95334758952983,-2.09021743454224,1.12049918176281,1.45107454487585,0.893853641818581,6.81753570856002
3.46248,1.02091076556719,-3.02639387015345,-0.433048347567227,-2.18419703525916,-2.19417987546113,1.08422809100091,1.42745878787135,0.892439094984548,6.81665945848435
3.19464000000001,0.681758348039377,-4.37673913915676,0.52468738699054,-1.32579354239944,-2.26449350412592,1.04888005433068,1.40287895080988,0.890949187800052,6.81577036996635
2.6331264,-1.08465529140719,-5.3060900622892,1.66626841300389,-0.429590784426297,-2.30108958592436,1.01470654468514,1.37733765693759,0.889384338012309,6.81486844466194
1.80965664,-4.75974435760787,-4.42342439618042,2.80696876281193,0.452733671866068,-2.30384740062692,0.981884347182436,1.35083931130336,0.887744963368535,6.81395368422702
17.725392,6.73159780966129,-1.89893265907045,3.71430782319312,1.26913361700248,-2.27260336203959,0.950514964937925,1.32339081866009,0.886031481615947,6.8130260903175
7.95216959999999,-8.31503697472557,2.34039073803556,4.14597627432798,1.96692790120254,-2.20718867899428,0.920636398059016,1.29500197272542,0.884244310501759,6.8120856645893
28.919808,8.98294842730077,5.74323310127492,3.86391774278877,2.49620608534632,-2.10749319351593,0.892222861513643,1.26568463579047,0.882383867773189,6.81113240869833
10.37232,-7.56016226960662,4.39317509405313,2.7350323750526,2.82454102774781,-1.97359439966528,0.865208363731074,1.23545308198914,0.880450571177453,6.81016632430049
5.72918400000001,-6.4958770633097,0.253198404353249,1.08030381550568,2.94763114395971,-1.80612216908755,0.839516308698082,1.20432301964652,0.878444838461766,6.80918741305171
2.0270304,-5.13056636737746,-3.07519552266969,-0.654105223922779,2.87603061216814,-1.60691774717335,0.815067960215568,1.17231210245546,0.876367087373344,6.80819567660788
2.0180448,-2.58419784022175,-4.21230236195075,-2.03578991825757,2.62485174986108,-1.37941264683566,0.79178767218028,1.13943977868435,0.874217735659404,6.80719111662494
2.13624,-2.59537878649608,-3.1392031397111,-2.75146083750579,2.21139633336428,-1.12853352062921,0.769602495294822,1.10572789525629,0.871997201067162,6.80617373475878
