ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.1453984,-0.255635069638537,-4.80941783576976,-1.77700750545468,-0.521978873336853,1.47815387858771,1.66762718398392,-0.996265184544112,0.270210350333795,7.03091251661068
2.089152,-1.22144199752821,-5.64185585316001,-0.0486188177395541,-0.594152447062705,1.44441787531646,1.67203303845469,-0.960970332281296,0.282630381669892,7.02895060190829
10.231488,3.23634179068817,-3.59098723157096,1.60402210854112,-0.620707573990203,1.40535248887331,1.67038015013111,-0.925435235841778,0.294933667920091,7.02698582657346
9.45475199999999,-5.3205604225911,3.03384614864091,2.79791585894822,-0.595596787813183,1.3614021385972,1.66288023968753,-0.88967065197516,0.30712051577786,7.02501819102503
27.4752,6.70153428806037,8.75643072267458,3.12575954204053,-0.513870377278308,1.31302212016522,1.64974502779829,-0.85368733743105,0.319191231936669,7.02304769568182
17.195328,-1.87642632409307,7.82316510006108,2.31453987981573,-0.376395038331714,1.26070626166152,1.63118623513774,-0.81749604895905,0.331146123089985,7.02107434096268
5.00256,-7.59998705401283,2.67895750025583,0.660952687784438,-0.192315127634839,1.20501611124977,1.60741558238022,-0.781107543308768,0.342985495931278,7.01909812728645
2.705184,-2.84052665714824,-2.65104589847437,-1.36195390449724,0.0263120535756418,1.14658745461735,1.57864479020007,-0.744532577229807,0.354709657154016,7.01711905507196
2.236464,2.39782194978581,-6.28260047249805,-3.24633328082761,0.266820671658968,1.08615159170733,1.54508557927163,-0.707781907471772,0.366318913451669,7.01513712473805
2.655936,5.3943234178411,-7.9676945793726,-4.38544902926504,0.516302268921918,1.02453914927217,1.50694967026926,-0.670866290784268,0.377813571517703,7.01315233670355
2.1775392,4.57087743564059,-8.25231358085822,-4.22641630539468,0.762140712782604,0.96268850291013,1.46444878386729,-0.633796483916902,0.38919393804559,7.0111646913873
4.48416000000001,4.1531847390118,-6.78621535451163,-2.75796775950354,0.99264660171424,0.901548736114016,1.41779464074007,-0.596583243619277,0.400460319728797,7.00917418920815
3.16051199999999,-6.2467127920839,-0.232096409740497,-0.58918412104925,1.19215296914653,0.842070611576241,1.36719896156194,-0.559237326640997,0.411613023260792,7.00718083058491
25.7904,5.55631919259634,8.39917072108625,1.55259598588701,1.34635830886507,0.785063118357417,1.31287346700725,-0.521769489731669,0.422652355335045,7.00518461593644
20.570112,-3.00414880806662,10.0688329720312,2.96652390674508,1.44316596451699,0.731121839036131,1.25502972510894,-0.484190489640897,0.433578622645024,7.00318554568157
19.980864,1.38707155170599,5.19301970259803,3.20738194901947,1.47305804990155,0.680693369063698,1.19387771814901,-0.446511083118287,0.444392131884198,7.00118362023913
11.09376,-1.37491561071951,-0.270354796155658,2.48469566279088,1.43139134437789,0.634156427642166,1.12962297883903,-0.408742026913442,0.455093189746036,6.99917884002797
6.24067200000001,-0.743601630121254,-4.11847038342128,1.16931584370151,1.31573874162849,0.59173406182664,1.06246847995513,-0.370894077775969,0.465682102924007,6.99717120546692
3.16224,-0.543023796535538,-5.84316028776981,-0.380758785083254,1.12644461980215,0.553626079478277,0.99261679808596,-0.332977992455471,0.476159178111578,6.99516071697481
1.8293472,-0.154110287216737,-5.77545233112441,-1.78820688388503,0.865764001332774,0.520031509062504,0.920270509820155,-0.295004527701555,0.486524722002219,6.99314737497048
2.24182080000001,0.54325858721421,-5.0048127995918,-2.57640242234372,0.536593008618794,0.491145862803323,0.845632191746352,-0.256984440263825,0.496779041289399,6.99113117987277
2.13494399999999,0.290060485275882,-4.61490142663365,-2.29904769199709,0.144318946505179,0.467252239894566,0.768904521363647,-0.218928486891886,0.506922442666586,6.98911213210052
2.758752,0.237624282005798,-4.98588513898868,-0.827922608486201,-0.297036465295709,0.448555369268585,0.690290810745314,-0.180847424335343,0.516955232827249,6.98709023207257
3.47328,0.214391342457832,-5.67391898217952,1.40277460906219,-0.763410448420725,0.435151060370646,0.609995804349324,-0.142752009343801,0.526877718464857,6.98506548020774
10.901088,3.9228871052022,-3.91753231093065,3.71335063250393,-1.22616147250809,0.427059928108891,0.528226562666003,-0.104652998666865,0.536690206272878,6.98303787692488
7.59455999999999,-8.24225434162164,3.60226373097208,5.40217715295969,-1.65631856355654,0.424196134009969,0.445192805902582,-0.0665611490541391,0.546393002944781,6.98100742264282
31.6051199999999,10.4361996401832,8.84506069147034,5.76034794954442,-2.0259407665554,0.426393032859067,0.361107563850993,-0.0284872172552294,0.555986415174035,6.97897411778041
3.589056,-11.3628419998985,4.71853422120261,4.3256045633178,-2.30844178279828,0.43334638021002,0.276189153400825,0.00955803998025946,0.565470749654108,6.97693796275646
2.506464,-3.17875142468142,-1.50656072469535,1.60748763886866,-2.48660161864095,0.444624184334526,0.190659674598571,0.0475638659027224,0.57484631307847,6.97489895798984
1.5856128,2.05017648743156,-4.49003994376146,-1.65628494235352,-2.54842036516952,0.459640474101999,0.104747855505191,0.0855195037625546,0.584113412140588,6.97285710389936
2.9808,6.11483914637645,-4.12614522624513,-4.80654834036912,-2.48151743405438,0.477679421384014,0.0186917725122891,0.123414196810151,0.593272353533932,6.97081240090387
1.8293472,4.99687389170109,-1.76253207577982,-7.25847448388936,-2.2691690918331,0.497926023163627,-0.0672658885515157,0.161237188295907,0.602323443951971,6.96876484942221
1.3606272,3.39240581123385,0.321897255073129,-8.50677921855058,-1.8973534524599,0.519277143877019,-0.152880721908639,0.198977721470217,0.611266990088172,6.9667144498732
1.64433024,3.12953983613732,0.0423353872714269,-8.13044695463319,-1.36852053624173,0.540481284128384,-0.237907554401241,0.236625039583477,0.620103298636006,6.9646612026757
1.3713408,3.19759493851455,-2.87406642241731,-6.05318995425739,-0.715302409599508,0.560035693949217,-0.322102144677971,0.274168385886081,0.628832676288939,6.96260510824852
3.78432,4.49057283502495,-6.02380043525145,-2.78874760130295,0.0121014525731503,0.576384021175313,-0.40522342762861,0.311597003628424,0.637455429740442,6.96054616701053
4.41936000000001,0.0775281947335213,-5.4468684795574,0.954578710107916,0.759556532291276,0.587978974606608,-0.487037968188508,0.348900136060902,0.645971865683983,6.95848437938054
3.08448,-10.7395434570604,-0.146291188736636,4.4825541653084,1.47240930984833,0.59328164029368,-0.567320708543658,0.38606702643391,0.65438229081303,6.95641974577739
19.793376,-4.45860589812713,6.87829939681723,7.12756590408095,2.09594567415718,0.590762100006767,-0.645855266678442,0.423086917997842,0.662687011821053,6.95435226661991
40.176,11.6933929143144,9.60243787470644,8.23244569472729,2.57593100816539,0.578905371226755,-0.722438923528563,0.459949054003093,0.67088633540152,6.95228194232697
11.50848,-10.5036582208871,4.01879631891439,7.39703832978475,2.87087131553858,0.556245818529066,-0.796876120045385,0.496642677700059,0.678980568247899,6.95020877331737
13.284864,1.07713783094551,-3.79756094614047,5.16586540551298,2.98412996176711,0.521651134775511,-0.868979036843543,0.533157032339135,0.68697001705366,6.94813276000997
10.57536,5.44732310113672,-7.78291685615196,2.30918790063448,2.93417752028367,0.474818896798793,-0.93857358468162,0.569481361170715,0.694854988512272,6.9460539028236
4.0176,1.19070935673883,-7.08553277789324,-0.451787615338128,2.74001175232552,0.416279330259091,-1.00550588216611,0.605604907445195,0.702635789317202,6.94397220217709
2.3141376,-0.27747839451735,-4.70472927808584,-2.5773428992525,2.42041432264165,0.347082491197711,-1.06963825817833,0.64151691441297,0.710312726161919,6.94188765848929
3.24680831999999,-0.0866076604724611,-2.36875536204815,-3.80002564705364,1.99441192995898,0.268461224802109,-1.13084614364781,0.677206625324435,0.717886105739892,6.93980027217902
4.0176,0.0325373996048551,-0.686066906500648,-4.00422017131931,1.48078365977925,0.181711838251394,-1.18901452773147,0.712663283429984,0.725356234744591,6.93771004366513
4.43232,-0.218043513254162,-0.309838068943032,-3.21193721884169,0.901302678751774,0.0881512836814772,-1.2440321741586,0.747876131980013,0.732723419869484,6.93561697336645
6.74956800000001,1.78373225960615,-0.698871675442788,-1.76347891293396,0.284728299601183,-0.0108750427317481,-1.29578869718567,0.782834414224918,0.739987967808038,6.93352106170182
3.65472,-2.91445333428323,-0.12437161707316,-0.203556929199401,-0.336277543538404,-0.114013676465322,-1.34417657214463,0.817527373415091,0.747150185253724,6.93142230909008
6.48172799999999,-2.29495171874067,1.84046067832239,1.00742261260336,-0.928255528831431,-0.219908319513146,-1.38909430332683,0.851944252800931,0.75421037890001,6.92932071595006
14.0616,3.61048431217479,3.51445470055899,1.57058548058555,-1.45809904754107,-0.327185016972856,-1.43044740630714,0.886074287872006,0.761168855440365,6.9272162827006
7.28352000000001,-1.92016763575264,3.02579432208299,1.32413345907219,-1.89885425568262,-0.434397295381167,-1.46814100374872,0.919906683074596,0.768025921568256,6.92510900976053
4.0176,-2.12175344917199,1.26294462574929,0.496730228599498,-2.24384000252713,-0.54003303480823,-1.50207920386277,0.953430623556483,0.774781883977153,6.9229988975487
4.19904,0.969263853972885,-0.205304986343759,-0.566050970658726,-2.49603851312847,-0.642604252196423,-1.53216928727403,0.986635248314767,0.781437049360525,6.92088594648393
1.3579488,-0.38436046597525,-0.487863029999595,-1.5420946385084,-2.66195115115224,-0.740717904251314,-1.55832036831845,1.01950968480887,0.787991724411841,6.91877015698508
1.1865312,0.194527700487988,-0.260392413370874,-2.20148823519391,-2.74941488313793,-0.833023379652437,-1.58044211036159,1.05204303989287,0.794446215824569,6.91665152947097
0.724636800000001,-0.347454812140556,-0.157133632752385,-2.38360010953448,-2.76637374120556,-0.91823516930061,-1.59844367821874,1.08422429822773,0.800800830292177,6.91453006436044
1.0818144,-0.117148510281734,-0.544724306618655,-2.02196437656591,-2.71935654069596,-0.995224499668429,-1.61223922548041,1.11604225567466,0.807055874508135,6.91240576207232
2.7730944,1.95762814879736,-1.58012489804773,-1.18938992531813,-2.6092175117736,-1.0632342860305,-1.62175418350791,1.14748559124442,0.813211655165911,6.91027862302546
2.7594432,1.50262557754388,-2.40430257460423,-0.107622699970535,-2.43326124272983,-1.12194685615035,-1.62692444095361,1.17854281224897,0.819268478958973,6.90814864763869
0.480643199999999,-2.81425322597808,-1.67432545306831,0.963367793263474,-2.18879283046953,-1.17132022131086,-1.62769483073556,1.2092023853525,0.825226652580792,6.90601583633085
4.424976,-2.7844526792857,1.00313693258742,1.81482056097273,-1.87588220783157,-1.21151331055847,-1.62401803027798,1.23945277721921,0.831086482724835,6.90388018952077
13.942368,3.24391529783347,3.74035882560044,2.27029293976337,-1.4972096233015,-1.24291518198997,-1.61585031880761,1.2692824545133,0.836848276084571,6.90174170762729
9.44049600000002,-1.59695969665189,3.76279403830266,2.19069576750228,-1.05883082027755,-1.26618231559668,-1.60315156030612,1.29867988389896,0.842512339353469,6.89960039106925
9.54115200000002,0.905335785182797,1.18399251160644,1.59336609293171,-0.573806801777252,-1.28216408987124,-1.58588442392377,1.32763353204039,0.848078979224997,6.89745624026548
4.784832,-0.529035560427963,-1.69749547341172,0.65563794711622,-0.0591702148247471,-1.29173106008375,-1.56401324314956,1.35613186560179,0.853548502392625,6.89530925563483
1.7443296,-0.86475937863865,-3.76748499583834,-0.411855767219668,0.467691934752492,-1.29571904918457,-1.53750598267073,1.38416335124736,0.85892121554982,6.89315943759613
1.3675392,0.307229541608517,-4.72656892166731,-1.39858063730759,0.989710758553635,-1.29493139067832,-1.50633627312589,1.41171645564128,0.864197425390052,6.8910067865682
0.932169599999999,-0.208047547369226,-4.63056192387381,-2.10453039843976,1.49061899698825,-1.29017091505293,-1.4704830353305,1.43877964544776,0.869377438606789,6.8888513029699
2.3661504,0.0107431245361173,-3.48725204901652,-2.38617558294149,1.95569676885727,-1.28224171976981,-1.42993221246738,1.465341387331,0.8744615618935,6.88669298722006
5.88608640000001,0.736343368176853,-1.67489136960931,-2.19034556734853,2.37262216464449,-1.27196474513109,-1.38467884309777,1.49139014795519,0.879450101943654,6.88453183973751
6.01603200000001,-1.95191225913783,0.021252541878172,-1.51835247317545,2.72877586665499,-1.26019351119953,-1.33473492371357,1.51691439398453,0.88434336545072,6.8823678609411
7.44215039999998,-2.45859372854608,0.455901773230117,-0.430926091415642,3.01087279418615,-1.24776654905377,-1.280150059141,1.54190262221936,0.889141659108166,6.88020105124965
16.833312,6.08450610288907,-0.194932532455208,0.850862280070371,3.20600630722886,-1.2354591996297,-1.22101011758105,1.56634345000457,0.89384528960946,6.87803141108201
7.89557760000001,-4.82556032042786,0.565336908178057,2.00425873589408,3.30171131319739,-1.22389753120255,-1.15743395022475,1.59022552482118,0.898454563648072,6.87585894085701
6.79449599999999,-9.43639585594131,3.18566462726922,2.75511963504913,3.2852252984474,-1.21308274158265,-1.08960260333571,1.61353741103965,0.90296978791747,6.87368364099349
29.235168,9.7617392584714,6.3121587845099,2.8778544675199,3.14487698001592,-1.20217865613917,-1.01776548729998,1.63626734058803,0.907391269111123,6.87150551191029
12.907296,-5.20628063608022,5.80409837473584,2.22240735317471,2.88086565682511,-1.18998300757537,-0.942228298603019,1.65840346228378,0.9117193139225,6.86932455402623
6.27004799999999,-6.93236417744825,2.42110276520575,0.959307641711928,2.51820102268288,-1.17542245498237,-0.863335634679499,1.67993381429524,0.915954229045069,6.86714076776018
2.869776,-5.11809952442082,-1.24905243092331,-0.551957386699444,2.08830002640162,-1.1575972280838,-0.781456262824676,1.70084593877599,0.9200963211723,6.86495415353094
3.11342400000001,-0.566385073026429,-3.8078036606529,-1.94045443799716,1.62287864561698,-1.13577402549953,-0.696967955178394,1.72112705355736,0.92414589699766,6.86276471175736
3.16172160000001,2.01204187086463,-4.85698739424376,-2.88787582154026,1.15389448919144,-1.10929317897192,-0.610256327858823,1.74076432305247,0.928103263214619,6.86057244285829
1.4599008,0.926486686836216,-4.86077307986939,-3.17514620673995,0.711057170281823,-1.07755310166459,-0.521713633198421,1.75974491167437,0.931968726516645,6.85837734725255
2.665008,1.63024279080461,-4.56399239198548,-2.8102588426302,0.31139910623843,-1.03992828374646,-0.431741228290113,1.77805598383617,0.935742593597207,6.85617942535899
0.994723199999998,-3.04599565521616,-2.35502279187929,-2.04843294372118,-0.0457896184236569,-0.995561733175031,-0.340747919118896,1.79568470395095,0.939425171149774,6.85397867759643
12.2673312,3.82892156059912,1.52478427259602,-1.14586631449165,-0.364219915919461,-0.942965524250091,-0.249145124291226,1.8126182364318,0.943016765867814,6.85177510438373
11.403072,-0.549258588744967,4.33969948007995,-0.282836574719632,-0.646409765161362,-0.880258692100613,-0.157343890455744,1.8288437456918,0.946517684444795,6.84956870613971
9.04176000000001,-4.69967467889654,5.51255447996411,0.393906624039983,-0.894680704382205,-0.805493983167131,-0.0657515003216592,1.84434839614405,0.949928233574188,6.8473594832832
18.357408,4.64478550124217,5.06155449698848,0.813187292271929,-1.11360237380289,-0.71676423566263,0.025228960035466,1.85911935220161,0.953248719949461,6.84514743623305
9.77702400000001,-1.97280377253764,2.78508093043774,1.02049451504639,-1.31620226804303,-0.61225350043408,0.115207124463484,1.87314377827759,0.956479450264082,6.8429325654081
6.292512,-2.29827194394839,-0.580063646449731,1.1470163816929,-1.51979205869638,-0.490300482889369,0.203819240485892,1.88640883878506,0.959620731211519,6.84071487122718
2.7931392,-3.08309094879273,-3.3512681968967,1.33917719654738,-1.74288554314482,-0.349412584491142,0.290731600146175,1.89890169813712,0.962672869485242,6.83849435410912
2.0946816,-3.19351433638837,-4.2853438642476,1.72279341311835,-2.00292556534139,-0.188531265877046,0.375638731509773,1.91060952074685,0.965636171778719,6.83627101447277
3.6341568,-3.78073391115157,-2.69618693151325,2.32842253278181,-2.3089839286286,-0.0077724497111886,0.458259140458248,1.92151947102734,0.96851094478542,6.83404485273697
6.61219200000001,-4.69322122126631,0.433751093259541,3.05130399541903,-2.64172956625301,0.190249968303147,0.538319383678536,1.93161871339167,0.971297495198813,6.83181586932053
22.408704,8.42785826900201,2.28144970322297,3.74148940059152,-2.96127332549199,0.401575217704141,0.615551765576994,1.94089441225293,0.973996129712365,6.82958406464232
7.567776,-4.47869869015098,-0.11575746860388,4.21567793988158,-3.22492731938777,0.621965579149251,0.689689014949588,1.94933373202421,0.976607155019548,6.82734943912115
5.96920320000001,-3.28418573469262,-2.98001450034912,4.21279157412102,-3.39408612302966,0.847054176774956,0.760466612719187,1.95692383711858,0.979130877813827,6.82511199317587
3.3840288,-7.68553121926507,-0.649677545904107,3.51588421490865,-3.43830537124805,1.07242951240032,0.827620253137551,1.96365189194915,0.981567604788673,6.82287172722532
21.736512,7.25845275762818,3.77195456642677,2.08116683824531,-3.34347316425473,1.29370050670138,0.890884813016157,1.96950506092899,0.983917642637555,6.82062864168832
7.826112,-4.75361182071511,3.47455480163347,0.0328129397046448,-3.10720185345154,1.50657489351563,0.949995211687323,1.97447054109367,0.98618129805394,6.81838273698373
7.01222399999999,0.268997408636994,-0.657908175908349,-2.30024843491075,-2.7310695288269,1.70702041589824,1.00468847925467,1.97853563580223,0.9883588777313,6.81613401353038
3.90182399999999,1.96190146282686,-3.94760194503181,-4.48581150471667,-2.21775239714236,1.89133897503239,1.05470794797332,1.98168745619811,0.990450688363099,6.81388247174709
2.342304,2.09038640983352,-4.92272658641534,-6.09248108388137,-1.57030621390981,2.05615812084882,1.09980434415981,1.983912569154,0.992457036642809,6.81162811205272
2.4571296,-0.0372599690112083,-3.18750100198,-6.78000683449523,-0.793083704766664,2.19826850724309,1.13974012637829,1.98519714645801,0.994378229263898,6.80937093486608
6.02467200000001,-2.14415954419387,1.23834389202651,-6.47834667364304,0.097309781970432,2.31449689394376,1.17430231439874,1.98552621357,0.996214572919835,6.80711094060603
13.156992,-2.39629783479675,6.11052106938481,-5.15888872077251,1.05296653086077,2.40166974875235,1.20331430302107,1.98488371014981,0.997966374304088,6.8048481296914
21.994848,3.18692973025016,6.23283859700596,-2.81096596781501,2.01263963230065,2.45657387676176,1.2266469238188,1.98325292992699,0.999633940110125,6.80258250254102
10.9512,-3.97166221582874,-1.63896326197125,0.328355584686423,2.91339783800772,2.47596599930134,1.24420248565584,1.98061686279598,1.00121757703142,6.80031405957375
18.41616,5.63051937326293,-7.98399509107508,3.48090458023655,3.69226313282089,2.4565773614048,1.25592052197903,1.97695946082077,1.00271759176143,6.79804280120839
14.33376,-8.04079135368027,-1.21834854984165,5.84432823255001,4.28617893988303,2.39513274652043,1.26182414349671,1.97226612208528,1.00413429099364,6.7957687278638
43.790112,10.4007598203401,8.54578739425139,7.01891481131743,4.63194304181852,2.28853609343937,1.26205093780604,1.9665226979479,1.0054679814215,6.79349183995882
34.3759679999999,0.973045723997401,9.07917062150461,6.76180060294136,4.6794171785909,2.13464289040388,1.25684711163113,1.95971570051721,1.00671896973849,6.79121213791228
13.276224,-12.595162379615,3.24939965499798,5.15347321134602,4.43497735688841,1.93459476848024,1.24654330764001,1.95183267973668,1.00788756263808,6.78892962214301
6.486048,-9.70291548109693,-3.27419464302803,2.7142415349763,3.93657053706913,1.69390036412352,1.23151474476244,1.94286330283518,1.00897406681374,6.78664429306986
3.65558399999999,-4.47399878111013,-7.64691795260116,0.0601334999819738,3.22661935553676,1.41918949150395,1.21215216704005,1.93279826964118,1.00997878895893,6.78435615111165
3.91132800000001,0.834705145324163,-8.92465237484592,-2.2179950657799,2.34750361233448,1.11713331326281,1.1888469991138,1.92162908727333,1.01090203576713,6.78206519668723
5.04921600000001,3.19582876025318,-7.2077180521539,-3.68908643026699,1.34182972228763,0.794408754293344,1.16198950586048,1.90934777883233,1.01174411393179,6.77977143021544
10.67904,7.14968972026487,-3.75713161257449,-4.23473359816694,0.255813388517326,0.457694477430963,1.13196941236543,1.89594679270855,1.0125053301464,6.77747485211511
12.112416,5.01638026275627,1.10594648350545,-4.0191441212656,-0.851423527043692,0.113669118709293,1.09917604504814,1.88141897595824,1.01318599110442,6.77517546280507
5.127408,-5.94369939025231,5.90821899921731,-3.3389044841156,-1.90912449196951,-0.230988685838037,1.06399850470264,1.86575740126305,1.01378640349931,6.77287326270417
17.0826624,5.55105976743995,6.87484091863453,-2.50907732570123,-2.83945583086407,-0.569601385389274,1.02682569490746,1.84895533852018,1.01430687402455,6.77056825223124
3.1313952,-5.14084553530294,3.83329974345678,-1.76723055078259,-3.56630948852528,-0.895497680374627,0.988046310380332,1.8310062664876,1.01474770937361,6.76826043180511
4.2997824,-0.697452107937286,0.995150147552278,-1.26821202759999,-4.03658593704816,-1.20201608602613,0.948048898393268,1.81190381136903,1.01510921623995,6.76594980184464
6.46876800000001,3.24649020664969,-0.37885660330778,-1.09834122949965,-4.23167776014288,-1.48258587548981,0.907221847412334,1.79164175817409,1.01539170131705,6.76363636276864
4.54896000000001,1.86523036276696,-0.740473393902689,-1.21441461404965,-4.16498507717175,-1.73137887657963,0.865953316170499,1.77021412164554,1.01559547129837,6.76132011499595
2.0912256,0.0620549808373643,-1.04416967590507,-1.44455688692566,-3.86384642284612,-1.94476117560803,0.82463135632801,1.74761502359885,1.01572083287737,6.75900105894543
1.4497056,-0.360011160669115,-1.52915058851281,-1.57810979911553,-3.35735287627934,-2.1216120288974,0.78364392685228,1.72383867854231,1.01576809274754,6.75667919503589
1.43208,-0.395203960467686,-1.90986155356102,-1.44378671281892,-2.67747742338458,-2.26183418611587,0.743378465011233,1.69887982268371,1.01573755760234,6.75435452368619
3.46248,0.895691241009783,-2.52508334133206,-0.934030058470538,-1.86564464861628,-2.36554796545049,0.70421608760289,1.67273391758101,1.01562953413523,6.75202704531514
3.19464,0.457032571893628,-3.92306551677517,-0.0398510022145251,-0.971650346919258,-2.43289683512758,0.666500564110294,1.64539692579739,1.01544432903968,6.7496967603416
2.63312640000001,-0.902202898582626,-5.09730915893575,1.10560091233568,-0.0482067523400951,-2.46398289360923,0.630503795649251,1.61686622381963,1.01518224900917,6.7473636691844
1.80965664,-4.59342802462579,-4.28431895383056,2.30471199790121,0.85152014566133,-2.45886518939848,0.59644373381035,1.58714129532876,1.01484360073717,6.74502777226237
17.725392,6.75140820669668,-1.73900339153577,3.30335140000936,1.67377480471237,-2.41754570670642,0.564473593608736,1.55622391087627,1.01442869091713,6.74268906999436
7.95216959999999,-8.33107328270579,2.48159959386348,3.83621558543594,2.36398876022445,-2.33997044979093,0.534653392515448,1.5241195981291,1.01393782624253,6.74034756279919
28.919808,8.92748390323467,5.88979959496188,3.64717645016578,2.86997725564328,-2.22609918846367,0.506985630497113,1.4908378028423,1.01337131340685,6.73800325109571
10.37232,-7.2726387190999,4.29477890869726,2.59834104166055,3.15696079203222,-2.07594605954311,0.481449103356486,1.45639177658045,1.01272945910354,6.73565613530275
5.72918399999999,-5.7714361590561,-0.172289511498459,1.00977894273047,3.22148313346265,-1.89003160796267,0.457995721816768,1.4207974129495,1.01201257002608,6.73330621583915
2.0270304,-4.47812684141069,-3.65288231595374,-0.677131215169508,3.07793911489448,-1.67040432806812,0.436554207544931,1.38407348786637,1.01122095286793,6.73095349312375
2.0180448,-2.25076300101442,-4.7372426992232,-2.03646541572788,2.7454604298546,-1.42089195089853,0.417043120453783,1.34624156916992,1.01035491432257,6.72859796757539
2.13624,-2.30011077349991,-3.48285497370719,-2.7569258173089,2.24572629722407,-1.14690825252818,0.399378939155334,1.30732579050197,1.00941476108345,6.72623963961288
