ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
10.097568,-5.23764879975403,2.56845157128054,3.38034046158257,0.691991515110101,1.72756669695666,1.07606534886483,-1.07311302960541,0.187113328885559,6.88362614703088
25.203744,6.41892174525786,5.14893843246038,4.1705629009841,0.598646094152391,1.74200031632832,1.15535900016499,-1.03566808020241,0.200788469501129,6.88016783171136
20.9952,2.7042439607458,4.72624733214068,4.05089791843455,0.469756946636341,1.74661595563943,1.22656735347525,-0.998217998713857,0.214355059198086,6.87671338911619
12.829536,-1.96164200998185,2.17244307528987,3.08312837032091,0.309747495678827,1.7420626779173,1.28989597890144,-0.960769127529183,0.227813367851819,6.87326282270366
5.62463999999999,-4.41136444683104,-0.941862581278255,1.55958181814956,0.128019862081099,1.72899035839727,1.34555044654944,-0.923327809037825,0.241163665337711,6.8698161359321
4.392576,-1.72064812417716,-3.06048361504242,-0.189005010635778,-0.0639037534091745,1.70804887231472,1.39373632652508,-0.885900385629223,0.254406221531149,6.86637333225981
2.839104,-1.47963678144439,-3.14899660365328,-1.82460866601599,-0.253771627214383,1.67987329542632,1.43465918893422,-0.84849319969281,0.267541306307517,6.86293441514512
3.60460799999999,-0.142050446971771,-2.17690555160124,-2.99342501512889,-0.428879914787396,1.64503950557406,1.46852460388273,-0.811112593618025,0.280569189542201,6.85949938804633
4.499712,0.819558649187949,-1.84505902716774,-3.36140594401259,-0.576463342600914,1.6041098010223,1.49553814147644,-0.773764909794303,0.293490141110587,6.85606825442176
3.1104,0.0775819038276653,-3.03315158163505,-2.76287475910667,-0.685777558921357,1.55765115234891,1.51590537182122,-0.736456490611082,0.306304430888059,6.85264101772972
2.1453984,-0.330815862286307,-4.81941664016096,-1.43243577400125,-0.752514063498665,1.50621138684119,1.52983186502292,-0.699193678457798,0.319012328750003,6.84921768142852
2.089152,-1.24067968353872,-5.62864945789585,0.211225002027138,-0.7741832837622,1.45024774985206,1.5375231911874,-0.661982815723889,0.331614104571804,6.84579824897648
10.231488,3.32460930687164,-3.55785813676814,1.7426571029374,-0.748334877515492,1.3901546217822,1.5391849204205,-0.62483024479879,0.344110028228848,6.84238272383192
9.45475200000001,-5.32029307818779,3.0493327953981,2.80822745161006,-0.672556338481667,1.32634237289646,1.53502262282808,-0.587742308071939,0.35650036959652,6.83897110945313
27.4752,6.81212143741711,8.83371479883396,3.04620991688653,-0.545035047155296,1.25924809090804,1.525241868516,-0.550725347932772,0.368785398550206,6.83556340929845
17.195328,-2.06619997525037,8.09995685102815,2.21690436992626,-0.368214849062045,1.18930638329841,1.5100482275901,-0.513785706770725,0.38096538496529,6.83215962682618
5.00256000000001,-7.94352477844959,3.07600167529492,0.598410926477676,-0.151850176923652,1.11694780616479,1.48964727015625,-0.476929726975236,0.393040598717158,6.82875976549463
2.705184,-2.88071197758163,-2.44152605546921,-1.35902379197152,0.0912538611483437,1.04263205121524,1.46424456292656,-0.440163750935742,0.405011309681196,6.82536382876213
2.236464,2.46650233361749,-6.50695346900006,-3.1630784196757,0.347598575024334,0.966939301269201,1.43404565903821,-0.403494121041678,0.416877787732788,6.82197182008698
2.655936,5.73733490433659,-8.61316876594436,-4.21747044534868,0.603254159852888,0.890574626597505,1.39925610823465,-0.366927179682482,0.428640302747321,6.81858374292749
2.1775392,5.33173699726717,-8.95657362501222,-4.02385985281405,0.844500395996877,0.814402392532673,1.36008146025933,-0.33046926924759,0.44029912460018,6.81519960074198
4.48416,3.72132971136074,-6.79575151786272,-2.61834549019087,1.05972124208679,0.739343294455594,1.31672726485568,-0.29412673212644,0.451854523166749,6.81181939698876
3.16051200000001,-6.41813649879341,0.02528407098758,-0.565133634164367,1.2372941783745,0.666169311014022,1.26939907176717,-0.257905910708467,0.463306768322414,6.80844313512615
25.7904000000001,5.81625421003467,8.2459656592439,1.46686663414269,1.36718645594724,0.595605423615178,1.21830243073722,-0.221813147383109,0.474656129942561,6.80507081861246
20.570112,-2.6989567635331,10.1527184816981,2.81945042838923,1.44283250721296,0.528322345927842,1.1636428915093,-0.185854784539802,0.485902877902575,6.801702450906
19.980864,0.726943498924228,6.02961983908144,3.0328955475776,1.46070218258285,0.464847336465668,1.10562600382684,-0.150037164567982,0.497047282077842,6.79833803546509
11.09376,-2.22808618488764,0.961671147314894,2.29081700922643,1.41908945381568,0.405582469716738,1.04445731743329,-0.114366629857088,0.508089612343746,6.79497757574804
6.24067200000001,-1.61782028277958,-2.87085098624977,0.941358888398707,1.31506943048538,0.350910731232232,0.980342880731958,-0.0788495227965541,0.519030138575672,6.79162107521316
3.16224000000001,-1.09918491581265,-4.79751433032226,-0.674344368946931,1.147462076362,0.301130691084585,0.91349046602298,-0.0434921857758186,0.529869130649007,6.78826853731877
1.8293472,-0.623014399868333,-4.88903689750789,-2.16547883926766,0.916064754894782,0.256551748895888,0.844109472330575,-0.00830096118431775,0.540606858439137,6.78491996552318
2.2418208,0.629408482579397,-4.33599786976679,-2.99221832589912,0.62166828765157,0.21755040237205,0.772417872075578,0.0267178085885115,0.551243591821445,6.78157536328471
2.134944,0.525077114627237,-4.25874126005997,-2.67178965399718,0.267828840216652,0.184540799332011,0.698635746383429,0.0615577811532331,0.561779600671317,6.77823473406165
2.758752,0.675589777975108,-5.04059994305021,-1.08033261280065,-0.134617440406118,0.157911479972769,0.622982643915596,0.0962126141204096,0.572215154864139,6.77489808131235
3.47327999999999,0.830184632169672,-6.25045824529995,1.41014537685072,-0.566242839101107,0.138031375040507,0.545677296936255,0.130675965100604,0.582550524275297,6.77156540849509
10.901088,4.41294556424677,-4.72688235015915,4.06185599138492,-1.00357551321604,0.125271475973461,0.466937564987231,0.164941491704382,0.592785978780175,6.76823671906821
7.59456,-8.10724565938686,3.15123521825773,6.04731627693821,-1.42282895218521,0.119984213300333,0.386981631710182,0.199002851542304,0.602921788254158,6.76491201649
31.60512,10.2087993317367,8.55241017704835,6.54605397768388,-1.80130664270643,0.12239135972482,0.306028094157813,0.232853702224934,0.612958222572633,6.76159130421879
3.589056,-11.0384584599925,3.72689712593183,5.02346634945434,-2.11806818663753,0.132299390440846,0.22429671593432,0.266487701362836,0.622895551610985,6.75827458571288
2.506464,-2.10928857645598,-2.85676514078859,2.05737540891358,-2.35251241613883,0.14937594349096,0.142008811174268,0.299898506566573,0.632734045244598,6.7549618644306
1.5856128,2.63768749647638,-5.0326991332716,-1.51554221300346,-2.48454434212664,0.173198838472361,0.059391044325087,0.333079775446709,0.642473973348859,6.75165314383026
2.9808,6.19366434998698,-3.66985009427016,-4.93513129256128,-2.49324635107374,0.203220120927776,-0.0233227058535465,0.366025165613806,0.652115605799152,6.74834842737016
1.8293472,4.86432634758348,-1.06393448100237,-7.49320048747396,-2.35345106339427,0.238697256021755,-0.105889120390798,0.398728334678428,0.661659212470863,6.74504771850862
1.3606272,3.4751018533096,0.709105648279472,-8.65671185513326,-2.04023006956398,0.27858542663041,-0.188056177128506,0.431182940251138,0.671105063239378,6.74175102070396
1.64433024,3.31168746037959,0.141262251198435,-8.08254482240885,-1.54397939897746,0.321553878683416,-0.269569135017854,0.4633826399425,0.68045342798008,6.73845833741449
1.3713408,2.76218587984119,-2.73509178595497,-5.84842138328658,-0.90174851758793,0.365762536659973,-0.350169551710016,0.495321091363076,0.689704576568358,6.73516967209852
3.78432,3.97223403172564,-5.69249621600905,-2.53704015330996,-0.168997393331791,0.409236280817608,-0.429595233373542,0.526991952123431,0.698858778879595,6.73188502821436
4.41935999999999,-0.279130998794763,-5.00000658839581,1.14116431906782,0.596814405355514,0.449988780011876,-0.507585692684739,0.558388879834127,0.707916304789176,6.72860440922034
3.08448,-10.8962352118801,0.318095920084742,4.53967430234984,1.33840847837743,0.486035351804111,-0.583881593422771,0.589505532105727,0.716877424172487,6.72532781857475
19.793376,-4.65575813009446,7.215785938458,7.05621641054148,1.9986496222735,0.515390777028011,-0.658222219555686,0.620335566548796,0.725742406904914,6.72205525973593
40.176,11.7626508036136,9.75230926726273,8.10033068487831,2.5207162155046,0.536070725857239,-0.7303477443915,0.650872640773895,0.734511522861842,6.71878673616217
11.50848,-10.5903849086715,4.01617891259079,7.31755710636026,2.85884967644735,0.546098299347149,-0.800006938030158,0.68111041239159,0.743185041918655,6.7155222513118
13.284864,1.23122196447405,-3.93245119118664,5.2217209816743,3.00955304961398,0.5435809620194,-0.866956710621918,0.711042539012442,0.751763233950741,6.71226180864311
10.57536,5.40116446654094,-8.05584545987689,2.53550468627849,2.98861518935273,0.527277917187339,-0.930970078124154,0.740662678247015,0.760246368833483,6.70900541161445
4.0176,1.18861161104259,-7.56731910906916,-0.0588171069906643,2.81379529909212,0.497369640114272,-0.991843938742441,0.769964487705874,0.768634716442267,6.7057530636841
2.3141376,-0.449785737670144,-5.3342455865595,-2.07446507670518,2.50268144177268,0.454664811354074,-1.0494016601145,0.798941624999579,0.77692854665248,6.7025047683104
3.24680832,-0.184171667784179,-3.09745555125161,-3.26135517938153,2.07314812863462,0.400209794269216,-1.10348743894699,0.827587747738696,0.785128129339504,6.69926052895163
4.0176,0.267458359405755,-1.54526333215539,-3.50447675567696,1.54461752518153,0.335171697027363,-1.15396282917967,0.855896513533787,0.793233734378728,6.69602034906614
4.43232000000001,-0.0892145502083645,-1.14886484729738,-2.85501790543378,0.941201460108481,0.260773973747923,-1.20070353231921,0.883861579995416,0.801245631645534,6.69278423211222
6.749568,1.78782000037839,-1.17658127973193,-1.64650783419323,0.294986171704885,0.178247464069185,-1.24359128771898,0.911476604734146,0.80916409101531,6.6895521815482
3.65472000000001,-2.7112979164242,-0.0902816925328681,-0.333971388089787,-0.358289299319349,0.0888469542782993,-1.28251860542504,0.93873524536054,0.81698938236344,6.68632420083237
6.48172799999999,-2.47334655695152,2.12063232006139,0.715801640005973,-0.981834370153677,-0.00614372597540105,-1.31738940588774,0.965631159485162,0.82472177556531,6.68310029342307
14.0616,3.5522135739979,3.75185665015215,1.25130798813691,-1.53915017926765,-0.105427145286187,-1.34811625472626,0.992158004718574,0.832361540496305,6.67988046277859
7.28352000000001,-1.84927287607614,3.10449319795151,1.12424203424141,-1.9995256975912,-0.207700137606513,-1.37461859677429,1.01830943867134,0.83990894703181,6.67666471235726
4.0176,-2.21569876196833,1.21001953336596,0.489392787236504,-2.35185718194988,-0.311632316292437,-1.3968255054253,1.04407911895402,0.847364265047211,6.67345304561739
4.19904000000001,0.808086964884246,-0.437822953398843,-0.40599067092385,-2.59539281921198,-0.415876458157109,-1.41467394240417,1.06946070317719,0.854727764417893,6.67024546601729
1.3579488,-0.298988497091931,-0.976184422090689,-1.31972492233705,-2.73517136559633,-0.519110426065184,-1.4281038239841,1.0944478489514,0.861999715019242,6.66704197701527
1.1865312,0.179459323074984,-0.794527967643413,-2.04273292216581,-2.77979507491531,-0.620130286381084,-1.43705527018753,1.11903421388721,0.869180386726642,6.66384258206965
0.724636800000001,-0.230413587068373,-0.41319635415701,-2.3990375004198,-2.73931219965706,-0.717896192312361,-1.44147742272391,1.1432134555952,0.876270049415479,6.66064728463875
1.0818144,-0.221741934996219,-0.418538195170155,-2.2588828977786,-2.62356814160396,-0.811538913167712,-1.44134206778285,1.16697923168592,0.88326897296114,6.65745608818087
2.7730944,1.70860818793116,-1.17820200497146,-1.62234785642368,-2.44064274145687,-0.900275144235754,-1.43664963593928,1.19032519976994,0.890177427239008,6.65426899615432
2.7594432,1.42629195305037,-1.90659746413238,-0.679393500354048,-2.19673807454233,-0.983400385384822,-1.42741589410553,1.21324501745782,0.896995682124469,6.65108601201744
0.480643200000001,-2.89618386074014,-1.24318236970701,0.330809179803195,-1.89674189765436,-1.06025892114619,-1.41366374046014,1.23573234236012,0.903724007492909,6.64790713922851
4.42497600000001,-2.84548448897667,1.29617856750735,1.2019729988812,-1.54653188609952,-1.13039506492299,-1.39542546548789,1.25778083208741,0.910362673219713,6.64473238124586
13.942368,3.09219496893517,3.9367705984625,1.73033453623595,-1.1529113599243,-1.19356240788521,-1.37274298463423,1.27938414425025,0.916911949180266,6.64156174152781
9.44049600000001,-1.91274266767051,3.94406204000203,1.74532365556157,-0.723863776068314,-1.24987774821462,-1.34566349565188,1.3005359364592,0.923372105249954,6.63839522353266
9.54115199999999,0.953727853050565,1.3128924620742,1.24863150967622,-0.268483765198936,-1.29968214613809,-1.31423573271791,1.32122986867242,0.929743411304161,6.63523283071874
4.78483199999999,-0.397534225255831,-1.67520089589299,0.421882624785896,0.202777612756165,-1.34336400145405,-1.27850960859434,1.34145961023838,0.936026137218274,6.63207456654434
1.7443296,-0.786580488208612,-3.87151472287995,-0.514553661165139,0.678668191896784,-1.38131034725345,-1.23853813807841,1.36121883815321,0.942220552867678,6.62892043446779
1.3675392,0.129079497156516,-4.96667801540754,-1.340274684032,1.14786577008567,-1.41385809111983,-1.19437731194709,1.38050125061327,0.948326928127758,6.6257704379474
0.932169600000001,-0.0311693617065655,-5.03218181153204,-1.86287894855338,1.60025588297442,-1.44129984924139,-1.14608584214811,1.39930055111498,0.9543455328739,6.62262458044148
2.3661504,-0.365711213802522,-4.05904697431831,-1.97574857798572,2.02673490832606,-1.46378993414034,-1.09372764047603,1.41761044243059,0.960276636981487,6.61948286540835
5.8860864,0.939842352728749,-2.19928690643788,-1.68084485877534,2.41769220815283,-1.48129391029752,-1.03737685124736,1.43542459714714,0.966120510325908,6.61634529630632
6.01603200000001,-1.84973420790555,-0.352268286423144,-1.014147837708,2.76041711771321,-1.49360746104156,-0.977124336892247,1.45273658199028,0.971877422782545,6.6132118765937
7.44215039999998,-2.27234482493383,0.179386945819022,-0.0394388530977752,3.04173854447854,-1.50049077373085,-0.913082681964693,1.469539955207,0.977547644226786,6.61008260972881
16.833312,6.12785589184043,-0.369414992999688,1.05312460204025,3.24951738672035,-1.5016901118309,-0.84540347034246,1.4858282897397,0.983131444534015,6.60695749916996
7.89557760000001,-4.70428468232555,0.598009000304262,1.97058282346366,3.37251418326644,-1.49691199898572,-0.774278133129751,1.50159516415569,0.988629093579617,6.60383654837547
6.79449599999999,-9.4676529219907,3.46150155972541,2.48497138400232,3.400011369346,-1.4856468857546,-0.699926550278883,1.51683417546055,0.994040861238978,6.60071976080364
29.235168,9.88929248678512,6.78804214959508,2.43720432153757,3.32255880327256,-1.4672920059504,-0.622596397781415,1.53153893811568,0.999367017387484,6.5976071399128
12.907296,-5.51694353946368,6.43022621077779,1.73907205833416,3.13963658992199,-1.44129783832112,-0.542571702736766,1.54570308044135,1.00460783190052,6.59449868916124
6.27004800000001,-7.45033559104081,3.02170800573913,0.568910769357239,2.86607848176099,-1.40702046429993,-0.460154714891223,1.5593202335575,1.00976357465347,6.5913944120073
2.869776,-5.08713820981804,-1.06881479131932,-0.777078602158045,2.52092705625937,-1.36392103028156,-0.375661513025399,1.57238402858404,1.01483451552172,6.58829431190927
3.113424,-0.483976524313658,-4.15366168928969,-2.00479348165848,2.12382899980313,-1.31169381025983,-0.289416257852819,1.5848880966409,1.01982092438066,6.58519839232548
3.16172160000001,2.20442143488851,-5.60857948061493,-2.87010637276208,1.69470892845183,-1.25022415552714,-0.201751854368403,1.59682606884801,1.02472307110566,6.58210665671424
1.4599008,1.09577830635102,-5.6274732567153,-3.2033928156799,1.25213660392346,-1.17952256585187,-0.113004798789796,1.6081915763253,1.02954122557213,6.57901910853387
2.665008,1.4273604563597,-4.80879387316051,-3.01155032243009,0.80714913735134,-1.09959108466192,-0.0235164569064083,1.61897825019268,1.03427565765543,6.57593575124266
0.994723200000002,-2.89550084286622,-2.10546485579116,-2.46280320105524,0.362566631254305,-1.01015394925881,0.0663724617287955,1.6291797215701,1.03892663723096,6.57285658829894
12.2673312,3.56963072155141,1.87658573505863,-1.72382795299693,-0.0783439915782427,-0.910597933920914,0.156325611068941,1.63878962157747,1.04349443417411,6.56978162316103
11.403072,-0.546442642399581,4.6745629438804,-0.920935724334995,-0.510888817626314,-0.800245128604651,0.24600839742087,1.64780158133472,1.04797931836025,6.56671085928723
9.04175999999999,-4.49483615433595,5.81218541556898,-0.163785976087834,-0.930498347728174,-0.67840872052455,0.335089056620904,1.65620923196178,1.05238155966478,6.56364430013585
18.357408,4.62627376229587,5.38229261641448,0.483365778007383,-1.33364589527794,-0.544527665707744,0.423240427024315,1.66400620457857,1.05670142796307,6.56058194916523
9.777024,-1.97806074925459,3.13897734868612,1.0284956908605,-1.72154952973913,-0.39836180578475,0.510140046991907,1.67118613030502,1.06093919313052,6.55752380983365
6.29251199999999,-2.47279672540722,-0.302869578431964,1.52994376159134,-2.09840796033334,-0.239814858029395,0.595476225609642,1.67774264026105,1.06509512504251,6.55446988559945
2.79313920000001,-3.70231936152881,-3.22515492116746,2.05690007201424,-2.46914172505518,-0.0688997554424064,0.678960562584186,1.6836693655666,1.06916949357442,6.55142017992093
2.0946816,-3.56884957162007,-4.4044154099931,2.66836700490323,-2.83722426317491,0.114151842075199,0.760336612351076,1.68895993734159,1.07316256860164,6.54837469625641
3.63415679999999,-3.89369349017909,-2.94611175432304,3.36886330202548,-3.19868017019059,0.308341495547859,0.839359671214443,1.69360798670594,1.07707461999956,6.54533343806419
6.61219199999999,-5.01219644001777,0.286876840555876,4.06070319566572,-3.53100357894623,0.511228337281632,0.915785070182175,1.69760714477957,1.08090591764355,6.5422964088026
22.408704,8.78719657981568,2.1101845473755,4.60848533192417,-3.8025020472559,0.71958282873524,0.98936991848172,1.70095104268243,1.08465673140902,6.53926361192994
7.56777599999998,-4.13702375684517,-0.607997374701263,4.85823002469608,-3.9823000115594,0.930003270998066,1.0598755665468,1.70363331153443,1.08832733117133,6.53623505090454
5.96920320000001,-2.57183578127158,-3.62721831351861,4.60634837584875,-4.04326156973657,1.13903585148473,1.12706554927984,1.7056475824555,1.09191798680588,6.5332107291847
3.3840288,-7.38042216405613,-0.912385610147558,3.69855952554014,-3.96628471115411,1.34323135290109,1.19070465853781,1.70698748656557,1.09542896818806,6.53019065022874
21.736512,6.95069741632844,4.10962608936773,2.1262677016478,-3.7442322069792,1.53920505259499,1.25055795109895,1.70764664077298,1.09886054519324,6.52717481749496
7.82611199999999,-5.08271145416627,3.99380609013831,0.00538132398504485,-3.37881914094239,1.72359747136846,1.30639071754207,1.70761854948618,1.10221298769681,6.52416323444169
7.012224,0.00670904719138055,-0.422296163794468,-2.37342577348855,-2.87621817149469,1.89312580590175,1.35797144795596,1.70689639417936,1.10548656557417,6.52115590452723
3.901824,1.7894436672658,-4.00280121442995,-4.61068676184061,-2.24359176709679,2.04475462046363,1.40508021463068,1.70547288077382,1.10868154870068,6.51815283120991
2.342304,2.1565518955561,-4.97761771228426,-6.28960452575107,-1.48832121239986,2.17563373582113,1.44750986360506,1.70334030313375,1.11179820695175,6.51515401794803
2.4571296,0.158706424008982,-3.00572198641059,-7.06246631125717,-0.618742852639166,2.28306461953937,1.48507876649846,1.70049063571087,1.11483681020274,6.51215946819991
6.024672,-1.93805273148688,1.48320082640855,-6.82739119285514,0.347288184915971,2.36446506970893,1.5176425151921,1.69691527758324,1.11779762832906,6.50916918542386
13.156992,-2.26737779027864,6.18139768677425,-5.53766055386495,1.3631260981802,2.41724784824695,1.54509273571614,1.6926054978909,1.12068093120608,6.50618317307819
21.994848,3.21286594167957,6.10953779808203,-3.17116301621509,2.36841747763887,2.4387893352714,1.56735808157678,1.68755192009702,1.1234869887092,6.50320143462122
10.9512,-3.98667222001618,-1.82718485655603,0.0302356204511036,3.30099907210527,2.42642128825599,1.584414656638,1.68174463459394,1.12621607071379,6.50022397351127
18.41616,5.56548518436479,-7.98763377535229,3.25371114304124,4.09867779119552,2.37743689659519,1.59630032440788,1.67517414428328,1.12886844709524,6.49725079320663
14.33376,-7.87190515250458,-1.00541100483099,5.65891097437522,4.69916374805598,2.28917565154657,1.60310306005788,1.66783133501,1.13144438772893,6.49428189716564
43.7901120000001,10.1260416414871,8.68902622836367,6.83343827007592,5.04000349124306,2.15914570199179,1.60498942108792,1.65970725998086,1.13394416249026,6.4913172888466
34.375968,1.07073519522317,8.90500490353204,6.54246147119078,5.07197486089656,1.98574396957954,1.60220019338798,1.65079325135267,1.1363680412546,6.48835697170782
13.276224,-12.1301092677645,2.78879715842656,4.9177609089191,4.8030944599272,1.77055410902049,1.59501026301766,1.64108127517947,1.13871629389735,6.48540094920762
6.48604799999998,-8.84604393629131,-3.70640301800989,2.49453840935837,4.27116781529145,1.51897400424202,1.58370892782917,1.63056326927166,1.14098919029389,6.48244922480431
3.655584,-3.95342484979099,-7.78414352830006,-0.10993644475282,3.5179932515946,1.23732870854797,1.56860473384137,1.61923154025243,1.14318700031959,6.47950180195621
3.91132799999999,0.611978741744119,-8.70412309617059,-2.31026187976911,2.58533296792677,0.931974797746994,1.55001020223644,1.60707902259197,1.14530999384986,6.47655868412164
5.04921599999999,2.84772926568468,-6.80087600016098,-3.69159042676717,1.51534504295525,0.609268847647721,1.52823730862767,1.59409919632942,1.14735844076007,6.47361987475888
10.67904,6.69804257630654,-3.37302824934539,-4.15266456148599,0.354544020325323,0.275567434058795,1.50359801160869,1.58028555852353,1.14933261092561,6.47068537732628
12.112416,4.97981947654139,1.34108586179059,-3.85979442060508,-0.836618552617312,-0.0627728672111427,1.47640419206342,1.56563168394279,1.15123277422186,6.46775519528214
5.127408,-5.7820895988792,5.97518758218735,-3.07236779582806,-1.98396800679939,-0.399395480353454,1.4469675256028,1.55013135262867,1.15305920052422,6.46482933208477
17.0826624,5.39515464031881,6.77142571498394,-2.07870804224651,-3.00533646986487,-0.727943829559498,1.41559953182319,1.5337785006372,1.15481215970806,6.46190779119248
3.1313952,-4.94353929106242,3.52977539819862,-1.14947376572026,-3.81822734934054,-1.04206133902064,1.38261164561856,1.51656714872681,1.15649192164877,6.45899057606359
4.2997824,-0.380826122704547,0.601611515125971,-0.487426337292981,-4.36217898190716,-1.3353958382522,1.34831501014422,1.49849160939458,1.15809875622173,6.45607769015643
6.468768,3.07051436882411,-0.674588669091161,-0.233701027250301,-4.60803549690798,-1.60167804443073,1.31302034512362,1.47954661856949,1.15963293330234,6.45316913692928
4.54896000000001,1.82243700700455,-0.908537355104985,-0.382883924726137,-4.56493932145277,-1.83525383129831,1.27703775851434,1.45972752394634,1.16109472276597,6.45026491984047
2.0912256,-0.148964924304614,-1.1287114255949,-0.75372491703714,-4.26020237675452,-2.03248654766936,1.24067696482151,1.43903052352744,1.16248439448802,6.44736504234832
1.4497056,-0.323787662834226,-1.48753280311819,-1.09905127945918,-3.72484346360812,-2.19244278608874,1.20424725930445,1.41745234364,1.16380221834386,6.44446950791114
1.43208,-0.454073217372173,-1.7057102165807,-1.19779265571156,-2.99249956315504,-2.31530889251874,1.16804644779096,1.3949905641528,1.16504846420888,6.44157831998724
3.46247999999999,0.935035549154017,-2.2000288379073,-0.887149101175565,-2.1063824465719,-2.40144858920809,1.13234887434722,1.37164401167653,1.16622340195848,6.43869148203493
3.19464000000001,0.295927486786514,-3.6342630869989,-0.129837199202724,-1.1228542378832,-2.45125820867102,1.09740389165228,1.34741277632842,1.16732730146802,6.43580899751253
2.6331264,-0.569085319979705,-4.99317561124045,0.939307157016596,-0.102219550365261,-2.46511069783279,1.06342496878661,1.32229811530225,1.16836043261291,6.43293086987834
1.80965664,-4.78953852638639,-4.26829148259948,2.10642278863137,0.894962286724347,-2.44332640931566,1.03056330681389,1.29630263420574,1.16932306526852,6.4300571025907
17.725392,6.77292925920683,-1.61292616870732,3.09700330059238,1.80763193838134,-2.38616689782546,0.998900918604046,1.26943091964431,1.17021546931024,6.4271876991079
7.95216960000002,-8.29350587117825,2.64583880923258,3.61984936729072,2.57409706702538,-2.29386032126498,0.96846744296275,1.24168944373811,1.17103791461345,6.42432266288826
28.9198080000001,8.82188456306773,5.93131736047607,3.39197701274647,3.13619324211585,-2.16661908997364,0.939255126845401,1.21308830598905,1.17179067105354,6.4214619973901
10.37232,-6.98633699296407,4.19239073948942,2.25848100199439,3.45793023527699,-2.00474246314514,0.911234652582929,1.18364010496388,1.1724740085059,6.41860570607172
5.72918399999999,-5.81796411290146,-0.314643154361159,0.566565108474559,3.5394785681942,-1.80904476182952,0.884362704199009,1.15336019713432,1.17308819684591,6.41575379239145
2.0270304,-4.62831880042854,-3.65116677538546,-1.20462045271805,3.39974731109871,-1.58172131570962,0.858586414529104,1.1222669564983,1.17363350594896,6.41290625980759
2.0180448,-2.01274726394875,-4.64107917125185,-2.60123849203412,3.06235630580893,-1.32664322596484,0.833850874568631,1.0903802427892,1.17411020569043,6.41006311177846
2.13623999999999,-2.0508378721287,-3.40348210512867,-3.31100843376146,2.55359580376993,-1.04928591053281,0.8101026454775,1.05772126998028,1.1745185659457,6.40722435176237
