ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.655936,5.69535107325792,-7.70817676313704,-4.71642827850446,0.762193045260328,0.734598156531341,1.29256194478383,-0.623191253031886,0.188529409292607,7.23707357696858
2.1775392,4.32497428572252,-7.77033418023359,-4.37858134466137,0.999032936377957,0.664446502030602,1.25688239390468,-0.590014970941826,0.193307902438089,7.23789185081479
4.48416,3.36741052699806,-6.17616667475719,-2.62165459972565,1.20345937782847,0.594854039577694,1.21710810577036,-0.556675796753065,0.198030374431307,7.23868738346531
3.160512,-6.385908457433,-0.0639151113486103,-0.139858158454522,1.36629544469959,0.526757876609737,1.17341921110978,-0.523183859396831,0.202697022711048,7.2394601811693
25.7904,5.72454678782263,7.88050664581901,2.27016143072603,1.4794146199608,0.460998777044692,1.12599603129426,-0.48954928780435,0.207308044716098,7.24021025017592
20.570112,-2.94529471742438,9.50748568677662,3.83301436383614,1.53709816003665,0.398299260418556,1.07501973579043,-0.455782210906851,0.211863637885244,7.24093759673435
19.980864,0.932218668546929,5.10185699808208,4.03357633708858,1.53527828090451,0.339323484690353,1.02067203117762,-0.42189275763556,0.216363999657273,7.24164222709374
11.09376,-1.89696924617341,0.071681958829249,3.1023083712788,1.47299864452108,0.284638421802829,0.96313467637103,-0.387891056921703,0.22080932747097,7.24232414750326
6.24067199999999,-1.32836140676854,-3.46370526649115,1.46354487969647,1.35058542957663,0.234771041516714,0.902589431072894,-0.35378723769651,0.225199818765123,7.24298336421208
3.16224,-0.63060976401597,-4.94971854619837,-0.463057052189693,1.16969628866411,0.190107563551961,0.839217489049799,-0.319591428891207,0.229535670978518,7.24361988346935
1.8293472,-0.183530621232311,-4.55839626621202,-2.24120725844178,0.932387766385725,0.151154248523477,0.773194997282923,-0.285313759437021,0.233817081549942,7.24423371152425
2.2418208,0.421751111812375,-3.44041345796856,-3.30551858433111,0.641325313347187,0.118593244452861,0.704696791295976,-0.250964358265179,0.23804424791818,7.24482485462594
2.134944,0.245809729103575,-3.00937203580088,-3.13415602522399,0.302340083603931,0.0931652801827286,0.633897706612668,-0.21655335430691,0.242217367522021,7.2453933190236
2.758752,0.364838577007764,-3.84851623655292,-1.55790850258057,-0.070685728616188,0.0755817855464987,0.56097257875671,-0.182090876493439,0.246336637800249,7.24593911096636
3.47328,0.299679819313458,-5.41374466090529,1.0012263844863,-0.462228478442866,0.066505897813454,0.486096934754053,-0.147587053755994,0.250402256191653,7.24646223670341
10.901088,4.54716555650235,-4.41685059821189,3.75944886998843,-0.856462647542756,0.0665606020620457,0.409450188523036,-0.113052015025803,0.254414420135018,7.24696270248392
7.59456,-8.10077102294049,3.17395668501964,5.84703733265975,-1.23745226117738,0.0763391811312872,0.331217839659705,-0.0784958892340921,0.25837332706913,7.24744051455705
31.6051200000001,10.2692086861819,8.54260152473906,6.40258090884734,-1.58840057912901,0.096226455887606,0.251593914597183,-0.0439288053120895,0.262279174432777,7.24789567917195
3.589056,-11.0438541214341,3.79893283345764,4.86439810757079,-1.88844067759774,0.125917147904587,0.170789752713751,-0.0093608921910224,0.266132159664745,7.24832820257779
2.506464,-2.40249317912608,-2.58215694052694,1.86491471240019,-2.11504588262715,0.164825493103991,0.0890257808586735,0.0251977211978826,0.269932480203821,7.24873809102376
1.5856128,2.16083050882484,-4.58436933536739,-1.69679282149101,-2.24568308623922,0.212248484654884,0.00652402345833736,0.0597369059233978,0.27368033348879,7.24912535075899
2.9808,5.68134864307618,-3.11664648062823,-5.05264820461409,-2.256876617391,0.267112099480846,-0.0764881942087781,0.0942465330542958,0.27737591695844,7.24948998803267
1.8293472,3.80448615951611,-0.253166281396776,-7.52022519250594,-2.1200284818732,0.32799669064959,-0.159768630827415,0.12871647365935,0.281019428051558,7.24983200909395
1.3606272,2.41686005107582,1.45654588334464,-8.58983449401348,-1.80651949155212,0.393278434552303,-0.243065662401396,0.163136598807332,0.284611064206929,7.25015142019201
1.64433024,2.74073437511459,0.375639313598351,-7.98666610426412,-1.30467380404836,0.461141538080271,-0.326124441616917,0.197496779567016,0.28815102286334,7.250448227576
1.3713408,3.35144965448269,-2.98493930803683,-5.80741184046398,-0.656609598246616,0.529261442929678,-0.408689292192979,0.231786887007174,0.291639501459578,7.25072243749509
3.78432,4.46858563534037,-6.15710054246363,-2.53585256801292,0.0766829193891291,0.595204974914068,-0.490502208883463,0.265996792196578,0.295076697434429,7.25097405619846
4.41936,0.1492066751544,-5.58223249453451,1.15897301530028,0.833468534532374,0.656545818956096,-0.57130598351941,0.300116366204002,0.29846280822668,7.25120308993525
3.08447999999999,-10.746221810178,-0.22908196107024,4.60707900065082,1.5543650900449,0.710865696112561,-0.650847028327947,0.334135480098219,0.301798031275118,7.25140954495464
19.793376,-4.37204459781628,6.81058750129389,7.16417358454774,2.18056209723434,0.755756727413213,-0.728877416134073,0.368044004948,0.305082564018528,7.25159342750579
40.176,11.8947215796054,9.47572265061362,8.19613429380067,2.6536741812822,0.788834353320259,-0.805154796613171,0.401831811822119,0.308316603895698,7.25175474383787
11.50848,-10.761160396152,3.79981325706675,7.31680731776073,2.92847244971365,0.807782830433406,-0.879449299886534,0.435488771789349,0.311500348345415,7.25189350020004
13.284864,1.22529226764659,-4.00006396817664,5.06483907288239,3.00805347140893,0.810657150725818,-0.951543161972837,0.469004755918462,0.314633994806463,7.25200970284148
10.57536,5.59725026003959,-7.8959140698287,2.20058114977388,2.91560094742376,0.796784573135685,-1.02122714890208,0.502369635278231,0.317717740717631,7.25210335801133
4.01759999999999,1.08923084073845,-7.08232030297557,-0.55623981341052,2.67559159734966,0.766709257617299,-1.08829902153328,0.535573280937429,0.320751783517704,7.25217447195876
2.3141376,-0.472890441158977,-4.56192020841715,-2.69248887133692,2.31213464449354,0.721469573440268,-1.15256592360623,0.568605563964828,0.323736320645469,7.25222305093295
3.24680832,-0.117657432855567,-2.18841563762875,-3.91496115530288,1.84921230709768,0.662398481353429,-1.21383997978171,0.601456355429202,0.326671549539714,7.25224910118306
4.01759999999999,-0.116392105296707,-0.665060360971116,-4.06491063458055,1.30961929693662,0.590982728818045,-1.27194325435016,0.634115526399322,0.329557667639224,7.25225262895826
4.43232,-0.416510652291558,-0.44371015453031,-3.21456027345556,0.71692433891695,0.508766774290994,-1.3267027615543,0.666572947943963,0.332394872382785,7.2522336405077
6.74956799999999,1.90564564282094,-0.767003105528455,-1.74195073521103,0.099923180237237,0.417317119050515,-1.37795035701446,0.698818491131896,0.335183361209185,7.25219214208055
3.65472,-2.92700374286496,-0.0608293042275195,-0.197686435147624,-0.510033684271545,0.318211090859866,-1.42552620427024,0.730842027031894,0.33792333155721,7.25212813992598
6.48172800000001,-2.2771517992115,1.93498631973465,0.981820124770017,-1.08048007535383,0.213035164969137,-1.46927959155658,0.76263342671273,0.340614980865646,7.25204164029315
14.0616,3.51281011390711,3.51929022046628,1.53246081572096,-1.57908298044505,0.103395246790445,-1.50907042253709,0.794182561243177,0.343258506573281,7.25193264943123
7.28351999999999,-1.76029286996139,2.93894202578973,1.32589101918525,-1.97993394633397,-0.00904811394676162,-1.54476661951208,0.825479301692007,0.3458541061189,7.25180117358939
4.01759999999999,-2.09495534700117,1.07086305894563,0.563791211608497,-2.27866863732693,-0.122561695093154,-1.57624159148035,0.856513519127994,0.34840197694129,7.25164721901678
4.19904,0.868995681680315,-0.568132696378211,-0.446530311817344,-2.48132874007831,-0.235351700650548,-1.60337366060348,0.887275084619909,0.350902316479238,7.25147079196258
1.3579488,-0.368803339809144,-1.02255590614945,-1.41164281820698,-2.59785697024734,-0.345662852820857,-1.62604714861886,0.917753869236527,0.353355322171529,7.25127189867594
1.1865312,0.163114115233741,-0.799830759223719,-2.09789616379413,-2.63978795634355,-0.451868401443496,-1.64415084939896,0.947939744046619,0.355761191456952,7.25105054540604
0.724636799999999,-0.442632127061368,-0.515594039650626,-2.32599855880266,-2.61918923806143,-0.552459481893375,-1.65757938757134,0.977822580118958,0.358120121774292,7.25080673840204
1.0818144,0.208829602270671,-0.778761723553113,-2.00391555433551,-2.54502031254474,-0.64618975214356,-1.66623630418397,1.00739224852232,0.360432310562336,7.2505404839131
2.77309440000001,1.96239672125397,-1.76892729389193,-1.19705639142767,-2.41914712246914,-0.732233251241647,-1.67004458137179,1.03663862032547,0.36269795525987,7.25025178818839
2.7594432,1.45848982139607,-2.57484593236636,-0.14111613471986,-2.23997635487192,-0.810097923123707,-1.66895737769871,1.06555154661741,0.364917253305681,7.24994065747707
0.4806432,-2.55317879547431,-1.81492193037157,0.903158988632574,-2.00575520656266,-0.879616076466183,-1.66296496665786,1.09412078523738,0.367090402138556,7.24960709802832
4.42497600000001,-2.82083066251011,0.954305462599057,1.72929455925215,-1.71638396862414,-0.94083101748147,-1.65208733332068,1.12233600454539,0.36921759919728,7.24925111609128
13.942368,2.96838698375554,3.9238366496284,2.16025749423822,-1.37328110059572,-0.994089219476071,-1.63635412716979,1.15018679486352,0.371299041920642,7.24887271791514
9.44049599999999,-1.91076756427626,4.13077642965729,2.05145858289245,-0.980191452106375,-1.03993833814727,-1.61579725447426,1.17766262582092,0.373334927747426,7.24847190974904
9.54115200000001,0.990989799203647,1.51295344511442,1.40648442803325,-0.544906213145597,-1.07897704999926,-1.5904516764664,1.20475254898251,0.37532545411642,7.24804869784218
4.78483199999999,-0.255106937175665,-1.46436386385489,0.418562693384447,-0.079774306175816,-1.11180414009557,-1.56035572147497,1.23144551139715,0.37727081846641,7.24760308844369
1.7443296,-0.490227938298705,-3.59964625151682,-0.678527589997495,0.401989340299387,-1.1390066791536,-1.52555182580163,1.25773046011368,0.379171218236183,7.24713508780275
1.3675392,0.46428488088606,-4.52429585287713,-1.65125879156101,0.887146733668241,-1.1611370381795,-1.48608313825157,1.28359635151404,0.381026850864526,7.24664470216853
0.932169599999999,-0.10945503779825,-4.33662290750051,-2.2824858499615,1.36277476125451,-1.17866408263991,-1.44199575877387,1.30903217931254,0.382837913790224,7.24613193779018
2.3661504,-0.199003400140964,-3.23584839065533,-2.44246316291524,1.81645996799001,-1.19193902053951,-1.39334524185997,1.33402692565786,0.384604604452064,7.24559680091688
5.88608640000001,0.865498718201327,-1.55541439000271,-2.1184580566939,2.23501838813306,-1.20126936270197,-1.34019885915085,1.35856949969709,0.386327120288834,7.24503929779779
6.01603200000001,-1.93126371663953,0.0812215494567733,-1.35762801998638,2.60388973087421,-1.20696309212822,-1.28263808814328,1.38264882653581,0.388005658739318,7.24445943468208
7.44215039999999,-2.38229331711948,0.52938407664817,-0.248302039534224,2.90834660258568,-1.20933464518124,-1.22075817005493,1.40625380232795,0.389640417242305,7.24385721781891
16.833312,6.06010323231439,-0.0550378298507444,1.00989951888605,3.1344908353057,-1.20867532147909,-1.15467399786418,1.42937325103754,0.391231593236581,7.24323265345743
7.89557759999999,-5.11309074851791,0.658628231579055,2.12141411880454,3.26938752815491,-1.20527005366382,-1.08452654660069,1.45199599914455,0.392779384160931,7.24258574784683
6.794496,-9.57540119157248,3.09962763868744,2.83992757125661,3.30005547669375,-1.19900232319885,-1.0105045436561,1.47411090429851,0.394283987454143,7.24191650723627
29.235168,10.0209591409484,6.02542886680419,2.97151167963187,3.21434499621014,-1.18934250337874,-0.932838722604078,1.4957068311276,0.395745600555004,7.2412249378749
12.907296,-5.32853810129622,5.65619067066303,2.38189691362572,3.01004671807923,-1.17547389123847,-0.85179277357208,1.51677264426,0.397164420902299,7.2405110460119
6.270048,-7.43440856319759,2.60557968770504,1.1915850469482,2.70678106591682,-1.15661382350712,-0.767672531873527,1.53729720832388,0.398540645934815,7.23977483789644
2.869776,-5.46314475608284,-1.07365319563937,-0.284015317579338,2.3296637925835,-1.13214804443041,-0.680817975527191,1.55726938794744,0.399874473091339,7.23901631977767
3.113424,-0.829607716654073,-3.87441759824562,-1.70183753387002,1.9043342734807,-1.10170871492238,-0.591581774944684,1.57667804775884,0.401166099810658,7.23823549790475
3.1617216,1.8030948621072,-5.03367552992539,-2.74992711556253,1.45693545852537,-1.06507106329917,-0.50032394316722,1.59551205238628,0.402415723531557,7.23743237852686
1.4599008,0.560555223017559,-4.91785707017458,-3.18241783691051,1.01231081117124,-1.02209003244797,-0.407415657780544,1.61376026645793,0.403623541692824,7.23660696789317
2.665008,1.58751937233038,-4.54576573957967,-2.91223480811029,0.587348318844945,-0.972571856671983,-0.313239549036052,1.63141155460196,0.404789751733245,7.23575927225283
0.994723199999999,-2.92648506876718,-2.32223811239275,-2.1702034964041,0.186650293375514,-0.91605240897323,-0.218182975376979,1.64845478144658,0.405914551091607,7.234889297855
12.2673312,3.76789250839236,1.49193777929687,-1.2291708741121,-0.188921818906552,-0.851642812616877,-0.122632957323891,1.66487881161994,0.406998137206695,7.23399705094887
11.403072,-0.479397912875993,4.24658376622273,-0.289644201624655,-0.539163801915816,-0.778179911394666,-0.0269761222429015,1.68067250975024,0.408040707517298,7.23308253778359
9.04175999999999,-4.8023331744908,5.37828804190391,0.482245715979125,-0.863836260402474,-0.694488376730185,0.0684034123468337,1.69582474046565,0.4090424594622,7.23214576460832
18.357408,4.74280520675542,4.88649342776527,1.01010440047734,-1.16343548006399,-0.59942246605962,0.163133031698905,1.71032436839435,0.410003590480189,7.23118673767224
9.77702400000002,-1.57479446661503,2.45627022630587,1.32797505292505,-1.44371821066422,-0.491933070104804,0.256859969977026,1.72416025816453,0.410924298010052,7.2302054632245
6.29251200000001,-1.95372829074961,-1.0481400702528,1.53511821457566,-1.71239043559199,-0.371154703743702,0.349244426035939,1.73732127440437,0.411804779490574,7.22920194751427
2.7931392,-2.73100934627613,-3.84711962653289,1.74009523302535,-1.9779008612223,-0.236409365307528,0.43996161588556,1.74979628174204,0.412645232360543,7.22817619679071
2.0946816,-2.88525546401874,-4.73395425004124,2.04218588125572,-2.2481833844505,-0.0873247957099087,0.528712759264852,1.76157414480573,0.413445854058744,7.227128217303
3.6341568,-3.41508329340068,-2.83326763323402,2.49798939161085,-2.52664595311118,0.0756276531353393,0.615219280967272,1.77264372822362,0.414206842023965,7.2260580153003
6.61219199999999,-4.95148400163568,0.970981388408509,3.05282179109616,-2.8014778281003,0.250550866743668,0.699217001614146,1.78299389662389,0.414928393694992,7.22496559703177
22.408704,8.01775905750847,3.12540751342723,3.60944463198581,-3.04616726842474,0.434524036525619,0.7804506132881,1.79261351463471,0.415610706510612,7.22385096874657
7.56777600000001,-4.2903177230562,0.0273382663748717,4.02477559533374,-3.22898099325722,0.624318680368398,0.858673636006434,1.80149144688428,0.41625397790961,7.22271413669388
5.96920319999999,-2.26491842903894,-3.63515036047822,4.03772725266345,-3.31564224463519,0.816586827250575,0.933647944775177,1.80961655800076,0.416858405330774,7.22155510712285
3.3840288,-7.21221550115708,-0.978795484954196,3.40037814701896,-3.27712053909881,1.00794112710095,1.00514159414708,1.81697771261234,0.417424186212891,7.22037388628266
21.736512,7.03570204602881,4.13606186308219,2.00390397141246,-3.10352131197585,1.19503287603563,1.07292484453113,1.82356377082857,0.417951517994746,7.21917048042246
7.82611200000002,-5.30814873162285,3.96812160433492,-0.0846893899938324,-2.79806710491792,1.37463128864743,1.13677131602468,1.82936358229149,0.418440598115126,7.21794489579142
7.01222399999999,0.0962412983202389,-0.305865860432423,-2.52594352741468,-2.36808300231411,1.54358774212771,1.1964644511637,1.83436591087596,0.418891624012818,7.21669713863871
3.901824,1.9334001058751,-3.79630857951809,-4.82778247869519,-1.82144316519719,1.69881774124298,1.25179403780684,1.83855895405769,0.419304793126609,7.21542721521349
2.342304,2.15241094969296,-4.85008483091649,-6.47773313564746,-1.16613244528454,1.83738945626002,1.30255933100057,1.84193024680888,0.419680302895284,7.21413513176494
2.4571296,0.187931519237402,-3.05066951298736,-7.09412263664446,-0.411000669469571,1.95650560695678,1.34857307332853,1.84446707100752,0.420018350757632,7.2128208945422
6.02467199999999,-1.90707341846445,1.38055464098823,-6.6526639396397,0.426258834258913,2.05342812134668,1.38966803697887,1.84615690025161,0.420319134152436,7.21148450979445
13.156992,-2.03903921279092,6.08905646427458,-5.18309985416857,1.3048781145885,2.12545916546848,1.42570309805277,1.84698738804801,0.420582850518486,7.21012598377085
21.994848,3.18283725158864,6.07635883176452,-2.71506683957999,2.17269483091491,2.16990760606134,1.45657842960426,1.84694562273897,0.420809697294566,7.20874532272057
10.9512,-4.06814450506259,-1.73575897496357,0.506616055524522,2.97592021208009,2.1841101910885,1.48223986199546,1.84601824902443,0.420999871919464,7.20734253289278
18.41616,5.73675082573339,-7.86551847817528,3.72414326499127,3.66065231100872,2.16547284316894,1.50267748684154,1.84419165161282,0.421153571831967,7.20591762053663
14.33376,-8.0796058879403,-1.05259567558882,6.14994120990175,4.17285469542433,2.11147987609686,1.51793753781489,1.84145216718125,0.42127099447086,7.20447059190129
43.790112,10.313056554284,8.54251129642864,7.36604399010739,4.45829728282269,2.01975401132112,1.52812080652989,1.83778681703797,0.42135233727493,7.20300145323593
34.3759680000001,1.03073286578213,8.8231504613455,7.12410985515421,4.47383178259664,1.88864434559399,1.53340480176798,1.83318400900208,0.421397797682964,7.20151021078972
13.276224,-12.1515662943458,2.77607425307057,5.55735201423524,4.22587485588058,1.71937152045711,1.53403174784234,1.82763372568602,0.421407573133749,7.19999687081181
6.486048,-9.20967192211822,-3.76719611903845,3.1668700651004,3.74943863918973,1.51624514938744,1.53027535510364,1.82112710059668,0.42138186106607,7.19846143955138
3.65558400000001,-4.11639335713312,-7.92276103159652,0.525441887006494,3.08359382508893,1.28446139558388,1.52242130637845,1.81365589233588,0.421320858918715,7.19690392325758
3.91132800000001,0.272509326900434,-8.7765505976317,-1.82291205410039,2.26723850374584,1.02938489189328,1.51075888728035,1.80521238946767,0.42122476413047,7.19532432817959
5.04921600000001,2.04427938088635,-6.61909254947477,-3.4860477563612,1.33953881242048,0.756411501846583,1.49558739181919,1.79578916549239,0.421093774140121,7.19372266056657
10.67904,6.22416419219372,-3.18286384995373,-4.34337986431236,0.342680613483036,0.470936110465881,1.47721045628992,1.78537914703482,0.420928086386455,7.19209892666768
12.112416,5.14262378694306,1.29940076866772,-4.50057140736271,-0.672010284255218,0.178352637329053,1.45593244399985,1.77397549915159,0.420727898308259,7.19045313273209
5.12740799999999,-5.82105922159519,5.90766639613135,-4.16496518707074,-1.64385867102841,-0.115945188655237,1.43205751718011,1.76157177864473,0.420493407344319,7.18878528500896
17.0826624,5.54638829017652,7.15577350533387,-3.56835659320573,-2.50741365536616,-0.406563660617775,1.40588961129005,1.74816179112751,0.420224810933422,7.18709538974746
3.13139519999999,-5.16772133023737,4.50288595913766,-2.90384959500086,-3.20077329430464,-0.688109071689345,1.37773223649474,1.73373976750745,0.419922306514354,7.18538345319676
4.29978240000001,-1.1986733946283,1.67485806602338,-2.32241361556956,-3.68128881569696,-0.955187371265648,1.34788857663749,1.71830026501386,0.419586091525902,7.18364948160601
6.46876800000001,2.86418832340183,-0.0373058208972948,-1.93308821854988,-3.93015263813469,-1.20244478637765,1.31666141154989,1.70183824488778,0.419216363406852,7.18189348122439
4.54895999999999,1.93234210199174,-0.730213594277071,-1.74214504466813,-3.95247487634885,-1.42495178146957,1.28435278202522,1.6843494074085,0.418813319595991,7.18011545830106
2.09122559999999,-0.0267420066627296,-1.29136750365439,-1.63622753457877,-3.76551473987219,-1.6192604357765,1.25126404610995,1.66583013560219,0.418377157532106,7.17831541908517
1.4497056,-0.328677203056745,-2.07606611074854,-1.46620550773637,-3.39074891408605,-1.78397180838118,1.21769510462171,1.6462774518896,0.417908074653982,7.17649336982592
1.43208,-0.630313035717254,-2.63914063032816,-1.11599402767955,-2.85262636307726,-1.91873896035803,1.18394027649465,1.62568913357226,0.417406268400408,7.17464931677244
3.46248000000001,1.15408660562865,-3.19280134592095,-0.47798785612759,-2.18362960483819,-2.02341251634954,1.15028423214119,1.60406360842757,0.416871936210167,7.17278326617392
3.19463999999999,0.0451483860051841,-4.35132093624131,0.466836505754553,-1.42576072738437,-2.09785191161897,1.11698978681056,1.58140041156808,0.416305275522049,7.17089522427951
2.6331264,-1.1369646067669,-5.26585451750026,1.59679103500887,-0.625411014136997,-2.14187751705658,1.08426189800469,1.55770038278764,0.415706483774839,7.16898519733837
1.80965664,-4.65398676526269,-4.36918734080057,2.74111376531071,0.170656372596398,-2.1552796280674,1.05224628312786,1.53296566766704,0.415075758407324,7.16705319159969
17.725392,6.73243986588734,-1.79957249256587,3.6732824201013,0.915251152798849,-2.1378142612084,1.02103255493654,1.50719928513493,0.414413296858289,7.16509921331261
7.9521696,-8.270277291308,2.63108525918139,4.13922267197665,1.56054230730167,-2.08920592056215,0.990668926313826,1.48040584045956,0.413719296566523,7.1631232687263
28.9198080000001,8.83268784243024,6.12812629975443,3.89589859529896,2.06033583563628,-2.00916518995556,0.961173527031858,1.45259233454301,0.41299395497081,7.16112536408994
10.37232,-7.07805582036738,4.26076351307674,2.81280850350261,2.38343342938614,-1.89749810531141,0.932552114829656,1.42376873367348,0.41223746950994,7.15910550565268
5.72918399999999,-5.63819211419772,-0.465931114336718,1.20672638779862,2.52411678520453,-1.7545147795918,0.904800243228865,1.39394757698735,0.411450037622696,7.15706369966369
2.0270304,-4.69941115348166,-3.77626087459259,-0.485380699723018,2.4898368685675,-1.58172797231512,0.877902538240289,1.36314464470773,0.410631856747866,7.15499995237214
2.0180448,-2.29080547675178,-4.65771461374586,-1.85248879704891,2.29190776925021,-1.38223213206229,0.851836270209102,1.33137953033484,0.409783124324237,7.15291427002719
