ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
14.33376,-8.14755847578544,-1.06821687059131,5.9343714100217,4.14375854539183,2.33467848457993,1.56919958086571,1.87616097720378,0.401130915864549,7.29912944078926
43.7901120000001,10.3658566835872,8.40626571665938,7.1144644639922,4.46019135624472,2.23819740108951,1.56604245756242,1.87252308130776,0.401125170838778,7.29633159177897
34.375968,1.00170754464254,8.80338867262939,6.86024311581601,4.48733973627616,2.09409651270426,1.55748915292292,1.86782291779917,0.401087948044336,7.29351369538904
13.276224,-12.3005758817711,2.99068211722079,5.2623139746699,4.23357173782965,1.90331734133779,1.54387765979724,1.8620514553567,0.40101949777125,7.29067575212576
6.486048,-9.46680535508218,-3.40253495149612,2.8279582676351,3.73674927683564,1.67142224202562,1.52557807885233,1.85520108963824,0.400920070309545,7.28781776249542
3.655584,-4.20916101296802,-7.57124157947034,0.152811258587409,3.0386989709635,1.4051195299259,1.50297758819319,1.84726461481351,0.400789915949249,7.2849397270043
3.91132800000001,0.397082305723378,-8.58473605004888,-2.19039484519033,2.18120077981653,1.11116040113329,1.47646672010853,1.8382352479981,0.400629284980388,7.28204164615868
5.049216,2.41867615900514,-6.66759213936112,-3.76918849264642,1.20601054120148,0.796309532103637,1.44643624910135,1.82810651334352,0.400438427692989,7.27912352046486
10.67904,7.07894177703026,-3.23840682210128,-4.42536397008188,0.156665206215107,0.46733305094781,1.4132781428671,1.81687239405867,0.400217594377077,7.2761853504291
12.112416,4.93054626230939,1.46732932494119,-4.29433573471385,-0.913363743202224,0.130996304417496,1.37738570164066,1.80452728407322,0.399967035322679,7.2732271365577
5.127408,-6.07080261588463,6.02063456161829,-3.6409907634569,-1.93738298822636,-0.205934348438607,1.3391545061182,1.79106573249306,0.399687000819822,7.27024887935695
17.0826624,5.69512414539649,6.88426908653325,-2.7489550296881,-2.84173440993503,-0.536694484334475,1.29898154054413,1.77648218386102,0.399377741158532,7.26725057933313
3.1313952,-5.22570406735032,3.84627176479382,-1.87873785371685,-3.5520094497479,-0.85452341372309,1.25726732870611,1.76077117423844,0.399039506628835,7.26423223699252
4.29978239999999,-0.926078638385801,0.962229469471502,-1.24062095535591,-4.01466498492572,-1.15268066314076,1.21441564597557,1.74392738840365,0.398672547520758,7.2611938528414
6.46876800000001,2.97875551506249,-0.475520906064794,-0.97333346388451,-4.20601777398983,-1.42459666735309,1.17083067625921,1.72594576727584,0.398277114124328,7.25813542738605
4.54896,1.746586031249,-0.796136733746827,-1.05302339371882,-4.1381731651787,-1.66447580993261,1.12691587439002,1.7068219808479,0.39785345672957,7.25505696113279
2.0912256,-0.0717293656585759,-1.07876852798093,-1.28224315543407,-3.83941270217386,-1.86868876373041,1.08307301082535,1.68655232577025,0.39740182562651,7.25195845458786
1.4497056,-0.372461748695727,-1.67867772447508,-1.40959084105748,-3.34036196596124,-2.03653290243215,1.0396976927008,1.66513386375794,0.396922471105177,7.24883990825757
1.43208,-0.249734276871899,-2.29984955064364,-1.24519638048241,-2.67423503737415,-2.16827198387089,0.997176700729443,1.6425644376874,0.396415643455596,7.2457013226482
3.46248,1.07060959900698,-3.05561393794586,-0.69115967129379,-1.88142963734312,-2.26430689118877,0.955878841208154,1.61884341045103,0.395881592967793,7.24254269826602
3.19464,0.49948199237686,-4.21651650932028,0.233571335224947,-1.01054300703254,-2.3250437451749,0.916128938557506,1.59397214731831,0.395320569931794,7.23936403561734
2.6331264,-1.20482307844949,-4.99215626430114,1.38061148131201,-0.112393947708694,-2.3508071951547,0.878166903784977,1.56795368186437,0.394732824637627,7.23616533520843
1.80965664,-4.80346407735339,-4.27824923437322,2.55081665838876,0.761639209090278,-2.34183680417609,0.842138955750976,1.54079281287193,0.394118607375317,7.23294659754557
17.725392,6.85180296184535,-1.99467787111171,3.49893320851119,1.55968280643383,-2.29830211753839,0.808099996204947,1.51249638156947,0.393478168434891,7.22970782313505
7.95216960000001,-8.34081267658438,2.35719295780293,3.96495368868112,2.22861430121301,-2.22034017173824,0.77605183066377,1.48307317272316,0.392811758106376,7.22644901248316
28.919808,8.91811490056402,5.97528716523069,3.69508822338881,2.71754235062153,-2.1080772829115,0.74594925075999,1.45253429099835,0.392119626679797,7.22317016609618
10.37232,-7.30185994244461,4.37386507384943,2.55257355808405,2.99476690759726,-1.96171406051401,0.717719910598888,1.42089306959028,0.391402024445182,7.21987128448039
5.72918400000001,-5.89846057014015,-0.159677448539946,0.874297552622006,3.05906519381422,-1.78190527614289,0.69127171076156,1.38816589701969,0.390659201692557,7.21655236814207
2.0270304,-4.17887208395005,-3.66530733148709,-0.882142975910394,2.92553748280437,-1.57064632683159,0.666505123996485,1.35437321393869,0.389891408711947,7.21321341758752
2.0180448,-1.81418918345368,-4.7156632000773,-2.27802481528922,2.61406845182975,-1.33182282194662,0.64332420908442,1.31953800743818,0.38909889579338,7.20985443332302
2.13624,-2.12050521486254,-3.33165103830546,-2.98459915016993,2.14635447536658,-1.07066261388538,0.6216338391215,1.28368583615774,0.388281913226882,7.20647541585484
