ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.089152,-1.09104278900029,-5.90927781206378,0.321031914500144,-0.76942678970511,1.64990574429862,1.5119230907082,-0.889854467825082,0.0790741668187306,7.25144836900803
10.231488,3.24488397552791,-3.58073400584092,1.72629334234144,-0.752173713090764,1.58955507170997,1.50874624415288,-0.848767507449518,0.0798678861255312,7.25579410665347
9.454752,-5.33220939139355,3.24009563734771,2.68654763524025,-0.682087165425481,1.52329069050071,1.50005720137191,-0.807664541240311,0.0806514265559141,7.26009851845293
27.4752,6.66592669335995,9.0564340526177,2.85251296504168,-0.556269616629822,1.45165354735751,1.48605069185645,-0.766553362110885,0.0814248302851624,7.26436160425919
17.195328,-2.02494934589106,8.18203625923202,1.99678858119397,-0.377026109329911,1.37525958807262,1.46692144509765,-0.725441762974669,0.0821881394885595,7.26858336392502
5.00256,-7.45205777819685,3.01686073349633,0.392151076042252,-0.155014933199778,1.29481290718083,1.44286419058668,-0.684337536745089,0.0829413963413892,7.2727637973032
2.705184,-2.88138804461712,-2.45006180165838,-1.53040106637284,0.0962975050747327,1.21109408645973,1.41407365781469,-0.643248476335573,0.0836846430189345,7.27690290424651
2.236464,2.14857644403814,-6.22670112393744,-3.3110504863352,0.362944720313806,1.12499550383546,1.38074457627284,-0.602182374659545,0.0844179216964791,7.28100068460773
2.655936,5.27066050242977,-7.99954432766776,-4.40342714292168,0.630521188479713,1.03758842313334,1.34307167545228,-0.561147024630435,0.0851412745493062,7.28505713823963
2.1775392,4.71932175031455,-8.34655921976313,-4.28706255781991,0.884440393331474,0.95003405975383,1.30124968484418,-0.520150219161668,0.0858547437526993,7.28907226499499
4.48416,3.97494265822912,-6.8149128321915,-2.87737828030774,1.11142580865106,0.863464680346856,1.25547333393969,-0.479199751166672,0.0865583714819419,7.29304606472659
3.16051200000001,-6.31104680298593,-0.253623174526743,-0.739077790377048,1.29843794318367,0.77896590140193,1.20593735222996,-0.438303413558872,0.0872521999123171,7.29697853728719
25.7903999999999,5.71433897375028,8.33929209755873,1.4065818760847,1.43433766161835,0.697547692258426,1.15283665069271,-0.397468999251697,0.0879362712191086,7.3008696825296
20.570112,-2.67409867958271,10.1313268399989,2.84745834293911,1.51057816400936,0.620110728715865,1.09636686625182,-0.356704301158572,0.0886106275775998,7.30471950030656
19.980864,1.21867912592385,5.53112472787271,3.09640473500622,1.52108663609173,0.547461989015805,1.03672404124964,-0.316017112192924,0.0892753111630739,7.30852799047088
11.09376,-1.71693286105773,0.315392125739973,2.35087927667488,1.46348564591974,0.480331117875357,0.974104889579877,-0.275415225268181,0.0899303641508145,7.31229515287531
6.240672,-1.35253520989929,-3.42140770662065,0.979630553366293,1.33675041231327,0.419311911351457,0.908705515417133,-0.234906433297769,0.090575828716105,7.31602098737264
3.16223999999999,-0.394708264215657,-5.1585923351426,-0.659388049299436,1.14177929843795,0.364903902059635,0.840722050976002,-0.194498529195114,0.0912117470342287,7.31970549381565
1.8293472,-0.3177564499661,-5.07014443477104,-2.15589030397572,0.881092132407873,0.317527996014108,0.770351015262033,-0.154199305873645,0.0918381612804689,7.32334867205711
2.2418208,0.4142744404852,-4.17608001629871,-2.98387153797967,0.557814363633507,0.277649149108126,0.697790222228341,-0.114016556246787,0.0924551136301096,7.32695052194981
2.134944,0.291449574323068,-3.87945631142891,-2.66074312927674,0.178155793561183,0.245581690082536,0.623239440757274,-0.073958073227967,0.0930626462584334,7.3305110433465
2.758752,0.416556920423704,-4.69721532608257,-1.03977896032713,-0.242027510118309,0.221415079679691,0.546905859111518,-0.0340316497306122,0.0936608013407244,7.33403023609998
3.47328,0.485504657215217,-5.92361604554917,1.42964734362986,-0.681736948386194,0.205124855546415,0.46900187518998,0.0057549213318509,0.0942496210522652,7.33750810006302
10.901088,4.23755334933692,-4.38999385783101,4.03081747544154,-1.11882854631664,0.196636026699627,0.38974146409857,0.0453938470459949,0.0948291475683402,7.3409446350884
7.59455999999999,-8.23620397682254,3.34154232039014,6.00703459384618,-1.53121459601821,0.195864263781928,0.309341838104136,0.0848773344983935,0.0953994230642322,7.34433984102889
31.60512,10.5393465447614,8.536357551157,6.57120398619454,-1.89730983983759,0.202680666020334,0.228023223784186,0.12419759077562,0.0959604897152247,7.34769371773727
3.589056,-11.5230734306404,4.06662151403303,5.19168104587005,-2.19567253557804,0.216772601219989,0.146007840650277,0.163346822964247,0.0965123896966011,7.35100626506632
2.506464,-3.25574754664203,-2.23740720533508,2.38754923516064,-2.40620865979321,0.237743176660637,0.0635203067631213,0.202317238150849,0.0970551651836449,7.35427748286882
1.5856128,2.26581530141013,-4.99566890596262,-1.07626750474143,-2.51097594731716,0.26499463549574,-0.019209032573668,0.241101043421998,0.0975888583516395,7.35750737099753
2.9808,5.94450527252082,-4.10999888498743,-4.51118298065938,-2.49119291391894,0.297685533409409,-0.101942311849572,0.279690445864267,0.0981135113758682,7.36069592930525
1.8293472,5.06727743333575,-1.44509534454039,-7.24820323255678,-2.32311683235513,0.334730679678554,-0.184436402240024,0.31807765256423,0.0986291664316144,7.36384315764475
1.3606272,3.48577673819141,0.525911107291359,-8.67000209561441,-1.98392499018722,0.374865338222966,-0.26644810422524,0.35625487060846,0.0991358656941616,7.36694905586879
1.64433024,3.64576543832687,-0.00229863397228579,-8.30369801094647,-1.47051033181016,0.416523907182937,-0.347734682579849,0.394214307083529,0.0996336513387934,7.37001362383017
1.3713408,3.36298498833145,-2.92253451552337,-6.14741113490421,-0.820501195720623,0.457669567315155,-0.428053404300712,0.431948169076013,0.100122565540793,7.37303686138165
3.78432000000001,4.69836282550956,-5.92499672770511,-2.78994143517559,-0.0899694577745959,0.496142872087589,-0.507162812636304,0.469448663672482,0.100602650475443,7.37601876837602
4.41936,0.186105862317527,-5.21892612286661,1.01071366145446,0.662792872274879,0.529774493039439,-0.584819516962394,0.506707997959512,0.101073948318029,7.37895934466605
3.08448,-10.9461692467518,0.159327944897688,4.54631210939034,1.38069982880128,0.556391318646464,-0.660778480160095,0.543718379023674,0.101536501243832,7.38185859010452
19.793376,-4.36990000556862,7.16075056655617,7.16380847592819,2.00697673613422,0.573821711795109,-0.734796464453218,0.580472013951543,0.101990351428137,7.3847165045442
40.1760000000001,11.7799390694335,9.77874641201742,8.22514783481543,2.48520185875142,0.579899609469122,-0.806634614295447,0.61696110982969,0.102435541046227,7.38753308783787
11.50848,-10.5861129765819,4.04886745364875,7.34487290158906,2.77257359823998,0.572487030890265,-0.876063829836312,0.65317787374469,0.102872112273384,7.39030833983831
13.284864,1.31891007897243,-3.88133353418215,5.0782712863737,2.87606194381883,0.549793999758587,-0.942866344051444,0.689114512783116,0.103300107284894,7.3930422603983
10.57536,5.56004800700827,-7.83498422693883,2.21052225201344,2.81702406332614,0.511346825068448,-1.00683766192962,0.724763234031541,0.103719568256039,7.39573484937061
4.01759999999999,1.18208863557868,-7.03928022926794,-0.526662552710378,2.61673529781684,0.457726177132372,-1.06778642371257,0.760116244576538,0.104130537362102,7.39838610660803
2.3141376,-0.478349870006931,-4.41325067298441,-2.63553813069317,2.29624668692138,0.39014277125007,-1.12553625642121,0.79516575150468,0.104533056778366,7.40099603196331
3.24680832,-0.2570908438062,-1.99399406009066,-3.83308155736932,1.87688214327393,0.310103230470012,-1.17992845711554,0.82990396190254,0.104927168680117,7.40356462528925
4.01759999999999,-0.0895644174837459,-0.583113818721823,-3.97287743157275,1.38026133299689,0.219203095238142,-1.23081753764626,0.864323082856692,0.105312915242636,7.40609188643863
4.43231999999999,0.0534933134811162,-0.491471664956446,-3.10197028804819,0.827483065472461,0.119089586562632,-1.27807247502746,0.89841532145371,0.105690338641207,7.4085778152642
6.74956800000002,1.70608245000406,-0.965407536286161,-1.57486853871471,0.246416527963089,0.0114532924693922,-1.32157411120509,0.932172884780164,0.106059481051114,7.41102241161878
3.65471999999999,-2.95408398013207,-0.351620698457052,0.0387870406999821,-0.331367718838583,-0.101994839480463,-1.36121885641452,0.965587979922631,0.106420384647639,7.4134256753551
6.48172799999998,-2.29054711841275,1.60176851751466,1.27360372439774,-0.873406793778153,-0.219516979416202,-1.39691686490576,0.998652813967682,0.106773091606067,7.41578760632596
14.0616,3.78379408104657,3.19044472092035,1.85325921135,-1.34715694468881,-0.339301631132551,-1.42858541089546,1.03135959400189,0.107117644101681,7.41810820438414
7.28352,-2.08760919900959,2.6566163435684,1.6382452878994,-1.72618176118457,-0.459452727974432,-1.45614752233161,1.06370052711183,0.107454084309764,7.42038746938241
4.01759999999999,-2.29119948706482,0.898359991351885,0.825112035361767,-2.00579759167258,-0.57799234007536,-1.47953088675553,1.09566782038407,0.107782454405599,7.42262540117356
4.19904,0.959527955516763,-0.623038718031315,-0.278574463940442,-2.19373010081402,-0.692928321132526,-1.49866375270243,1.12725368090519,0.108102796564471,7.42482199961035
1.3579488,-0.446171331120986,-1.06094544958802,-1.37011538888688,-2.30031317792824,-0.802322881789124,-1.51347539216718,1.15845031576177,0.108415152961661,7.42697726454556
1.1865312,0.189963825015562,-0.816726389359518,-2.19059787908638,-2.33656953624954,-0.904409893001568,-1.52390590624798,1.18924993204036,0.108719565772455,7.42909119583197
0.724636800000001,-0.264324037755405,-0.448738319785764,-2.53831923634363,-2.31350621260228,-0.997585634858204,-1.5299021263584,1.21964473682755,0.109016077172135,7.43116379332236
1.0818144,0.280223655710918,-0.619766707984811,-2.30290939930559,-2.24063296926392,-1.08040105994943,-1.53141028860972,1.24962693720991,0.109304729335984,7.4331950568695
2.7730944,1.88719189925191,-1.45939388091722,-1.54623374165303,-2.12111978507457,-1.15188343989192,-1.52839195948158,1.27918874027402,0.109585564439287,7.43518498632618
2.7594432,1.59094065095658,-2.21625507856198,-0.491799060209041,-1.95428503457435,-1.21165605221392,-1.52083776006045,1.30832235665759,0.109858624657326,7.43713358154517
0.480643199999999,-2.82132203011481,-1.55988050378924,0.59167346259817,-1.73883390015166,-1.26003005230375,-1.50875722612399,1.3370199880862,0.110123952165384,7.43904084237923
4.42497599999999,-2.90559060722584,1.04762728549964,1.47459357213791,-1.47412723769642,-1.29766898147648,-1.49218042797243,1.36527360092103,0.110381589138746,7.44090676868117
13.942368,3.1965267816494,3.89153724938622,1.96437017697381,-1.16066740126773,-1.32546126818411,-1.47115176237058,1.39307445739568,0.110631577752695,7.44273136030374
9.44049599999998,-1.71803117666278,3.99257203383024,1.90425147470909,-0.800128013548399,-1.3445336812189,-1.44571805437248,1.42041325491735,0.110873960182514,7.44451461709973
9.54115200000001,1.0353443253938,1.32759775399951,1.29460633004731,-0.398476998864537,-1.35601645983991,-1.41592683228625,1.44728044562667,0.111108778603486,7.44625653892191
4.784832,-0.0781206039556151,-1.61667393635765,0.335721385944219,0.033031323797415,-1.36093140658753,-1.38182805734088,1.47366644415173,0.111336075190895,7.44795712562306
1.7443296,-0.675504512320907,-3.67608453718329,-0.727344342379612,0.481900477834354,-1.36018928222721,-1.34347358709182,1.49956162363393,0.111555892120025,7.44961637705596
1.3675392,0.235583292017328,-4.568195645278,-1.65077577901054,0.935763985339448,-1.35466305867514,-1.30091758909901,1.52495611229701,0.111768271566158,7.45123429307337
0.932169599999998,-0.12619384983278,-4.50451372136098,-2.22726215129252,1.38259931732464,-1.34513729135061,-1.25421954629424,1.54983965972617,0.111973255704578,7.4528108735281
2.3661504,-0.099414891518391,-3.55959501502579,-2.3502256531016,1.81118350893951,-1.33221620114904,-1.203443837889,1.57420185146343,0.112170886710569,7.4543461182729
5.88608640000001,0.850481908586797,-1.90265050351666,-2.00373749081743,2.20916668952858,-1.31644609728303,-1.14866094495563,1.5980322517828,0.112361206759413,7.45584002716056
6.016032,-1.68186016554058,-0.217076462891047,-1.23571557990432,2.56215714040771,-1.29837958095994,-1.08995215301287,1.62132042495828,0.112544258026396,7.45729260004385
7.44215039999998,-2.45889352021441,0.229873429699975,-0.131294650235138,2.85499541219597,-1.27858374010787,-1.02741601983803,1.64405593526387,0.112720082686798,7.45870383677554
16.833312,6.05962889881078,-0.42222714208721,1.10099844810171,3.07279981147506,-1.25756152620529,-0.961177792977062,1.66622834697357,0.112888722915905,7.46007373720843
7.89557759999999,-4.60648687364684,0.267357503448516,2.15077883621576,3.20104376028621,-1.23558089272706,-0.891403501620315,1.68782722436139,0.113050220889,7.46140230119527
6.79449599999998,-9.58324324279825,2.82704512138852,2.78839325636092,3.22553886513565,-1.21260450787114,-0.818292746884317,1.70884213170133,0.113204618781365,7.46268952858886
29.235168,10.0808995970204,6.01649584559241,2.84268089824039,3.13386825497123,-1.18805534744337,-0.742080606114608,1.72926263326739,0.113351958768286,7.46393541924196
12.907296,-5.61462828786537,5.86123474388576,2.19780113459012,2.92452033082743,-1.16109799815181,-0.663041886541698,1.74907829333357,0.113492283025043,7.46513997300736
6.27004800000001,-7.76605391556156,2.8415277260562,0.964394719496907,2.61636001357652,-1.13083639662082,-0.58148566543603,1.76827867617386,0.113625633726922,7.46630318973782
2.869776,-5.35635240480315,-1.03979615629923,-0.546590518773175,2.23408983724199,-1.09646983241725,-0.49773841267493,1.78685334606229,0.113752053049206,7.46742506928614
3.113424,-0.45774695389422,-4.0540632442437,-1.98986489906892,1.80285195955588,-1.05735812082677,-0.4121382461487,1.80479186727283,0.113871583167177,7.46850561150508
3.16172159999999,2.00562694396215,-5.34320339928819,-3.04917527352655,1.34796335156367,-1.01303698057197,-0.325033388249014,1.82208380407951,0.11398426625612,7.46954481624742
1.4599008,1.0311753571524,-5.28628887542685,-3.48533911155832,0.894139812552,-0.963187383892619,-0.236784167914181,1.83871872075631,0.114090144491318,7.47054268336595
2.665008,1.54534080745957,-4.54327176682401,-3.27668024775202,0.459190369215766,-0.907505948557781,-0.147758220758246,1.85468618157725,0.114189260048054,7.47149921271342
0.994723199999998,-2.91108067932763,-1.94425731350402,-2.63458141379013,0.0455429116689264,-0.845260067809175,-0.0583264831157252,1.86997575081632,0.114281655101612,7.47241440414263
12.2673312,3.61286007204814,1.99881833377473,-1.77645339997487,-0.347522980556776,-0.775070827875454,0.0311386974734642,1.88457699274752,0.114367371827275,7.47328825750635
11.403072,-0.852186582275721,4.74060522894849,-0.866351796872935,-0.71932265189686,-0.695483522974207,0.120268169194117,1.89847947164485,0.114446452400326,7.47412077265735
9.04176,-4.59465753516001,5.77710368402486,-0.0480195309737176,-1.06836327833673,-0.605257933690344,0.208696038796889,1.91167275178233,0.114518938996049,7.47491194944842
18.357408,4.85217157432636,5.20344696272333,0.594608624771173,-1.3950064569543,-0.503221267830343,0.296065105893727,1.92414639743394,0.114584873789728,7.47566178773233
9.77702400000001,-2.28229710810765,2.89422144496211,1.08245750546352,-1.70539659539461,-0.38825379566035,0.382026461544307,1.93588997287369,0.114644298956645,7.47637028736186
6.29251200000001,-2.48890018349696,-0.439727916099756,1.48861505159487,-2.00738071879359,-0.259329053904059,0.466243305860542,1.94689304237559,0.114697256672084,7.47703744818978
2.7931392,-3.69790296141837,-3.16069244414194,1.89782673835104,-2.30838041608894,-0.115545634079712,0.548391394878513,1.95714517021363,0.114743789111329,7.47766327006887
2.0946816,-4.05299689675077,-4.10963064752935,2.39253858514945,-2.61464022798529,0.0437963772609674,0.628168334303349,1.96663592066181,0.114783938449663,7.47824775285191
3.6341568,-4.15464219191658,-2.70727780252771,3.00717413175651,-2.92659432497057,0.218308184797932,0.705299757902391,1.97535485799414,0.114817746862369,7.47879089639168
6.61219199999999,-4.62330782767514,0.177255570473159,3.65238815508232,-3.22694054009533,0.40561166276219,0.779534438150798,1.98329154648463,0.114845256524731,7.47929270054095
22.408704,8.82184673397741,1.76070865404512,4.19759219474329,-3.48347943731583,0.602427498291904,0.85064489454607,1.99043555040726,0.114866509612032,7.4797531651525
7.56777599999999,-4.02803152180742,-0.452237834867793,4.48839441515549,-3.66153651388534,0.80521851809901,0.918412464174056,1.99677643403604,0.114881548299556,7.4801722900791
5.96920319999999,-3.31715217185537,-2.94074587510646,4.30894176566716,-3.73048312873478,1.01034670337344,0.982622171601901,2.00230376164498,0.114890414762586,7.48055007517354
3.3840288,-7.80634249841487,-0.680382713383192,3.48462467841755,-3.66696662856944,1.21416600044058,1.0430698515707,2.00700709750808,0.114893151176405,7.48088652028859
21.736512,7.41716304739012,3.59402308036021,1.994268399491,-3.46137937981374,1.413095060186,1.09955396339844,2.01087602768479,0.114889799716297,7.48118162527703
7.82611199999999,-4.84171200696439,3.44554418113526,-0.0435156686227007,-3.11680893489953,1.60358174804433,1.15187247709225,2.01390031312379,0.114880402557544,7.48143538999163
7.01222400000001,0.0861707860103888,-0.555665702245103,-2.34138628165403,-2.64038858608512,1.78219462318654,1.19982256826541,2.01607012671503,0.114865001875432,7.48164781428517
3.90182399999999,1.525378741197,-3.87171345581398,-4.50572097855035,-2.04010347894776,1.94571114171937,1.24320189886437,2.01737582802189,0.114843639845243,7.48181889801043
2.34230399999999,1.58709032222605,-4.82948276840556,-6.12511748688563,-1.32413854632243,2.09103472933399,1.28181487233289,2.0178074922769,0.11481635864226,7.48194864102018
2.4571296,-0.241689301771941,-3.05570991427675,-6.85477095385651,-0.501295103567067,2.21517188939436,1.31548781812796,2.01735450198231,0.114783200441767,7.48203704316721
6.02467199999999,-2.0075331431459,1.18386847829869,-6.60752597051149,0.411634320166297,2.31514974348879,1.34407758743381,2.01600509237573,0.114744207419047,7.48208410430429
13.156992,-2.10589510165412,5.85967459959833,-5.35210736055869,1.37304803483575,2.38796574058578,1.36747682359998,2.01374747850125,0.114699421749384,7.48208982428418
21.994848,3.27332957117703,6.00585766665402,-3.07044759802829,2.32615226621792,2.43057070448027,1.38562386072474,2.01057080982776,0.114648885608061,7.48205420295969
10.9512,-4.1178521433253,-1.68745109216116,0.013804675407777,3.21162893880267,2.43988377898275,1.39848818766749,2.00646476104749,0.114592641170362,7.48197724018357
18.41616,5.59930423470857,-7.78368628977013,3.14359128769603,3.97012451439102,2.4128054197825,1.40606991707101,2.00141998731993,0.114530730611569,7.48185893580862
14.33376,-8.17653320268252,-1.06319295055309,5.53779745355624,4.54217579545105,2.34629586825665,1.40841803678849,1.99542814223922,0.114463196106966,7.48169928968759
43.7901119999999,10.5096111588495,8.47418709099672,6.80138367989675,4.86792632191961,2.23762632708385,1.4056652343379,1.9884816592097,0.114390079831838,7.48149830167328
34.375968,0.843515695153939,9.01534904893316,6.68516894695125,4.89833841528965,2.08505476301489,1.39804714741733,1.98057330808319,0.114311423961466,7.48125597161846
13.276224,-12.7477399303912,3.34983098629287,5.2355189914352,4.63594748485194,1.88954616614434,1.38588636232299,1.9716960806418,0.114227270671135,7.48097229937589
6.48604799999999,-10.1855314724482,-3.05005521013859,2.9350771144873,4.11807568956463,1.65621589026245,1.36952654462469,1.96184340061193,0.114137662136128,7.48064728479838
3.655584,-4.8661337338194,-7.41530331043927,0.3631240387773,3.38770399533922,1.39128378373188,1.34931268246225,1.95100869395078,0.114042640531728,7.48028092773867
3.91132800000001,0.198878307969136,-8.83065522513163,-1.91833057555011,2.48776732826935,1.10101423691239,1.32559098379261,1.9391856646192,0.113942248033219,7.47987322804957
5.049216,2.63875704018292,-7.28054030711489,-3.46887785360377,1.46128799332675,0.791672449587075,1.29870736632676,1.92636881216288,0.113836526815885,7.47942418558384
10.67904,7.44834302928949,-3.87842755406525,-4.13320105669531,0.353751949116218,0.469523820932593,1.26900699196795,1.91255350022753,0.113725519055007,7.47893380019426
12.112416,4.96252017171679,1.09701952714601,-4.04817093582226,-0.77862940405196,0.140833416206824,1.23683482152091,1.89773562747615,0.113609266925871,7.47840207173361
5.12740800000001,-6.04248578252205,5.90677267677261,-3.44964214945893,-1.86750697150673,-0.188133783319445,1.20253548981896,1.88191150253022,0.113487812603759,7.47782900005466
17.0826624,5.51880789696171,6.7789599832966,-2.60865467191768,-2.83645399703085,-0.511112796375425,1.16645327055833,1.86507779514834,0.113361198263955,7.47721458501018
3.1313952,-5.01044808750675,3.74363365742104,-1.79165013279232,-3.607286858898,-0.82183864169033,1.12893224470775,1.8472313678166,0.113229466081742,7.47655882645297
4.29978240000001,-0.767303514953339,0.93764922981693,-1.21196740288865,-4.11993264407743,-1.11404465024406,1.09031636895774,1.8283692072993,0.113092658232404,7.47586172423579
6.468768,3.0269260746308,-0.390644118781943,-1.01529930609343,-4.34917670229283,-1.38153357317372,1.05094937997207,1.80848852038747,0.112950816891224,7.47512327821143
4.54896,1.91861163863845,-0.62645737073805,-1.19033451232721,-4.31026226192484,-1.61872644887379,1.01117491303453,1.78758661525215,0.112803984233485,7.47434348823265
2.0912256,-0.291226205669721,-0.684940607089861,-1.50429292373641,-4.03012919414757,-1.82192198664164,0.971336431251882,1.76566097224141,0.112652202434471,7.47352235415224
1.4497056,-0.411169462151488,-1.11830076756676,-1.66757518318927,-3.53565978447525,-1.98998613158791,0.931777125822073,1.74270934361209,0.112495513669465,7.47265987582297
1.43208,-0.657155550169816,-1.79628146881498,-1.49921816863454,-2.85688857801579,-2.12272419177484,0.892839559574363,1.7187301076373,0.112333960113751,7.47175605309762
3.46248000000001,1.13061815540087,-2.74257028945076,-0.907707943642252,-2.03833742576809,-2.22018518288227,0.854862027351112,1.69372205530016,0.112167583942612,7.47081088582897
3.19464000000001,0.588317041113183,-4.1347819412645,0.0694100477625207,-1.13419991202201,-2.28247300456705,0.818158587630456,1.66768422215756,0.111996427331332,7.46982437386978
2.6331264,-1.24303082144057,-5.00961610707465,1.26919214507776,-0.200574963073109,-2.3096511267133,0.782987460645165,1.64061648253474,0.111820532455193,7.46879651707285
1.80965664,-4.94029172815791,-4.18843033261226,2.47228859233993,0.706169233001,-2.30171036732152,0.749520646313524,1.61251992691015,0.11163994148948,7.46772731529095
17.725392,6.98013989703576,-1.82957203839506,3.42824606107144,1.52943269192095,-2.25861011931874,0.71785773119687,1.58339761953432,0.111454696609475,7.46661676837686
7.95216959999999,-8.41762286931425,2.52108115304708,3.88727282942501,2.21212638010828,-2.18026556885736,0.688015571680598,1.55325672508131,0.111264839990463,7.46546487618334
28.919808,8.84424608688953,6.12619725971799,3.60455885453653,2.70117494169777,-2.0665809058335,0.659965559351691,1.52210737127865,0.111070413807726,7.46427163856318
10.37232,-7.23646807588456,4.25326078883308,2.4407144989783,2.96926795796517,-1.91755709069376,0.63365683864824,1.4899619763878,0.110871460236548,7.46303705536916
5.72918399999999,-5.1381765621912,-0.546137607444486,0.741302248900351,3.02180187032871,-1.73369958537213,0.609021118603483,1.45683469339039,0.110668021452212,7.46176112645404
2.0270304,-4.03752804330281,-3.82509505750575,-1.00909320050801,2.87615042538242,-1.5170568146717,0.585979264308198,1.42274165026963,0.110460139630002,7.46044385167062
2.0180448,-1.73056441684811,-4.67473475277316,-2.34901848286743,2.55293798875644,-1.27186181460503,0.564450647836351,1.38770181707574,0.110247856945201,7.45908523087167
