ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.01759999999999,1.35604170240493,-7.26139747063017,-0.273269544365402,2.64614850114711,0.55084242031949,-1.00820268953105,0.546955740421549,0.819215929306044,6.77918906332022
2.3141376,-0.337199224225569,-4.68579500040109,-2.41269837386842,2.29990581197259,0.485830211917798,-1.0610104451361,0.576764594730303,0.827156992057745,6.77586127723403
3.24680831999999,-0.118306781945016,-2.28087261581948,-3.66901187938932,1.85521158220604,0.408632781519327,-1.11071895067109,0.606385293235434,0.834992020696667,6.7725370617937
4.01759999999999,-0.0597877080778849,-0.842151181824838,-3.87389466446849,1.33681386629654,0.320594525329439,-1.15717079515236,0.635810707377509,0.842721326839238,6.76921641714211
4.43232000000001,0.0981068237418179,-0.56632326943005,-3.1138856816932,0.765809553323254,0.223123363366475,-1.20022271720429,0.665032940557306,0.850345222101887,6.76589934342213
6.74956799999999,1.79102114219483,-0.685411138181215,-1.7508696749218,0.16788155670849,0.117657416575051,-1.23974257185614,0.694043904165658,0.857864018101041,6.76258584077661
3.65472000000001,-2.68331238501912,0.195803486336413,-0.286618187680444,-0.427077684260434,0.00564805774378266,-1.27560645149007,0.722835509593396,0.865278026453128,6.75927590934843
6.48172799999999,-2.59828075161163,2.17534533949323,0.875890972096435,-0.987718297744123,-0.111422713339613,-1.30770191465693,0.751399668231353,0.872587558774576,6.75596954928045
14.0616,3.58512192159938,3.75355250546207,1.47016943240593,-1.48236034322576,-0.232037705037249,-1.33592405121516,0.779728291470362,0.879792926681812,6.75266676071554
7.28351999999999,-1.95612329945438,3.13596461213241,1.3468435118796,-1.88423259557627,-0.354617916993954,-1.36017526222844,0.807813290701254,0.886894441791265,6.74936754379656
4.01759999999999,-2.15172758753542,1.19395943739317,0.673496795260034,-2.18601161197198,-0.477492635970397,-1.38036631917392,0.835646577314861,0.893892415719363,6.74607189866638
4.19904,0.891727971597925,-0.546749300917643,-0.262669211179494,-2.39023739888319,-0.598895190023415,-1.3964131938487,0.863220062702016,0.900787160082532,6.74277982546786
1.3579488,-0.323526822709237,-1.16717848508022,-1.17583976307013,-2.50406583821425,-0.717080365531465,-1.40822761527796,0.89052565825355,0.907578986497202,6.73949132434388
1.1865312,0.261689395190829,-1.01612516541777,-1.84381948012289,-2.53744174968411,-0.830434198402143,-1.41571110351999,0.917555275360297,0.914268206579799,6.73620639543729
0.724636799999999,-0.375572406736738,-0.675223672672176,-2.1027582285682,-2.50153501269763,-0.937517735658319,-1.41876277229232,0.944300825413087,0.920855131946754,6.73292503889097
1.0818144,0.224757144975334,-0.806630183108651,-1.85571497744405,-2.40476629604495,-1.03707706436612,-1.41730028402603,0.970754219802755,0.927340074214491,6.72964725484777
2.7730944,1.80187351381836,-1.65009269375614,-1.14790383030373,-2.25043395148552,-1.12815555191681,-1.41126889016217,0.996907369920131,0.93372334499944,6.72637304345057
2.7594432,1.41686429291049,-2.42565135586065,-0.189502802022695,-2.03963602088957,-1.2101530480031,-1.40064725390299,1.02275218715605,0.940005255918028,6.72310240484224
0.4806432,-2.9343368821153,-1.69902032599444,0.772779711574779,-1.77395164295948,-1.28287789000387,-1.38545058578223,1.04828057038849,0.946186118586684,6.71983533916562
4.42497599999999,-2.60071477717414,1.06544340648758,1.54857190581263,-1.45670429310459,-1.34655319929461,-1.36571386401042,1.07348436844409,0.952266244621834,6.71657184656361
13.942368,3.15656393300883,3.8105902491709,1.96868909667442,-1.09303629208963,-1.40170686751931,-1.34148529150335,1.09835539415811,0.958245945639909,6.71331192717905
9.440496,-1.67674528050347,3.83483676027592,1.8962686836989,-0.689567221361477,-1.4489525024415,-1.3128216940291,1.12288530026004,0.964125533257334,6.71005558115482
9.54115199999999,0.821113843071946,1.28876450120647,1.34515560930393,-0.254471222328719,-1.4888537187968,-1.27978441181598,1.14706545123416,0.969905319090537,6.70680280863378
4.784832,-0.192396550759305,-1.59329601545425,0.485991303078391,0.201176033579711,-1.52181798847934,-1.24244077614453,1.17088714537303,0.975585614755947,6.70355360975879
1.7443296,-0.950560438242662,-3.72615016104486,-0.476676528523886,0.665499910170611,-1.5481209353716,-1.2008628805516,1.19434168096923,0.981166731869991,6.70030798467273
1.3675392,0.261794374305393,-4.7723972323843,-1.34467911292987,1.12659412127106,-1.56794251800916,-1.15512854905887,1.21742035631534,0.986648982049098,6.69706593351847
0.932169599999998,-0.303965028497834,-4.79806575364787,-1.93611025630413,1.57265019267535,-1.58139074036622,-1.10532440738551,1.24011446970394,0.992032676909696,6.69382745643885
2.3661504,-0.17730136338828,-3.73743979202144,-2.13621352530457,1.99234085858443,-1.58853655146657,-1.05154959990971,1.26241524381912,0.99731812806821,6.69059255357675
5.88608639999999,0.839456495531863,-1.80750456516795,-1.92074763094255,2.37436528083653,-1.58944394259024,-0.993917059623156,1.28431359891101,1.00250564714107,6.68736122507505
6.01603199999999,-2.20176087526781,0.0354315590434916,-1.30036551043101,2.70643908918207,-1.58419166163485,-0.932552412398878,1.30580037544304,1.00759554574471,6.6841334710766
7.44215039999999,-2.19715120943299,0.465964213644536,-0.318673976075333,2.97607691719875,-1.5728392866382,-0.867599436921266,1.32686635353472,1.01258813549554,6.68090929172426
16.833312,6.37628042791533,-0.120162287989846,0.841385289260722,3.17132605859743,-1.55535656032239,-0.799232196792589,1.34750211469188,1.01748372801001,6.67768868716092
7.89557759999999,-4.95598779135232,0.749579439429398,1.87863030717632,3.28078180512867,-1.53159955845455,-0.727655266846575,1.36769806561302,1.02228263490453,6.67447165752943
6.79449600000001,-9.6023990597044,3.42188886448112,2.53173727416256,3.29335542223246,-1.50116160520335,-0.653111387599093,1.3874443598679,1.02698516779554,6.67125820297265
29.2351680000001,9.89763120910003,6.5182002840297,2.58849419248114,3.19912797080709,-1.46335639659923,-0.575864878941857,1.40673092740873,1.03159163829946,6.66804832363346
12.907296,-5.08477037609007,6.02762505690595,1.90935281649869,2.99668659267141,-1.41759285945987,-0.49619424190359,1.42554740069793,1.03610235803272,6.66484201965471
6.27004799999999,-7.116301778323,2.65342970896208,0.655075391067624,2.70199258287768,-1.36348684480616,-0.414398480019527,1.44388328612027,1.04051763861175,6.66163929117929
2.869776,-4.85913767780905,-1.28843895030166,-0.828911982868248,2.33534049992419,-1.30083685264622,-0.330790649811297,1.46172807446601,1.04483779165298,6.65844013835004
3.113424,-0.236641465296299,-4.07926177156609,-2.18483713312238,1.917570943959,-1.22964584094664,-0.245691062491779,1.47907125652541,1.04906312877283,6.65524456130985
3.1617216,2.22894139746012,-5.17091518010277,-3.11859484017467,1.47013787551432,-1.15011854644834,-0.159424646155763,1.49590232308873,1.05319396158774,6.65205256020156
1.4599008,0.701023635915209,-5.06295370594851,-3.42430510009822,1.01356411513896,-1.06260158439941,-0.0723228398561659,1.51221076494622,1.05723060171412,6.64886413516806
2.665008,1.49713332641867,-4.59444291092892,-3.09443932855588,0.560662725018343,-0.967503408459655,0.0152767404604956,1.52798607288817,1.06117336076841,6.64567928635221
0.994723199999998,-3.0149701424232,-2.28803652566989,-2.3621356223607,0.114899229084904,-0.86505505861976,0.103036808183863,1.54321773770481,1.06502255036704,6.64249801389686
12.2673312,3.74558823398476,1.58713165897792,-1.45843853137664,-0.321992002388477,-0.755086995503969,0.190624748697507,1.55789525018642,1.06877848212643,6.63932031794489
11.403072,-0.562712774334642,4.37567662612738,-0.542685553040622,-0.746948696849921,-0.637213649185929,0.277713016760546,1.57200810112325,1.07244146766302,6.63614619863917
9.04176000000002,-4.63321025257792,5.5257855082818,0.255370445509049,-1.15502792304839,-0.51102969610264,0.363978718735954,1.58554578130558,1.07601181859322,6.63297565612256
18.357408,4.7522404877907,5.06389580385989,0.879557320580862,-1.54137336048626,-0.376152456478011,0.449099299008709,1.59849778152364,1.07948984653347,6.62980869053793
9.77702399999999,-2.40792872669725,2.88116639383238,1.34895338076564,-1.90557704108513,-0.232240607800063,0.532761896584522,1.61085359256772,1.0828758631002,6.62664530202813
6.292512,-2.72064635332261,-0.313796956940432,1.74394283329592,-2.24970319741176,-0.0789772556097584,0.614669359253896,1.62260270522806,1.08617017990982,6.62348549073605
2.7931392,-3.90479710962464,-2.96430201828188,2.15759888646734,-2.57762352834953,0.0839284110474567,0.694540130058492,1.63373461029494,1.08937310857878,6.62032925680454
2.0946816,-4.21581467016043,-4.00831415817501,2.67346031919244,-2.89300377103053,0.256519832323347,0.772110234631592,1.64423879855861,1.0924849607235,6.61717660037647
3.63415679999999,-4.07070680865367,-2.8185733543153,3.31687203504161,-3.19388815297239,0.437905438172316,0.847128422818454,1.65410476080932,1.09550604796041,6.6140275215947
6.61219199999999,-4.68998117963708,-0.0233560796085199,3.98385801584223,-3.46291834730521,0.62578075158649,0.919355697544846,1.66332198783736,1.09843668190593,6.61088202060211
22.408704,8.91166473333528,1.5931002487041,4.52711547068662,-3.67112770491755,0.817289173059507,0.988557219311514,1.67187997043296,1.10127717417649,6.60774009754156
7.56777599999999,-4.40501255530406,-0.359957462991264,4.77540141903044,-3.78930374323036,1.00938170761139,1.05450837643731,1.6797681993864,1.10402783638852,6.60460175255592
5.96920319999999,-3.95881127115103,-2.49917581745094,4.51281048693026,-3.79373146158418,1.19903788021586,1.1170029569227,1.68697610272222,1.10668898015845,6.60146698578804
3.38402880000001,-7.88455316676767,-0.442574671367533,3.57517065723291,-3.66833227031378,1.38328008667178,1.17584043957233,1.69349266046072,1.10926091710271,6.5983357973808
21.736512,7.60828154003008,3.3376572729634,1.95825271302184,-3.40991652664599,1.55913972479044,1.23082476754438,1.69930589336442,1.11174395883771,6.59520818747706
7.82611200000002,-4.45099507828843,3.25339119190137,-0.196452218795973,-3.02312551718153,1.7236677088043,1.28176493805586,1.7044031598147,1.11413841697991,6.59208415621969
7.012224,-0.26632132091383,-0.362946719998841,-2.58528837423879,-2.51497291732812,1.87407099160224,1.32847332164055,1.70877159061443,1.11644460314571,6.58896370375155
3.901824,1.45700545118213,-3.54822091381519,-4.79768783144461,-1.89292029376397,2.00775462441899,1.3707679986936,1.71239817013274,1.11866282895154,6.58584683021551
2.342304,1.70798272760845,-4.59306984910158,-6.41299912177326,-1.16461418652067,2.12234763821788,1.40847920056691,1.71526927847897,1.12079340601385,6.58273353575445
2.4571296,-0.377010342079322,-2.91127144007267,-7.10067211814104,-0.338355837786272,2.21553379567939,1.44145369920728,1.71737075590071,1.12283664594904,6.57962382051121
6.024672,-2.29247705623758,1.389907724823,-6.78912990125905,0.569106898223928,2.2849724279713,1.46956803751512,1.71868827440321,1.12479286037356,6.57651768462868
13.156992,-2.00038407067102,5.99217026684382,-5.45468076238317,1.51623506272415,2.3282731435823,1.49274820587857,1.71920778118308,1.12666236090383,6.57341512824971
21.994848,3.14730119664321,5.97999760491127,-3.09330171609443,2.44846383887148,2.34299921311723,1.51097437609714,1.71891504728431,1.12844545915627,6.57031615151717
10.9512,-3.96856396670725,-1.64281908546913,0.0548532680185547,3.30905863049979,2.32669645858347,1.5242787165823,1.71779611491229,1.13014246674732,6.56722075457392
18.41616,5.63724005718449,-7.79454550269929,3.22516915455589,4.04117718300815,2.27689170606154,1.5327484124094,1.71583702750929,1.13175369529339,6.56412893756285
14.33376,-8.05371778869431,-1.20273962385778,5.62816935348164,4.58788783077017,2.1911450302822,1.5365269105315,1.71302372901506,1.13327945641093,6.56104070062679
43.790112,10.4086149331918,8.37133290492424,6.86874942793138,4.89200640227887,2.06721501896808,1.5358107025983,1.7093431115615,1.13472006171636,6.55795604390864
34.375968,0.893376717938926,8.90168240849257,6.70256881090931,4.90681958396685,1.9037848096468,1.5308312490214,1.70478307678715,1.13607582282611,6.55487496755125
13.276224,-12.5691220407668,3.21087267117622,5.19103329697761,4.63467135394393,1.70253660930462,1.52184351153592,1.69933322590747,1.13734705135659,6.55179747169748
6.48604799999999,-9.59572864129704,-3.13126226759956,2.83597165329383,4.11155196378472,1.46833978676325,1.50912293624524,1.69298469841682,1.13853405892425,6.5487235564902
3.65558400000001,-4.55017322127358,-7.37682241039809,0.234449173899526,3.37903671111236,1.20682833695356,1.4929508018448,1.68572914704331,1.13963715714551,6.54565322207229
3.911328,0.431932411272015,-8.65031015198072,-2.04462645035467,2.47866005525922,0.923675106308703,1.47361027428279,1.67755832405082,1.14065665763679,6.5425864685866
5.049216,2.88954136756672,-7.1133727719439,-3.56482217934089,1.45205909946063,0.624592562443073,1.45138924784045,1.66846409801192,1.14159287988556,6.539523296176
10.67904,7.10341980689963,-3.82653818636757,-4.16199819631422,0.343773303287262,0.315301317011245,1.42657829516708,1.65843859678267,1.14244618011113,6.53646370498336
12.112416,4.99377873389623,1.03624147539088,-3.98273886514857,-0.789771389630502,0.00152150402832604,1.399468236314,1.6474741492652,1.14321694372412,6.53340769515154
5.127408,-5.94164579643394,5.88771826974683,-3.29533288490922,-1.87898331342746,-0.311026742490575,1.37034979767921,1.63556317145031,1.14390556269984,6.53035526682341
17.0826624,5.49658375295146,6.82495470881723,-2.39083923394266,-2.8468639453537,-0.616623288530349,1.33951365240257,1.62269813225773,1.14451242934282,6.52730642014184
3.13139520000001,-5.02390646135586,3.66930600837684,-1.51493775842339,-3.61699672509456,-0.909548000075891,1.30725053572333,1.60887143850777,1.14503793595758,6.52426115524968
4.2997824,-0.740806207165198,0.730681198129896,-0.862892020432969,-4.1338156403264,-1.18410089929617,1.27385116248994,1.59407551741154,1.14548247484865,6.52121947228981
6.46876799999999,3.00005042335059,-0.652504652160001,-0.580561574331474,-4.3713793021436,-1.43471858297293,1.23960606276575,1.5783029809653,1.14584643832057,6.51818137140511
4.54896000000001,1.68682198549968,-0.949167805055252,-0.683263839718456,-4.33802919442281,-1.6564060418095,1.20480502147631,1.56154718630303,1.14613021867785,6.51514685273841
2.0912256,-0.327862084326467,-1.15093581269279,-0.99008775098832,-4.06022192969694,-1.84596407194398,1.16973671846757,1.54380259563838,1.14633420822504,6.51211591643261
1.4497056,-0.541778290437133,-1.54816930534566,-1.24515477146915,-3.56892895262065,-2.00241255382791,1.13468833194069,1.52506510001898,1.14645879926665,6.50908856263055
1.43208,-0.458392675266005,-1.92717352675817,-1.23681290803144,-2.89713204016743,-2.12572278141247,1.09994601310336,1.50533153675908,1.14650438410721,6.50606479147511
3.46248,1.00208751969646,-2.59884268281672,-0.840745536708571,-2.08677560812516,-2.21600990344496,1.06579107373407,1.48459953558039,1.14647135505126,6.50304460310916
3.19464,0.528702882060041,-3.95751578389947,-0.0475862533283825,-1.18947722182153,-2.27338187483061,1.03247353432015,1.46286733607845,1.14636010440332,6.50002799767556
2.6331264,-1.04061609288003,-4.94872044913309,1.01405717088531,-0.259176446265366,-2.2978899966205,1.00018191554295,1.44013449567056,1.14617102446793,6.49701497531717
1.80965664,-4.85359593863147,-4.06700448507984,2.14993810054706,0.650175046211317,-2.28952919757566,0.969044599916964,1.41640235353161,1.1459045075496,6.49400553617686
17.725392,6.81745849650181,-1.49749331636412,3.11726100515785,1.48426006246683,-2.24824367953161,0.939126800975764,1.39167567463344,1.14556094595287,6.4909996803975
7.95216959999999,-8.35275592366143,2.67708769125788,3.66024646876118,2.18788421637533,-2.17398101255474,0.910450615519539,1.36596399242885,1.14514073198226,6.48799740812196
28.9198080000001,8.98704660487475,5.87477461653233,3.52691884430146,2.70882486495098,-2.06671149282727,0.88301067374714,1.33928010625195,1.14464425794231,6.48499871949309
10.37232,-7.30942671998042,4.18757752755686,2.57476386065758,3.01450884772954,-1.92650234860127,0.856788025623894,1.311639360905,1.14407191613755,6.48200361465377
5.729184,-6.08853716978545,-0.238186862174217,1.10576092562405,3.10301168978694,-1.75399947594748,0.831755245270948,1.28305935381383,1.14342409887249,6.47901209374686
2.0270304,-4.98935130025515,-3.63203821128133,-0.45909908715556,2.988811512794,-1.55128726946123,0.807875066774481,1.25355959597811,1.14270119845168,6.47602415691524
2.0180448,-2.71545761098861,-4.64095526466271,-1.71791784347464,2.6923938884328,-1.32205462822696,0.785104321198161,1.22316070878926,1.14190360717963,6.47303980430175
2.13624,-2.74178432570008,-3.49656255536002,-2.39250475180038,2.23749652789963,-1.07133551006222,0.763395397608783,1.19188522651109,1.14103171736088,6.47005903604927
