ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.00255999999999,-7.85011740271049,3.34017977699095,0.332676991594821,-0.335974838410703,0.841909704664835,1.81557644359612,-0.599109445865034,0.392352009585934,6.92450610510238
2.705184,-2.5243408993582,-2.37868562554063,-1.50341559021838,-0.100764074772904,0.765574761598404,1.78797245929677,-0.561929783748468,0.404496370378793,6.92295369512532
2.23646399999999,2.59902805740412,-6.59734327735701,-3.17399444666685,0.157902988719148,0.686422367664463,1.75484225495489,-0.524748836926825,0.416525078412477,6.92139612261508
2.655936,6.0277042173456,-8.83856080078671,-4.13684665550069,0.424374158565122,0.605399798322394,1.71642049376541,-0.487575295296754,0.428438453576773,6.91983339509794
2.1775392,5.51464711708597,-9.21573481170657,-3.92565702359133,0.68331619518877,0.523630825518148,1.6729418389233,-0.450417848754908,0.440236815761466,6.91826552010012
4.48415999999999,4.28757070139242,-7.07597501715017,-2.51786041669978,0.921139814430631,0.442339179873383,1.6246409536235,-0.413285187197937,0.451920484856343,6.91669250514791
3.160512,-6.53308449933853,0.00172944075996786,-0.469487787295962,1.12380046892824,0.362807034368419,1.57175250106098,-0.376186000522492,0.463489780751189,6.91511435776756
25.7904,5.66514897786254,8.60391221575833,1.56222952981312,1.2798043060957,0.28628441977103,1.5145111444307,-0.339128978625223,0.47494502333579,6.9135310854853
20.570112,-3.0820849987899,10.4147294802576,2.92365197910406,1.38162534476524,0.213892406278661,1.45315112631789,-0.302122811402781,0.486286532499933,6.91194269582741
19.980864,0.642122382853436,5.88864384212548,3.13987242210128,1.42392839985883,0.146538235609787,1.38790463281975,-0.265176188751817,0.497514628133402,6.91034919632015
11.09376,-1.85983493185397,0.550701667386885,2.37546305085511,1.40331972214105,0.0849452177188291,1.31900175437005,-0.228297800568981,0.508629630125985,6.90875059448976
6.24067200000001,-1.04986747557506,-3.34671645808218,0.968681048287058,1.31798722996101,0.0297303403980337,1.24667125318289,-0.191496336750926,0.519631858367466,6.9071468978625
3.16224000000001,-0.6315064623871,-5.15000665588776,-0.72976778799306,1.16749202660134,-0.0185924004354784,1.17114075764103,-0.154780487194301,0.530521632747632,6.90553811396463
1.8293472,-0.106464719311373,-5.06604139764845,-2.29781197149768,0.952460228105341,-0.0597596052750791,1.09263776136869,-0.118158941795756,0.541299273156269,6.9039242503224
2.2418208,0.877215956793594,-4.22100597989514,-3.18547624046469,0.674993999702066,-0.0935994143595095,1.01139012873487,-0.0816403904519436,0.551965099483162,6.90230531446207
2.134944,0.406518554332806,-3.89467457603058,-2.85859198240705,0.339776393110522,-0.119544799907159,0.927625704437612,-0.0452335230595139,0.562519431618098,6.9006813139099
2.758752,0.43999655904637,-4.67045834431494,-1.13342413329061,-0.0403451481804703,-0.136924188720846,0.841572995907484,-0.00894702951511747,0.572962589450863,6.89905225619213
3.47328,0.346867791827403,-5.97506101511898,1.50315105844418,-0.447982149950494,-0.14512798926454,0.753464068235842,0.0272104002845949,0.583294892871241,6.89741814883504
10.901088,4.12519333523219,-4.62175418223041,4.25395027424355,-0.863873043410448,-0.143583915090129,0.663537900595265,0.0632300764429724,0.59351666176902,6.89577899936486
7.59456,-8.29332924293568,3.00339848875091,6.28494938801126,-1.26860204197106,-0.131785108525845,0.572035468097602,0.0991033090633642,0.603628216033986,6.89413481530786
31.6051200000001,10.4584172179994,8.12184374028459,6.77493515473563,-1.64119856414958,-0.109378840360413,0.47919784912789,0.13482140824912,0.613629875555924,6.89248560419029
3.589056,-11.2173190919626,3.43973002278544,5.19864820096708,-1.95935857246485,-0.0764521756589385,0.38526773911597,0.170375684103588,0.623521960224619,6.89083137353842
2.506464,-2.66277161592334,-2.62565483042309,2.16791657690911,-2.2022638890627,-0.033352174663094,0.29049561698849,0.205757446730117,0.633304789929859,6.88917213087849
1.5856128,1.84705581012734,-4.50174183477368,-1.44586436924531,-2.34915240494631,0.0192810420414271,0.195142727744919,0.240958006232059,0.642978684561428,6.88750788373676
2.9808,5.34470288847528,-3.06901673768088,-4.87964726206808,-2.3764218538829,0.0804720752823349,0.0994873644856036,0.275968672712761,0.652543964009113,6.88583863963949
1.8293472,4.10916164001476,-0.386647828841845,-7.47241364319269,-2.25280966154374,0.148913034216716,0.00381251790234324,0.310780756275572,0.662000948162701,6.88416440611293
1.3606272,2.36506331067202,1.47757019291553,-8.73206870969675,-1.94811587502334,0.222919078451412,-0.0915979001954655,0.345385567023842,0.671349956911976,6.88248519068333
1.64433024,2.62009749677654,0.918619224883628,-8.29793208331232,-1.45877624379739,0.30045494177345,-0.186458361488583,0.379774415060921,0.680591310146724,6.88080100087697
1.3713408,2.59936897783909,-2.17668153959596,-6.12800973182749,-0.824344691211315,0.378976317419749,-0.280483654181089,0.413938610490157,0.689725327756732,6.87911184422008
3.78431999999999,4.26081920448603,-5.58869678270065,-2.75860655967039,-0.101759200703295,0.455816081042204,-0.373390304053965,0.447869463414899,0.698752329631785,6.87741772823893
4.41936,0.142645515592188,-5.37771592886536,1.05974989184673,0.648949654618397,0.528305851046035,-0.464895515043646,0.481558283938498,0.707672635661669,6.87571866045977
3.08447999999999,-10.3842667769677,-0.392413762443592,4.6398193475659,1.36837678151052,0.593774499728888,-0.554713744978994,0.514996382164301,0.716486565736171,6.87401464840885
19.793376,-4.08611060962854,6.49795212509002,7.31989302141147,1.99735884410033,0.649553622493979,-0.642562174794441,0.548175068195659,0.725194439745076,6.87230569961244
40.1759999999999,11.6872832239692,9.24265527363483,8.44133868811178,2.477015790826,0.692983517745107,-0.728166074871578,0.58108565213592,0.73379657757817,6.87059182159679
11.50848,-10.6257604174434,3.74084752959021,7.59368037649579,2.76180515374068,0.721470614526166,-0.811265153817824,0.613719444088434,0.742293299125239,6.86887302188814
13.284864,0.93931272004947,-4.11981853839055,5.3231541753374,2.85660979795924,0.732874014945975,-0.891610276423769,0.64606775415655,0.750684924276069,6.86714930801278
10.57536,5.42721110318289,-8.18601674609571,2.41069682848143,2.78370645408225,0.726324792139853,-0.968968029602039,0.678121892443617,0.758971772920446,6.86542068749694
4.01760000000001,1.32146154407851,-7.30596720679913,-0.407935566579458,2.56625578411116,0.702218624458355,-1.04312294669341,0.709873169052984,0.767154164948155,6.86368716786687
2.3141376,-0.907828018217646,-4.43943508816815,-2.6142577174413,2.22730564759886,0.661552262412226,-1.11387835606241,0.741312894088002,0.775232420248983,6.86194875664886
3.24680832,-0.10613511679672,-1.98386579914618,-3.91873761151696,1.78979072001331,0.605586698731155,-1.18105427658286,0.772432377652018,0.783206858712716,6.86020546136913
4.01760000000001,-0.0053710843892975,-0.654526623339606,-4.18393738682213,1.27588361675262,0.53569271497412,-1.24447894460737,0.803222929848382,0.791077800229139,6.85845728955395
4.43232,0.263876632740609,-0.468099557932066,-3.4825816510738,0.709292391234755,0.45333555750171,-1.30399347989981,0.833675860780444,0.798845564688039,6.85670424872957
6.74956799999999,1.82497721933393,-0.602786740677989,-2.1905117555821,0.118520364217779,0.360031876596823,-1.35945133219476,0.863782480551552,0.806510471979201,6.85494634642225
3.65472,-2.79576787669289,0.35020754338801,-0.814282585227263,-0.466087884238519,0.25733578158888,-1.41071401343731,0.893534099265056,0.814072841992411,6.85318359015826
6.48172799999999,-2.53292731233688,2.47972411640232,0.245321910971095,-1.01335878668383,0.146831280811049,-1.45764945197907,0.922922027024305,0.821532994617456,6.85141598746383
14.0616,3.68542571002249,4.11265263855471,0.759531222906476,-1.49293679927206,0.0301304942374205,-1.50013297868039,0.951937573932649,0.828891249744121,6.84964354586523
7.28352000000001,-2.13209271411849,3.49526988638561,0.625604383679826,-1.88040869348656,-0.0910330656580061,-1.53804473879717,0.980572050093436,0.836147927262191,6.84786627288872
4.01760000000001,-2.27982427851017,1.57057895164638,0.0366221082073835,-2.17172485587106,-0.214664126628788,-1.57126666021733,1.00881676561001,0.843303347061454,6.84608417606054
4.19904,0.915412405759216,-0.155314341534979,-0.732021831170214,-2.37224087211274,-0.338631596294467,-1.59968531492553,1.03666303058574,0.850357829031694,6.84429726290696
1.3579488,-0.28221536022841,-0.842299161104118,-1.42121620628579,-2.48962109689866,-0.460771264796845,-1.62319236958077,1.06410215512395,0.857311693062698,6.84250554095423
1.1865312,0.0196285685006521,-1.01565664292092,-1.8422509266992,-2.53237043947954,-0.579098062393107,-1.64168629233954,1.091125449328,0.864165259044252,6.84070901772861
0.7246368,-0.27634705188171,-1.11819934106793,-1.88975608270474,-2.50932778172858,-0.691856638717566,-1.65508429497099,1.11772422330125,0.870918846866141,6.83890770075635
1.0818144,0.350521044996118,-1.51499087794914,-1.53326947315379,-2.42832135698194,-0.797557754027123,-1.66331770480893,1.14388978714703,0.877572776418152,6.83710159756371
2.7730944,1.96015264811192,-2.28178605523329,-0.848236597733482,-2.29269900264686,-0.895356599005625,-1.66633444930814,1.1696134509687,0.884127367590071,6.83529071567694
2.7594432,1.36167176817731,-2.70661749340309,-0.0169459517185987,-2.10171069690974,-0.984919658306602,-1.66412044071255,1.1948865248696,0.890582940271682,6.8334750626223
0.4806432,-2.95318607763327,-1.66233284435076,0.76111123915877,-1.85422287209216,-1.06612877059703,-1.65667980652804,1.2197003189531,0.896939814352774,6.83165464592605
4.424976,-2.76173441507263,1.19281771505609,1.34202284896665,-1.55115994214891,-1.13894100584082,-1.64402009082293,1.24404614332253,0.903198309723129,6.82982947311444
13.942368,3.23850940127236,4.14225898617415,1.61115290531321,-1.19642494964846,-1.20337321216911,-1.6261570488031,1.26791531863664,0.909358746272538,6.82799955171373
9.44049600000001,-1.75790380978817,4.3714735191897,1.47996370665727,-0.795825987223793,-1.25953307068513,-1.60311241469482,1.29129920777575,0.915421443890781,6.82616488925017
9.54115200000001,0.906836750705408,1.74835867131008,0.971019951117646,-0.358466139860929,-1.30767489416112,-1.57491251181827,1.3141891841756,0.921386722467649,6.82432549325002
4.784832,-0.332499130453271,-1.45257030401735,0.228615246180251,0.103006063778983,-1.34811882890363,-1.54159183201732,1.33657662127189,0.927254901892925,6.82248137123953
1.7443296,-0.582234696326268,-3.90754130708236,-0.578641548215392,0.575259830044098,-1.38124393122673,-1.50318911684473,1.35845291377075,0.933026302056396,6.82063253074497
1.3675392,0.152246173851001,-5.10738812817685,-1.28294967425838,1.04496040377183,-1.40740153995621,-1.45975044973395,1.37980956336012,0.938701242847847,6.81877897929258
0.932169600000002,-0.214742970352865,-5.08227084002382,-1.73270722046611,1.4996019118147,-1.4269741951761,-1.41132731865991,1.40063818575766,0.944280044157066,6.81692072440862
2.3661504,-0.0666121177724919,-3.94349940606036,-1.84489429979228,1.92808298397111,-1.44035032285781,-1.35798128134601,1.42093042535106,0.949763025873836,6.81505777361935
5.8860864,0.865700077505135,-2.03145520946903,-1.60964435310431,2.31952784245185,-1.44787494469233,-1.29978812850429,1.44067787462974,0.955150507887945,6.81319013445102
6.016032,-1.96979677039027,-0.192647526203966,-1.04246008279942,2.66253884499729,-1.44983659935902,-1.23683824214491,1.45987210580611,0.960442810089179,6.81131781442989
7.4421504,-2.34574791339342,0.437334565197496,-0.197257718992174,2.94538900496154,-1.44648849564492,-1.16924145578501,1.47850468948918,0.965640252367323,6.80944082108222
16.833312,6.09610094598232,0.141875871306195,0.754333729685283,3.15646950715819,-1.4380505449241,-1.09714425243013,1.49656719628794,0.970743154612164,6.80755916193425
7.8955776,-4.82218702965888,1.19986457259134,1.57145586085799,3.28464584203137,-1.42464746341321,-1.02075093735527,1.51405119681138,0.975751836713485,6.80567284451226
6.79449599999999,-9.40289070734426,3.88752477782439,2.06930001303603,3.31890263391796,-1.40620264795757,-0.940302093426614,1.53094826166852,0.980666618561076,6.80378187634248
29.235168,9.85113316376658,6.88762407992168,2.11235370083723,3.24980496851652,-1.38234712320718,-0.856076790500023,1.54724996146834,0.98548782004472,6.80188626495119
12.907296,-5.32943926886008,6.468565677184,1.60845992768553,3.0771311689343,-1.3525259861102,-0.76839127891481,1.56294786681984,0.990215761054204,6.79998601786463
6.27004800000001,-7.67789467884275,3.19666440231876,0.651069531497242,2.81550553569759,-1.31592557025512,-0.677593805359401,1.57803354833202,0.994850761479314,6.79808114260905
2.869776,-5.66419280194938,-0.905355146724826,-0.525375040147157,2.48364025200862,-1.27188764760348,-0.584057667593124,1.59249857661387,0.999393141209836,6.79617164671073
3.113424,-0.866844686519526,-4.17907414374298,-1.66663541533799,2.1008859099841,-1.22004540141946,-0.48816799084469,1.6063345222744,1.00384322013555,6.79425753769591
3.16172159999999,1.84396443382257,-5.67030531240518,-2.54382408641971,1.68697900868546,-1.16022546021696,-0.390323186298949,1.61953295592261,1.00820131814626,6.79233882309083
1.4599008,0.928366276486243,-5.70465340567023,-2.98636622265532,1.26119490738524,-1.09230693340754,-0.290935253382306,1.63208544816748,1.01246775513173,6.79041551042178
2.665008,1.56746149400277,-5.07917121064016,-2.93001777957335,0.837991205298679,-1.01613475423904,-0.19042718579111,1.64398356961802,1.01664285098176,6.788487607215
0.994723200000002,-2.9953750703782,-2.45607909869947,-2.50185494674893,0.421710502399899,-0.931495048455427,-0.0892234076316944,1.65521889088322,1.02072692558613,6.78655512099673
12.2673312,3.81765287199942,1.60341336902335,-1.85943190087182,0.0135844917182469,-0.837848770204621,0.0122534508252458,1.66578298257209,1.02472029883462,6.78461805929325
11.403072,-0.386890692653784,4.45791192683766,-1.1273609759236,-0.383692327626831,-0.734569593250059,0.113580930954078,1.67566741529361,1.02862329061703,6.7826764296308
9.04176000000002,-4.63924438864948,5.66277872240903,-0.414028193399509,-0.766292050168458,-0.621009755363312,0.2143383990738,1.6848637596568,1.03243622082314,6.78073023953565
18.357408,4.59791387908607,5.29402964258766,0.218363920314761,-1.13160702683762,-0.496524615010289,0.31410963782624,1.69336358627064,1.03615940934273,6.77877949653404
9.777024,-2.3032294349668,3.00155321032808,0.765560973902412,-1.48203497655083,-0.360592020340941,0.412489387994555,1.70115846574413,1.0397931760656,6.77682420815223
6.29251200000001,-2.49021924843492,-0.471580016985221,1.27567099715466,-1.82400687021304,-0.212748240639455,0.509091349474213,1.70823996868627,1.04333784088152,6.77486438191649
2.7931392,-3.49925732060834,-3.29206588524228,1.81034685054037,-2.16421404031579,-0.0526411175549272,0.60356060070485,1.71459966570606,1.04679372368028,6.77290002535305
2.0946816,-3.71889072567527,-4.26681405059569,2.42836756042803,-2.50596293552111,0.119794759244786,0.695574409710171,1.72022912741249,1.05016114435167,6.77093114598819
3.63415679999999,-4.33829614606553,-2.88362499614059,3.13093236599501,-2.84460661860275,0.303878735908209,0.784832650242148,1.72511992441457,1.05344042278548,6.76895775134816
6.61219200000001,-4.84898287275982,-0.0802209596667921,3.81817605906506,-3.16320280229452,0.497538851499461,0.871061874388242,1.72926362732129,1.05663187887149,6.76697984895921
22.408704,8.96767715168851,1.50408367114396,4.36455394776744,-3.43364308212961,0.697931571831226,0.954003025560951,1.73265180674165,1.05973583249948,6.76499744634759
7.56777600000002,-4.24020205657938,-0.49001614953485,4.62527787708378,-3.6259654404016,0.901752465191349,1.03340458373065,1.73527599683362,1.06275260355925,6.76301055103957
5.96920319999999,-3.87069831439453,-2.68582209792002,4.39963594194401,-3.71352942197298,1.10551867688657,1.10901608581824,1.73712754484903,1.06568251194057,6.7610191705614
3.3840288,-7.8920655193229,-0.415913469847893,3.52291708361612,-3.67583436313129,1.30565385533286,1.18058951617355,1.73819757363061,1.06852587753324,6.75902331243933
21.736512,7.30734357672526,3.73379057597303,1.95332624201871,-3.50407051843236,1.49860682883198,1.24787877570807,1.73847702903216,1.07128302022704,6.75702298419962
7.82611200000001,-4.94234946490689,3.33109615268225,-0.194143052206474,-3.19762432821729,1.68083017049693,1.3106396443195,1.73795659756403,1.07395425991176,6.75501819336854
7.01222399999999,0.361829536448029,-0.799661088929329,-2.60535988721468,-2.75937452493851,1.84893906944971,1.368635026243,1.73662654092953,1.07653991647717,6.75300894747232
3.901824,1.51269830541031,-3.83202703958318,-4.85439868407886,-2.19303599336416,1.99987127003362,1.42164278973076,1.73447660482776,1.07904030981308,6.75099525403723
2.342304,1.69784699212405,-4.64649435046717,-6.49003039440028,-1.50247456558925,2.13071455228076,1.46946014543759,1.73149653754696,1.08145575980925,6.74897712058953
2.45712960000001,0.140792075152437,-2.95705085968729,-7.17358856758079,-0.692349343431617,2.23866551327078,1.51191088637212,1.72767678337507,1.08378658635549,6.74695455465546
6.02467200000001,-2.04661185284385,1.2363047299238,-6.8392695542014,0.22233337828518,2.32107695434955,1.5488508028295,1.72300781483673,1.08603310934157,6.74492756376129
13.156992,-2.11168736979698,5.98267483039296,-5.47501411341537,1.19536688107178,2.37530365956347,1.58017626740422,1.71747996196428,1.08819564865729,6.74289615543328
21.994848,3.22851222954196,6.17517540692524,-3.08438044066416,2.16763934187463,2.39865720495269,1.60582658941666,1.71108382607039,1.09027452419242,6.74086033719766
10.9512,-4.07363155788197,-1.56916195188981,0.103261347831005,3.07859704977517,2.38842336524759,1.6257831591279,1.70381072481316,1.09227005583676,6.73882011658071
18.41616,5.71392581248112,-7.84968325064997,3.30776361787946,3.86758579490064,2.34194995506803,1.64006183160961,1.69565275486379,1.09418256348008,6.73677550110868
14.33376,-8.07626920171075,-1.18886001805405,5.72004506786328,4.47376728935156,2.25672534963967,1.64872032403442,1.68660366821349,1.09601236701218,6.73472649830783
43.790112,10.3769257107121,8.41775285096834,6.94219269183503,4.83600296056542,2.13046017312037,1.65189193954779,1.67665966661145,1.09775978632284,6.7326731157044
34.3759679999999,0.728346685826672,8.89290309202131,6.73822232902396,4.90377344000106,1.96150086796908,1.64979421177681,1.66581827827281,1.09942514130185,6.73061536082467
13.276224,-12.4774981049645,3.09149633367897,5.1977101063536,4.67649946551968,1.75064704991106,1.64271322996703,1.65407787656538,1.10100875183899,6.72855324119487
6.48604800000001,-9.75670344907192,-3.33049861491334,2.82542173263866,4.1892001791854,1.50280759647425,1.63096900740224,1.64143727752294,1.10251093782405,6.72648676434127
3.655584,-4.94408679544481,-7.49397295917412,0.215136119351859,3.48258940551447,1.22428713200767,1.61489127032947,1.62789551830266,1.10393201914682,6.72441593779013
3.91132799999999,0.0473727269248171,-8.5989887878144,-2.06398654278403,2.59725665080807,0.921499272126794,1.59482471415217,1.61345199385393,1.10527231569707,6.72234076906769
5.04921600000001,2.47898905068671,-6.94571056184858,-3.58990872915127,1.57413328314889,0.60085384253112,1.57111750326108,1.59810642005485,1.1065321473646,6.72026126570021
10.67904,6.90712033904827,-3.76777731051135,-4.21398663359935,0.457306777538571,0.268760668920147,1.54411748238759,1.58185883244285,1.1077118340392,6.71817743521396
12.112416,5.26598453893125,0.825408307596524,-4.06397492801846,-0.698454454799902,-0.0683704230066251,1.5141722451877,1.56470951763073,1.10881169561064,6.71608928513519
5.127408,-5.91182016007326,5.57840545955933,-3.37359731475369,-1.82285442856975,-0.404129607549697,1.48162909612643,1.54665905142229,1.10983205196872,6.71399682299014
17.0826624,5.52346017632428,6.69905340074922,-2.41521275803117,-2.83737297280925,-0.73210705900957,1.44683511820517,1.52770823108497,1.11077322300322,6.71190005630509
3.13139519999999,-5.0759847536461,3.80185510209305,-1.44844322623553,-3.66188994665304,-1.04589295168674,1.41013702703808,1.50785822127344,1.11163552860392,6.70979899260628
4.29978239999999,-0.991023500708496,0.876166062606758,-0.69409668516764,-4.23437191915314,-1.33907575256054,1.37188109234594,1.48711063253571,1.11241928866062,6.70769363941997
6.46876799999999,3.12219293509198,-0.685869612281145,-0.321876457931607,-4.52267887560831,-1.60528379639879,1.33241314704111,1.46546751222826,1.11312482306309,6.70558400427241
4.54896,1.84416867686068,-1.03141270535218,-0.379939733307799,-4.52960798898438,-1.83863301630833,1.2920782694138,1.4429316623297,1.11375245170113,6.70347009468986
2.0912256,-0.308194795468073,-1.13668441641411,-0.722126460827886,-4.27984459824987,-2.03508464676965,1.25122043006542,1.41950642464048,1.11430249446451,6.70135191819858
1.4497056,-0.609268550037074,-1.40497614675266,-1.0847750837122,-3.80149361059062,-2.19347413073214,1.21018045466105,1.39519569724026,1.11477527124304,6.69922948232483
1.43208,-0.570458313462269,-1.62582194240838,-1.21966551194498,-3.1241575748156,-2.31410575661036,1.16929449843398,1.37000401214731,1.11517110192648,6.69710279459485
3.46248,0.878745259937869,-2.20058471964655,-0.947708972344918,-2.28607542466118,-2.39754158865156,1.12888803413585,1.34393648838959,1.11549030640463,6.6949718625349
3.19464,0.575174511066721,-3.66701677506533,-0.237380213659401,-1.33815125415357,-2.4443466023772,1.08926789671053,1.31699864819849,1.11573320456728,6.69283669367125
2.6331264,-0.602329890792593,-4.86404697261976,0.783599737312982,-0.337950966716287,-2.45505404332403,1.05068159612498,1.2891965968411,1.11590011630421,6.69069729553014
1.80965664,-4.54331547893849,-3.98827535494433,1.92387898549106,0.655148351490723,-2.43015681642219,1.0133157006687,1.26053704074039,1.1159913615052,6.68855367563783
17.725392,6.6267045187665,-1.2506719905934,2.93188336374992,1.5808642049355,-2.37008939322925,0.977289842205783,1.2310281162868,1.11600726006004,6.68640584152058
7.95216959999999,-8.20690307922127,2.74622856896846,3.53177250041749,2.37753934760253,-2.27523368942783,0.942659125328191,1.20067897512018,1.11594813185852,6.68425380070465
28.919808,8.98109836905908,5.6170398989689,3.44310286634147,2.98554292091183,-2.14595649176521,0.909440959902661,1.1695018974276,1.11581429679042,6.68209756071628
10.37232,-7.38790586266686,4.27419013607845,2.49396450833549,3.36313315266903,-1.98265837003591,0.877627875162454,1.13751197456938,1.11560607474553,6.67993712908174
5.72918400000001,-7.21366407079032,0.418747236964211,0.982860183735775,3.50139046273852,-1.78603629514432,0.847188132344158,1.10472626420054,1.11532378561364,6.67777251332727
2.0270304,-5.54383683659881,-3.01510459783107,-0.669781887423811,3.41371759005407,-1.55789865310117,0.81806868530167,1.07116396499852,1.11496774928453,6.67560372097915
2.0180448,-3.20125067126036,-4.4126129092173,-2.05412739896121,3.11982890908851,-1.30178503383693,0.79020361273818,1.036846136637,1.11453828564798,6.67343075956361
2.13624,-2.69715096175952,-3.53023994368578,-2.84322577123367,2.64200710767153,-1.02301411546491,0.763525891678896,1.00179498265803,1.11403571459379,6.67125363660693
