ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.7443296,-0.731372882532393,-3.98715934670962,-0.396359884003177,0.630379648222628,-1.32440695231502,-1.22617010245502,1.17515964062877,0.184658891864449,7.47833226592077
1.3675392,0.154627301853941,-5.12067028902321,-1.08956387433975,1.06579319665211,-1.35318791520079,-1.18370345553721,1.19806463379572,0.185418841793555,7.47980881129264
0.932169600000001,-0.45171196768928,-5.22942352798961,-1.51579678050174,1.47849189220078,-1.37719274725473,-1.13673464377117,1.22052892575325,0.186153530490108,7.48124474720886
2.3661504,-0.195063015173283,-4.21255515416851,-1.60294478540055,1.86140425696677,-1.39650875172763,-1.08532170422748,1.24254254825742,0.18686313988598,7.48264007468291
5.88608639999999,0.981381793136011,-2.31343672566641,-1.35986653950981,2.20707672119812,-1.41125252625266,-1.0295308506631,1.26409553306428,0.187547851913042,7.48399479472825
6.01603200000001,-1.85966001737676,-0.348749403856721,-0.816492933157786,2.50541817597904,-1.42154694589771,-0.969446354310503,1.28517791192992,0.188207848503165,7.48530890835836
7.44215039999999,-2.59645503930431,0.452578354816514,-0.0325337576374124,2.74658824051831,-1.42747823908361,-0.905172747369333,1.30577971661038,0.188843311588221,7.48658241658672
16.833312,6.11889963460482,0.282983547372422,0.835632795689867,2.92177348901465,-1.42908278194084,-0.836843204963048,1.32589097886173,0.18945442310008,7.48781532042679
7.8955776,-4.98794248268084,1.45786693167137,1.56484667832869,3.02280109202805,-1.42633232756147,-0.764632584778297,1.34550173044003,0.190041364970615,7.48900762089207
6.79449599999999,-9.3908531038454,4.25946815692917,1.99015931110746,3.04172362083318,-1.41898224907007,-0.688755864051279,1.36460200310135,0.190604319131695,7.49015931899601
29.235168,9.85265180661841,7.28688308538582,2.00752649406604,2.97230973835015,-1.40659963846114,-0.609457237897746,1.38318182860175,0.191143467515194,7.4912704157521
12.907296,-5.38150493170256,6.71140651086238,1.5572552343793,2.81575807906854,-1.38872260831296,-0.527015829991549,1.40123123869728,0.191658992052981,7.49234091217381
6.27004800000001,-7.42312401037645,3.19261587092943,0.743993511594055,2.584010711035,-1.36477660192914,-0.441741711133423,1.41874026514402,0.192151074676929,7.4933708092746
2.869776,-5.59824147720766,-1.10114380308261,-0.232565914931165,2.29151110776794,-1.33421653433838,-0.353966610912455,1.43569893969802,0.192619897318908,7.49436010806797
3.113424,-0.733811067184261,-4.62810831525375,-1.17477554091618,1.95290248286595,-1.29660879687534,-0.264036959607221,1.45209729411535,0.193065641910789,7.49530880956738
3.16172159999999,2.32324624381824,-6.43102757297485,-1.90424701949311,1.58310112238116,-1.25161294231264,-0.17231746693328,1.46792536015207,0.193488490384445,7.4962169147863
1.4599008,1.11526981435177,-6.42226235678232,-2.27869808629892,1.19636392385798,-1.19889699132461,-0.0791902127742398,1.48317316956424,0.193888624671746,7.49708442473821
2.665008,1.51152366178848,-5.41277889862523,-2.27489354539058,0.80256404694132,-1.13799973219264,0.0149541160957776,1.49783075410793,0.194266226704564,7.49791134043659
0.994723200000002,-2.99643405986123,-2.56490008821161,-1.99069509899441,0.405003836477749,-1.06824130085102,0.109714327796604,1.51188814553919,0.19462147841477,7.4986976628949
12.2673312,3.71455680672283,1.50860687171036,-1.52997615434719,0.00601583459094945,-0.988749678700569,0.204691865882093,1.52533537561409,0.194954561734235,7.49944339312663
11.403072,-0.495650789354175,4.52814024929433,-0.982059965497359,-0.390459820110984,-0.898628261759584,0.299486568229591,1.53816247608869,0.19526565859483,7.50014853214525
9.04176000000001,-4.62409569476114,5.98987558061277,-0.428088544994318,-0.77988761348984,-0.797006114421928,0.393706377863061,1.55035947871906,0.195554950928427,7.50081308096423
18.357408,4.58405265568899,5.84193544308066,0.0805842596019615,-1.1580629406438,-0.683099790735344,0.486978789651748,1.56191641526126,0.195822620666897,7.50143704059704
9.77702400000002,-2.03786086479604,3.4211465924605,0.532621231075803,-1.52376065290617,-0.556355651314393,0.578944386948555,1.57282331747134,0.196068849742112,7.50202041205717
6.29251199999999,-1.97373098882957,-0.403105543339336,0.978671759415529,-1.87862284039176,-0.416505064704048,0.669265176277981,1.58307021710538,0.196293820085942,7.50256319635808
2.7931392,-2.85247456017355,-3.4727710768163,1.48364149970854,-2.22437993383683,-0.263583673951285,0.757627473424061,1.59264714591943,0.196497713630259,7.50306539451325
2.0946816,-2.95566402447462,-4.479897982821,2.10547632509406,-2.56012221717283,-0.0979671597679594,0.843748292495183,1.60154413566955,0.196680712306934,7.50352700753615
3.63415680000001,-3.83533797794416,-2.79393113158265,2.84782600121785,-2.87683860537851,0.0793758166090063,0.927365129724681,1.60975121811182,0.196842998047839,7.50394803644027
6.61219199999999,-4.78426252323197,0.41994336707572,3.61261433973058,-3.15581013556581,0.26640760421708,1.00823143176656,1.61725842500228,0.196984752784844,7.50432848223907
22.4087040000001,8.5040076129364,2.17375948881305,4.26435482971954,-3.37302105723836,0.460605846363949,1.08611140693521,1.62405578809702,0.197106158449822,7.50466834594602
7.56777600000001,-4.50913085060351,-0.382469859925568,4.63867804952927,-3.5034411595448,0.659255307332833,1.16077410452625,1.63013333915207,0.197207396974643,7.50496762857461
5.9692032,-3.1472578871758,-3.26707216885011,4.48494935432523,-3.52508952522134,0.859491848565172,1.23198902088806,1.63548110437919,0.197288650291179,7.5052263311383
3.3840288,-7.46467665254594,-0.838848526456666,3.59476967592956,-3.42318059991602,1.05830544762581,1.2995256027685,1.64008915127975,0.1973501003313,7.50544445465057
21.7365120000001,7.07701549488187,3.78009533416263,1.94722050372708,-3.19461196656634,1.25253372963662,1.36315346807229,1.64394779567851,0.197391929026879,7.5056220001249
7.82611200000001,-5.16687812361598,3.68148921868509,-0.298633322941454,-2.84454996985901,1.43893348044359,1.42264376835477,1.64704741686721,0.197414318309786,7.50575896857476
7.01222400000001,0.529651641614217,-0.459826657785865,-2.79729248178233,-2.38003838671107,1.61438166564524,1.47777312649733,1.64937828323816,0.197417450111893,7.50585536101363
3.90182399999999,2.18362657417099,-3.84192631790191,-5.0939839585465,-1.80827674787784,1.77587917905147,1.52832606621841,1.65093010319768,0.19740150636507,7.50591117845496
2.342304,1.91737361444117,-4.81233075802397,-6.71876001774837,-1.13641340468253,1.920485197663,1.57410139485231,1.65169200788628,0.197366669001191,7.50592642191225
2.4571296,0.189756171993136,-3.11064112389451,-7.30567581485978,-0.372777499836976,2.04534989362519,1.61491232774215,1.65165304982938,0.197313119952125,7.50590109239897
6.02467199999999,-1.99555616672727,1.10477519580392,-6.82391846025177,0.464944744562775,2.14766285169643,1.65058124479884,1.65080243257257,0.197241041149744,7.50583519092859
13.156992,-2.04377036295485,5.82010323473435,-5.32003953618332,1.33554686865498,2.22460770816011,1.6809428834413,1.6491293443335,0.197150614525919,7.50572871851458
21.994848,3.23676484593189,6.1078877257065,-2.8458379856899,2.18848662369188,2.27336162649445,1.70584917057274,1.64662300540746,0.197042022012521,7.50558167617043
10.9512,-3.98723032716608,-1.44793508650622,0.36539571438549,2.97219222983183,2.29111131377903,1.72518785483355,1.64327300908736,0.196915445541422,7.5053940649096
18.41616,5.42056572415397,-7.60010962744664,3.57672971551223,3.63505514739014,2.27502981421454,1.73889661222231,1.63906944402983,0.196771067044494,7.50516588574557
14.33376,-7.99896667042778,-1.10603651886322,6.02767954500246,4.12536270066421,2.22232780955895,1.74697908246975,1.63400293362002,0.196609068453606,7.50489713969181
43.7901120000001,10.4272342503222,8.24319760312305,7.35173691913088,4.39108181458505,2.13040671963468,1.74956788197827,1.62806478587333,0.196429631700632,7.5045878277618
34.3759679999999,0.524105836948682,8.85055619577834,7.31784746442889,4.38970186480783,1.99758574640407,1.74689783981913,1.62124685765078,0.196232938717441,7.50423795096901
13.276224,-13.0777889536977,3.36320582183112,5.94075381510509,4.12451880910458,1.82477972075637,1.7392572875835,1.6135418415445,0.196019171435905,7.50384751032692
6.48604800000001,-10.48661819275,-2.93934227836782,3.66398869083582,3.63072821593448,1.61665409354771,1.72696520774063,1.60494283011574,0.195788511787896,7.503416506849
3.655584,-5.35727074794799,-7.30474639150114,1.02904236691034,2.94893221558604,1.37873470043082,1.71035795879101,1.59544316504924,0.195541141705285,7.50294494154872
3.911328,-0.501975979917873,-8.87859918121928,-1.42901136891751,2.1197129005821,1.11656209918701,1.68977700334862,1.58503639955335,0.195277243119942,7.50243281543957
5.04921600000001,3.22741094791408,-7.68993191684241,-3.25357116946206,1.18364964058444,0.83567905719931,1.66556407114405,1.57371633297916,0.194996997963741,7.50188012953501
10.67904,7.77072177112441,-4.25196510878145,-4.25972225474346,0.183014384120228,0.541628273679627,1.63806096150787,1.56147676324884,0.19470058816855,7.50128688484851
12.112416,5.24927146269934,1.18093602365996,-4.53704233462147,-0.831042222792635,0.239951971468595,1.60760968709275,1.54831175133378,0.194388195666243,7.50065308239357
5.12740800000001,-5.98828463695585,6.55656013343045,-4.25704066130066,-1.79630307005939,-0.0638077481431508,1.57455242735562,1.5342153129511,0.19406000238869,7.49997872318363
17.0826624,5.29336118372754,7.39647100563246,-3.62647278336337,-2.64373129428502,-0.36410903420074,1.53923151323936,1.51918156266772,0.193716190267762,7.49926380823219
3.1313952,-4.68814661584179,4.01339993777731,-2.87975128491825,-3.30316336986117,-0.655405326549539,1.50198994598634,1.50320494609416,0.193356941235331,7.49850833855271
4.29978240000001,-0.684332876923659,1.1766018706031,-2.23809051820727,-3.72359523974525,-0.932126503280055,1.46317092301614,1.48627996299948,0.192982437223268,7.49771231515868
6.46876799999998,2.83664821483652,0.0374720238645838,-1.86044518165092,-3.88741356240956,-1.18876017090963,1.42311755629405,1.46840119860704,0.192592860163444,7.49687573906356
4.54896,1.4670965829275,-0.362048027319938,-1.72397259908819,-3.81226131923347,-1.42036554935004,1.38217283289912,1.44956336302645,0.192188391987732,7.49599861128083
2.0912256,-0.444578948560418,-1.0894386305911,-1.66124567564933,-3.52689008846341,-1.623642791915,1.3406794996516,1.4297614066261,0.191769214628001,7.49508093282396
1.4497056,-0.55106984697581,-2.11336701395061,-1.49175432113903,-3.06127125838492,-1.79714292673991,1.29897976017758,1.40899082296856,0.191335510016123,7.49412270470643
1.43208,-0.340150651833384,-2.93802962567052,-1.08884982320127,-2.44715238038336,-1.94020878463978,1.2574147767227,1.38724803389741,0.19088746008397,7.49312392794171
3.46248000000001,1.08592154838759,-3.74966731632782,-0.393925271493563,-1.72273246039752,-2.05232157381682,1.21632011291263,1.36453050471293,0.190425246763412,7.49208460354329
3.19464,0.628314343855886,-4.81318644481039,0.559370778841401,-0.932156374548045,-2.13297523036738,1.17600378913328,1.34083710149687,0.189949051986322,7.49100473252462
2.63312639999999,-1.55123655129693,-5.30607353633373,1.65317908394539,-0.120655154278261,-2.18162025549721,1.1367141356662,1.31616920066264,0.189459057684569,7.48988431589918
1.80965664,-4.96692523706823,-4.34106268408843,2.73389690131857,0.666275477708849,-2.1976412113633,1.09862202639362,1.29052935474034,0.188955445790027,7.48872335468047
17.725392,7.01505972232496,-1.91915946352363,3.58941664592393,1.38281435846103,-2.18041778065019,1.0618409515883,1.26392147677523,0.188438398234565,7.48752184988193
7.95216959999998,-8.50415958863614,2.43694869113182,3.9897353112643,1.98284108161528,-2.12936833388396,1.02643356137954,1.23635234649454,0.187908096950056,7.48627980251705
28.919808,9.0845576930509,6.00862821483774,3.71418256496756,2.42320917756395,-2.04396792456417,0.992421696861303,1.20783130714162,0.18736472386837,7.4849972135993
10.37232,-7.35284121701302,4.46367436212339,2.64463710836263,2.67725662295845,-1.92392480706674,0.959792299759377,1.17836948583619,0.186808460921379,7.48367408414216
5.72918400000001,-5.95370300129488,-0.0319840886399165,1.06839893328288,2.74314260105175,-1.76983107453185,0.928507739234764,1.14797986739882,0.186239490040954,7.48231041515911
2.0270304,-4.44604953438195,-3.61754093758689,-0.596334534829165,2.63159452012488,-1.58366282154077,0.898519487890014,1.11667763657659,0.185657993158966,7.48090620766361
2.0180448,-2.0718424178231,-4.74917965039803,-1.93614515648123,2.35720691859599,-1.36878774537505,0.869779957997627,1.08448114436986,0.185064152207287,7.47946146266914
