ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
9.45475200000002,-5.29473576826386,3.26643818538519,2.57292659287738,-0.538804623911607,1.64015850587195,1.09212066912492,-0.663049369496851,0.380977671708879,6.86560204603226
27.4751999999999,6.68655219595974,9.30993399493082,2.66115798346611,-0.415974526526948,1.58143334180872,1.08868508509946,-0.628142489822883,0.392956634196453,6.86155751340652
17.195328,-2.2746163087714,8.59571952073336,1.79142417882784,-0.244779898392484,1.5189952560972,1.08085096170589,-0.593176748470548,0.404825063586107,6.85751738205131
5.00256,-7.67001565411674,3.37246515885274,0.240870768004676,-0.0358502317420562,1.45328920984345,1.0687702156916,-0.558160114598151,0.416583288188154,6.85348165941228
2.705184,-2.77957962710027,-2.42364552692147,-1.56462261074052,0.197468118911849,1.38475446549318,1.05259476380395,-0.523100557363999,0.428231636312906,6.84945035293507
2.236464,2.46249379174728,-6.6812443405584,-3.1740715828457,0.440976939697716,1.31388523592543,1.03247652279033,-0.488006045926399,0.439770436270675,6.84542347006536
2.65593599999999,5.81521916501707,-8.85317146366258,-4.07486012496714,0.679754888479718,1.2412788119834,1.00856740939811,-0.452884549443656,0.451200016371774,6.84140101824878
2.1775392,5.00098815486695,-9.00836428315348,-3.83547223661883,0.899989257924161,1.16769594567219,0.981019340374668,-0.417744037074076,0.462520704926516,6.83738300493099
4.48415999999999,3.51080337928677,-6.79960873675535,-2.47442160721739,1.09266301715335,1.09404466235517,0.949984232467387,-0.382592477975966,0.473732830245213,6.83336943755765
3.16051199999999,-6.41623466577813,0.0243825309302403,-0.517309234827449,1.24923725729342,1.02132401180655,0.915614002423642,-0.347437841307631,0.484836720638177,6.82936032357442
25.7904,5.69388938488855,8.37722100279277,1.40753129637117,1.36232977303909,0.950524051393303,0.87806056699081,-0.312288096227379,0.495832704415721,6.82535567042694
20.570112,-2.53108513754752,10.2691620854384,2.67977713136069,1.42659335069128,0.882529425364698,0.837475842916269,-0.277151211893515,0.506721109888158,6.82135548556087
19.980864,0.996260095233521,5.9731414348775,2.85659225420907,1.4383292858883,0.818078899274085,0.79401182695557,-0.242035157464344,0.5175022653658,6.81735977642187
11.09376,-1.7624519158797,0.676924039928724,2.1000404087795,1.39482592543931,0.757824591968759,0.747820835896963,-0.206947902098174,0.52817649915896,6.81336855045559
6.24067199999999,-0.999533499565922,-3.36352491170779,0.732484085478379,1.29212202156512,0.702410639325197,0.699055266536872,-0.171897414953311,0.538744139577949,6.80938181510767
3.16224,-0.317815873183796,-5.28924750263644,-0.920746522754757,1.12761475981257,0.652452718021119,0.64786751567172,-0.13689166518806,0.54920551493308,6.80539957782379
1.8293472,-0.00217869823883813,-5.23169999960301,-2.47581586613534,0.899703260465763,0.608556464321827,0.594411169620453,-0.101938621960728,0.559560953534668,6.80142184604959
2.2418208,0.655258002593997,-4.20288180254746,-3.38304246119025,0.607050716705751,0.57124681556105,0.538843633098731,-0.0670462544296212,0.569810783693022,6.79744862723073
2.134944,0.577705583474115,-3.6970791460579,-3.08459497560778,0.25082139725458,0.540888004713475,0.48131959473697,-0.0322225317530454,0.579955333718457,6.79347992881285
2.758752,0.349009813560155,-4.4011703017489,-1.3913427951696,-0.157451039114359,0.517602741478632,0.421992119749782,0.00252457691069333,0.589994931921284,6.78951575824162
3.47327999999999,0.167127990498376,-5.68611391697439,1.26804520301923,-0.595645617537049,0.501461711909883,0.361013830852905,0.0371871024032887,0.599929906611816,6.78555612296269
10.901088,4.33435740489946,-4.43963437218953,4.11303495141812,-1.03944109507323,0.49253403416515,0.298537836000022,0.0717570755664344,0.609760586100366,6.78160103042171
7.59456,-8.29809552759098,2.92061066870458,6.27692294724942,-1.46396128068165,0.490881056920108,0.234718896719868,0.106226527241825,0.619487298697246,6.77765048806434
31.60512,10.5620505348498,7.91515349327502,6.90679154016213,-1.84543216936547,0.496485332695243,0.169715340028446,0.140587488271153,0.629110372712768,6.77370450333622
3.589056,-11.4118838418202,3.52187073662728,5.44072249088361,-2.16184676170987,0.509048249634504,0.103689638736648,0.174831989496113,0.638630136457247,6.76976308368303
2.506464,-3.24130746871268,-2.47272683737884,2.44777199667845,-2.39303899436853,0.528015198949911,0.0368089254988131,0.208952061758399,0.648046918240992,6.7658262365504
1.5856128,2.07986390554951,-4.80972456574937,-1.23025666831294,-2.51969015491507,0.552681583982137,-0.0307537506193779,0.242939735899706,0.657361046374317,6.761893969384
2.9808,5.46060541848534,-3.37011719519961,-4.79890157518037,-2.52208806879052,0.582134854208543,-0.0988104810044299,0.276787042761725,0.666572849167535,6.75796628962947
1.8293472,3.78753910095939,-0.0795829809272036,-7.53320263377374,-2.37893171362939,0.615172071027435,-0.167164125775055,0.310486013186152,0.675682654930959,6.75404320473247
1.3606272,2.23117965370501,2.02765031160741,-8.80999152310203,-2.06965313096969,0.650310896237844,-0.235609057127992,0.34402867801468,0.6846907919749,6.75012472213866
1.64433024,2.13090099122605,1.02537423286272,-8.22762267898831,-1.5864261314883,0.68587013808021,-0.303937961377906,0.377407068089004,0.693597588609671,6.7462108492937
1.3713408,2.72581483051686,-2.66102634886558,-5.89175978225193,-0.961467005638833,0.719913295899514,-0.371946171224623,0.410613214250816,0.702403373145585,6.74230159364323
3.78431999999999,4.6776004319847,-6.28400173803175,-2.42375557704733,-0.248822015048691,0.750436249500909,-0.439430521048653,0.443639147341811,0.711108473892955,6.7383969626329
4.41936,0.197656270164406,-5.91061031867616,1.4043289663959,0.494682971021118,0.775429252187993,-0.506184103066805,0.476476898203683,0.719713219162091,6.73449696370838
3.08448000000001,-10.5830030092738,-0.588805816249208,4.91535695968863,1.21318262986786,0.79288546877586,-0.572000430226759,0.509118497678126,0.728217937263308,6.73060160431531
19.793376,-4.36062921211003,6.57394491380651,7.47739196980045,1.85104099580622,0.800795288319189,-0.636672781551183,0.541555976606832,0.736622956506918,6.72671089189936
40.176,11.7473893846221,9.40000094111957,8.46653841310522,2.35301030493502,0.797145103865932,-0.699990974043099,0.573781365831497,0.744928605203233,6.72282483390617
11.50848,-10.6473152682963,3.78256402879146,7.50756474655544,2.67574415989966,0.779950246431784,-0.761740642570036,0.605786696193814,0.753135211662565,6.71894343778141
13.284864,1.35390604626509,-4.07054538650774,5.16371606834584,2.81946432065573,0.747555908260042,-0.821697964291839,0.637563998535477,0.761243104195228,6.71506671097071
10.57536,5.61813490760177,-7.93219639290166,2.22343503141041,2.80163891240169,0.699382354327179,-0.879638552473601,0.66910530369818,0.769252611111534,6.71119466091974
4.0176,1.00930798262011,-7.09807393678096,-0.571464959444694,2.64062620470279,0.635994439993619,-0.935343123809146,0.700402642523617,0.777164060721795,6.70732729507416
2.3141376,-0.650968681603476,-4.63672944270237,-2.69851420064729,2.3543965447781,0.558551330131036,-0.988608401179051,0.731448045853481,0.784977781336323,6.70346462087962
3.24680832,-0.0333475836972876,-2.36054027028899,-3.91655561416647,1.9606907362104,0.468561677782716,-1.03925254986624,0.762233544529467,0.792694101265432,6.69960664578176
4.0176,-0.0247446222726839,-0.828875796547835,-4.12513951955385,1.47733353549713,0.367686658433305,-1.0871047045745,0.792751169393267,0.800313348819434,6.69575337722625
4.43232,-0.141855538990143,-0.435430950602808,-3.40455803778081,0.924821534825702,0.257630090342229,-1.13200475376705,0.822992951286577,0.807835852308641,6.69190482265874
6.74956800000001,1.72862330417832,-0.647810058514254,-2.08125585537875,0.33242733717305,0.140106960135921,-1.17380162799152,0.85295092105109,0.815261940043366,6.68806098952488
3.65472000000001,-2.62173903970096,0.0747409119409609,-0.641589284449342,-0.266310165082624,0.0168345681234335,-1.21235002199692,0.882617109528499,0.822591940333921,6.68422188527033
6.48172799999999,-2.43776456261213,2.03263348841229,0.502209221181755,-0.835748243495778,-0.110474402870288,-1.24750617522257,0.911983547560499,0.829826181490619,6.68038751734074
14.0616,3.49993568358429,3.67916309089445,1.08292407505717,-1.34016336626241,-0.240108133515779,-1.27912664186687,0.941042265988783,0.836964991823772,6.67655789318176
7.28352,-1.82443207346646,3.15749524927783,0.952088491935067,-1.75037666823803,-0.370300279305011,-1.30706818061125,0.969785295655046,0.844008699643693,6.67273302023906
4.0176,-2.09078811918221,1.27765562838092,0.279328534007141,-2.05887740389943,-0.499205056333508,-1.33118596994042,0.998204667400981,0.850957633260694,6.66891290595829
4.19903999999999,0.990185273628397,-0.378175535053923,-0.649396079265646,-2.26805698492432,-0.624891583001378,-1.35133728306748,1.02629241206828,0.857812120985089,6.66509755778509
1.3579488,-0.284191452587189,-0.843424538882516,-1.5585780529664,-2.38511355112276,-0.745415389269244,-1.36738361565152,1.05404056049864,0.864572491127189,6.66128698316512
1.1865312,-0.122653989375563,-0.615915414542184,-2.23281188892107,-2.4204539355528,-0.858840346785245,-1.37918818706808,1.08144114353376,0.871239071997306,6.65748118954404
0.724636800000001,-0.386722441039819,-0.370056959110719,-2.49792581571644,-2.38464784059611,-0.963279776502685,-1.38662021034459,1.10848619201532,0.877812191905755,6.6536801843675
1.0818144,-0.0648755395251587,-0.597823686312966,-2.23464586459954,-2.28562288695288,-1.0573445688552,-1.38955790284141,1.13516773678502,0.884292179162844,6.64988397508115
2.7730944,1.80098567269482,-1.55132593304783,-1.47017969185901,-2.12739235686084,-1.14032852862878,-1.38790213069351,1.16147780868456,0.890679362078891,6.64609256913066
2.75944320000001,1.33129171146018,-2.48012678808277,-0.415722245920214,-1.91194899594996,-1.2120142547322,-1.38160646590753,1.18740835592932,0.896974068964205,6.64230597396167
0.480643200000001,-2.88850786720445,-1.9281469216587,0.655906268501641,-1.64145700927573,-1.27268687655144,-1.37067672823052,1.21295099622947,0.903176628129099,6.63852419701984
4.42497600000001,-2.7236918312444,0.731665500697835,1.52756007250468,-1.32001019366351,-1.32282102034773,-1.35513812937459,1.23809726466884,0.909287367883887,6.63474724575081
13.942368,3.20739781172506,3.60945776682613,2.01114181997882,-0.95428059114268,-1.3630709748499,-1.3350235556915,1.26283869633131,0.915306616538879,6.63097512760026
9.44049599999999,-1.75062703542833,3.77115711598651,1.95440926678345,-0.553085317757858,-1.39426450686907,-1.31036982011997,1.28716682630072,0.92123470240439,6.62720785001382
9.54115200000002,1.09079885921865,1.16455468279375,1.36686147410804,-0.126895711369298,-1.41729459164287,-1.28121578737911,1.31107318966092,0.927071953790732,6.62344542043716
4.78483199999999,-0.335193338514368,-1.82147348157282,0.437731748189987,0.312916923917974,-1.43300833701582,-1.2476027966254,1.33454932149577,0.932818699008215,6.61968784631593
1.7443296,-0.694370100897918,-3.94661165627291,-0.605816102986265,0.755217017973879,-1.442195619165,-1.20957656293025,1.35758675688912,0.938475266367155,6.61593513509579
1.3675392,0.109581421076159,-4.80249911413747,-1.53941474407965,1.18915270188626,-1.44567068748433,-1.16718862018828,1.38017703092483,0.944041984177862,6.61218729422238
0.932169599999999,-0.150262297091935,-4.58143298019651,-2.16181119240254,1.60477172020617,-1.44428250655786,-1.12049605696153,1.40231167868674,0.949519180750651,6.60844433114136
2.3661504,-0.259191029356971,-3.49970103083862,-2.35654044637647,1.99335607738821,-1.43884008212717,-1.0695651137878,1.42398223525871,0.954907184395832,6.60470625329838
5.88608639999999,0.783869235936463,-1.73893334231464,-2.11037614441288,2.3459748895155,-1.43009224879647,-1.01448046231659,1.4451802357246,0.960206323423718,6.60097306813911
6.016032,-1.93389900514642,0.0174052804381083,-1.44259458845463,2.6519662654246,-1.41877309679207,-0.955338488507603,1.46589721516825,0.965416926144622,6.59724478310919
7.4421504,-2.45541897635248,0.522259100890149,-0.399689169199525,2.89923188057912,-1.40562518599834,-0.892244055231893,1.48612470867352,0.970539320868858,6.59352140565428
16.833312,6.14915513307629,-0.0667034624044162,0.822881254832854,3.0758008323143,-1.39133831667874,-0.825323148082842,1.50585425132426,0.975573835906735,6.58980294322003
7.89557759999998,-4.77903987143451,0.743681704972824,1.91190990952961,3.16977478629569,-1.37640192051738,-0.754753954698045,1.52507737820433,0.980520799568569,6.5860894032521
6.79449599999999,-9.49114973199273,3.4029290383,2.60879892915253,3.1692969448785,-1.36098368256756,-0.680761620933087,1.54378562439757,0.985380540164671,6.58238079319614
29.2351679999999,9.81020902339071,6.5446890069,2.71114600728232,3.0632547198278,-1.34476580290649,-0.603609587642804,1.56197052498785,0.990153386005353,6.5786771204978
12.907296,-5.18646950493357,5.95229968154439,2.08724326776492,2.85010077097602,-1.32680831596801,-0.523590435795602,1.57962361505901,0.994839665400927,6.57497839260274
6.27004800000001,-6.96729730823071,2.41183423451968,0.896919437073822,2.54841813674582,-1.30585186915647,-0.441021065322882,1.59673642969491,0.999439706661708,6.57128461695662
2.869776,-4.92348573350382,-1.49347041393004,-0.523905276270342,2.18166694033051,-1.28068391775497,-0.356243806483114,1.6133005039794,1.00395383809801,6.56759580100508
3.113424,-0.329796458298682,-4.21216447918207,-1.82885854155679,1.77347504682997,-1.25022760845762,-0.26961177482266,1.62930737299633,1.00838238802014,6.56391195219378
3.1617216,1.71793164115922,-5.2804056544158,-2.71923751078242,1.34787309805057,-1.21351328711514,-0.181485808685216,1.64474857182956,1.01272568473841,6.56023307796839
1.4599008,0.746883203027033,-5.257438355653,-3.00318344270234,0.92725098461589,-1.16959645640741,-0.0922412052665741,1.65961563556294,1.01698405656314,6.55655918577454
2.665008,1.46679065441507,-4.73324129738697,-2.68027520764739,0.523465074628237,-1.11755394369534,-0.00226271835419654,1.67390009928032,1.02115783180463,6.5528902830579
0.994723199999998,-3.12667054625743,-2.42048703439574,-1.98751814991072,0.136911163684975,-1.05632402598018,0.0880645676807896,1.68759349806556,1.02524733877321,6.54922637726412
12.2673312,3.88092218474209,1.34225036889854,-1.15477989969532,-0.233201568224225,-0.984589931768949,0.178355060825952,1.70068736700251,1.02925290577918,6.54556747583884
11.403072,-0.382938754753877,4.13610696990459,-0.349997767361321,-0.585133211179719,-0.901144755184047,0.268226740404651,1.71317324117502,1.03317486113285,6.54191358622774
9.04175999999999,-4.68084196337898,5.48013063951344,0.287780235452386,-0.915900248389965,-0.804804171141248,0.357302439846344,1.72504265566694,1.03701353314455,6.53826471587645
18.357408,4.59648530400032,5.28396057617158,0.706753223227079,-1.22540320223285,-0.694435060962933,0.445213232476389,1.73628714556214,1.04076925012457,6.53462087223064
9.77702400000001,-2.16073644929584,3.06597675515961,0.954709428628456,-1.52158827658493,-0.569027677713541,0.531609967222778,1.74689824594445,1.04444234038324,6.53098206273597
6.29251200000001,-2.12703362741986,-0.467672647476396,1.14592545859487,-1.81521393815932,-0.427772156373275,0.61616359288994,1.75686749189774,1.04803313223086,6.52734829483807
2.79313920000001,-2.79689315778056,-3.41701775347227,1.40569188735901,-2.11685663996266,-0.2700392879006,0.698569190280836,1.76618641850586,1.05154195397775,6.52371957598261
2.0946816,-3.07520640922496,-4.36990755442627,1.84682554084348,-2.43529814155742,-0.0954599086693125,0.77855659711395,1.77484656085266,1.05496913393423,6.52009591361525
3.63415680000001,-3.51734955951408,-2.79468155704847,2.50218120101796,-2.77240238209525,0.0954610856279108,0.855874002779119,1.78283945402199,1.05831500041059,6.51647731518163
6.61219200000001,-4.45909527899725,0.345541641813804,3.27367693355486,-3.10979477390387,0.300465512551961,0.930275813143704,1.79015663309771,1.06157988171716,6.51286378812741
22.408704,8.58654579128636,2.11992747071474,4.01508475877613,-3.41425322627091,0.516243490009007,1.00152296089372,1.79678963316366,1.06476410616425,6.50925533989825
7.567776,-4.31180311851525,-0.276855736624685,4.55053056584171,-3.64903392788947,0.739060172396943,1.06937788279334,1.80272998930371,1.06786800206217,6.50565197793979
5.96920320000001,-3.44833668766782,-3.06533464958035,4.60997994590772,-3.77827535122644,0.964959231730943,1.13360442728853,1.80796923660171,1.07089189772123,6.5020537096977
3.38402880000001,-8.10043731629926,-0.69618704980622,3.94974924471068,-3.77266429449545,1.189852007724,1.19397256648533,1.8124989101415,1.07383612145175,6.49846054261763
21.736512,7.27086140982399,3.88763895883418,2.49946069417953,-3.62154854042535,1.40964309089487,1.25025559190242,1.81631054500695,1.07670100156404,6.49487248414522
7.82611200000002,-5.25836375048207,3.71184630328573,0.36648070921116,-3.32632350681349,1.62031824771202,1.30222843821569,1.81939567012825,1.0794868663684,6.49128954172615
7.01222399999999,0.0732039655556111,-0.367937247547294,-2.11481439826199,-2.89088303294929,1.81799272143675,1.34967232851657,1.82174573946825,1.08219404417516,6.48771172280605
3.90182400000001,1.44583794662212,-3.61555707316035,-4.47893782073722,-2.31940702523063,1.99895745865897,1.39237872376427,1.82335186685763,1.08482286329463,6.48413903483059
2.342304,1.81426734241681,-4.68931108217787,-6.23581155810299,-1.61634111025661,2.15977188438224,1.43015264589593,1.82420453525087,1.08737365203712,6.48057148524541
2.4571296,0.186253645319861,-3.16721493335286,-6.9956111841169,-0.787497988081996,2.29717676358568,1.46281398563982,1.82429361342016,1.08984673871293,6.47700908149618
6.02467199999999,-1.87215306104764,1.02921910897997,-6.7050949073249,0.149526552771817,2.40807184944002,1.49021120149698,1.823607741029,1.09224245163239,6.47345183102855
13.156992,-1.93721739962096,5.86541057462667,-5.37397198050987,1.14736016127722,2.48937045144575,1.51222031815871,1.82213493396423,1.0945611191058,6.46989974128816
21.994848,3.13524326224362,6.17706746555141,-3.00913448705603,2.14475379855432,2.53794924010476,1.52875672527572,1.81986266466643,1.09680306944349,6.46635281972069
10.9512,-3.95634487646327,-1.53884900249393,0.159385084530473,3.07864173077534,2.55065179379952,1.53978621366722,1.81677804549396,1.09896863095575,6.46281107377177
18.41616,5.56226468200319,-7.8538152995216,3.35060262230819,3.88591802806473,2.52431798356901,1.54531917863088,1.81286748771802,1.10105813195291,6.45927451088705
14.33376,-7.89783180850367,-1.16578022267766,5.75209479980836,4.5034091669727,2.45579270786341,1.54542861456427,1.80811736967285,1.10307190074527,6.45574313851222
43.790112,10.1859396827876,8.49076618020231,6.95227174370207,4.86773834753701,2.34206337929187,1.54027778555768,1.80251450772162,1.10501026564315,6.4522169640929
34.3759679999999,0.918310467774622,8.95649661888453,6.69851338254294,4.92794008925931,2.18098351939125,1.53011715907326,1.79604597798994,1.10687355495686,6.44869599507477
13.276224,-12.2758686074848,3.11253929105948,5.07229216966523,4.68874179309912,1.97380849188785,1.5152616174452,1.78869961157181,1.10866209699672,6.44518023890345
6.48604800000001,-9.50268464013123,-3.36888109506456,2.6084644330805,4.18841994223829,1.72606315082736,1.49604995619324,1.78046389550709,1.11037622007303,6.44166970302462
3.655584,-4.44765871788065,-7.60604933321316,-0.0601941243294591,3.47021361154763,1.44445048910552,1.47282957226115,1.77132749277743,1.11201625249611,6.43816439488394
3.91132800000001,0.5020779426297,-8.68853601904914,-2.33174008886943,2.57727743745447,1.13575303192663,1.44595213618467,1.76127969890752,1.11358252257627,6.43466432192704
5.049216,2.55883631947018,-6.76907717010492,-3.77807839142039,1.55307313965862,0.806753803104587,1.41577155456949,1.7503104566902,1.11507535862382,6.4311694915996
10.67904,6.97821989589821,-3.32734832398296,-4.29165072610578,0.444618139066606,0.464235739578691,1.3826414994536,1.73841003036065,1.11649508894908,6.42767991134725
12.112416,4.77403396497115,1.29956437457551,-4.03449985882013,-0.689308503988898,0.114982322327198,1.34691443253387,1.72556935045618,1.11784204186236,6.42419558861566
5.12740799999999,-6.01416337632558,5.79319149854279,-3.29340299651585,-1.7776534786409,-0.234222259568863,1.30894187223821,1.71177958268032,1.11911654567397,6.42071653085048
17.0826624,5.61153590272603,6.64678175962494,-2.39496617289284,-2.74230397373688,-0.576593577972158,1.2690749255148,1.69703206515999,1.12031892869422,6.41724274549737
3.1313952,-5.10197188139801,3.6483147921385,-1.58596972455004,-3.50772807316901,-0.905347408145582,1.22766435391925,1.68131868481495,1.12144951923343,6.41377424000197
4.2997824,-0.918374631883223,0.894470113224101,-1.02581421700903,-4.02059787648437,-1.21370149798081,1.18506044397038,1.66463188662782,1.1225086456019,6.41031102180994
6.46876799999999,3.02398318051821,-0.319386970790181,-0.813584558449615,-4.25780389990625,-1.49498552307416,1.14161329335511,1.64696439556798,1.12349663610996,6.40685309836694
4.54896,1.55802309636476,-0.497950496472164,-0.914492512466522,-4.22923358516812,-1.74328378947934,1.09767271856992,1.62830915629657,1.12441381906791,6.40340047711862
2.0912256,-0.0798412988311463,-0.780984781075421,-1.14372866058107,-3.96079904932914,-1.95467902522877,1.05358809622753,1.6086592162091,1.12526052278607,6.39995316551064
1.4497056,-0.386353939646003,-1.39010791292031,-1.27888950136188,-3.48190658860295,-2.12794104130344,1.0097086176128,1.58800774635919,1.12603707557474,6.39651117098864
1.43208,-0.44309245188066,-1.95922296520113,-1.14034321877538,-2.82472858999963,-2.26298683056631,0.966382267109022,1.56634864539475,1.12674380574425,6.39307450099829
3.46248000000001,1.1043292488831,-2.667535861032,-0.617457163227958,-2.03154385792345,-2.3599509015559,0.923952381538503,1.54367778458217,1.1273810416049,6.38964316298524
3.19464000000001,0.446501533548523,-4.0804541824615,0.282195045316299,-1.15405284585026,-2.41899857818628,0.882750709187228,1.51999247142022,1.12794911146701,6.38621716439513
2.6331264,-0.736516782046037,-5.16278774580345,1.40958302370101,-0.245994328248147,-2.4402668708768,0.843056894856482,1.49529033057638,1.12844834364088,6.38279651267363
1.80965664,-4.76533649374142,-4.16979811174257,2.56178275097856,0.638565531418534,-2.42380956135734,0.805045491428152,1.4695693946367,1.12887906643684,6.3793812152664
17.725392,6.87726991974347,-1.47627013432547,3.50008859982387,1.44498747487424,-2.36959567287381,0.768791612779685,1.44282964136463,1.12924160816518,6.37597127961908
7.95216959999999,-8.39603648962523,2.69220622078483,3.97797921582456,2.11766355734374,-2.27758842133872,0.734323133364801,1.41507339676541,1.12953629713624,6.37256671317732
28.919808,8.98269743623433,6.00433071047773,3.74852358335689,2.60478127977504,-2.14777525793141,0.701648289247848,1.38630678912431,1.12976346166031,6.36916752338679
10.37232,-7.09101910567288,4.51857098065896,2.66819535303413,2.87821150795732,-1.98031360917688,0.670752719828737,1.35654086544167,1.12992343004772,6.36577371769314
5.729184,-6.17641998780655,0.118795101278927,1.05558949704365,2.93848352044602,-1.7762234056962,0.641601160321931,1.32579050843949,1.13001653060876,6.36238530354201
2.02703039999999,-4.6346309665715,-3.55443676313983,-0.645125256245421,2.80209581799652,-1.53805109287367,0.614136562231596,1.29407429089223,1.13004309165377,6.35900228837907
2.0180448,-1.71111685417197,-4.78514661700382,-2.00234943348273,2.49055200791092,-1.27022923366073,0.588298422797469,1.26141307498349,1.13000344149304,6.35562467964997
2.13624,-2.03800160016009,-3.40285137356124,-2.70225279066186,2.0280834644009,-0.978826491983544,0.564023522539421,1.22783045463298,1.12989790843689,6.35225248480037
