ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.00256,-7.69087089033348,3.30537544069195,0.666838075727601,-0.378729520968435,1.04314058791208,1.41387671775654,-0.46385835876822,0.0313006701874635,7.23059754626102
2.705184,-2.65457048139187,-2.26913432859801,-1.34467988539131,-0.123226800928078,0.981561787601403,1.38975240229369,-0.425843765369449,0.0317514505348317,7.23661565289938
2.236464,2.4691072574326,-6.28243074801168,-3.17635937305414,0.161077699243498,0.917837143134918,1.36059762493237,-0.387945705920682,0.0321922260172121,7.24258305624791
2.655936,5.6965060999415,-8.29471232506153,-4.23932707560505,0.458777746827274,0.852865870722438,1.32662249808909,-0.350170320205922,0.0326230607721343,7.2484997563096
2.17753920000001,4.94429893701675,-8.59446825422356,-4.05178508836843,0.752906667773991,0.787697752467044,1.28803713418036,-0.312523748009169,0.0330440189371283,7.25436575308741
4.48416,3.71007883532501,-6.58511062832731,-2.657166802535,1.02492225754346,0.723457563034434,1.24505164562269,-0.275012129114425,0.0334551646497243,7.26018104658431
3.160512,-6.50964233638061,0.162769015745617,-0.622783847117956,1.2574498733653,0.66131764452147,1.19787614483257,-0.237641603305692,0.033856562047452,7.26594563680329
25.7904,5.53448168310454,8.5742031900647,1.39609583694113,1.43610162535874,0.602456583111877,1.14672074422653,-0.200418310366972,0.0342482752678412,7.27165952374731
20.5701120000001,-2.88881972571512,10.2891699015584,2.75672059549681,1.5514898183758,0.547940027294163,1.09179555622106,-0.163348390082267,0.0346303684484222,7.27732270741935
19.980864,1.1767150667335,5.56085640608275,3.00764971835636,1.59738080698813,0.498676036824125,1.03331069323267,-0.126437982235576,0.0350029057267244,7.28293518782239
11.09376,-1.60156005519187,0.105244011345924,2.31130874345067,1.57033137243298,0.455448154189737,0.971476341245895,-0.0896932266109033,0.035365951240278,7.28849696495939
6.24067199999999,-1.12694554458252,-3.73339479688597,0.994704457740237,1.46726857267943,0.418873686036718,0.906502980517327,-0.0531202629922494,0.0357195691266129,7.29400803883335
3.16224,-0.735897345986549,-5.34445287701025,-0.609762060461961,1.28671293934222,0.389330581951189,0.838602258360299,-0.0167252311636166,0.0360638235232591,7.29946840944721
1.8293472,-0.257627564111683,-5.17069533252555,-2.10407232832521,1.02877683363501,0.3670166458986,0.767990556764891,0.0194857290909943,0.0363987785677463,7.30487807680396
2.2418208,0.395284264160632,-4.39018928201807,-2.9548935889627,0.694562923677683,0.352114018848073,0.694888590766563,0.0555064779875809,0.0367244983976049,7.31023704090658
2.13494400000001,0.100457305082747,-4.0867809367903,-2.66316385777914,0.288368971221012,0.344715868690981,0.619523585247458,0.0913308757421417,0.0370410471503642,7.31554530175804
2.758752,0.316374301338093,-4.69663245661802,-1.0430687432392,-0.173348189036992,0.344740578764238,0.542120411552868,0.126952782570676,0.0373484889635543,7.32080285936132
3.47328000000001,0.228024181704045,-5.86821614967657,1.50279222967518,-0.663223356440761,0.351961534575457,0.462903050954534,0.162366058689181,0.0376468879747053,7.32600971371937
10.901088,4.4235029743106,-4.70220193635765,4.22563807074478,-1.15061488072722,0.366125744384193,0.382097069695999,0.197564564313655,0.037936308321347,7.3311658648352
7.59455999999999,-8.1875843505116,2.73202838935187,6.30505757353111,-1.60543903868503,0.386983914795829,0.299932663823858,0.232542159660098,0.0382168141410093,7.33627131271175
31.6051199999999,10.4912879685274,7.93300931375431,6.91213230337563,-1.99952673660989,0.414274609695251,0.216643414653163,0.267292704944507,0.0384884695712221,7.34132605735202
3.589056,-11.3158341078492,3.50306837248802,5.48849173800499,-2.3073242452055,0.4475965031147,0.132464858200594,0.30181006038288,0.0387513387495153,7.34633009875897
2.506464,-3.26077027218535,-2.74781055652233,2.56146526817626,-2.51135259728887,0.486339405901153,0.0476343960288976,0.336088086191216,0.039005485813419,7.35128343693558
1.5856128,2.24098870808823,-5.24453903928142,-1.08132162964826,-2.59675678474617,0.52957092256173,-0.0376026753395324,0.370120642585514,0.039250974900463,7.35618607188482
2.98079999999999,5.32644745234893,-3.61408739529783,-4.69702741858991,-2.54877509702349,0.576005431339332,-0.122995228405689,0.403901589781771,0.039487870148177,7.36103800360967
1.8293472,3.25342241303415,0.141183801124976,-7.5623523352817,-2.35142065409847,0.624126922986225,-0.20828825516033,0.437424787995987,0.0397162356940914,7.3658392321131
1.3606272,1.36152092827162,2.66275260931315,-8.99518365063538,-1.9898793344882,0.672370790926311,-0.29322497365247,0.470684097444159,0.0399361356757357,7.37058975739808
1.64433024,1.54654457795917,1.8623115147555,-8.52133583142221,-1.4599848841021,0.71916736125402,-0.37754740760357,0.503673378342285,0.04014763423064,7.37528957946758
1.3713408,1.90819271310093,-1.87749689846148,-6.20970550084533,-0.795932752494756,0.762757426250572,-0.460995323208027,0.536386490906365,0.0403507954963341,7.3799386983246
3.78432,4.39321064702085,-6.02616353201311,-2.67257467150228,-0.0524545700813327,0.801331942845336,-0.543309669055152,0.568817295352397,0.040545683610348,7.38453711397209
4.41936,0.728789453672579,-6.36056774952327,1.28902100861716,0.712976832309793,0.83308295670077,-0.624232879461973,0.600959651896378,0.0407323627102117,7.38908482641303
3.08448,-10.2096266920153,-1.40820468213232,4.93100367298903,1.44377355606615,0.856200283342312,-0.703505840936826,0.632807420754308,0.040910896933455,7.3935818356504
19.793376,-3.9220534964861,5.90639774180143,7.58438925444925,2.08356703142591,0.86887761077235,-0.780870368827772,0.664354462142184,0.0410813504176077,7.39802814168717
40.176,11.606583983601,9.12042747833936,8.59836688208708,2.57621294969802,0.869324265688865,-0.85606787590364,0.695594636276005,0.0412437873002,7.40242374452631
11.50848,-10.5160715691083,3.81209880784433,7.58162576667756,2.87784267186555,0.855842552180579,-0.928845120172781,0.72652180337177,0.0413982717187614,7.40676864417079
13.284864,1.13766206980036,-3.85752462667075,5.12480325397228,2.99123950531525,0.827267283584095,-0.998959556481775,0.757129823645477,0.0415448678108224,7.4110628406236
10.57536,5.22185605011088,-7.67436553559869,2.05520918223347,2.9348750835809,0.78347126291163,-1.0661851689403,0.787412557313124,0.0416836397139123,7.41530633388771
4.0176,1.30376838145239,-6.9159517654481,-0.854509189290852,2.72785966368856,0.725101593253736,-1.13031487915128,0.817363864590709,0.0418146515655614,7.41949912396609
2.3141376,-0.0784377623361081,-4.52298932468274,-3.05381527488233,2.38918436921797,0.653242470821524,-1.19116506859659,0.846977605694231,0.0419379675032998,7.42364121086171
3.24680831999999,-0.0308261300094848,-2.26448895914041,-4.26647579328616,1.93833706738994,0.569317430392479,-1.2485697990456,0.876247640839689,0.0420536516646569,7.42773259457755
4.0176,0.181856485468151,-0.794324432738528,-4.39149776497171,1.39621503818796,0.474887455598744,-1.30237826067124,0.90516783024308,0.0421617681871628,7.43177327511658
4.43232,0.29955027890888,-0.392298155313667,-3.54021908485437,0.786970811702932,0.371577745842488,-1.35245290692946,0.933732034120403,0.0422623812083476,7.43576325248178
6.74956800000001,1.96356654497491,-0.463262725803267,-2.08025953026751,0.142092062346769,0.261048486586686,-1.39867321329643,0.961934112687656,0.0423555548657412,7.43970252667612
3.65472000000001,-3.03365618632279,0.355475552913339,-0.528860018454877,-0.50311115412048,0.144980134934248,-1.44093669676609,0.989767926160838,0.0424413532968731,7.44359109770257
6.48172799999998,-2.34927162322579,2.31059596173461,0.690292259507149,-1.11158476567187,0.0250630911374256,-1.47915060068924,1.01722733475595,0.0425198406392739,7.44742896556412
14.0616,3.68210663870366,3.82838779027831,1.30672283542177,-1.64656833128329,-0.0970111552938075,-1.51322603747078,1.04430619868898,0.0425910810304728,7.45121613026373
7.28352000000002,-2.01125270865035,3.19469131718725,1.18001829902657,-2.07933323227649,-0.219576337694725,-1.54307505787441,1.07099837817594,0.0426551386080001,7.45495259180437
4.0176,-2.07520721330784,1.3122941878341,0.510808957042262,-2.40295502580591,-0.341013920944233,-1.5686108045058,1.09729773343282,0.0427120775093859,7.45863835018903
4.19904,0.852227549353168,-0.266574401761598,-0.394113608657478,-2.61937134994167,-0.459717579549881,-1.5897500134696,1.12319812467562,0.0427619618721596,7.46227340542068
1.3579488,-0.286471630622558,-0.77712350643258,-1.25139840745518,-2.73430432321742,-0.574177789367383,-1.60641263424606,1.14869341212034,0.0428048558338517,7.46585775750227
1.1865312,0.334809446643863,-0.725798120287648,-1.85940840119104,-2.75691672639357,-0.683124584561375,-1.61852229191662,1.17377745598298,0.0428408235319917,7.46939140643681
0.724636800000001,-0.305885377056658,-0.575599211351664,-2.07058789831331,-2.69812714205302,-0.785459570749246,-1.62601347834268,1.19844411647953,0.0428699291041095,7.47287435222725
1.0818144,-0.266893632203225,-0.72709638430674,-1.78840972476777,-2.56823863960996,-0.880392265725641,-1.62883067337772,1.222687253826,0.0428922366877354,7.47630659487658
2.77309440000001,1.56801869844146,-1.61909580300258,-1.03026292015802,-2.37337234773765,-0.967326566738575,-1.62693670989013,1.24650072823838,0.0429078104203988,7.47968813438777
2.7594432,1.42617205416674,-2.59583919346202,0.00228484628433245,-2.1185090139518,-1.04590029082489,-1.62031353143357,1.26987839993267,0.0429167144396302,7.48301897076378
0.4806432,-2.74713906200113,-2.03270507567106,1.03116343867528,-1.80883134331909,-1.11589135615004,-1.60895798785599,1.29281412912487,0.0429190128829589,7.4862991040076
4.42497600000001,-2.39037750482116,0.653604559873472,1.838374704755,-1.4509864188538,-1.17729526979463,-1.5928730067035,1.31530177603098,0.0429147698879152,7.4895285341222
13.942368,3.09037675056586,3.54209046338624,2.23790405755662,-1.05254030201763,-1.23038126054762,-1.57206975043039,1.33733520086699,0.0429040495920292,7.49270726111055
9.44049599999997,-1.90446254885218,3.77527319908311,2.08377547960133,-0.622924719209187,-1.27559669473615,-1.5465675785374,1.35890826384891,0.0428869161328302,7.49583528497563
9.54115200000001,1.27332497458629,1.26106905389227,1.40249117143581,-0.172912417375837,-1.31345469761809,-1.51639099535577,1.38001480914321,0.0428634336478485,7.49891260572041
4.784832,-0.509434687820784,-1.65596567876117,0.386872360040246,0.285955315399685,-1.3444707094081,-1.4815683775841,1.40064861671834,0.0428336662746143,7.50193922334786
1.7443296,-0.554343890419266,-3.75313919776979,-0.736595725586884,0.742770436761959,-1.36913433996935,-1.4421335994577,1.4208034504932,0.0427976781506567,7.50491513786097
1.3675392,0.0420586644568064,-4.63858264478246,-1.73860115321322,1.18714480121137,-1.38792671003836,-1.39812380608345,1.44047308156067,0.0427555334135065,7.5078403492627
0.932169600000002,-0.180254775960475,-4.37222249599317,-2.40458264981222,1.60945986537459,-1.40131443941425,-1.34958320220131,1.45965130645835,0.0427072962006931,7.51071485755602
2.3661504,-0.073348338905256,-3.13684699498263,-2.61387142653827,2.00144730241877,-1.40969723596502,-1.29656466183472,1.47833188454527,0.0426530306497466,7.51353866274392
5.88608640000001,0.730812850027464,-1.32159540048604,-2.34489895717209,2.35540405147979,-1.41342938404033,-1.23913181888115,1.49650844653722,0.0425928008981967,7.51631176482937
6.01603200000001,-1.97995003824317,0.250791328721037,-1.61448160851859,2.66153202868423,-1.41289771431679,-1.1773555798548,1.51417459180194,0.0425266710835737,7.51903416381533
7.44215039999999,-2.08709633734963,0.440183842136406,-0.487297046650372,2.90861486368597,-1.40854396161876,-1.11132149037213,1.53132391970716,0.0424547053434071,7.5217058597048
16.833312,6.23850552319079,-0.271219654209937,0.823327394022867,3.08511147275048,-1.40079175775183,-1.04114705429261,1.54795002962064,0.0423769678152271,7.52432685250072
7.89557759999999,-4.66270242968367,0.624272969908273,1.99427092248676,3.17932520187905,-1.38987033227094,-0.966990633766619,1.56404652091009,0.0422935226365635,7.52689714220609
6.79449600000001,-9.66151742932431,3.38863938643783,2.76285686066899,3.17968203309347,-1.37568971077332,-0.889065609922329,1.57960699294328,0.0422044339449463,7.52941672882388
29.235168,10.0410260429097,6.53540748165581,2.91855588809477,3.0761263923515,-1.35771206013726,-0.807642278521784,1.59462504508792,0.0421097658779054,7.53188561235706
12.907296,-5.21671520200519,6.03228177103124,2.32501699352046,2.86723258022911,-1.33519516324858,-0.723018760767125,1.60909427671178,0.0420095825729705,7.53430379280861
6.270048,-7.34274455779026,2.66680902134713,1.14860669751572,2.57055583397833,-1.30734279316276,-0.635521667638949,1.62300828718257,0.0419039481676718,7.53667127018149
2.869776,-5.39055942262693,-1.10040155735748,-0.278227609185641,2.2087782621528,-1.27334713565145,-0.545502016103953,1.63636067586805,0.0417929267995392,7.53898804447869
3.113424,-0.497947890600944,-3.94301688458563,-1.6120826227346,1.80490368403986,-1.23246562918597,-0.453319792284915,1.64914504213595,0.0416765826061023,7.54125411570318
3.16172160000001,1.95868084235271,-5.26551132221811,-2.55402110953757,1.38220544975228,-1.18402052178058,-0.359345967556729,1.66135498535402,0.0415549797248915,7.54346948385792
1.4599008,0.730320312248829,-5.27873257916118,-2.90189206376674,0.962498855839825,-1.12742692823145,-0.263966753663145,1.67298410488998,0.0414281822934365,7.5456341489459
2.665008,1.59285703604537,-4.8353839909321,-2.64776865028547,0.558942961564042,-1.06219029820943,-0.167575427564528,1.68402600011159,0.0412962544492668,7.54774811097009
0.994723199999998,-3.07833043631859,-2.50581374345339,-2.02740043157935,0.172906761158034,-0.987693133850142,-0.0705650821271323,1.69447427038657,0.0411592603299129,7.54981136993348
12.2673312,3.83760227917462,1.38747739082533,-1.27128409926634,-0.195863548124345,-0.903018956694312,0.0266758617263179,1.70432251508268,0.0410172640729044,7.55182392583901
11.403072,-0.396363967338933,4.25434869190567,-0.533132259921383,-0.546231332844975,-0.807118677684587,0.123761695703418,1.71356433356765,0.0408703298157712,7.55378577868968
9.04175999999999,-4.66082642268633,5.58747713360053,0.0617769252355848,-0.875843666189246,-0.699025510673256,0.220314319263249,1.72219332520921,0.0407185216960437,7.55569692848846
18.357408,4.61851352787824,5.41323628013193,0.454260154826027,-1.1829559959272,-0.578001976141544,0.315963659808133,1.73020308937511,0.0405619038512513,7.55755737523831
9.77702400000001,-1.91982650154717,3.27282779782346,0.677048310834221,-1.47231216635129,-0.44347711513762,0.410353008194477,1.73758722543309,0.0404005404189242,7.55936711894223
6.292512,-2.14887944309309,-0.217491480091126,0.850016894559051,-1.75350248035175,-0.295102354883174,0.503151345932882,1.74433933275088,0.0402344955365918,7.56112615960316
2.7931392,-2.76359963840031,-3.24783288524141,1.11048298960204,-2.03767607834541,-0.132656347738784,0.59405198563162,1.75045301069624,0.0400638333417845,7.56283449722411
2.0946816,-2.99036149846138,-4.37817887211584,1.58220063953945,-2.33311671836403,0.0438181027532092,0.682775585925289,1.75592185863688,0.0398886179720323,7.56449213180803
3.6341568,-3.52124927398706,-2.88466936854605,2.30755578959478,-2.64013914851816,0.233272799193704,0.769065553526563,1.76073947594057,0.0397089135648649,7.5660990633579
6.61219200000001,-4.61187267407947,0.270884208547389,3.15825215442356,-2.93815240845532,0.433046826060475,0.852673529218835,1.76489946197502,0.0395247842578124,7.5676552918767
22.408704,8.530219933634,2.01486538410347,3.94880077013765,-3.19454372408986,0.639887647214875,0.933355154023287,1.768395416108,0.0393362941884042,7.5691608173674
7.56777600000001,-4.56609430219848,-0.243233889374394,4.46740918494561,-3.37693656457431,0.850308017325386,1.01086772839579,1.77122093770722,0.0391435074941709,7.57061563983297
5.96920319999999,-3.77262389866801,-2.80041012528776,4.45148490612537,-3.45627642859739,1.06071619975842,1.08496952681508,1.77336962614044,0.0389464883126419,7.57201975927639
3.3840288,-7.85646672703809,-0.702425814587305,3.68618585519198,-3.41079744839088,1.26748010870383,1.15541965149737,1.77483503339946,0.0387453007813472,7.57337317570064
21.736512,7.11046749445062,3.45391107799459,2.13382588308471,-3.23308626784771,1.46706008412719,1.22197847859977,1.77561046749379,0.0385400090378172,7.57467588910867
7.82611200000001,-4.91331230757814,3.464038205433,-0.0288316830528117,-2.92520000010334,1.65598475062351,1.28440814720387,1.7756888553761,0.0383306772195813,7.57592789950349
7.012224,-0.332893973587135,-0.264880957562165,-2.45420384629255,-2.49121372368319,1.83089558563918,1.34247214354958,1.7750626003578,0.0381173694641694,7.57712920688804
3.90182400000001,1.20810380092734,-3.46416437885831,-4.71387692147377,-1.93552880943364,1.98868324672413,1.39593550576766,1.77372392940441,0.0379001499091115,7.57827981126531
2.342304,1.47853134772865,-4.57052482165595,-6.37389326554911,-1.26283003209452,2.1265379900491,1.44457000640101,1.77166474728791,0.037679082691938,7.57937971263828
2.4571296,-0.151970305202074,-3.10371120099241,-7.0778850431514,-0.479068411398642,2.24177743020199,1.48816319765421,1.76887602529683,0.0374542319501781,7.58042891100991
6.024672,-1.80047675619371,1.0285457908452,-6.75099866456811,0.399140900216517,2.33179642203084,1.52653082005671,1.76534764710651,0.037225661821362,7.58142740638319
13.156992,-1.92961969099798,5.82671436221113,-5.38877107454136,1.32894783638604,2.39400677830647,1.55953105486965,1.7610687672497,0.0369934364430197,7.58237519876107
21.994848,3.25542894731523,6.13590772989889,-3.00450794925755,2.25350752140378,2.42578486917572,1.58707417464194,1.75602748529975,0.0367576199526811,7.58327228814656
10.9512,-4.03147242065599,-1.64628638183968,0.163677961693738,3.11386795843486,2.42450302407541,1.6091182217316,1.75021162043873,0.036518276487876,7.5841186745426
18.41616,5.5668833872725,-7.96300787007022,3.35109349182298,3.85096018877751,2.38761069852961,1.62566081853067,1.74360924759432,0.0362754701861346,7.58491435795218
14.33376,-7.87706677594256,-1.10540068928094,5.76687577615762,4.40553797061126,2.31267337156741,1.6367597750336,1.73620951370545,0.0360292651849864,7.58565933837827
43.790112,10.1968063002878,8.67883224863204,7.01077899186062,4.71813528640842,2.19738618296008,1.64257051002398,1.72800221984823,0.0357797256219615,7.58635361582385
34.375968,0.923983484693764,9.11484629405071,6.83611161308552,4.74092284516253,2.04006842691553,1.6433151385972,1.71897804932153,0.0355269156345901,7.58699719029189
13.276224,-12.4435858010037,3.16597318509199,5.31241904768937,4.47863509482638,1.84147636520926,1.63926072742091,1.70912880613651,0.0352708993604016,7.58759006178537
6.48604800000001,-9.51071082246365,-3.4021002480482,2.93365717076536,3.96760235318775,1.60648632155668,1.6307017860216,1.69844709406871,0.035011740936926,7.58813223030725
3.655584,-4.26263921711406,-7.78341537039076,0.28577169124895,3.24897071553792,1.34110400887671,1.61795270610104,1.68692629110382,0.0347495045016938,7.58862369586052
3.91132799999999,0.693070121468005,-9.03629184493318,-2.06217572774658,2.36383637660451,1.05140607133601,1.60133422513292,1.67456006447956,0.0344842541922341,7.58906445844813
5.049216,2.87844356757168,-7.23284856676344,-3.66171882649372,1.35329721852105,0.74347310769675,1.58116764560454,1.66134217929288,0.0342160541460776,7.58945451807309
10.67904,7.36611612729291,-3.68186270837864,-4.35192783419876,0.260536885886721,0.423385224349033,1.55777413376271,1.64726663061407,0.0339449685007537,7.58979387473834
12.112416,4.98526350927278,1.30263430151817,-4.26585863978616,-0.860302320949797,0.0972221527516753,1.53147493945499,1.6323277048439,0.0336710613937922,7.59008252844688
5.12740800000001,-6.1440310667108,6.13926024515986,-3.63585027975454,-1.94101251043352,-0.228936469369317,1.50259099795966,1.61652009668525,0.0333943969627237,7.59032047920167
17.0826624,5.60914618978872,7.05626511728496,-2.72792214611241,-2.90504326113628,-0.549011143843984,1.47144315804794,1.59983872690412,0.0331150393450773,7.5905077270057
3.13139520000001,-4.98021904897505,3.83428494288577,-1.81096859667596,-3.67387698655587,-0.856922930726533,1.43835261951151,1.58227872347019,0.0328330526783835,7.59064427186191
4.29978239999999,-0.998700743427822,0.958140880192746,-1.12246765019925,-4.18625561596757,-1.14659345770056,1.40364097298702,1.56383523249676,0.0325485011001718,7.59073011377331
6.46876800000001,2.69441676746693,-0.159370055966805,-0.830816380392175,-4.41429411950521,-1.41198514664984,1.36763092069359,1.54450336624476,0.0322614487479727,7.59076525274285
4.54896,1.34873506687518,-0.319467748529958,-0.927991411247724,-4.36981783785693,-1.64767560855752,1.33064540350249,1.52427826775546,0.0319719597593156,7.59074968877353
2.09122560000001,-0.560944486757205,-0.676038555634179,-1.21763288922928,-4.08030339695174,-1.85048818645005,1.2930069997685,1.50315544258666,0.0316800982717303,7.5906834218683
1.4497056,-0.168173971284806,-1.43226444224891,-1.45834044563195,-3.57510649348794,-2.01935729516978,1.25503805505082,1.48113062909172,0.0313859284227473,7.59056645203014
1.43208,-0.451376840160445,-1.96708480123697,-1.46310471084819,-2.88821956406346,-2.15424312165189,1.21706047256324,1.4581996468341,0.031089514349896,7.59039877926202
3.46248,0.975723148319674,-2.45298301304019,-1.08864717616886,-2.0619163370127,-2.25530573934244,1.17939119700342,1.43435835957608,0.0307909201907065,7.59018040356693
3.19464,0.438465762096348,-3.61649025194094,-0.281107676395999,-1.14817095432845,-2.32271784361947,1.14232282838995,1.40960297272243,0.0304902100827089,7.58991132494784
2.6331264,-0.841331010934305,-4.61538283896601,0.84030170262817,-0.202915438840903,-2.3566034137066,1.10608670566221,1.38393106704502,0.0301874481634329,7.58959154340771
1.80965664,-4.79479010828477,-3.85759028440204,2.06921704431037,0.717997670400902,-2.35700224532235,1.07082429318155,1.35734192410257,0.0298826985704083,7.58922105894952
17.725392,6.79258987039295,-1.42674292054249,3.13674472449394,1.55881828125456,-2.32391048890234,1.03661629307053,1.32983621750935,0.0295760254411653,7.58879987157626
7.95216960000002,-8.35623819222607,2.62449754952147,3.75115396554893,2.26310371444514,-2.25729659239858,1.00350405987266,1.30141666314988,0.0292674929132336,7.58832798129089
28.9198079999999,9.0489713193049,5.68368353814448,3.6304890242992,2.77721159955605,-2.15712186033179,0.971501219357596,1.27208980161039,0.0289571651241433,7.58780538809637
10.37232,-7.10622363468187,4.03164956317219,2.62205417802084,3.06896445341111,-2.0234700924488,0.940597853002892,1.24186676193134,0.0286451062114241,7.5872320919957
5.72918399999999,-6.28921734564804,-0.170741680177679,1.04973599310239,3.1416564359592,-1.85717150947232,0.910769830857234,1.21076172714231,0.0283313803126064,7.58660809299185
2.0270304,-4.82788121450554,-3.49633845929099,-0.636358722762644,3.01417898136683,-1.66057469385451,0.881983129305776,1.1787913420499,0.0280160515652192,7.58593339108778
