ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.45494399999999,0.0167626278772979,-2.94233203641002,1.28538012184341,0.23296227171748,1.21332052308998,0.461022260881682,-1.18848382945458,0.121460929775946,7.13634546823928
5.67648,-4.90374287613674,-0.462171378820199,2.89906176911204,0.204533821304317,1.25831829997717,0.548802624611576,-1.15556263790181,0.1309943642268,7.13608324370948
10.097568,-5.04632384666626,3.048803519559,4.26571573848008,0.153238945531625,1.29462801721534,0.629056608882733,-1.12250220680462,0.140432837786761,7.13580706303192
25.203744,6.33300793042651,5.53091399464067,5.06829499926084,0.0759306219938988,1.32261786948912,0.701970149072936,-1.08931000671792,0.14977665859324,7.13551692773142
20.9952,2.54471216039451,5.00471522949438,5.06461180040607,-0.0293654790997886,1.34263997662731,0.767729180559966,-1.0559935081966,0.159026134783648,7.13521283933278
12.829536,-2.04972052649558,2.30235028122155,4.33452885231297,-0.158150035133985,1.35502040815788,0.826519638721602,-1.02256018179556,0.168181574495398,7.13489479936078
5.62464,-4.62975928907634,-1.00191429626997,3.11755027893474,-0.301958081708449,1.36007935851896,0.878527458935628,-0.989017498069721,0.1772432858659,7.13456280934023
4.392576,-2.17267256081967,-3.35139678072173,1.67574757014668,-0.451399479858892,1.35813702214871,0.923938576579823,-0.955372927573969,0.186211577032566,7.13421687079592
2.839104,-1.71363038619327,-3.91613002388927,0.284612878578332,-0.596448994768641,1.34951359348526,0.96293892703197,-0.92163394086321,0.195086756132807,7.13385698525266
3.604608,-0.124348529825982,-3.4666769697121,-0.751306083091352,-0.726831008330197,1.33453029606987,0.995714445669849,-0.887808008492347,0.203869131304036,7.13348315423524
4.49971199999999,1.12077987864919,-3.35601541124057,-1.14217806719036,-0.832228741909282,1.31351459329473,1.02245106787124,-0.853902601016282,0.212559010683664,7.13309537926846
3.1104,0.229177158094622,-4.35826462166149,-0.756471418821287,-0.903705509699533,1.28680723614768,1.04333472901393,-0.819925188989918,0.221156702409102,7.13269366187712
2.1453984,-0.308292925103719,-5.69335672871259,0.188948007173786,-0.937046666924649,1.25476767645215,1.05855136447569,-0.785883242968155,0.229662514617762,7.132278003586
2.089152,-1.17725138633477,-5.92367837516821,1.33492874392734,-0.929489282942233,1.21777296312118,1.06828690963431,-0.751784233505897,0.238076755447055,7.13184840591993
10.231488,3.02740637454663,-3.32801595822117,2.34638444973506,-0.878483956454574,1.17623923035785,1.07272729986757,-0.717635631158046,0.246399733034393,7.13140487040369
9.45475199999998,-5.27990506601927,3.4887225652731,2.96090920507821,-0.781716037259804,1.13062240406832,1.07205847055325,-0.683444906479504,0.254631755517188,7.13094739856207
27.4752000000001,6.65546557249639,9.42446307901525,2.89846408831154,-0.637706636019804,1.08140874477149,1.06646635706913,-0.649219530025172,0.262773131032851,7.13047599191987
17.195328,-2.00583761142147,8.91428116847576,1.97737881576085,-0.448226304984467,1.02909766019715,1.05613689479299,-0.614966972349954,0.270824167718792,7.12999065200191
5.00256000000001,-7.72935772198271,3.97301222809012,0.448435954729283,-0.220992314098675,0.974225138058474,1.04125601910262,-0.580694704008752,0.278785173712426,7.12949138033296
2.705184,-2.84035421033966,-1.78605206687972,-1.30334190424825,0.0336676214656291,0.917381440714532,1.02200966537579,-0.546410195556466,0.286656457151162,7.12897817843783
2.236464,2.30850262071838,-6.25069295704668,-2.86752654422021,0.304532374747003,0.859214659819253,0.998583768990279,-0.512120917548001,0.294438326172412,7.12845104784133
2.655936,5.8742685895306,-8.68635328698476,-3.75803525169978,0.579920967425133,0.80047118964452,0.97116426532388,-0.477834340538258,0.302131088913589,7.12790999006823
2.1775392,5.42509081164736,-9.1894197398314,-3.53873718394,0.847813073808666,0.741925574696971,0.939937089754369,-0.443557935082138,0.309735053512102,7.12735500664335
4.48416000000001,4.15419483031309,-7.0794351126762,-2.2078232068047,1.09531082463495,0.684401020799732,0.905088177659526,-0.409299171734546,0.317250528105364,7.12678609909149
3.160512,-6.58292205983254,-0.100080905464603,-0.276130888041146,1.309842848548,0.628747235880518,0.866803464417134,-0.375065521050381,0.324677820830786,7.12620326893743
25.7903999999999,5.88807756982461,8.33863168927773,1.63259163602053,1.48036813974447,0.575768037420503,0.825268885404974,-0.340864453584547,0.332017239825781,7.12560651770597
20.570112,-2.53566550985841,10.3954265015109,2.89835972860226,1.59829196327396,0.526224107085239,0.780670376000826,-0.306703439891946,0.339269093227759,7.12499584692192
19.980864,0.457612242637037,6.30756840503561,3.07598930492998,1.65744501109502,0.480828163759124,0.733193871582472,-0.27258995052748,0.346433689174132,7.12437125811008
11.09376,-2.21318236470675,1.01049254617133,2.31917286710975,1.65376339229559,0.440295974781625,0.683025307527694,-0.238531456046051,0.353511335802311,7.12373275279524
6.24067200000001,-1.46119113695655,-3.11640229591365,0.942966422879552,1.58259208999544,0.405348238831371,0.630350619214271,-0.204535427002562,0.360502341249709,7.12308033250219
3.16224,-0.619124132824181,-5.18136138383245,-0.72758895618328,1.44016448441515,0.376597572591139,0.575355742019986,-0.170609333951914,0.367407013653736,7.12241399875574
1.8293472,-0.0664186184040908,-5.28775298614145,-2.29747098912475,1.22353502108452,0.354520534268261,0.51822661132262,-0.13676064744901,0.374225661151804,7.12173375308068
2.2418208,0.757183453973132,-4.40571644696317,-3.22444448362265,0.930949990352566,0.339390280552429,0.459149162499954,-0.102996838048752,0.380958591881326,7.12103959700183
2.134944,0.392421729666831,-3.85774584923838,-2.97479606420571,0.564397450875885,0.331278035274009,0.398309330929769,-0.0693253763060418,0.387606113979711,7.12033153204395
2.758752,0.238524663134628,-4.46013523124567,-1.35412281679138,0.137126294597694,0.329936718123497,0.335893331416881,-0.035753732775782,0.394168535584373,7.11960955973186
3.47328,0.186137066618343,-5.72099231235699,1.19605733850255,-0.327617102752194,0.334973249027273,0.272088627023065,-0.00228937801287497,0.400646164832721,7.11887368159037
10.901088,4.00826512861542,-4.39739408901644,3.91887757871173,-0.804608280554533,0.345964692804287,0.207083055610373,0.0310602174277777,0.407039309862169,7.11812389914425
7.59455999999998,-7.96055738944771,3.08211343183145,6.01509671872389,-1.26833484728603,0.362473536661474,0.141062933666524,0.0642875829912736,0.413348278810127,7.11736021391831
31.60512,10.3446002792817,8.079886863321,6.65987430327808,-1.69247907356342,0.384024922535599,0.074214204829936,0.0973852481227102,0.419573379814007,7.11658262743736
3.589056,-11.3736903539289,3.79436934727108,5.29539561552938,-2.05074636288704,0.410007219136202,0.00672223738115859,0.130345742267186,0.425714921011221,7.11579114122619
2.506464,-3.95921038596412,-1.91448658880434,2.4569987523502,-2.32038700759307,0.4397528937172,-0.0612262288932616,0.163161594869798,0.431773210539179,7.11498575680958
1.5856128,1.15069318476831,-4.16717119786857,-1.055918702898,-2.4804401685151,0.47248900846335,-0.12943874975717,0.195825335375644,0.437748556535295,7.11416647571235
2.9808,5.23497169024229,-3.44108484037633,-4.49199156118376,-2.50980551647269,0.507249479429967,-0.197720409685969,0.228329493229823,0.443641267136979,7.11333329945929
1.8293472,4.46941234297783,-1.09570706238145,-7.17160000697613,-2.38614683680091,0.542896326326336,-0.265874147154173,0.260666597877432,0.449451650481642,7.1124862295752
1.3606272,2.76292363578121,0.905923604814262,-8.55910024787516,-2.08781268080382,0.57811626492472,-0.333703267162068,0.292829178763568,0.455180014706697,7.11162526758488
1.64433024,3.03978600249106,0.566752634774998,-8.23680691706686,-1.6094428512916,0.611591780019518,-0.401011910530163,0.324809765333331,0.460826667949554,7.11075041501312
1.3713408,2.8914018033916,-2.52860248638395,-6.13424366391436,-0.981942309899768,0.641988975843865,-0.46760305066637,0.356600887031817,0.466391918347626,7.10986167338472
3.78432,4.98882288771362,-6.10378224880013,-2.80478399322659,-0.261253537471213,0.667903585725903,-0.533279698085648,0.388195073304124,0.471876074038324,7.10895904422449
4.41936,0.694406663643854,-5.9210258834704,0.979010553624572,0.493389018437021,0.68791099625185,-0.597841655253631,0.41958485359535,0.477279443159059,7.10804252905721
3.08448,-10.4087718446842,-0.644438408192196,4.50001316914033,1.22431137949969,0.700581860848554,-0.661083991476583,0.450762757350593,0.482602333847243,7.10711212940769
19.793376,-4.17576605143299,6.71079927774972,7.11441142647894,1.8743064852198,0.704487672138109,-0.722801790199589,0.481721314014952,0.487845054240288,7.10616784680072
40.1759999999999,11.7405922777812,9.73624322503893,8.19590209017568,2.38632278044805,0.698206003711121,-0.782792549069572,0.512453053033523,0.493007912475605,7.1052096827611
11.50848,-10.7042646606465,4.08935230184152,7.36142110536176,2.71479160527631,0.680335909330476,-0.840854877226413,0.542950503851404,0.498091216690606,7.10423763881363
13.284864,1.43739706495014,-3.98495086540107,5.15023306973823,2.85990644172325,0.649700669547715,-0.896796287854923,0.573206195913693,0.503095275022701,7.10325171648311
10.57536,5.58054826664537,-8.05902358958409,2.32632571130728,2.8397077211001,0.605832688207204,-0.950428560118766,0.603212658665489,0.508020395609304,7.10225191729433
4.0176,1.16575577701231,-7.27480243052822,-0.398027711926262,2.67427599124262,0.549002162643393,-1.00156735766657,0.632962421551888,0.512866886587825,7.1012382427721
2.3141376,-0.587131597617572,-4.66508048890608,-2.53878116625071,2.38345263903944,0.480176906740241,-1.05003492468966,0.662448014017989,0.517635056095676,7.10021069444121
3.24680831999999,-0.095000618826969,-2.3918871468163,-3.81075448297906,1.98725888606947,0.400752959043287,-1.09566069043892,0.69166196550889,0.522325212270268,7.09916927382646
4.0176,0.114540995942668,-1.05650822032526,-4.06916287814138,1.50593868033212,0.312293830755317,-1.1382844346686,0.720596805469687,0.526937663249013,7.09811398245264
4.43232000000001,-0.0215610639125192,-0.669372756485833,-3.39596478292496,0.960728528525497,0.216448719153297,-1.17776124948702,0.749245063345481,0.531472717169322,7.09704482184456
6.749568,1.74180685742722,-0.574688394291292,-2.13483023021941,0.379162208571775,0.114901856007027,-1.21395950325558,0.777599268581367,0.535930682168608,7.09596179352701
3.65472,-2.76240309375847,0.426852136626471,-0.777778813692678,-0.207269257899546,0.00935933202330137,-1.24675844008515,0.805651950622444,0.54031186638428,7.09486489902479
6.48172799999999,-2.32571275398759,2.44926278428258,0.275217155480763,-0.766131299116834,-0.0984618121742346,-1.27604737129781,0.833395638913809,0.544616577953753,7.0937541398627
14.0616,3.53432436974413,3.97066348043324,0.777392228028349,-1.26582802776305,-0.206821818845482,-1.30172473367346,0.860822862900561,0.548845125014436,7.09262951756553
7.28352000000002,-1.94141658216283,3.36957332629172,0.605860468996989,-1.68213337730902,-0.313942271799156,-1.32369381859765,0.887926152027797,0.552997815703741,7.09149103365809
4.0176,-2.20243906568948,1.54163776886872,-0.0508048020809243,-2.00943579400607,-0.41811884650805,-1.34186261786954,0.914698035740615,0.557074958159079,7.09033868966518
4.19904,0.81104753906111,-0.085012245844337,-0.910449694450269,-2.25046064216818,-0.517705561956691,-1.35614267970352,0.941131043484113,0.561076860517863,7.08917248711158
1.3579488,-0.321965502514281,-0.702232012936427,-1.70771341253509,-2.4128077864297,-0.611134928926161,-1.36645557478724,0.967217704703389,0.565003830917504,7.0879924275221
1.1865312,-0.0743794815437323,-0.701587452062739,-2.24714839254262,-2.50549501439921,-0.69702751986746,-1.37272878200832,0.992950548843541,0.568856177495413,7.08679851242153
0.724636799999999,-0.0838719255653644,-0.575607204675454,-2.37588869140556,-2.53710257543542,-0.774259781121245,-1.37489030905404,1.01832210534967,0.572634208389002,7.08559074333468
1.0818144,-0.0434200545864115,-0.915863411047893,-1.99323392930695,-2.51301702193945,-0.842220444040211,-1.37286938216745,1.04332490366686,0.576338231735682,7.08436912178634
2.7730944,1.84042677383593,-1.986813611068,-1.14708886661699,-2.43239358098985,-0.900760889840305,-1.36661322081814,1.06795147324023,0.579968555672866,7.0831336493013
2.7594432,1.74778514734526,-2.8682121790445,-0.0730015742160127,-2.29265370342782,-0.9502308372858,-1.35609253328749,1.09219434351486,0.583525488337964,7.08188432740438
0.480643199999999,-2.8303149718596,-2.08560219352959,0.96256219831518,-2.09186909269937,-0.991332963404908,-1.34129000039181,1.11604604393585,0.587009337868388,7.08062115762036
4.424976,-2.76424492530634,0.764580989766484,1.76262785598803,-1.82995391934436,-1.02500527416751,-1.32219453829223,1.13949910394831,0.59042041240155,7.07934414147404
13.942368,3.15816240302987,3.79724535655909,2.15061358304382,-1.50924227509491,-1.05219349228883,-1.29880490938599,1.16254605299733,0.593759020074861,7.07805328049021
9.44049599999999,-1.96760472484,4.03696297270709,1.98513369957355,-1.13457260927788,-1.07378819421804,-1.2711236438746,1.18517942052801,0.597025469025732,7.0767485761937
9.541152,1.09550643471068,1.43292747139795,1.29408657342385,-0.716158293937779,-1.09063709691207,-1.23915356534558,1.20739172101566,0.600220067391576,7.07543003010927
4.784832,-0.132575803739163,-1.57011933235298,0.276021590929835,-0.267391792133955,-1.10353023926971,-1.20289873949685,1.22917538134551,0.603343123309804,7.07409764376175
1.7443296,-0.642368918593595,-3.64688570846699,-0.833318094974083,0.197892127660791,-1.11319176580764,-1.16237197890772,1.25052266242502,0.606394944917827,7.0727514186759
1.3675392,0.336467548615704,-4.52312762690432,-1.79850620538182,0.665992392318248,-1.12026563968765,-1.11759782961496,1.271425636795,0.609375840353058,7.07139135637656
0.9321696,-0.043676399611312,-4.45020976535632,-2.40547906584582,1.12398746936528,-1.12531838129271,-1.06860995071553,1.29187633683229,0.612286117752906,7.0700174583885
2.3661504,-0.250482865987169,-3.48168819767501,-2.53059940234507,1.56009478290166,-1.12888924990787,-1.01545165113585,1.31186677852074,0.615126085254785,7.06862972623652
5.88608639999999,0.763699355355256,-1.69014160927085,-2.16084253505008,1.96197388609834,-1.1314963235594,-0.958180224822945,1.33138888678494,0.617896050996104,7.06722816144543
6.01603199999999,-1.96090541627338,0.0312190694846796,-1.33467252941372,2.3160839328023,-1.13359953285492,-0.896859470292469,1.35043444776924,0.620596323114278,7.06581276554002
7.4421504,-2.53730402162287,0.314064231601812,-0.132759360588528,2.60882806463932,-1.13563714402215,-0.831562547162959,1.3689950801234,0.623227209746716,7.06438354004509
16.833312,6.16789769264002,-0.515642091506328,1.20811157755065,2.82687923642182,-1.13803630864388,-0.762377864320887,1.38706210929177,0.625789019030829,7.06294048648543
7.89557759999998,-4.81033452805295,0.178280344621282,2.35341299815828,2.9571216869488,-1.14101689024934,-0.689424429359983,1.40462667346143,0.628282059104031,7.06148360638586
6.79449600000001,-9.58774153535136,2.82337708770127,3.04944618916079,2.98677121590245,-1.1443322934878,-0.612873584022526,1.42167987906868,0.630706638103732,7.06001290127115
29.235168,9.92649532862552,6.00679465080343,3.09552044570958,2.90482029428364,-1.14720560236394,-0.532960000182222,1.43821283254982,0.633063064167344,7.05852837266612
12.907296,-5.19982688659343,5.54125761163775,2.36717040529063,2.71050516516437,-1.1486074281564,-0.449969562844611,1.45421664034116,0.635351645432278,7.05703002209555
6.27004799999999,-7.00792470416202,2.18311668706579,1.05407552587818,2.42436174692256,-1.14740079625674,-0.364218929654307,1.46968240887897,0.637572690035946,7.05551785108425
2.869776,-5.20330764627716,-1.49913099436333,-0.490987379180933,2.07208986932,-1.14249769967392,-0.276048573403746,1.48460124459958,0.639726506115759,7.05399186115701
3.113424,-0.389574459860139,-4.0498794281133,-1.91140415499539,1.67979956193045,-1.13296282814752,-0.185812775701589,1.49896425393927,0.64181340180913,7.05245205383864
3.1617216,1.83346197944712,-5.00438373095129,-2.90646319045813,1.27393435441222,-1.1180111963458,-0.0938756560874428,1.51276254333435,0.643833685253469,7.05089843065393
1.4599008,0.569155894868125,-4.83874401485001,-3.26697900261937,0.87919302320928,-1.09693946825409,-0.000609898401813911,1.52598718980277,0.645787664586188,7.04933099312767
2.665008,1.51928403912227,-4.40744252407247,-2.98153527260456,0.509801682204912,-1.06895224271252,0.0936024027225357,1.53862913077133,0.647675647944699,7.04774974278467
0.994723200000001,-2.92009289670005,-2.16532541304019,-2.28188452443968,0.166072451314865,-1.03293340521949,0.188377733109815,1.55067917498603,0.649497943466413,7.04615468114972
12.2673312,3.79408174329175,1.6840895429611,-1.39951387908379,-0.154779551611574,-0.987380790467893,0.283329925976858,1.5621280629102,0.651254859288742,7.04454580974763
11.403072,-0.470925377725994,4.42315837900484,-0.513905454819005,-0.45503227669749,-0.930644092875306,0.378073798535658,1.57296650912401,0.652946703549097,7.04292313010318
9.04176000000001,-4.72630675541605,5.45279158254851,0.217888901401954,-0.73569589514474,-0.861139315102852,0.47222962991996,1.58318517103988,0.654573784384889,7.04128664374118
18.357408,4.67612513392366,4.89812119955807,0.709520074637225,-0.998731370409676,-0.77737609887906,0.565423877079878,1.59277469177833,0.656136409933531,7.03963635218643
9.777024,-1.82861850944881,2.59942643049215,0.980736530380618,-1.25217464305561,-0.677967059074935,0.6572981166258,1.60172569665585,0.657634888332435,7.03797225696372
6.29251200000001,-2.10938193035994,-0.822056096621806,1.1414818588593,-1.50733972367382,-0.561657653610416,0.747511999759396,1.61002873977295,0.65906952771901,7.03629435959785
2.7931392,-2.50889103618162,-3.70486974250446,1.32971624852406,-1.77599608852658,-0.427489705413925,0.835746955941204,1.61767435742614,0.660440636230669,7.03460266161362
2.09468160000001,-2.98634464923039,-4.61315478783776,1.67390343202066,-2.06836866643148,-0.274909793852309,0.921712929487638,1.62465308591194,0.661748522004824,7.03289716453582
3.63415679999999,-3.4677660945303,-2.87055087897961,2.22686413740016,-2.38643491992354,-0.104398960476904,1.00513650531973,1.63095546152684,0.662993493178886,7.03117786988926
6.61219200000001,-4.50069736956616,0.608819281044525,2.90693661986945,-2.71134094176091,0.0817178197462729,1.08575000051583,1.63657202056737,0.664175857890267,7.02944477919873
22.408704,8.44187299904205,2.61592267413874,3.58374058289262,-3.00928913433796,0.28021818517877,1.1632993972134,1.64149327576569,0.665295924276378,7.02769789398904
7.56777599999999,-4.47325263819237,0.050169791605214,4.09226949168052,-3.24333294143266,0.487451666179482,1.23753483723759,1.6457096455966,0.66635400047463,7.02593721578496
5.96920319999999,-2.97617180700014,-3.0600981226094,4.15612601204359,-3.37743120871733,0.699637001902251,1.3082066531377,1.64921152497056,0.667350394622436,7.02416274611132
3.3840288,-7.57781072657456,-0.797214314806702,3.52308496643671,-3.38250454496446,0.912902643135926,1.37506692016924,1.65198930304313,0.668285414857207,7.0223744864929
21.736512,7.14713345267773,3.66388375008394,2.11556964115894,-3.24702283708332,1.12337428105339,1.43787633072755,1.65403333436714,0.669159369316353,7.0205724384545
7.82611200000002,-4.76746201012513,3.36170557354335,0.027134623249082,-2.97215066884733,1.32725839215521,1.49640469772349,1.65533379365707,0.669972566137289,7.01875660352092
7.012224,0.326497800306715,-0.677274286037643,-2.3990374654678,-2.56345190608813,1.52094614284857,1.55042663231587,1.65588035130569,0.670725313457423,7.01692698321696
3.90182400000001,1.71886185804733,-3.71528832476373,-4.68938998065286,-2.02723601318002,1.70104759231671,1.59971759119033,1.65566273118558,0.671417919414168,7.01508357906741
2.342304,1.80684075730387,-4.56949265266022,-6.34984727533496,-1.36989210212583,1.86427940646483,1.64405511182377,1.65467108181002,0.672050692144936,7.01322639259708
2.4571296,-0.13233781929087,-2.99986079946626,-7.02817478421261,-0.598707259476519,2.00743018046297,1.68322566648616,1.65289552297963,0.672623939787138,7.01135542533076
6.024672,-1.94022544527061,1.15916160578849,-6.67018181496065,0.269214827263331,2.12730610702701,1.717030148563,1.65032613569269,0.673137970478186,7.00947067879324
13.156992,-1.86969923603715,5.83727702904217,-5.27761253836517,1.18975524254297,2.22071333514538,1.74528862960421,1.64695341759688,0.67359309235549,7.00757215450934
21.994848,3.21206861466854,6.04122496695051,-2.86808521509421,2.10565962108497,2.28443524451973,1.76784767951559,1.64276831441658,0.673989613556464,7.00565985400383
10.9512,-4.09675724015779,-1.54907347616986,0.314483989813163,2.95787731891595,2.31524686939753,1.78459268148013,1.63776328870459,0.674327842218518,7.00373377880153
18.41616,5.74565217807774,-7.7923996260526,3.50595969418721,3.68720089668307,2.31002117236896,1.79546714625926,1.63193154247198,0.674608086479063,7.00179393042724
14.33376,-8.07262467812083,-1.23651094277128,5.91636158486012,4.23424341700851,2.26573185436912,1.80049255601804,1.62526706600626,0.674830654475512,6.99984031040573
43.790112,10.3006040977254,8.36439555101362,7.14635730375164,4.53941783641495,2.17950101317877,1.79979739915553,1.61776478556356,0.674995854345275,6.99787292026183
34.375968,0.919761694442347,8.85784298661622,6.94706374327798,4.55493065040474,2.04923461078756,1.79361999270409,1.60942087645428,0.675103994225766,6.99589176152031
13.276224,-12.2161260455051,3.03620852279203,5.38046631602422,4.2863270877282,1.87557322490592,1.78227214978479,1.60023322386004,0.675155382254394,6.993896835706
6.48604800000001,-9.40892602713164,-3.47121420330924,2.9572774178108,3.77259897582827,1.66309621846534,1.76609461628506,1.59020144798264,0.675150326568572,6.99188814434366
3.65558399999999,-4.50899290091292,-7.68657968941117,0.285455945375911,3.05764553259097,1.41770203265653,1.74543895016843,1.57932601390026,0.67508913530571,6.98986568895813
3.91132800000001,0.499161747110611,-8.73394153326253,-2.05763284197471,2.18524465624752,1.14540500783504,1.72066169731417,1.56760781926532,0.674972116603221,6.98782947107417
5.049216,2.63028678264814,-6.80032256433635,-3.64446081727046,1.19921684913339,0.852218546594722,1.69212022228205,1.55504788081138,0.674799578598517,6.98577949221659
10.67904,6.74550480483408,-3.3215402424985,-4.33422540370119,0.145472467699817,0.544156051529467,1.66017187722769,1.54164722767614,0.674571829429009,6.9837157539102
12.112416,4.9586199312027,1.41494827337021,-4.26393229166606,-0.920288879948918,0.227230925233155,1.62517384715841,1.52740705614561,0.674289177232107,6.98163825767978
5.12740800000001,-5.89696779890623,6.10421347999728,-3.69600898542511,-1.93138285523496,-0.0925434297003371,1.58748292884449,1.51232895074283,0.673951930145224,6.97954700505015
17.0826624,5.52441488837885,6.9664154874058,-2.91429571832319,-2.81549069543081,-0.409153610677128,1.54745577997436,1.4964146350727,0.673560396305772,6.97744199754608
3.1313952,-5.07070948907567,3.76309873962807,-2.15289800117217,-3.50230362638027,-0.716586215103339,1.5054485327424,1.47966635823416,0.673114883851162,6.9753232366924
4.2997824,-0.187222154554494,0.923073307798179,-1.57446622135968,-3.94369821005757,-1.00883107261745,1.46181665411461,1.46208703455453,0.672615700918804,6.97319072401388
6.46876799999999,3.07890385416525,-0.256627840967434,-1.28066619235636,-4.12174813225252,-1.27995391630963,1.41691537757129,1.44367980529563,0.672063162197331,6.97104446103533
4.54895999999999,1.60672809564615,-0.657476626043728,-1.2338793295737,-4.05027386757542,-1.52453423993748,1.37109981097411,1.42444791113302,0.671457608580245,6.96888444928155
2.0912256,-0.359657332346494,-1.24967027240249,-1.25419292482691,-3.75703814031164,-1.73871877121435,1.32472477077149,1.40439487760429,0.670799387512272,6.96671069027732
1.4497056,-0.360343187856006,-2.02090073342701,-1.15073006912627,-3.27157822009929,-1.92091183286513,1.27814444139283,1.38352486226605,0.670088846438133,6.96452318554747
1.43208,-0.515839422787796,-2.693904692292,-0.788431254981667,-2.62583247363908,-2.07049473027331,1.23171250033554,1.36184248672304,0.669326332802553,6.96232193661677
3.46248,1.1345376677089,-3.53012861014967,-0.104001227128168,-1.85974189841303,-2.18707806530336,1.18577779914617,1.33935263949475,0.668512194050253,6.96010694501003
3.19464,0.328027015953313,-4.77689910125519,0.865233347407582,-1.02026827064853,-2.27029811439453,1.14066089295156,1.31606035791882,0.667646782683878,6.95787821225204
2.6331264,-1.61495137835557,-5.52189026190789,1.95965426132301,-0.155314680857096,-2.31977494116702,1.09662734782946,1.29197100730853,0.666730471437738,6.95563573986761
1.80965664,-4.95140176367124,-4.52889896246419,2.98842084697797,0.687435520374466,-2.33511389162169,1.05388915838674,1.2670908412769,0.665763638104067,6.95337952938152
17.725392,6.91058694394846,-1.9039539558472,3.74180375218382,1.45955617284634,-2.31590881182647,1.01259623523568,1.24142756753794,0.664746660475097,6.9511095823186
7.95216959999998,-8.38372119899977,2.60228251321991,4.00689939219101,2.11104582762527,-2.26172832482016,0.972826917061179,1.21499041934729,0.663679916343061,6.94882590020361
28.919808,8.88501477824912,6.32375696215687,3.56887097447906,2.59532155636312,-2.17213060167029,0.93460487587633,1.18779061107147,0.66256378350019,6.94652848456137
10.37232,-7.28689773626586,4.84954784335039,2.31501910825871,2.88505924650211,-2.04679794537518,0.897912755528416,1.15984109519314,0.661398639738716,6.94421733691667
5.72918399999999,-5.59927213751451,0.122536757192854,0.574910758840617,2.97911506018006,-1.88599546353738,0.862698357550928,1.13115648122643,0.660184862850871,6.94189245879432
2.02703040000001,-3.72810920438541,-3.84318740661188,-1.20179863493424,2.88879964272452,-1.69123269135417,0.828892389194996,1.10175240930288,0.658922830628888,6.93955385171911
2.0180448,-0.910968549045183,-5.07540266213267,-2.57972150337909,2.62919149008943,-1.46570855346875,0.79642094042558,1.07164575783915,0.657612920864999,6.93720151721582
2.13624,-1.46595766899527,-3.47075160470681,-3.24794408071547,2.2179534425854,-1.21429053660192,0.765208469798131,1.04085540611648,0.656255511351434,6.93483545680928
